"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113080000E0,-1.116677856E-1,7.235803070E0,6.694678345E0
4.123135000E0,-7.783813477E-2,7.282505951E0,6.646029510E0
4.133191000E0,-2.454895020E-2,7.310946808E0,6.625222778E0
4.143246000E0,2.424957275E-2,7.291187897E0,6.634353790E0
4.153301000E0,3.996688843E-2,7.254065094E0,6.658154297E0
4.163356000E0,1.481918335E-2,7.215744781E0,6.718029785E0
4.173411000E0,-3.981719971E-2,7.168443146E0,6.743476868E0
4.183467000E0,-1.185534668E-1,7.150330811E0,6.771768036E0
4.193522000E0,-1.486408997E-1,7.156168671E0,6.780899048E0
4.203577000E0,-1.466949463E-1,7.162754974E0,6.759792938E0
4.213632000E0,-1.016386414E-1,7.174131317E0,6.754703522E0
4.223687000E0,-3.682342529E-2,7.175628204E0,6.743476868E0
4.233743000E0,4.026626587E-2,7.185208282E0,6.725663910E0
4.243798000E0,9.280700684E-2,7.198530579E0,6.727759552E0
4.253853000E0,1.019380188E-1,7.228168945E0,6.696923676E0
4.263908000E0,7.289840698E-2,7.250173187E0,6.655310211E0
4.273963000E0,3.308120728E-2,7.270680542E0,6.655609589E0
4.284018000E0,-2.005828857E-2,7.269183655E0,6.656657410E0
4.294074000E0,-7.664062500E-2,7.240144043E0,6.665638733E0
4.304129000E0,-1.302291870E-1,7.189100189E0,6.711144104E0
4.314184000E0,-1.405577087E-1,7.147187347E0,6.743027802E0
4.324239000E0,-1.396595764E-1,7.137158203E0,6.761738892E0
4.334294000E0,-1.199006653E-1,7.169790344E0,6.815776520E0
4.344350000E0,-2.041754150E-1,7.092101898E0,6.741081848E0
4.354405000E0,-1.776805115E-1,7.293433228E0,6.656956787E0
4.364460000E0,2.948867798E-2,7.359445953E0,6.592740326E0
4.374515000E0,-1.595681763E-1,7.299121399E0,6.589746552E0
4.384570000E0,-3.586541748E-1,7.279362488E0,6.678362274E0
4.394626000E0,-1.779798889E-1,7.253616028E0,6.704108734E0
4.404681000E0,-1.026864624E-1,7.234755249E0,6.708000641E0
4.414736000E0,-5.104385376E-2,7.181466064E0,6.765181732E0
4.424791000E0,9.355545044E-2,7.075486450E0,6.842570801E0
4.434846000E0,4.174818420E-1,6.962471466E0,6.931785278E0
4.444901000E0,6.668632507E-1,6.898255005E0,6.992558899E0
4.454957000E0,7.789801025E-1,6.981182556E0,6.894961853E0
4.465012000E0,8.119116211E-1,7.219187622E0,6.708898773E0
4.475067000E0,5.643264771E-1,7.403304749E0,6.553970947E0
4.485122000E0,7.349716187E-2,7.413483582E0,6.517446899E0
4.495177000E0,-4.447251892E-1,7.374414825E0,6.571035461E0
4.505233000E0,-4.336482239E-1,7.332951050E0,6.627617798E0
4.515288000E0,-4.550537109E-1,7.132368164E0,6.775809631E0
4.525343000E0,-4.546046448E-1,7.093149719E0,6.849755859E0
4.535398000E0,-2.154020691E-1,7.166796570E0,6.723867645E0
4.545453000E0,-9.370513916E-2,7.274722137E0,6.630761261E0
4.555509000E0,-1.977388000E-1,7.310647430E0,6.589297485E0
4.565564000E0,-4.529580688E-1,7.325616302E0,6.552773438E0
4.575619000E0,-3.601510620E-1,7.065457306E0,6.828799438E0
4.585674000E0,-3.583547974E-1,6.796915741E0,7.117848358E0
4.595729000E0,-3.216810608E-1,7.063810730E0,6.845115509E0
4.605784000E0,-3.059637451E-1,7.460336151E0,6.153403931E0
4.615840000E0,-1.035845947E-1,7.647896118E0,6.178701324E0
4.625895000E0,9.268725586E-1,7.570357361E0,6.703959045E0
4.635950000E0,2.075883179E0,7.288792877E0,6.651268616E0
4.646005000E0,2.074086914E0,7.162305908E0,6.732399902E0
4.656060000E0,1.049317932E0,7.086264038E0,6.896458740E0
4.666116000E0,2.288740540E-1,7.231013031E0,6.803052979E0
4.676171000E0,-3.832031250E-2,7.464976501E0,6.532715149E0
4.686226000E0,-4.290078735E-1,7.538323975E0,6.534810791E0
4.696281000E0,-9.526190186E-1,7.410340118E0,6.511309662E0
4.706336000E0,-1.167721710E0,7.110812988E0,6.674021301E0
4.716392000E0,-1.254541168E0,6.857539673E0,6.974596252E0
4.726447000E0,-5.777984619E-1,6.841223602E0,7.079528046E0
4.736502000E0,-1.796264648E-2,7.137158203E0,6.894812164E0
4.746557000E0,3.754193115E-1,7.362290039E0,7.028035126E0
4.756612000E0,6.836283875E-1,7.075785828E0,7.477999420E0
4.766668000E0,6.146218872E-1,7.292984161E0,8.153694305E0
4.776723000E0,4.709207153E-1,7.997269592E0,7.859855347E0
4.786778000E0,-1.279838562E-1,8.144712982E0,9.743987274E0
4.796833000E0,-5.337899780E-1,7.594157867E0,9.695637817E0
4.806888000E0,-1.243763580E0,7.813751221E0,8.175548859E0
4.816943000E0,-1.960173798E0,7.210655365E0,8.113278351E0
4.826999000E0,-2.141297150E0,7.369325409E0,6.985074463E0
4.837054000E0,-2.007924500E0,6.930288391E0,5.059927826E0
4.847109000E0,-2.847678223E0,5.905220032E0,3.502266998E0
4.857164000E0,-3.422482910E0,5.676944733E0,3.288062439E0
4.867219000E0,-2.157912598E0,6.945257263E0,2.364632721E0
4.877275000E0,-1.629960480E0,7.435637512E0,3.113226013E0
4.887330000E0,-8.913963318E-1,7.372618561E0,4.365671539E0
4.897385000E0,3.598516846E-1,7.496710510E0,5.291645966E0
4.907440000E0,9.246272278E-1,7.400610352E0,6.106401672E0
4.917495000E0,6.158193970E-1,7.342231750E0,6.580914917E0
4.927550000E0,-2.179467773E-1,7.320676575E0,7.272027740E0
4.937606000E0,-8.846603394E-1,7.203021240E0,8.015381927E0
4.947661000E0,-1.475332031E0,7.155569916E0,7.967780914E0
4.957716000E0,-1.475631409E0,7.504793701E0,7.679181061E0
4.967771000E0,-1.117126923E0,7.332052917E0,7.639214172E0
4.977826000E0,-1.144819336E0,7.043153687E0,7.401059418E0
4.987882000E0,-1.370549927E0,7.166946259E0,7.344477081E0
4.997937000E0,-1.850302277E0,7.451504517E0,7.490273895E0
5.007992000E0,-1.651216278E0,7.448211365E0,7.779023438E0
5.018047000E0,-4.616400146E-1,6.985224152E0,7.776778107E0
5.028102000E0,1.371148682E-1,6.648125153E0,7.244934082E0
5.038158000E0,-4.248165894E-1,6.793472900E0,6.660549316E0
5.048213000E0,-1.266665955E0,7.032974854E0,6.388864288E0
5.058268000E0,-1.484163666E0,7.040459290E0,6.496789856E0
5.068323000E0,-1.065634003E0,7.037615204E0,6.812034302E0
5.078378000E0,-2.785707092E-1,6.865173798E0,7.072941742E0
5.088434000E0,2.830613708E-1,6.838080139E0,6.903643799E0
5.098489000E0,2.650987244E-1,6.967261505E0,6.554420013E0
5.108544000E0,-2.074685669E-1,7.084617462E0,6.431824951E0
5.118599000E0,-5.580395508E-1,7.247927856E0,6.512507172E0
5.128654000E0,-4.972659302E-1,7.015910339E0,6.731052704E0
5.138709000E0,-3.323089600E-2,6.657555542E0,6.781797180E0
5.148765000E0,8.382568359E-2,6.663543091E0,6.614145813E0
5.158820000E0,-2.083666992E-1,6.696025543E0,6.532715149E0
5.168875000E0,-6.242019653E-1,6.934629364E0,6.571334839E0
5.178930000E0,-6.008505249E-1,6.971752167E0,6.773115234E0
5.188985000E0,-5.638774109E-1,6.874005432E0,7.018754425E0
5.199041000E0,-5.107379150E-1,6.953190765E0,7.164251862E0
5.209096000E0,-2.366578674E-1,6.930737457E0,7.138655090E0
5.219151000E0,-1.785786438E-1,6.858138428E0,7.193441162E0
5.229206000E0,-3.234773254E-1,6.785988464E0,7.054979095E0
5.239261000E0,-3.158432007E-1,6.653513947E0,6.801406403E0
5.249317000E0,-4.989125061E-1,6.573729858E0,6.710245972E0
5.259372000E0,-7.664062500E-1,6.613097992E0,6.821315002E0
5.269427000E0,-7.788304138E-1,6.742878113E0,7.121141510E0
5.279482000E0,-6.316864014E-1,6.911277924E0,7.501350861E0
5.289537000E0,-6.225553894E-1,7.069049835E0,7.992479553E0
5.299592000E0,-6.514453125E-1,7.038513336E0,8.397537231E0
5.309648000E0,-2.951861572E-1,6.740183716E0,8.536747742E0
5.319703000E0,3.472778320E-2,6.584657135E0,8.510701904E0
5.329758000E0,1.047821045E-1,6.552024994E0,8.607999573E0
5.339813000E0,1.398092651E-1,6.519093475E0,8.847351837E0
5.349868000E0,-1.348695374E-1,6.409072266E0,9.096733246E0
5.359924000E0,-1.860630798E-1,6.015241241E0,9.602531433E0
5.369979000E0,1.272354126E-2,5.655988312E0,1.013168106E1
5.380034000E0,2.835104370E-1,5.426365814E0,1.048300049E1
5.390089000E0,1.162183228E0,5.416486359E0,9.479337616E0
5.400144000E0,1.695224762E0,5.570216675E0,8.414901123E0
5.410200000E0,5.560935974E-1,4.323758698E0,9.307644653E0
5.420255000E0,1.392105103E-1,2.794089661E0,9.576485596E0
5.430310000E0,8.542735291E-1,2.373913422E0,9.394913177E0
5.440365000E0,1.593286743E0,2.114203491E0,9.272916870E0
5.450420000E0,1.777852936E0,1.869312744E0,9.376052399E0
5.460475000E0,1.791624298E0,1.797013092E0,9.366771698E0
5.470531000E0,1.720222778E0,1.724414063E0,9.071136475E0
5.480586000E0,1.528022461E0,1.600471802E0,8.719667358E0
5.490641000E0,1.211730194E0,1.487756195E0,8.573571167E0
5.500696000E0,1.112486572E0,1.634002075E0,8.530460815E0
5.510751000E0,1.619332581E0,2.010618896E0,8.464897156E0
5.520807000E0,2.119592285E0,2.023791504E0,8.406668243E0
5.530862000E0,2.220332794E0,2.155966644E0,8.234077148E0
5.540917000E0,2.002086639E0,2.424657898E0,7.933651886E0
5.550972000E0,1.422791290E0,2.464774475E0,7.496710510E0
5.561027000E0,5.614823914E-1,2.544259186E0,6.978787537E0
5.571082000E0,-2.140548706E-2,2.660567322E0,6.668632507E0
5.581138000E0,-1.076261902E-1,2.736908569E0,6.363417206E0
5.591193000E0,7.634124756E-3,3.091970215E0,6.083948364E0
5.601248000E0,1.496887207E-3,3.600762177E0,5.952821045E0
5.611303000E0,-3.427871704E-2,3.885919189E0,6.215075684E0
5.621358000E0,-1.686991882E-1,4.108356628E0,6.564598846E0
5.631414000E0,-6.089337158E-1,3.832180939E0,6.982380066E0
5.641469000E0,-1.315763855E0,3.429069214E0,7.559729462E0
5.651524000E0,-1.980082397E0,3.577560425E0,7.979007568E0
5.661579000E0,-2.401156769E0,4.065395966E0,8.541986847E0
5.671634000E0,-2.464026031E0,4.584217072E0,9.268725586E0
5.681690000E0,-2.199825439E0,4.725373535E0,9.751920776E0
5.691745000E0,-2.227517853E0,4.681664429E0,1.001806732E1
5.701800000E0,-2.812052307E0,4.955594788E0,1.014096176E1
5.711855000E0,-3.411106567E0,5.173242188E0,1.030801437E1
5.721910000E0,-3.618874512E0,5.437742157E0,1.039348663E1
5.731966000E0,-3.226540375E0,5.471571808E0,1.051683014E1
5.742021000E0,-2.753673706E0,5.179828491E0,1.065379532E1
5.752076000E0,-2.565514984E0,4.832101593E0,1.062879730E1
5.762131000E0,-2.690355377E0,4.625381470E0,1.042402313E1
5.772186000E0,-3.190016327E0,4.300706635E0,1.027074188E1
5.782241000E0,-3.825594635E0,3.912264404E0,1.034004776E1
5.792297000E0,-4.155358887E0,3.821253662E0,1.058898010E1
5.802352000E0,-4.009412384E0,3.941154327E0,1.087503525E1
5.812407000E0,-3.575165405E0,3.750301208E0,1.111064529E1
5.822462000E0,-3.049757996E0,3.307521973E0,1.125539429E1
5.832517000E0,-2.871927795E0,3.250340881E0,1.109253296E1
5.842573000E0,-2.929408264E0,3.189118195E0,1.077624069E1
5.852628000E0,-2.926115112E0,3.013533325E0,1.040980270E1
5.862683000E0,-2.841840363E0,2.630928955E0,9.951455841E0
5.872738000E0,-2.702031097E0,2.282752991E0,9.793085175E0
5.882793000E0,-2.648442535E0,2.276316376E0,9.852212219E0
5.892849000E0,-2.602488098E0,2.258952484E0,1.003932312E1
5.902904000E0,-2.667003937E0,2.392474823E0,1.034349060E1
5.912959000E0,-2.650538177E0,2.525847473E0,1.063972458E1
5.923014000E0,-2.222129059E0,2.357297974E0,1.079450272E1
5.933069000E0,-1.774559784E0,1.853445740E0,1.081441132E1
5.943124000E0,-1.305884399E0,1.407073975E0,1.060993652E1
5.953180000E0,-1.073268127E0,1.414109344E0,1.030651749E1
5.963235000E0,-1.034349060E0,1.522034912E0,1.007449997E1
5.973290000E0,-1.071322174E0,1.461710358E0,9.820627899E0
5.983345000E0,-1.015787659E0,1.370998993E0,9.676178284E0
5.993400000E0,-8.797206116E-1,1.498833160E0,9.721683655E0
6.003456000E0,-5.357359314E-1,1.483714600E0,9.959838409E0
6.013511000E0,-9.879455566E-2,1.455573120E0,1.030442184E1
6.023566000E0,1.299298096E-1,1.477427673E0,1.048644333E1
6.033621000E0,2.989283752E-1,1.323847046E0,1.066651886E1
6.043676000E0,2.299218750E-1,1.216669922E0,1.061457687E1
6.053732000E0,1.172062683E-1,1.090632019E0,1.047506699E1
6.063787000E0,-5.837860107E-2,9.812095642E-1,1.017868332E1
6.073842000E0,-2.972817993E-1,8.419990540E-1,9.850565643E0
6.083897000E0,-1.243913269E-1,6.578819275E-1,9.526040497E0
6.093952000E0,1.574725342E-1,6.523434448E-1,9.177565155E0
6.104008667E0,4.565505981E-1,6.783892822E-1,8.923543396E0
6.114063667E0,3.966751099E-1,7.758366394E-1,8.734037476E0
6.124118667E0,2.395019531E-3,7.376660156E-1,8.713530121E0
6.134173667E0,-3.930825806E-1,7.232958984E-1,8.925938416E0
6.144228667E0,-5.575904846E-1,5.351371765E-1,9.041348419E0
6.154283667E0,-4.391867065E-1,7.873626709E-2,9.124575348E0
6.164339667E0,-5.083428955E-1,-1.380130005E-1,9.188492432E0
6.174394667E0,-7.102729797E-1,-6.810836792E-2,9.178163910E0
6.184449667E0,-1.241518250E0,3.688330078E-1,9.343719635E0
6.194504667E0,-2.686912537E0,8.267308044E-1,1.092323502E1
6.204559667E0,-1.002914429E-2,8.280780029E-1,1.159818146E1
6.214615667E0,5.502557373E-1,1.172212372E0,1.098041611E1
6.224670667E0,7.801776123E-1,6.671626282E-1,1.002525238E1
6.234725667E0,-1.202000427E-1,-5.252577209E-1,9.721833344E0
6.244780667E0,-7.011419678E-1,-3.323089600E-1,1.461006821E1
6.254835667E0,5.378315735E-1,2.231858826E-1,1.231339417E1
6.264891667E0,1.484912109E-1,1.062041473E0,9.918973389E0
6.274946667E0,9.729766846E-3,1.598675537E-1,9.821376343E0
6.285001667E0,2.130070496E-1,-1.758842468E-1,9.825717316E0
6.295056667E0,3.185375977E-1,-1.257385254E-1,9.718240814E0
6.305111667E0,3.201841736E-1,-6.137237549E-2,9.594298553E0
6.315166667E0,1.880090332E-1,1.815724182E-1,9.450447693E0
6.325222667E0,4.071533203E-2,2.206411743E-1,9.258696442E0
6.335277667E0,-2.056723022E-1,4.610412598E-2,1.171389084E1
6.345332667E0,2.993774414E-4,1.451980591E-1,7.461234283E0
6.355387667E0,7.250921631E-1,-9.235794067E-1,9.507778473E0
6.365442667E0,1.369801483E0,-4.698728943E-1,1.667173096E1
6.375498667E0,-3.897894287E-1,5.122348022E-1,1.681902466E0
6.385553667E0,-7.821235657E-1,5.977070618E-1,7.203021240E0
6.395608667E0,2.546205139E-1,4.138893127E-1,1.366912491E1
6.405663667E0,9.511221313E-1,-1.496887207E-1,1.248403931E1
6.415718667E0,4.442761230E-1,7.708969116E-2,1.033630554E1
6.425774667E0,-1.184037781E-1,2.743794250E-1,9.768685913E0
6.435829667E0,-3.302133179E-1,3.239263916E-1,6.999145203E0
6.445884667E0,-1.779798889E-1,2.977308655E-1,8.546776886E0
6.455939667E0,1.353186035E-1,2.255809021E-1,1.048210236E1
6.465994667E0,3.674858093E-1,1.317260742E-1,1.017419266E1
6.476049667E0,6.863227844E-1,3.158432007E-2,1.160701309E1
6.486105667E0,4.581971741E-1,1.827699280E-1,1.114088242E1
6.496160667E0,1.079255676E-1,2.787203979E-1,9.247170410E0
6.506215667E0,-1.751358032E-2,3.388952637E-1,9.427545319E0
6.516270667E0,-1.187031555E-1,3.546125793E-1,9.121282196E0
6.526325667E0,-1.094224548E-1,2.809657288E-1,8.718020782E0
6.536381667E0,-3.547622681E-2,2.583627319E-1,9.687255249E0
6.546436667E0,9.190887451E-2,1.817221069E-1,9.831106110E0
6.556491667E0,2.954855347E-1,1.110690308E-1,1.022538620E1
6.566546667E0,4.336482239E-1,8.457412720E-2,1.105331451E1
6.576601667E0,3.864962769E-1,1.148112488E-1,1.042432251E1
6.586657667E0,2.350112915E-1,2.154020691E-1,1.002001328E1
6.596712667E0,1.020877075E-1,2.947370911E-1,9.831555176E0
6.606767667E0,1.766326904E-2,3.077600098E-1,9.120234375E0
6.616822667E0,-2.544708252E-3,3.165916443E-1,9.247619476E0
6.626877667E0,1.496887207E-2,2.932402039E-1,9.457033997E0
6.636932667E0,8.696914673E-2,2.327659607E-1,9.429790649E0
6.646988667E0,1.893562317E-1,1.805245972E-1,1.006821304E1
6.657043667E0,3.550616455E-1,1.143621826E-1,1.059002792E1
6.667098667E0,3.748205566E-1,8.577163696E-2,1.047012726E1
6.677153667E0,2.646496582E-1,1.740879822E-1,1.038794815E1
6.687208667E0,1.145118713E-1,2.281256104E-1,9.723330231E0
6.697264667E0,4.400848389E-2,2.703378296E-1,9.430389404E0
6.707319667E0,7.634124756E-3,3.058140564E-1,9.458530884E0
6.717374667E0,2.005828857E-2,2.845582581E-1,9.324110413E0
6.727429667E0,8.696914673E-2,2.529739380E-1,9.553433533E0
6.737484667E0,1.672023010E-1,2.113604736E-1,9.969268799E0
6.747540667E0,2.773731995E-1,1.474433899E-1,1.007255402E1
6.757595667E0,4.037104797E-1,9.789642334E-2,1.063822769E1
6.767650667E0,3.047662354E-1,1.550775146E-1,1.033301239E1
6.777705667E0,1.537303162E-1,2.029779053E-1,9.692045288E0
6.787760667E0,9.699829102E-2,2.386038208E-1,9.696236572E0
6.797816667E0,3.757186890E-2,2.682421875E-1,9.513316956E0
6.807871667E0,3.338058472E-2,2.763253784E-1,9.436526642E0
6.817926667E0,6.122268677E-2,2.655477905E-1,9.626631317E0
6.827981667E0,1.236428833E-1,2.317181396E-1,9.795779572E0
6.838036667E0,1.945953369E-1,1.930984497E-1,9.878707123E0
6.848091667E0,3.004252625E-1,1.426533508E-1,1.040561142E1
6.858147667E0,3.164419556E-1,1.284329224E-1,1.037477554E1
6.868202667E0,1.821711731E-1,1.827699280E-1,9.804461517E0
6.878257667E0,1.643582153E-1,2.059716797E-1,9.837842102E0
6.888312667E0,1.095721436E-1,2.332150269E-1,9.607022095E0
6.898367667E0,7.948471069E-2,2.650987244E-1,9.540260925E0
6.908423667E0,1.046324158E-1,2.664459229E-1,9.632319489E0
6.918478667E0,1.525328064E-1,2.386038208E-1,9.754166107E0
6.928533667E0,1.883084106E-1,2.236349487E-1,9.895023193E0
6.938588667E0,2.088157654E-1,1.938468933E-1,9.955048370E0
6.948643667E0,2.845582581E-1,1.390608215E-1,1.026295807E1
6.958699667E0,2.278262329E-1,1.453477478E-1,1.010623398E1
6.968754667E0,1.543290710E-1,1.772314453E-1,9.820777588E0
6.978809667E0,1.368154907E-1,2.031275940E-1,9.788594513E0
6.988864667E0,1.697470093E-1,2.236349487E-1,9.670340424E0
6.998919667E0,3.992198181E-1,3.032693481E-1,9.391769714E0
7.008974667E0,5.093907166E-1,3.864962769E-1,1.036684204E1
7.019030667E0,1.215472412E-1,2.685415649E-1,9.530231781E0
7.029085667E0,4.715194702E-2,2.234852600E-1,9.246421967E0
7.039140667E0,5.298980713E-2,2.670446777E-1,1.075483521E1
7.049195667E0,-3.547622681E-2,1.380130005E-1,9.583670654E0
7.059250667E0,-0.000000000E0,8.472381592E-2,9.601333923E0
7.069306667E0,1.196012878E-1,1.113684082E-1,1.067774551E1
7.079361667E0,1.733395386E-1,1.023870850E-1,9.370214539E0
7.089416667E0,2.206411743E-1,1.763333130E-1,9.901609497E0
7.099471500E0,2.451901245E-1,2.706372070E-1,1.033645523E1
7.109526500E0,1.984872437E-1,2.618055725E-1,9.287885742E0
7.119582500E0,1.950444031E-1,3.049159241E-1,9.992919617E0
7.129637500E0,2.260299683E-1,2.842588806E-1,1.009800110E1
7.139692500E0,2.565664673E-1,2.148033142E-1,9.331894226E0
7.149747500E0,3.061134338E-1,1.987866211E-1,1.008767258E1
7.159802500E0,3.008743286E-1,1.567240906E-1,9.873168640E0
7.169857500E0,2.158511353E-1,1.245410156E-1,9.514664154E0
7.179913500E0,1.206491089E-1,1.576222229E-1,1.018706589E1
7.189968500E0,1.886077881E-2,1.582209778E-1,9.820178833E0
7.200023500E0,-6.466552734E-2,1.701960754E-1,9.726324005E0
7.210078500E0,-4.370910645E-2,2.188449097E-1,1.024619293E1
7.220133500E0,3.143463135E-2,2.080673218E-1,9.720785522E0
7.230189500E0,1.779798889E-1,2.344125366E-1,9.792037354E0
7.240244500E0,3.424877930E-1,2.673440552E-1,1.003677841E1
7.250299500E0,4.098477173E-1,2.472857666E-1,9.599088593E0
7.260354500E0,3.800596619E-1,2.306703186E-1,9.830956421E0
7.270409500E0,2.713856506E-1,1.960922241E-1,9.961335297E0
7.280465500E0,1.540296936E-1,1.404080200E-1,9.656419373E0
7.290520500E0,9.714797974E-2,1.451980591E-1,9.986183624E0
7.300575500E0,7.753875732E-2,1.413061523E-1,9.938283234E0
7.310630500E0,9.295669556E-2,1.520837402E-1,9.722432098E0
7.320685500E0,1.323248291E-1,2.071691895E-1,1.002165985E1
7.330741500E0,1.453477478E-1,2.383044434E-1,9.855205994E0
7.340796500E0,1.366658020E-1,2.531236267E-1,9.756411438E0
7.350851500E0,1.248403931E-1,2.752775574E-1,9.961035919E0
7.360906500E0,1.055305481E-1,2.695893860E-1,9.777218170E0
7.370961500E0,1.285826111E-1,2.321672058E-1,9.803114319E0
7.381016500E0,2.053729248E-1,2.082170105E-1,9.931098175E0
7.391072500E0,3.002755737E-1,1.736389160E-1,9.716294861E0
7.401127500E0,3.802093506E-1,1.583706665E-1,9.807305603E0
7.411182500E0,3.990701294E-1,1.627116394E-1,9.921967163E0
7.421237500E0,3.390449524E-1,1.654060364E-1,9.791737976E0
7.431292500E0,2.445913696E-1,1.930984497E-1,9.924212494E0
7.441348500E0,1.284329224E-1,2.198927307E-1,9.970166931E0
7.451403500E0,3.068618774E-2,2.454895020E-1,9.851912842E0
7.461458500E0,-7.185058594E-3,2.600093079E-1,9.947863312E0
7.471513500E0,-1.047821045E-3,2.495310974E-1,9.875114594E0
7.481568500E0,4.849914551E-2,2.139051819E-1,9.791139221E0
7.491624500E0,1.282832336E-1,1.896556091E-1,9.858349457E0
7.501679500E0,1.845661926E-1,1.651066589E-1,9.788145447E0
7.511734500E0,2.305206299E-1,1.646575928E-1,9.767787781E0
7.521789500E0,2.520758057E-1,1.820214844E-1,9.845027161E0
7.531844500E0,2.644999695E-1,1.962419128E-1,9.773326263E0
7.541900500E0,2.764750671E-1,2.109114075E-1,9.807604980E0
7.551955500E0,2.802172852E-1,2.402503967E-1,9.866881714E0
7.562010500E0,2.674937439E-1,2.423460388E-1,9.848320312E0
7.572065500E0,2.621049500E-1,2.216889954E-1,9.926158447E0
7.582120500E0,2.056723022E-1,1.875599670E-1,9.951156464E0
7.592175500E0,1.469943237E-1,1.818717957E-1,9.899064789E0
7.602231500E0,9.535171509E-2,1.853146362E-1,9.943522339E0
7.612286500E0,4.236190796E-2,1.953437805E-1,9.908495178E0
7.622341500E0,2.140548706E-2,2.062710571E-1,9.821825409E0
7.632396500E0,5.478607178E-2,2.318678284E-1,9.842033386E0
7.642451500E0,1.130149841E-1,2.371069336E-1,9.819580078E0
7.652507500E0,1.814227295E-1,2.365081787E-1,9.785001984E0
7.662562500E0,2.496807861E-1,2.242337036E-1,9.813442841E0
7.672617500E0,2.900967407E-1,1.959425354E-1,9.773326263E0
7.682672500E0,2.920426941E-1,1.763333130E-1,9.806108093E0
7.692727500E0,2.630030823E-1,1.678010559E-1,9.837243347E0
7.702783500E0,2.179467773E-1,1.688488770E-1,9.821526031E0
7.712838500E0,1.772314453E-1,1.919009399E-1,9.890382843E0
7.722893500E0,1.448986816E-1,2.122586060E-1,9.925260315E0
7.732948500E0,1.261875916E-1,2.411485291E-1,9.921368408E0
7.743003500E0,1.308279419E-1,2.555186462E-1,9.944719849E0
7.753059500E0,1.077758789E-1,2.462379456E-1,9.918973389E0
7.763114500E0,1.285826111E-1,2.427951050E-1,9.864187317E0
7.773169500E0,1.237925720E-1,2.249821472E-1,9.850565643E0
7.783224500E0,1.454974365E-1,1.932481384E-1,9.808952179E0
7.793279500E0,1.689985657E-1,1.715432739E-1,9.810299377E0
