"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158329000E0,-8.534502029E0,2.874137878E1,-6.304980469E1
4.168384000E0,-8.590980530E0,2.869689941E1,-6.324801636E1
4.178439000E0,-8.630632401E0,2.871368408E1,-6.328366089E1
4.188494000E0,-8.556915283E0,2.874290466E1,-6.322756958E1
4.198549000E0,-8.526416779E0,2.882234192E1,-6.310385132E1
4.208605000E0,-8.555297852E0,2.884391785E1,-6.308245850E1
4.218660000E0,-8.448234558E0,2.887751770E1,-6.300833130E1
4.228715000E0,-8.413930893E0,2.870529175E1,-6.284915161E1
4.238770000E0,-8.387630463E0,2.879417419E1,-6.285626221E1
4.248825000E0,-8.493267059E0,2.879965210E1,-6.284164429E1
4.258881000E0,-8.460662842E0,2.906616211E1,-6.290054321E1
4.268936000E0,-8.494863510E0,2.910655212E1,-6.302529907E1
4.278991000E0,-8.495372772E0,2.900106812E1,-6.316073608E1
4.289046000E0,-8.479667664E0,2.890119934E1,-6.329086304E1
4.299101000E0,-8.633609772E0,2.871871948E1,-6.334890747E1
4.309156000E0,-8.755243301E0,2.876092529E1,-6.331887817E1
4.319212000E0,-8.661861420E0,2.872224426E1,-6.317852783E1
4.329267000E0,-8.660411835E0,2.871736145E1,-6.297659302E1
4.339322000E0,-8.662881851E0,2.876419067E1,-6.284161377E1
4.349377000E0,-8.562612534E0,2.883683777E1,-6.274401855E1
4.359432000E0,-8.480258942E0,2.883033752E1,-6.277227783E1
4.369488000E0,-8.453327179E0,2.881767273E1,-6.278158569E1
4.379543000E0,-8.538064957E0,2.873684692E1,-6.285882568E1
4.389598000E0,-8.622722626E0,2.879685974E1,-6.283300781E1
4.399653000E0,-8.673942566E0,2.886662292E1,-6.295230103E1
4.409708000E0,-8.647214890E0,2.881451416E1,-6.294232178E1
4.419764000E0,-8.758625031E0,2.880586243E1,-6.288067627E1
4.429819000E0,-8.854988098E0,2.889892578E1,-6.281307983E1
4.439874000E0,-8.973825455E0,2.899711609E1,-6.285754395E1
4.449929000E0,-9.088479996E0,2.898757935E1,-6.296627808E1
4.459984000E0,-9.215568542E0,2.884458923E1,-6.312548828E1
4.470039000E0,-9.165546417E0,2.888142395E1,-6.312359619E1
4.480095000E0,-9.102678299E0,2.884175110E1,-6.298947144E1
4.490150000E0,-8.940214157E0,2.879328918E1,-6.299298096E1
4.500205000E0,-8.864894867E0,2.868121338E1,-6.298092651E1
4.510260000E0,-8.700611115E0,2.871553040E1,-6.294421387E1
4.520315000E0,-8.516729355E0,2.866761780E1,-6.283679199E1
4.530371000E0,-8.480123520E0,2.871929932E1,-6.294686890E1
4.540426000E0,-8.523237228E0,2.877337646E1,-6.318743896E1
4.550481000E0,-8.580646515E0,2.878894043E1,-6.324630737E1
4.560536000E0,-8.750562668E0,2.886782837E1,-6.332482910E1
4.570591000E0,-8.823549271E0,2.883505249E1,-6.307913208E1
4.580647000E0,-8.772035599E0,2.884606934E1,-6.301058960E1
4.590702000E0,-8.859777451E0,2.888424683E1,-6.289620972E1
4.600757000E0,-8.939405441E0,2.879827881E1,-6.285067749E1
4.610812000E0,-8.945837021E0,2.864552307E1,-6.285540771E1
4.620867000E0,-8.997411728E0,2.868130493E1,-6.291558838E1
4.630922000E0,-9.070196152E0,2.882662964E1,-6.306933594E1
4.640978000E0,-9.131156921E0,2.897534180E1,-6.317370605E1
4.651033000E0,-9.080818176E0,2.892597961E1,-6.304013062E1
4.661088000E0,-9.050062180E0,2.894309998E1,-6.306579590E1
4.671143000E0,-8.940685272E0,2.907684326E1,-6.302685547E1
4.681198000E0,-8.709934235E0,2.916879272E1,-6.286413574E1
4.691254000E0,-8.581909180E0,2.933923340E1,-6.272003174E1
4.701309000E0,-8.289022446E0,2.937155151E1,-6.266009521E1
4.711364000E0,-8.141706467E0,2.927537537E1,-6.271777344E1
4.721419000E0,-8.080251694E0,2.920550537E1,-6.263418579E1
4.731474000E0,-7.968576431E0,2.920663452E1,-6.242495728E1
4.741530000E0,-7.890913010E0,2.920082092E1,-6.224050903E1
4.751585000E0,-7.686763763E0,2.917184448E1,-6.206607056E1
4.761640000E0,-7.586088181E0,2.904713440E1,-6.193740845E1
4.771695000E0,-7.218231201E0,2.862257385E1,-6.132861328E1
4.781750000E0,-6.858800888E0,2.809635925E1,-6.004205322E1
4.791805000E0,-6.567153931E0,2.739448547E1,-5.775158691E1
4.801861000E0,-6.330932617E0,2.618977356E1,-5.425854492E1
4.811916000E0,-5.631938934E0,2.418101501E1,-4.980233765E1
4.821971000E0,-4.262104034E0,2.129249573E1,-4.455895996E1
4.832026000E0,-2.632572174E0,1.796393585E1,-3.870001221E1
4.842081000E0,-1.144294739E0,1.467572784E1,-3.262664795E1
4.852137000E0,1.884002686E-1,1.141750336E1,-2.689297485E1
4.862192000E0,1.133069992E0,8.748191833E0,-2.198037720E1
4.872247000E0,1.595549583E0,7.079940796E0,-1.856893921E1
4.882302000E0,1.834348679E0,6.901817322E0,-1.702975464E1
4.892357000E0,1.730954170E0,8.139793396E0,-1.683209229E1
4.902413000E0,1.008175850E0,1.101199341E1,-1.710366821E1
4.912468000E0,-3.726615906E-1,1.479998779E1,-1.740682983E1
4.922523000E0,-1.906208038E0,1.927734375E1,-1.774249268E1
4.932578000E0,-3.599843979E0,2.361680603E1,-1.821084595E1
4.942633000E0,-5.257520676E0,2.744381714E1,-1.878805542E1
4.952688000E0,-6.662715912E0,3.079016113E1,-1.952496338E1
4.962744000E0,-7.618238449E0,3.372038269E1,-1.999890137E1
4.972799000E0,-8.190216064E0,3.628442383E1,-2.037994385E1
4.982854000E0,-8.215126038E0,3.827668762E1,-2.059954834E1
4.992909000E0,-8.160266876E0,3.962640381E1,-2.091690063E1
5.002964000E0,-8.129262924E0,4.021998596E1,-2.120559692E1
5.013020000E0,-7.926582336E0,3.989259338E1,-2.133792114E1
5.023075000E0,-7.306713104E0,3.880923462E1,-2.125317383E1
5.033130000E0,-6.646572113E0,3.700724792E1,-2.110784912E1
5.043185000E0,-6.053344727E0,3.513339233E1,-2.080535889E1
5.053240000E0,-5.300054550E0,3.324511719E1,-2.034555054E1
5.063296000E0,-4.754219055E0,3.164511108E1,-2.013073730E1
5.073351000E0,-4.108575821E0,3.032711792E1,-2.000891113E1
5.083406000E0,-3.462047577E0,2.925041199E1,-2.013702393E1
5.093461000E0,-2.831226349E0,2.806106567E1,-2.047067261E1
5.103516000E0,-2.202451706E0,2.686300659E1,-2.066830444E1
5.113572000E0,-1.675395966E0,2.570799255E1,-2.085913086E1
5.123627000E0,-1.256824493E0,2.444468689E1,-2.080062866E1
5.133682000E0,-8.632678986E-1,2.335905457E1,-2.075830078E1
5.143737000E0,-5.915012360E-1,2.251530457E1,-2.086987305E1
5.153792000E0,-2.651386261E-1,2.170617676E1,-2.079809570E1
5.163847000E0,-4.260444641E-2,2.109872437E1,-2.058511353E1
5.173903000E0,2.008895874E-1,2.062365723E1,-2.041802979E1
5.183958000E0,3.739128113E-1,2.024526978E1,-2.032150269E1
5.194013000E0,3.739128113E-1,2.024526978E1,-2.032150269E1
5.204068000E0,4.347171783E-1,2.004749298E1,-2.031417847E1
5.214123000E0,5.895099640E-1,1.993532562E1,-2.031372070E1
5.224179000E0,7.396802902E-1,1.973527527E1,-2.040847778E1
5.234234000E0,9.523487091E-1,1.920285797E1,-2.056219482E1
5.244289000E0,1.043288231E0,1.785295868E1,-2.002151489E1
5.254344000E0,1.377853394E0,1.708256531E1,-1.982983398E1
5.264399000E0,1.357080460E0,1.684670258E1,-1.966452026E1
5.274455000E0,1.420397758E0,1.644712830E1,-1.950064087E1
5.284510000E0,1.350064278E0,1.584494019E1,-1.937640381E1
5.294565000E0,1.291840553E0,1.530530548E1,-1.933129883E1
5.304620000E0,2.032457352E0,1.440301514E1,-1.925845337E1
5.314675000E0,2.495676041E0,1.324538422E1,-1.893026733E1
5.324730000E0,2.939851761E0,1.155831146E1,-1.863128662E1
5.334786000E0,4.300485611E0,9.335044861E0,-1.834182739E1
5.344841000E0,5.282950401E0,7.191520691E0,-1.798275757E1
5.354896000E0,6.824163437E0,4.810760498E0,-1.829431152E1
5.364951000E0,8.411573410E0,2.464836121E0,-1.845468140E1
5.375006000E0,1.049792671E1,-7.295227051E-2,-1.878799438E1
5.385062000E0,1.269469261E1,-2.912826538E0,-1.936819458E1
5.395117000E0,1.557801628E1,-5.977439880E0,-2.072512817E1
5.405172000E0,1.814047050E1,-8.667671204E0,-2.180010986E1
5.415227000E0,2.078316879E1,-1.126936340E1,-2.328890991E1
5.425282000E0,2.350129700E1,-1.347708893E1,-2.537274170E1
5.435338000E0,2.613002014E1,-1.583303070E1,-2.856677246E1
5.445393000E0,2.849849510E1,-1.821493530E1,-3.227435303E1
5.455448000E0,3.087959671E1,-1.966392517E1,-3.710189819E1
5.465503000E0,3.282504272E1,-2.025666046E1,-4.242565918E1
5.475558000E0,3.388280487E1,-2.022266388E1,-4.853475952E1
5.485613000E0,3.405606842E1,-1.866770935E1,-5.472497559E1
5.495669000E0,3.347032166E1,-1.579674530E1,-5.999691772E1
5.505724000E0,3.169216156E1,-1.149160767E1,-6.426684570E1
5.515779000E0,2.902998543E1,-6.725662231E0,-6.670214844E1
5.525834000E0,2.649697113E1,-1.928146362E0,-6.761572266E1
5.535889000E0,2.366037941E1,2.119483948E0,-6.616827393E1
5.545945000E0,2.104021835E1,5.447074890E0,-6.403292847E1
5.556000000E0,1.900929070E1,7.644096375E0,-6.103808594E1
5.566055000E0,1.771118355E1,8.861701965E0,-5.844738770E1
5.576110000E0,1.667877007E1,9.800682068E0,-5.593093872E1
5.586165000E0,1.634282112E1,1.017081451E1,-5.376794434E1
5.596220000E0,1.605398178E1,1.076512146E1,-5.217541504E1
5.606276000E0,1.586541080E1,1.092043304E1,-5.111053467E1
5.616331000E0,1.580229950E1,1.177311707E1,-5.051953125E1
5.626386000E0,1.539937401E1,1.225798035E1,-5.009948730E1
5.636441000E0,1.512960243E1,1.324803162E1,-4.992224121E1
5.646496000E0,1.489196587E1,1.421928406E1,-4.945251465E1
5.656552000E0,1.437800980E1,1.522913361E1,-4.917819214E1
5.666607000E0,1.385313320E1,1.645053864E1,-4.890231323E1
5.676662000E0,1.350866890E1,1.743665314E1,-4.888220215E1
5.686717000E0,1.255692387E1,1.830799866E1,-4.830584717E1
5.696772000E0,1.221036720E1,1.924273682E1,-4.855926514E1
5.706828000E0,1.159444809E1,1.997075653E1,-4.806744385E1
5.716883000E0,1.126140404E1,2.105993652E1,-4.773040771E1
5.726938000E0,1.083149529E1,2.193498230E1,-4.723852539E1
5.736993000E0,1.003501129E1,2.261010742E1,-4.740307617E1
5.747048000E0,9.646877289E0,2.302569580E1,-4.708047485E1
5.757104000E0,9.436146736E0,2.382286072E1,-4.714065552E1
5.767159000E0,8.962028503E0,2.412475586E1,-4.668487549E1
5.777214000E0,8.571700096E0,2.428955078E1,-4.610977173E1
5.787269000E0,8.119724274E0,2.463859558E1,-4.600433350E1
5.797324000E0,7.970030785E0,2.535833740E1,-4.589550781E1
5.807379000E0,7.470504761E0,2.578033447E1,-4.538546753E1
5.817435000E0,7.170118332E0,2.627465820E1,-4.552441406E1
5.827490000E0,6.834278107E0,2.671707153E1,-4.557226562E1
5.837545000E0,6.998069763E0,2.692109680E1,-4.501354980E1
5.847600000E0,6.697023392E0,2.745024109E1,-4.472103882E1
5.857655000E0,6.577383041E0,2.768968201E1,-4.460617065E1
5.867711000E0,6.465642929E0,2.797610474E1,-4.442187500E1
5.877766000E0,6.197072983E0,2.823820496E1,-4.454397583E1
5.887821000E0,6.190016747E0,2.855027771E1,-4.437142944E1
5.897876000E0,6.181317329E0,2.901254272E1,-4.421188354E1
5.907931000E0,6.105649948E0,2.916098022E1,-4.412283325E1
5.917987000E0,6.088753700E0,2.936810303E1,-4.371252441E1
5.928042000E0,6.374561310E0,2.974494934E1,-4.360327148E1
5.938097000E0,6.399523735E0,2.982554626E1,-4.381576538E1
5.948152000E0,6.482352257E0,2.980946350E1,-4.326733398E1
5.958207000E0,6.427854538E0,3.009561157E1,-4.329782104E1
5.968262000E0,6.388580322E0,2.999983215E1,-4.324765015E1
5.978318000E0,6.481060982E0,3.010044861E1,-4.348730469E1
5.988373000E0,6.388004303E0,3.013905334E1,-4.365719604E1
5.998428000E0,6.318531990E0,3.019322205E1,-4.362188721E1
6.008483000E0,6.368327141E0,3.027426147E1,-4.332025146E1
6.018538000E0,6.714880943E0,3.029702759E1,-4.322766113E1
6.028594000E0,6.557958603E0,3.041906738E1,-4.294760132E1
6.038649000E0,6.945450783E0,3.031094360E1,-4.294027710E1
6.048704000E0,6.924305916E0,3.010780334E1,-4.269805908E1
6.058759000E0,6.898431778E0,3.017602539E1,-4.261602783E1
6.068814000E0,6.997596741E0,3.018260193E1,-4.281796265E1
6.078869000E0,6.650211334E0,3.009594727E1,-4.277847290E1
6.088925000E0,6.659432411E0,3.003935242E1,-4.292276001E1
6.098980667E0,6.708024025E0,3.007060242E1,-4.301800537E1
6.109035667E0,6.602989197E0,3.022363281E1,-4.308856201E1
6.119090667E0,6.588235855E0,3.030729675E1,-4.310494995E1
6.129145667E0,6.710913658E0,3.040972900E1,-4.330236816E1
6.139201667E0,6.565802574E0,3.026150513E1,-4.309674072E1
6.149256667E0,6.423791885E0,3.039027405E1,-4.264846802E1
6.159311667E0,6.339972496E0,3.088587952E1,-4.267984009E1
6.169366667E0,6.085668564E0,3.101309204E1,-4.212106323E1
6.179421667E0,6.037186623E0,3.099670410E1,-4.180334473E1
6.189477667E0,6.088327408E0,3.125186157E1,-4.195565796E1
6.199532667E0,5.605790138E0,3.173545837E1,-4.175869751E1
6.209587667E0,5.395667076E0,3.228709412E1,-4.143185425E1
6.219642667E0,5.219478607E0,3.279417419E1,-4.087530518E1
6.229697667E0,4.970902443E0,3.351382446E1,-4.036477661E1
6.239753667E0,4.959265709E0,3.416203308E1,-3.996325684E1
6.249808667E0,4.773427010E0,3.404988098E1,-3.980969238E1
6.259863667E0,4.421274185E0,3.420137024E1,-3.968087769E1
6.269918667E0,4.372396469E0,3.412840271E1,-3.987524414E1
6.279973667E0,4.124238968E0,3.415319824E1,-4.000433350E1
6.290028667E0,4.133199692E0,3.411407471E1,-3.992306519E1
6.300084667E0,4.166151047E0,3.416752625E1,-3.997802734E1
6.310139667E0,3.916580200E0,3.393309021E1,-3.966387939E1
6.320194667E0,3.620145798E0,3.402693176E1,-3.974404907E1
6.330249667E0,3.156370163E0,3.411242676E1,-3.979940796E1
6.340304667E0,3.138021469E0,3.377351379E1,-4.026824951E1
6.350360667E0,3.204495430E0,3.334085083E1,-4.026611328E1
6.360415667E0,3.906341553E0,3.280130005E1,-4.028912354E1
6.370470667E0,4.504691124E0,3.264486694E1,-4.101718140E1
6.380525667E0,4.270811081E0,3.285319519E1,-4.096542358E1
6.390580667E0,3.754038811E0,3.274818420E1,-4.049789429E1
6.400636667E0,3.506259918E0,3.283975220E1,-4.038668823E1
6.410691667E0,3.617349625E0,3.283982849E1,-4.109567261E1
6.420746667E0,3.766324043E0,3.275813293E1,-4.128381348E1
6.430801667E0,4.052467346E0,3.271968079E1,-4.128930664E1
6.440856667E0,4.103068352E0,3.268466187E1,-4.107308960E1
6.450911667E0,3.840302467E0,3.279318237E1,-4.115634155E1
6.460967667E0,3.639425278E0,3.287934875E1,-4.100341797E1
6.471022667E0,3.583312988E0,3.274359131E1,-4.053961182E1
6.481077667E0,3.614151001E0,3.289634705E1,-4.063552856E1
6.491132667E0,3.950985909E0,3.292404175E1,-4.086114502E1
6.501187667E0,4.232074738E0,3.257498169E1,-4.075595093E1
6.511243667E0,4.296727180E0,3.275903320E1,-4.045651245E1
6.521298667E0,4.312312126E0,3.255688477E1,-4.051412964E1
6.531353667E0,4.515309334E0,3.275645447E1,-4.084417725E1
6.541408667E0,4.117734909E0,3.297129822E1,-4.082611084E1
6.551463667E0,3.830307007E0,3.306547546E1,-4.090621948E1
6.561519667E0,3.694446564E0,3.317062378E1,-4.065966797E1
6.571574667E0,3.710424423E0,3.302514648E1,-4.071630859E1
6.581629667E0,3.980602264E0,3.307096863E1,-4.042675781E1
6.591684667E0,4.139967918E0,3.301066589E1,-4.065930176E1
6.601739667E0,4.437014580E0,3.287074280E1,-4.068899536E1
6.611794667E0,4.321488380E0,3.279742432E1,-4.081393433E1
6.621850667E0,4.206389427E0,3.240841675E1,-4.088638306E1
6.631905667E0,4.207220078E0,3.266882324E1,-4.037515259E1
6.641960667E0,3.931226730E0,3.288421631E1,-4.060095215E1
6.652015667E0,3.633308411E0,3.293501282E1,-4.078744507E1
6.662070667E0,3.728304863E0,3.320462036E1,-4.054290771E1
6.672126667E0,3.764729500E0,3.304086304E1,-4.088229370E1
6.682181667E0,3.986550331E0,3.269572449E1,-4.087960815E1
6.692236667E0,3.919705391E0,3.275032043E1,-4.092547607E1
6.702291667E0,4.250090599E0,3.265364075E1,-4.125964355E1
6.712346667E0,4.248476028E0,3.277293396E1,-4.084558105E1
6.722402667E0,3.957858086E0,3.289762878E1,-4.098056030E1
6.732457667E0,4.068554878E0,3.304098511E1,-4.070504761E1
6.742512667E0,3.996970177E0,3.305389404E1,-4.067611694E1
6.752567667E0,3.857950211E0,3.309974670E1,-4.045101929E1
6.762622667E0,3.649862289E0,3.303715515E1,-4.031597900E1
6.772677667E0,3.890392303E0,3.279586792E1,-4.071005249E1
6.782733667E0,3.998375893E0,3.294735718E1,-4.044494629E1
6.792788667E0,4.051552773E0,3.291647339E1,-4.060269165E1
6.802843667E0,4.184252739E0,3.298254395E1,-4.081225586E1
6.812898667E0,4.247028351E0,3.304101562E1,-4.101678467E1
6.822953667E0,4.158442497E0,3.316371155E1,-4.076409912E1
6.833009667E0,4.030739784E0,3.318635559E1,-4.075122070E1
6.843064667E0,3.836396217E0,3.321813965E1,-4.071646118E1
6.853119667E0,3.883465767E0,3.320652771E1,-4.068164062E1
6.863174667E0,3.978219032E0,3.327627563E1,-4.097357178E1
6.873229667E0,3.974632263E0,3.308134460E1,-4.079330444E1
6.883285667E0,3.836725235E0,3.280755615E1,-4.075845337E1
6.893340667E0,3.977872849E0,3.291113281E1,-4.082305908E1
6.903395667E0,4.011255264E0,3.295407104E1,-4.134442139E1
6.913450667E0,4.150252342E0,3.295935059E1,-4.134637451E1
6.923505667E0,4.060097694E0,3.293301392E1,-4.137445068E1
6.933561667E0,3.985404015E0,3.298905945E1,-4.133206177E1
6.943616667E0,3.838502884E0,3.329974365E1,-4.129409790E1
6.953671667E0,3.702597618E0,3.328578186E1,-4.107659912E1
6.963726667E0,3.604556084E0,3.321421814E1,-4.101385498E1
6.973781667E0,3.750610352E0,3.303688049E1,-4.102877808E1
6.983836667E0,4.012899399E0,3.288864136E1,-4.112747192E1
6.993892667E0,4.211249352E0,3.301235962E1,-4.091455078E1
7.003947667E0,3.956181526E0,3.283744812E1,-4.074960327E1
7.014002667E0,4.019577980E0,3.286354065E1,-4.082080078E1
7.024057667E0,4.058307648E0,3.307354736E1,-4.058432007E1
7.034112667E0,4.005897522E0,3.305407715E1,-4.084530640E1
7.044168667E0,3.845896721E0,3.309222412E1,-4.089657593E1
7.054223667E0,3.745047569E0,3.314715576E1,-4.074533081E1
7.064278667E0,3.791621208E0,3.326837158E1,-4.077673340E1
7.074333667E0,3.774945259E0,3.322254944E1,-4.056192017E1
7.084388667E0,3.926242828E0,3.319818115E1,-4.059072876E1
7.094444667E0,3.907966614E0,3.297415161E1,-4.092022705E1
7.104499500E0,3.862801552E0,3.287533569E1,-4.104046631E1
7.114554500E0,3.870502472E0,3.296064758E1,-4.109533691E1
7.124609500E0,3.998566628E0,3.304678345E1,-4.082351685E1
7.134664500E0,3.904524803E0,3.301266479E1,-4.097528076E1
7.144719500E0,3.866766930E0,3.302925110E1,-4.114276123E1
7.154775500E0,3.906692505E0,3.299714661E1,-4.121682739E1
7.164830500E0,3.915796280E0,3.306742859E1,-4.114956665E1
7.174885500E0,3.790877342E0,3.312010193E1,-4.056387329E1
7.184940500E0,3.870968819E0,3.309208679E1,-4.042974854E1
7.194995500E0,3.960034370E0,3.320718384E1,-4.092874146E1
7.205051500E0,3.860307693E0,3.309291077E1,-4.113082886E1
7.215106500E0,3.878841400E0,3.326060486E1,-4.114788818E1
7.225161500E0,3.718379021E0,3.315614319E1,-4.109124756E1
7.235216500E0,3.749165535E0,3.339707947E1,-4.099255371E1
7.245271500E0,3.705814362E0,3.322825623E1,-4.101525879E1
7.255327500E0,3.677702904E0,3.321777344E1,-4.069702148E1
7.265382500E0,3.919143677E0,3.304212952E1,-4.121826172E1
7.275437500E0,3.858308792E0,3.315014648E1,-4.100640869E1
7.285492500E0,3.780563354E0,3.342562866E1,-4.079809570E1
7.295547500E0,3.753557205E0,3.322897339E1,-4.087207031E1
7.305603500E0,3.634178162E0,3.321145630E1,-4.083911133E1
7.315658500E0,3.880622864E0,3.309783936E1,-4.072546387E1
7.325713500E0,3.787612915E0,3.322752380E1,-4.079937744E1
7.335768500E0,3.940622330E0,3.315447998E1,-4.073355103E1
7.345823500E0,4.021285057E0,3.330802917E1,-4.072943115E1
7.355878500E0,4.012280464E0,3.320468140E1,-4.080596924E1
7.365934500E0,4.044637680E0,3.316488647E1,-4.117886353E1
7.375989500E0,3.811041832E0,3.321224976E1,-4.085192871E1
7.386044500E0,3.740988731E0,3.310324097E1,-4.076242065E1
7.396099500E0,3.740699768E0,3.314172363E1,-4.090762329E1
7.406154500E0,3.922958374E0,3.334919739E1,-4.116220093E1
7.416210500E0,3.763104439E0,3.327381897E1,-4.109066772E1
7.426265500E0,3.765769958E0,3.319383240E1,-4.080743408E1
7.436320500E0,3.817659378E0,3.329582214E1,-4.083056641E1
7.446375500E0,3.846344948E0,3.320181274E1,-4.097427368E1
7.456430500E0,3.661667824E0,3.327153015E1,-4.085461426E1
7.466486500E0,3.829401970E0,3.309120178E1,-4.073562622E1
7.476541500E0,4.142257690E0,3.338328552E1,-4.093353271E1
7.486596500E0,3.835747719E0,3.321664429E1,-4.075820923E1
7.496651500E0,3.749406815E0,3.339331055E1,-4.079031372E1
7.506706500E0,3.833753586E0,3.320765686E1,-4.064382935E1
7.516761500E0,3.783901215E0,3.312937927E1,-4.084637451E1
7.526817500E0,3.866309166E0,3.305979919E1,-4.087249756E1
7.536872500E0,3.903451920E0,3.290524292E1,-4.110107422E1
7.546927500E0,3.783063889E0,3.313024902E1,-4.105841064E1
7.556982500E0,3.855722427E0,3.313218689E1,-4.072512817E1
7.567037500E0,3.804399490E0,3.317048645E1,-4.088296509E1
7.577093500E0,3.732014656E0,3.306526184E1,-4.081726074E1
7.587148500E0,3.982751846E0,3.308895874E1,-4.032751465E1
7.597203500E0,4.084111214E0,3.319404602E1,-4.082226562E1
7.607258500E0,3.832777977E0,3.325390625E1,-4.095523071E1
7.617313500E0,3.792432785E0,3.308666992E1,-4.128585815E1
7.627369500E0,3.749294281E0,3.312779236E1,-4.097149658E1
7.637424500E0,3.776706696E0,3.303782654E1,-4.095083618E1
7.647479500E0,3.768756866E0,3.327413940E1,-4.097970581E1
7.657534500E0,3.685301781E0,3.324328613E1,-4.057104492E1
7.667589500E0,3.699766159E0,3.333531189E1,-4.050625610E1
7.677645500E0,3.863703728E0,3.318850708E1,-4.017926025E1
7.687700500E0,3.830140114E0,3.318659973E1,-3.997204590E1
7.697755500E0,3.898189545E0,3.322750854E1,-4.048410034E1
7.707810500E0,3.745575905E0,3.312649536E1,-4.070828247E1
7.717865500E0,3.627660751E0,3.313832092E1,-4.057186890E1
7.727921500E0,3.375606537E0,3.347708130E1,-4.060708618E1
7.737976500E0,3.542918205E0,3.328092957E1,-4.077090454E1
7.748031500E0,3.468277931E0,3.329528809E1,-4.075769043E1
7.758086500E0,3.736265182E0,3.309947205E1,-4.071453857E1
7.768141500E0,3.728035927E0,3.309881592E1,-4.084420776E1
7.778197500E0,3.690904617E0,3.300903320E1,-4.067120361E1
7.788252500E0,3.542205811E0,3.304751587E1,-4.068154907E1
