"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.249306562E1,-1.529885173E0,-1.163159251E0,5.481187105E-1
1.250312062E1,-1.715802908E0,-1.044116497E0,6.162439585E-1
1.251317662E1,-1.805089712E0,-1.000065923E0,6.714491844E-1
1.252323162E1,-1.758237481E0,-9.907999635E-1,7.248221636E-1
1.253328662E1,-1.592373610E0,-9.808935523E-1,7.660788298E-1
1.254334163E1,-1.377994657E0,-9.295566082E-1,8.110814095E-1
1.255339763E1,-1.199131131E0,-8.651214838E-1,8.585020304E-1
1.256345262E1,-1.112239122E0,-8.172133565E-1,9.052429199E-1
1.257350762E1,-1.119280696E0,-7.839267850E-1,9.614273310E-1
1.258356262E1,-1.210669518E0,-7.473559380E-1,1.026796222E0
1.259361862E1,-1.337617040E0,-6.848717332E-1,1.070116997E0
1.260367362E1,-1.458807111E0,-6.244901419E-1,1.107007980E0
1.261372863E1,-1.543524981E0,-5.856094360E-1,1.144092083E0
1.262378362E1,-1.580898762E0,-5.946393609E-1,1.172943115E0
1.263383962E1,-1.600695968E0,-6.488961577E-1,1.218501568E0
1.264389462E1,-1.638813019E0,-7.418937683E-1,1.280457258E0
1.265394962E1,-1.731341958E0,-8.557622433E-1,1.366276622E0
1.266400462E1,-1.895717621E0,-9.820967913E-1,1.466582537E0
1.267406062E1,-2.096998930E0,-1.134312510E0,1.581460834E0
1.268411563E1,-2.302990198E0,-1.298029542E0,1.678822041E0
1.269417062E1,-2.477908134E0,-1.408472061E0,1.753038526E0
1.270422562E1,-2.601422548E0,-1.462874651E0,1.793801069E0
1.271428062E1,-2.680107832E0,-1.469788432E0,1.800946832E0
1.272433662E1,-2.719168186E0,-1.448649883E0,1.769644022E0
1.273439162E1,-2.726531744E0,-1.429637909E0,1.704502344E0
1.274444663E1,-2.704545021E0,-1.421932220E0,1.629446507E0
1.275450162E1,-2.653155565E0,-1.421411872E0,1.543715477E0
1.276455762E1,-2.583996058E0,-1.404984951E0,1.450226545E0
1.277461262E1,-2.491712809E0,-1.372796178E0,1.358746409E0
1.278466762E1,-2.381120205E0,-1.333644271E0,1.255858660E0
1.279472262E1,-2.251487494E0,-1.267329335E0,1.164004087E0
1.280477862E1,-2.108516216E0,-1.175385594E0,1.058706880E0
1.281483363E1,-1.964347482E0,-1.071986437E0,9.237706065E-1
1.282488862E1,-1.820826292E0,-9.521748424E-1,7.672449350E-1
1.283494362E1,-1.666117668E0,-8.289402723E-1,5.893300772E-1
1.284499962E1,-1.510481000E0,-7.172845602E-1,4.069552720E-1
1.285505462E1,-1.360947728E0,-5.991120934E-1,2.370474935E-1
1.286510962E1,-1.225611925E0,-4.910037816E-1,7.087796926E-2
1.287516463E1,-1.093397498E0,-4.053804874E-1,-8.560943604E-2
1.288522063E1,-9.739022255E-1,-3.364589512E-1,-2.226802111E-1
1.289527562E1,-8.440842032E-1,-2.769937515E-1,-3.219987750E-1
1.290533062E1,-7.056022286E-1,-2.240043133E-1,-3.991295099E-1
1.291538562E1,-5.605880618E-1,-1.690827459E-1,-4.506077468E-1
1.292544062E1,-4.121234417E-1,-1.095536426E-1,-4.863178134E-1
1.293549662E1,-2.646820247E-1,-1.594700105E-2,-5.000771880E-1
1.294555163E1,-1.190635711E-1,7.334478945E-2,-5.192469358E-1
1.295560662E1,2.297496609E-2,1.540642381E-1,-5.515390038E-1
1.296566162E1,1.406818926E-1,2.159824669E-1,-5.764060020E-1
1.297571750E1,2.275636494E-1,2.538115382E-1,-6.046903133E-1
1.298577250E1,2.904731333E-1,2.718342245E-1,-6.501855850E-1
1.299582750E1,3.225328028E-1,2.832591832E-1,-6.854996085E-1
1.300588250E1,3.414449692E-1,2.752110958E-1,-7.049617171E-1
1.301593850E1,3.417001963E-1,2.517462969E-1,-7.216653228E-1
1.302599350E1,3.284600079E-1,2.129232585E-1,-7.232736349E-1
1.303604850E1,3.243063986E-1,1.848045141E-1,-7.131562233E-1
1.304610350E1,3.230520487E-1,1.802348047E-1,-6.847695708E-1
1.305615950E1,3.199149966E-1,2.093642056E-1,-6.580392122E-1
1.306621450E1,3.094130754E-1,2.403889745E-1,-6.313911080E-1
1.307626950E1,2.919124961E-1,2.705563605E-1,-6.033001542E-1
1.308632450E1,2.793639302E-1,2.877614498E-1,-5.825589299E-1
1.309638050E1,2.734966576E-1,2.877165675E-1,-5.799701214E-1
1.310643550E1,2.985865772E-1,2.864944339E-1,-5.878056288E-1
1.311649050E1,3.375876844E-1,2.753381431E-1,-6.020699143E-1
1.312654550E1,4.001522660E-1,2.640987933E-1,-6.147372127E-1
1.313660150E1,4.573187828E-1,2.777504623E-1,-5.997481942E-1
1.314665650E1,4.906162918E-1,3.298362792E-1,-5.598329902E-1
1.315671150E1,5.144152045E-1,3.800720572E-1,-5.213577151E-1
1.316676650E1,5.333667994E-1,4.261466265E-1,-5.117567778E-1
1.317682150E1,5.459107757E-1,4.795264900E-1,-5.232343078E-1
1.318687750E1,5.530597568E-1,5.156903267E-1,-5.378124118E-1
1.319693250E1,5.587463975E-1,5.257765055E-1,-5.474178195E-1
1.320698750E1,5.386720300E-1,5.129869580E-1,-5.495517850E-1
1.321704250E1,4.996984005E-1,4.689398408E-1,-5.538223386E-1
1.322709850E1,4.410404265E-1,4.108006358E-1,-5.550923944E-1
1.323715350E1,3.544520736E-1,3.392409980E-1,-5.423190594E-1
1.324720850E1,2.486020923E-1,2.525559068E-1,-5.072457194E-1
1.325726350E1,1.269102842E-1,1.569278836E-1,-4.697963595E-1
1.326731950E1,2.200437710E-2,5.780422315E-2,-4.404435456E-1
1.327737450E1,-5.332468450E-2,-2.910329588E-2,-4.143894613E-1
1.328742950E1,-1.137201115E-1,-8.457348496E-2,-3.810623884E-1
1.329748450E1,-1.638957411E-1,-1.061818227E-1,-3.490687609E-1
1.330754050E1,-2.024740279E-1,-9.995269030E-2,-3.156585991E-1
1.331759550E1,-2.232340127E-1,-6.747994572E-2,-2.947040796E-1
1.332765050E1,-2.226699591E-1,-3.347590938E-2,-2.781581283E-1
1.333770550E1,-1.954384595E-1,-8.371646516E-3,-2.533716857E-1
1.334776150E1,-1.576697826E-1,-2.391517861E-3,-2.261323333E-1
1.335781650E1,-1.114779711E-1,5.450765602E-3,-1.969989389E-1
1.336787150E1,-7.597963512E-2,1.627038978E-2,-1.636700034E-1
1.337792650E1,-5.831750482E-2,6.970359012E-3,-1.274562180E-1
1.338798250E1,-6.737518311E-2,-1.052394602E-2,-9.624771029E-2
1.339803750E1,-8.186174929E-2,-2.660681121E-2,-6.216790527E-2
1.340809250E1,-9.702605009E-2,-3.852658719E-2,-3.567184880E-2
1.341814750E1,-1.080896333E-1,-4.125708714E-2,-2.478988655E-2
1.342820250E1,-1.136215478E-1,-2.524429560E-2,-2.332541347E-2
1.343825850E1,-1.057485193E-1,3.472540993E-3,-1.737111248E-2
1.344831350E1,-8.897247165E-2,3.187275678E-2,-4.704053048E-3
1.345836850E1,-6.112710014E-2,6.117100641E-2,2.547219396E-2
1.346842350E1,-4.018426687E-2,6.379129738E-2,4.931068048E-2
1.347847950E1,-1.540096663E-2,6.275475770E-2,5.997185037E-2
1.348853450E1,8.454830386E-3,5.879623443E-2,6.088744476E-2
1.349858950E1,4.133670405E-2,6.328212470E-2,5.575640500E-2
1.350864450E1,7.302086055E-2,9.290926158E-2,5.379818752E-2
1.351870050E1,8.929760754E-2,1.092772335E-1,4.697465524E-2
1.352875550E1,9.100762755E-2,1.269688755E-1,4.378019273E-2
1.353881050E1,7.406856120E-2,1.347839832E-1,3.739815205E-2
1.354886550E1,6.561674923E-2,1.180369481E-1,3.290593252E-2
1.355892150E1,6.894680113E-2,9.495608509E-2,1.996780187E-2
1.356897650E1,6.718432158E-2,8.246266097E-2,1.649077982E-2
1.357903150E1,6.451836973E-2,7.792892307E-2,2.471426316E-2
1.358908650E1,4.694816098E-2,7.199779898E-2,4.648640007E-2
1.359914250E1,4.462610930E-2,3.808359150E-3,7.696776092E-2
1.360919750E1,8.458673954E-1,-3.876137435E-1,3.091160655E-1
1.361925250E1,1.350602508E0,6.701228023E-1,3.774144650E-1
1.362930750E1,6.703164577E-1,1.196436167E0,3.732828051E-2
1.363936250E1,9.407109618E-1,7.476209998E-1,1.330793835E-2
1.364941850E1,6.747828722E-1,4.701507986E-1,1.459109783E-1
1.365947350E1,4.650196135E-1,6.074404716E-1,1.123463437E-1
1.366952850E1,3.716571629E-1,4.115617573E-1,-2.075072378E-2
1.367958350E1,2.650107145E-1,1.963690221E-1,-1.900738664E-2
1.368963950E1,1.901817471E-1,7.337278873E-2,-1.458360907E-2
1.369969450E1,1.439507157E-1,1.297440287E-2,-4.822675511E-2
1.370974950E1,1.547144055E-1,-3.375661373E-2,-4.780411348E-2
1.371980450E1,2.157419026E-1,-9.811782837E-2,-4.649495333E-2
1.372986050E1,2.763133645E-1,-8.137372881E-2,-7.307410240E-2
1.373991550E1,3.209260404E-1,1.157464809E-3,-1.222630888E-1
1.374997050E1,3.735184073E-1,1.096844748E-1,-1.606552154E-1
1.376002550E1,4.564786851E-1,2.379767150E-1,-1.876984984E-1
1.377008150E1,5.729984045E-1,3.504438698E-1,-2.083486617E-1
1.378013650E1,6.928449273E-1,4.554349184E-1,-2.302357405E-1
1.379019150E1,8.186459541E-1,5.435466766E-1,-2.608682215E-1
1.380024650E1,9.377496839E-1,6.102502346E-1,-2.977572083E-1
1.381030250E1,1.059364438E0,7.030947208E-1,-3.389112949E-1
1.382035750E1,1.162903070E0,8.029782772E-1,-3.893843889E-1
1.383041250E1,1.267031074E0,8.928586245E-1,-4.522917271E-1
1.384046750E1,1.374313354E0,9.596983790E-1,-5.246235728E-1
1.385052350E1,1.492328167E0,9.981967807E-1,-6.184435487E-1
1.386057850E1,1.636278868E0,1.028909564E0,-7.155751586E-1
1.387063350E1,1.796060801E0,1.051662564E0,-8.068163991E-1
1.388068850E1,1.952932835E0,1.068279386E0,-8.924102783E-1
1.389074350E1,2.137750149E0,1.129274845E0,-9.633307457E-1
1.390079950E1,2.332963705E0,1.246827006E0,-1.000757575E0
1.391085450E1,2.506998301E0,1.390295029E0,-1.018156767E0
1.392090950E1,2.609435558E0,1.531952381E0,-1.048070431E0
1.393096450E1,2.630659819E0,1.629619837E0,-1.085732698E0
1.394102050E1,2.587345600E0,1.648010373E0,-1.120325446E0
1.395107550E1,2.510047913E0,1.594906211E0,-1.128810048E0
1.396113050E1,2.395694256E0,1.493405819E0,-1.105408907E0
1.397118550E1,2.051184177E0,1.255780697E0,-1.065489173E0
1.398124183E1,1.962481499E0,9.848322272E-1,-9.798732400E-1
1.399129683E1,1.951703906E0,9.445173144E-1,-8.297817707E-1
1.400135183E1,1.927091599E0,9.475205541E-1,-7.005316019E-1
1.401140683E1,1.858335495E0,8.705884814E-1,-6.248219013E-1
1.402146283E1,1.738450885E0,8.106852174E-1,-5.706771612E-1
1.403151783E1,1.594063044E0,7.762939334E-1,-5.334283113E-1
1.404157283E1,1.456533670E0,7.108763456E-1,-4.863595963E-1
1.405162783E1,1.352744102E0,6.301007867E-1,-4.301344156E-1
1.406168383E1,1.260329843E0,6.014251709E-1,-3.787588775E-1
1.407173883E1,1.200745106E0,6.126198173E-1,-3.494230807E-1
1.408179383E1,1.175224781E0,6.437544823E-1,-3.076932430E-1
1.409184883E1,1.184930444E0,7.143463492E-1,-2.424111813E-1
1.410190483E1,1.209739566E0,8.228358030E-1,-1.909767389E-1
1.411195983E1,1.242214441E0,9.327229261E-1,-1.548885107E-1
1.412201483E1,1.272914290E0,9.576447606E-1,-1.057321578E-1
1.413206983E1,1.305276275E0,9.100479484E-1,-2.122739702E-2
1.414212483E1,1.310420752E0,8.815718293E-1,3.878720105E-2
1.415218083E1,1.348852992E0,8.658652902E-1,1.374304146E-1
1.416223583E1,-2.043597847E-1,2.775876284E0,2.671277225E-1
1.417229083E1,-2.920251787E-1,1.319777369E0,2.120013237E-1
1.418234583E1,-4.331439137E-1,2.318798304E-1,1.903318465E-1
1.419240183E1,-4.472333789E-1,-1.112948433E-1,2.086336315E-1
1.420245683E1,-3.384539187E-1,4.092117846E-1,1.855929196E-1
1.421251183E1,-2.803927660E-1,7.118398547E-1,2.238457650E-1
1.422256683E1,-2.249502838E-1,1.043336749E0,-1.445607543E-1
1.423262283E1,1.082318136E-3,1.740843892E0,-2.115865983E-2
1.424267783E1,-5.312048197E-1,1.653904915E0,-7.974904031E-2
1.425273283E1,-4.743012786E-1,-1.260126233E0,-5.770499259E-2
1.426278783E1,-3.454713523E-1,-1.880054362E-2,-2.008335590E-1
1.427284383E1,-2.877374887E-1,9.291617870E-1,-3.218334615E-1
1.428289883E1,-2.738184631E-1,-4.493572712E-1,-2.286945432E-1
1.429295383E1,-2.558296323E-1,-1.145073622E-1,-2.783787251E-1
1.430300883E1,-1.865885705E-1,2.583994269E-1,-3.045578003E-1
1.431306483E1,-8.202596009E-2,-8.219756931E-2,-3.099921942E-1
1.432311983E1,-2.681304701E-2,4.437949974E-3,-3.860931695E-1
1.433317483E1,-4.351946060E-3,-3.426337242E-2,-2.806317508E-1
1.434322983E1,-4.075587261E-3,-1.057458483E-2,-1.852740645E-1
1.435328583E1,-6.598171894E-4,-6.192087196E-3,-1.584565639E-1
1.436334083E1,1.582950354E-3,9.527776390E-3,-1.421259493E-1
1.437339583E1,-3.936477005E-4,9.205534123E-3,-1.596546173E-1
1.438345083E1,6.267768913E-4,-8.519426920E-3,-1.713797599E-1
1.439350583E1,3.916197747E-4,-3.658093046E-3,-1.726168096E-1
1.440356183E1,9.972059634E-4,5.548945162E-3,-1.675965488E-1
1.441361683E1,-5.892390036E-4,-1.474343357E-3,-1.566815823E-1
1.442367183E1,9.726377903E-4,-9.074149653E-3,-1.646901369E-1
1.443372683E1,3.625076206E-4,-5.800858606E-3,-1.824302524E-1
1.444378283E1,7.105618133E-4,-7.616598625E-3,-2.251825780E-1
1.445383783E1,-2.924120286E-3,-7.653350476E-3,-2.922284305E-1
1.446389283E1,1.940843184E-3,-1.249580365E-2,-3.392535150E-1
1.447394783E1,-1.752162352E-3,5.068809260E-3,-2.584769130E-1
1.448400383E1,-1.093724743E-3,7.253382821E-3,1.164379902E-2
1.449405883E1,-1.183207030E-3,3.632016247E-3,1.442082226E-1
1.450411383E1,-1.335502951E-3,4.011288751E-3,2.262257487E-1
1.451416883E1,-3.024627804E-4,3.697834676E-3,1.902416348E-1
1.452422483E1,-1.236167038E-3,3.973737825E-3,9.986168891E-2
1.453427983E1,-2.198633272E-3,3.036838025E-3,3.110179491E-2
1.454433483E1,-1.490702387E-3,-3.744911868E-3,-8.016303182E-4
1.455438983E1,-2.182325348E-3,-3.490580013E-3,-3.073306754E-3
1.456444583E1,5.541674909E-5,-1.697149593E-3,-4.445380066E-3
1.457450083E1,-1.760592684E-3,-3.177334554E-3,-2.383028157E-3
1.458455583E1,-1.282015350E-3,-2.335816622E-3,-8.456920274E-3
1.459461083E1,3.894903697E-3,-1.208500471E-3,-1.861741208E-2
1.460466683E1,9.438340203E-5,6.348513998E-3,-4.774572793E-3
1.461472183E1,-2.443706617E-4,6.771690678E-3,4.808812402E-3
1.462477683E1,4.968146677E-4,8.679800667E-3,9.368183091E-3
1.463483183E1,1.737581333E-3,1.101992000E-2,1.866554469E-2
1.464488683E1,1.633450447E-4,8.457432501E-3,1.672877371E-2
1.465494283E1,-2.366617555E-4,4.983871710E-3,-2.280071378E-3
1.466499783E1,-1.853330177E-4,9.015681222E-3,1.176181901E-2
1.467505283E1,-2.029039431E-3,8.839379996E-3,-2.299138345E-3
1.468510783E1,1.384649775E-3,6.565792952E-3,-1.930457540E-3
1.469516383E1,-2.307290211E-3,5.064302590E-3,1.429652330E-3
1.470521883E1,-2.544094808E-3,3.080294933E-3,8.479189128E-4
1.471527383E1,1.094193431E-5,2.936217934E-3,1.114235260E-3
1.472532883E1,-8.303929353E-4,2.604394220E-3,1.228866167E-4
1.473538483E1,2.667935332E-3,-7.048484986E-5,3.197506536E-3
1.474543983E1,6.656860933E-4,1.028879662E-3,-3.694195068E-3
1.475549483E1,-9.011899238E-5,1.690142555E-3,-2.086178400E-3
1.476554983E1,7.690463681E-4,-1.594651258E-4,-1.559898257E-3
1.477560583E1,-6.687943824E-4,1.790501410E-3,-1.008890569E-3
1.478566083E1,2.079813567E-4,7.979316870E-4,1.105572563E-3
1.479571583E1,1.826118096E-3,2.036301419E-3,1.002294011E-4
1.480577083E1,5.566520849E-4,-1.815438271E-3,1.723605208E-3
1.481582683E1,-8.987655165E-4,-2.033550991E-3,1.466876827E-3
1.482588183E1,-2.179956064E-3,9.598740144E-4,1.635655761E-3
1.483593683E1,3.825374297E-4,1.772937016E-3,7.906351238E-4
1.484599183E1,7.710829377E-4,9.778990643E-4,-3.154790029E-4
1.485604783E1,2.144822502E-4,-2.206975361E-3,-2.677170094E-3
1.486610283E1,1.207344758E-4,1.065829070E-3,-1.419337466E-3
1.487615783E1,-6.201568758E-4,2.394501644E-4,-2.380472142E-3
1.488621283E1,-3.817266261E-4,7.425507065E-4,-1.400434878E-3
1.489626783E1,2.659541788E-4,5.377535708E-4,-3.476580605E-5
1.490632383E1,-2.345093293E-3,-8.217776776E-4,1.285656355E-3
1.491637883E1,2.027529408E-4,-2.060680185E-3,1.718153246E-3
1.492643383E1,-7.515633479E-4,-1.754401601E-3,1.135420520E-3
1.493648883E1,-1.205898705E-3,-3.084650496E-3,6.952001713E-4
1.494654483E1,8.050830802E-4,9.558537859E-4,-3.044903511E-3
1.495659983E1,-3.227656707E-4,5.030756351E-3,6.707385182E-4
1.496665483E1,7.291776128E-4,1.173130237E-3,-6.753639318E-4
1.497670962E1,1.382184681E-3,2.447523584E-4,2.877600491E-5
1.498676562E1,2.669614973E-3,8.011208847E-4,5.134707317E-5
1.499682062E1,2.836888307E-4,1.073562191E-3,1.506764442E-3
1.500687562E1,-3.243525862E-5,-4.220280680E-4,2.009323798E-3
1.501693063E1,-9.791890625E-4,4.309824144E-4,-1.389136538E-3
1.502698663E1,2.547785407E-3,9.711218299E-4,-5.113719963E-4
1.503704162E1,1.306752441E-3,1.364470809E-3,7.666787133E-4
1.504709662E1,-9.083477198E-4,2.441669116E-3,-1.714041922E-3
1.505715162E1,3.065863566E-4,-2.397294622E-3,-7.848651148E-4
1.506720762E1,-1.589178341E-3,-4.744747712E-4,-3.082519397E-4
1.507726262E1,-2.276540268E-3,-1.096056541E-3,6.904331967E-4
1.508731763E1,-1.515692566E-5,2.044823719E-3,2.068305854E-3
1.509737262E1,-1.723042224E-3,8.740025805E-5,3.162598703E-3
1.510742862E1,1.889025327E-3,-1.043114811E-3,1.469421200E-3
1.511748362E1,-2.900137100E-3,-8.343230584E-4,2.018830739E-3
1.512753862E1,-1.381490962E-3,-5.202754401E-4,2.466305159E-4
1.513759362E1,-2.129839268E-3,-2.928305650E-3,1.169415656E-3
1.514764962E1,1.500192448E-3,-2.045775182E-5,1.731415745E-3
1.515770463E1,2.304466907E-3,1.169975265E-3,-4.856660962E-4
1.516775962E1,1.045588288E-3,1.821957412E-3,1.084554475E-3
1.517781462E1,1.700725872E-3,4.272599472E-4,-6.574192084E-4
1.518787062E1,2.531178179E-4,4.043447552E-4,-5.450658500E-5
1.519792562E1,-9.354509530E-4,4.259163397E-4,-2.215662040E-3
1.520798062E1,-9.244641988E-4,1.836849842E-3,-1.321459189E-3
1.521803563E1,5.740965134E-4,5.143240560E-4,-5.491422489E-4
1.522809062E1,-3.079167800E-3,-8.819412906E-4,1.863348763E-3
1.523814662E1,-1.832009526E-3,-2.255333588E-3,-2.015545033E-3
1.524820162E1,-1.775814802E-3,6.247959100E-4,1.330605708E-3
1.525825662E1,-4.381088947E-4,2.105731983E-5,-6.856736727E-4
1.526831162E1,1.227890956E-3,-7.230162155E-4,7.266150787E-4
1.527836762E1,2.212160616E-4,-6.899930304E-4,8.581755683E-4
1.528842263E1,3.104445525E-3,1.635206048E-3,-3.135398496E-3
1.529847762E1,-1.988850068E-3,-7.964234101E-6,-5.806279369E-4
1.530853263E1,-2.218188951E-3,-7.098393398E-4,-3.439763095E-3
1.531858862E1,-1.628032303E-3,-6.435266696E-4,5.885343999E-4
1.532864362E1,2.273461316E-3,-1.675529871E-3,4.419973120E-4
1.533869862E1,-1.673609717E-3,-6.635286845E-4,3.666430712E-5
1.534875362E1,1.087561366E-3,8.120776038E-4,1.703728922E-3
1.535880963E1,-9.875737596E-4,4.109245492E-5,9.146342054E-4
1.536886462E1,2.755344613E-3,-6.163422368E-4,2.877872903E-3
1.537891962E1,-1.434873091E-3,1.715787919E-3,1.987844240E-3
1.538897462E1,6.638469640E-4,1.893238223E-4,-3.616120666E-4
1.539903062E1,1.171179116E-3,1.847141539E-3,-2.103443258E-4
1.540908562E1,1.386198914E-3,-2.022938337E-3,-1.920372248E-3
1.541914063E1,1.025074278E-3,1.253282418E-3,7.688878104E-4
1.542919562E1,-2.076944103E-3,-5.837129429E-4,5.430891179E-4
1.543925162E1,-2.433578775E-4,1.514857868E-3,-1.562406309E-3
1.544930662E1,9.897339623E-5,-6.523914635E-4,-6.425320171E-4
1.545936162E1,-4.304630565E-4,-1.286756480E-3,-1.018570736E-3
1.546941662E1,1.671931706E-3,9.698269423E-6,1.526980661E-3
1.547947262E1,8.974771481E-5,-1.785872155E-4,-1.349232625E-3
1.548952763E1,-1.052919659E-3,-8.579720743E-4,-1.211470459E-3
1.549958262E1,3.745346912E-4,1.771100564E-3,8.162604645E-4
1.550963763E1,1.889841049E-3,-2.350506606E-3,-4.621208645E-4
1.551969262E1,-2.322746906E-3,1.016527880E-3,8.305772208E-4
1.552974862E1,2.818750509E-4,1.814429415E-4,-1.106243581E-4
1.553980362E1,8.597809938E-4,1.555101480E-3,-6.275437772E-4
1.554985862E1,-1.103765564E-3,-4.725100298E-4,2.545211464E-4
1.555991362E1,4.898700281E-4,1.334711094E-3,1.900726929E-4
1.556996962E1,6.300622481E-4,1.765323686E-3,-2.000932582E-3
1.558002463E1,6.231380394E-4,6.012559170E-4,-9.630988352E-4
1.559007962E1,2.619246952E-4,2.948418260E-4,8.098059334E-4
1.560013462E1,6.797746755E-4,4.176135408E-4,1.768011600E-3
1.561019062E1,-1.163174165E-3,1.668431563E-3,8.470835164E-4
1.562024563E1,-1.281684963E-3,1.278012060E-3,4.633222707E-4
1.563030062E1,-1.211631461E-3,1.815902651E-4,-4.262304865E-4
1.564035563E1,-2.412450965E-3,4.553632461E-4,-1.055003144E-3
1.565041162E1,5.374342436E-4,-1.834020950E-3,-1.499892678E-3
1.566046662E1,6.234543398E-4,1.358842943E-3,-1.513474621E-3
1.567052162E1,-1.436410705E-3,4.948001006E-4,-3.716032952E-4
1.568057662E1,1.226036984E-4,1.025164675E-4,8.891369216E-4
1.569063263E1,-2.231739229E-3,1.375132590E-3,2.954816446E-4
1.570068762E1,2.626132919E-3,2.001459216E-4,1.933059655E-3
1.571074263E1,-6.166900857E-4,-2.532462240E-4,-2.297611441E-3
1.572079762E1,-4.441172932E-4,-1.214197546E-4,-2.704132348E-4
1.573085362E1,1.230597845E-3,4.286515759E-4,-1.115486957E-3
1.574090862E1,2.766709309E-3,3.391693463E-4,5.026496947E-4
1.575096362E1,5.291656707E-4,6.113934214E-4,-2.036741003E-3
1.576101862E1,4.154085764E-5,-2.051317715E-4,-1.038854942E-3
1.577107462E1,-1.121332403E-3,8.008261793E-4,-8.229212835E-4
1.578112963E1,-1.960494556E-3,-4.932037555E-4,1.996833831E-3
1.579118462E1,1.369060948E-3,1.111004269E-3,1.524071209E-3
1.580123962E1,-1.466673100E-3,4.111254821E-4,4.274849780E-3
1.581129562E1,-8.018588414E-5,3.710289719E-3,1.487014815E-3
1.582135062E1,-5.707401433E-4,2.963834850E-4,-1.428080723E-3
1.583140562E1,8.283377392E-4,1.321007847E-3,-1.519088633E-3
1.584146063E1,-3.280387027E-3,1.751641044E-3,-4.879124463E-4
1.585151562E1,-3.180805594E-3,2.453668567E-4,-3.036989132E-3
1.586157162E1,5.843716208E-4,-5.362709053E-4,1.516137272E-4
1.587162662E1,3.066596342E-3,1.594585250E-3,-2.928641625E-4
1.588168162E1,2.617549617E-4,3.136047162E-4,-1.919789240E-3
1.589173662E1,9.020568687E-4,-1.498334459E-4,1.180665568E-4
1.590179262E1,7.449303521E-4,-1.102179755E-3,-4.625027068E-4
1.591184763E1,2.177072922E-3,-2.002794296E-3,9.697070345E-5
1.592190262E1,2.092631476E-4,-1.269359724E-3,-9.903823957E-5
1.593195762E1,-1.103018876E-3,1.800199854E-3,-3.381487913E-4
1.594201362E1,5.782346125E-4,6.856669206E-4,1.923530363E-4
1.595206862E1,-1.708531752E-3,5.479162792E-4,-3.629596904E-4
1.596212362E1,-2.149551176E-3,-9.676886257E-4,9.347992018E-4
1.597217863E1,2.888283925E-3,-1.349431463E-3,-2.445184160E-3
1.598223512E1,1.438192674E-3,-2.816566732E-3,5.721775815E-4
1.599229012E1,1.358281705E-3,1.074103056E-3,-8.113179356E-4
1.600234513E1,-6.896891864E-4,5.677550507E-5,3.619383089E-3
1.601240012E1,1.896603964E-3,-7.083746605E-4,-5.040038377E-4
1.602245612E1,8.174912073E-4,-6.433935487E-4,2.043575980E-3
1.603251112E1,-5.243903724E-4,1.465330133E-3,1.012913883E-3
1.604256612E1,-2.916300436E-4,4.189741740E-4,1.600140706E-3
1.605262112E1,-4.344673827E-3,1.281459117E-3,1.722784713E-3
1.606267712E1,1.199761173E-3,-1.070378348E-3,-1.866624225E-3
1.607273213E1,3.289606888E-3,-1.513444586E-3,3.381433897E-3
1.608278712E1,2.204102464E-3,2.153461799E-3,6.868480705E-4
1.609284212E1,-1.065430930E-3,-6.871370133E-4,-1.049177255E-3
1.610289812E1,1.060304348E-3,-1.912564621E-4,2.259444445E-4
1.611295312E1,9.179273620E-4,1.726842253E-3,-1.013884321E-5
1.612300812E1,2.084612788E-4,1.653339015E-3,2.124384511E-3
1.613306313E1,1.107573276E-3,-1.189281931E-3,2.670128364E-3
1.614311913E1,6.851959624E-4,3.239261569E-4,6.788829342E-4
1.615317412E1,1.500417711E-3,-1.462517306E-3,7.392847911E-4
1.616322912E1,-4.255804815E-4,5.473702913E-4,2.473993227E-4
1.617328412E1,1.253349765E-4,-3.525521897E-4,1.745596528E-4
1.618333912E1,-1.524759689E-3,3.927413840E-3,1.584703568E-3
1.619339512E1,-2.007632982E-3,-1.977443695E-3,-7.895478047E-4
1.620345013E1,3.303242847E-3,5.797233898E-4,9.825192392E-4
1.621350512E1,4.910543794E-4,2.149399370E-5,-1.520949882E-3
1.622356012E1,-2.840293571E-3,-1.217941171E-3,1.301468350E-3
1.623361612E1,-9.604304796E-4,2.185987309E-3,-8.478388190E-4
1.624367112E1,7.047911640E-5,1.389968442E-3,2.045952249E-3
1.625372612E1,5.539096892E-4,2.786142286E-3,-9.480551817E-4
1.626378113E1,-9.616952157E-4,-2.674383286E-4,-1.757389866E-3
1.627383713E1,-8.280068869E-6,2.578070853E-4,1.636748668E-3
1.628389212E1,-2.783293836E-3,-5.632454995E-4,-2.152137458E-4
1.629394712E1,9.008798515E-4,1.054052729E-3,-4.804166965E-4
1.630400212E1,-7.156590000E-4,-1.798458863E-3,3.012213856E-4
1.631405812E1,4.259767302E-4,2.551864600E-3,-8.978438564E-4
1.632411312E1,3.956166911E-4,7.201423869E-4,7.754201069E-4
1.633416813E1,1.878612093E-4,4.759310978E-4,-1.966834068E-3
1.634422312E1,1.263422018E-4,-1.184549881E-3,1.004987396E-3
1.635427912E1,6.638365448E-5,-9.884077008E-5,-2.696011215E-4
1.636433412E1,2.306368435E-3,-1.417371910E-3,-8.765356615E-4
1.637438912E1,1.403903239E-3,8.456634532E-5,-5.161096342E-4
