"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.145080112E1,-5.169502258E0,3.662887573E1,3.867343140E1
1.146085612E1,-5.298324585E0,3.636169434E1,3.839208984E1
1.147091213E1,-5.193611145E0,3.637168121E1,3.867932129E1
1.148096713E1,-5.343322754E0,3.653531647E1,3.885556030E1
1.149102212E1,-5.492973328E0,3.648450470E1,3.919773865E1
1.150107712E1,-5.323493958E0,3.639710236E1,3.913293457E1
1.151113212E1,-5.384773254E0,3.631896973E1,3.907444763E1
1.152118812E1,-5.460838318E0,3.630927277E1,3.931394958E1
1.153124312E1,-5.287002563E0,3.631069946E1,3.954727173E1
1.154129812E1,-5.242095947E0,3.642017365E1,3.893460083E1
1.155135312E1,-5.172019958E0,3.618892670E1,3.899008179E1
1.156140812E1,-5.240592957E0,3.637693787E1,3.940003967E1
1.157146313E1,-5.449348450E0,3.641635895E1,3.963034058E1
1.158151912E1,-5.538238525E0,3.648876190E1,3.923066711E1
1.159157412E1,-5.609054565E0,3.630743408E1,3.946168518E1
1.160162912E1,-5.481918335E0,3.631977081E1,3.904692078E1
1.161168413E1,-5.289955139E0,3.636463165E1,3.914079285E1
1.162173912E1,-5.610229492E0,3.642409515E1,3.909793091E1
1.163179512E1,-5.409240723E0,3.636179352E1,3.890403748E1
1.164185013E1,-5.436424255E0,3.620205688E1,3.876925659E1
1.165190512E1,-5.284797668E0,3.642271423E1,3.870280457E1
1.166196012E1,-5.521163940E0,3.645043945E1,3.847392273E1
1.167201512E1,-5.576080322E0,3.646088409E1,3.860728455E1
1.168207112E1,-5.716247559E0,3.639841461E1,3.895999146E1
1.169212612E1,-5.629158020E0,3.637970734E1,3.872114563E1
1.170218112E1,-5.492240906E0,3.638640594E1,3.900483704E1
1.171223612E1,-5.472404480E0,3.638089752E1,3.916563416E1
1.172229112E1,-5.328704834E0,3.658213043E1,3.901776123E1
1.173234612E1,-5.530303955E0,3.642787170E1,3.891105652E1
1.174240212E1,-5.604309082E0,3.630442047E1,3.864585876E1
1.175245712E1,-5.671669006E0,3.642399597E1,3.834098816E1
1.176251212E1,-5.521888733E0,3.635472107E1,3.832891846E1
1.177256713E1,-5.493713379E0,3.645575714E1,3.831770325E1
1.178262212E1,-5.343910217E0,3.611187744E1,3.859390259E1
1.179267712E1,-5.458717346E0,3.647482300E1,3.838760376E1
1.180273313E1,-5.548675537E0,3.642898560E1,3.835067749E1
1.181278812E1,-5.437850952E0,3.644325256E1,3.850468445E1
1.182284312E1,-5.533164978E0,3.636026001E1,3.857084656E1
1.183289812E1,-5.451164246E0,3.646913910E1,3.901156616E1
1.184295312E1,-5.471641541E0,3.648307037E1,3.909497070E1
1.185300912E1,-5.408958435E0,3.640032196E1,3.856768799E1
1.186306412E1,-5.276626587E0,3.631869507E1,3.843109131E1
1.187311912E1,-5.356224060E0,3.634745026E1,3.868452454E1
1.188317412E1,-5.358222961E0,3.640861511E1,3.860514832E1
1.189322912E1,-5.306320190E0,3.632562256E1,3.859146118E1
1.190328413E1,-5.309326172E0,3.635182953E1,3.839913940E1
1.191334012E1,-5.354644775E0,3.634268951E1,3.874290466E1
1.192339512E1,-5.414405823E0,3.641791534E1,3.851902771E1
1.193345013E1,-5.188697815E0,3.637879944E1,3.859565735E1
1.194350513E1,-5.012084961E0,3.634233093E1,3.894836426E1
1.195356012E1,-4.945701599E0,3.638627625E1,3.865258789E1
1.196361612E1,-5.083938599E0,3.646784973E1,3.868840027E1
1.197367113E1,-4.953178406E0,3.635967255E1,3.861865234E1
1.198372612E1,-4.940284729E0,3.649264526E1,3.879728699E1
1.199378112E1,-4.941192627E0,3.647468567E1,3.857354736E1
1.200383612E1,-5.208740234E0,3.638375854E1,3.835054016E1
1.201389212E1,-5.372810364E0,3.615853119E1,3.892039490E1
1.202394712E1,-5.373138428E0,3.634679413E1,3.830853271E1
1.203400212E1,-5.323257446E0,3.644654846E1,3.825155640E1
1.204405712E1,-5.240104675E0,3.647896576E1,3.831918335E1
1.205411142E1,-5.248573303E0,3.633004761E1,3.862953186E1
1.206416642E1,-5.141960144E0,3.629814148E1,3.897163391E1
1.207422242E1,-5.258903503E0,3.640373230E1,3.893614197E1
1.208427742E1,-5.094734192E0,3.637120056E1,3.866781616E1
1.209433242E1,-5.333404541E0,3.636367035E1,3.825820923E1
1.210438742E1,-5.362701416E0,3.656040192E1,3.855514526E1
1.211444242E1,-5.017807007E0,3.645872498E1,3.883723450E1
1.212449742E1,-5.510200500E0,3.653807068E1,3.902822876E1
1.213455342E1,-5.334014893E0,3.645592499E1,3.886328125E1
1.214460842E1,-5.544151306E0,3.631517792E1,3.863999939E1
1.215466342E1,-5.393478394E0,3.646991730E1,3.872993469E1
1.216471842E1,-5.179740906E0,3.648908997E1,3.910693359E1
1.217477342E1,-5.396369934E0,3.654348755E1,3.888134766E1
1.218482942E1,-5.449981689E0,3.660018158E1,3.886822510E1
1.219488442E1,-5.282783508E0,3.624815369E1,3.879794312E1
1.220493942E1,-5.465858459E0,3.652017975E1,3.869076538E1
1.221499442E1,-5.179862976E0,3.669567108E1,3.860476685E1
1.222504942E1,-5.199607849E0,3.649322510E1,3.881333923E1
1.223510542E1,-5.252082825E0,3.652178192E1,3.913206482E1
1.224516042E1,-5.280204773E0,3.657650757E1,3.907293701E1
1.225521542E1,-5.620018005E0,3.635789490E1,3.888157654E1
1.226527042E1,-5.520202637E0,3.627587128E1,3.905149841E1
1.227532542E1,-5.489959717E0,3.629375458E1,3.910095215E1
1.228538042E1,-5.199752808E0,3.630049896E1,3.890139771E1
1.229543642E1,-5.132034302E0,3.642748260E1,3.899865723E1
1.230549142E1,-5.309631348E0,3.646363068E1,3.894482422E1
1.231554642E1,-5.313262939E0,3.655547333E1,3.912365723E1
1.232560142E1,-5.592437744E0,3.655440521E1,3.894770813E1
1.233565642E1,-5.417900085E0,3.648911285E1,3.882241821E1
1.234571142E1,-5.417419434E0,3.639979553E1,3.868287659E1
1.235576742E1,-5.260932922E0,3.642929077E1,3.879626465E1
1.236582242E1,-5.294479370E0,3.643888855E1,3.873655701E1
1.237587742E1,-5.282455444E0,3.650975800E1,3.873883057E1
1.238593242E1,-5.308998108E0,3.647239685E1,3.878549194E1
1.239598742E1,-5.385086060E0,3.633761597E1,3.891874695E1
1.240604342E1,-5.438735962E0,3.639552307E1,3.894935608E1
1.241609842E1,-5.399948120E0,3.637094116E1,3.901901245E1
1.242615342E1,-5.387542725E0,3.664736938E1,3.939056396E1
1.243620842E1,-5.255630493E0,3.637836456E1,3.890803528E1
1.244626342E1,-5.513900757E0,3.655094910E1,3.875827026E1
1.245631942E1,-5.506057739E0,3.646230316E1,3.885128784E1
1.246637442E1,-5.390014648E0,3.657764435E1,3.923703003E1
1.247642942E1,-5.104293823E0,3.666508484E1,3.919454956E1
1.248648442E1,-5.346008301E0,3.679826355E1,3.907589722E1
1.249653942E1,-5.543792725E0,3.668824005E1,3.914997864E1
1.250659442E1,-5.348991394E0,3.671326447E1,3.917991638E1
1.251665042E1,-5.387260437E0,3.654354858E1,3.912712097E1
1.252670542E1,-5.389495850E0,3.652409363E1,3.907125854E1
1.253676042E1,-5.421394348E0,3.646221924E1,3.900814819E1
1.254681542E1,-5.479988098E0,3.652951813E1,3.909040833E1
1.255687042E1,-5.203445435E0,3.658292389E1,3.949140930E1
1.256692642E1,-5.218589783E0,3.644856262E1,3.942442322E1
1.257698142E1,-4.980133057E0,3.648992157E1,3.926490784E1
1.258703642E1,-4.886444092E0,3.650724030E1,3.915914917E1
1.259709142E1,-5.069023132E0,3.674613190E1,3.887899780E1
1.260714642E1,-5.133544922E0,3.666678619E1,3.914665222E1
1.261720142E1,-5.216972351E0,3.672789001E1,3.861700439E1
1.262725742E1,-5.119277954E0,3.662094879E1,3.875321960E1
1.263731242E1,-5.241943359E0,3.645185089E1,3.882791138E1
1.264736742E1,-5.270080566E0,3.656946564E1,3.867800903E1
1.265742242E1,-5.296623230E0,3.674179840E1,3.881704712E1
1.266747742E1,-5.177169800E0,3.675168610E1,3.898794556E1
1.267753342E1,-5.561126709E0,3.658861542E1,3.899189758E1
1.268758842E1,-5.589523315E0,3.678022003E1,3.870103455E1
1.269764342E1,-5.479637146E0,3.653888702E1,3.869496155E1
1.270769842E1,-5.153839111E0,3.670687103E1,3.901033020E1
1.271775342E1,-5.221435547E0,3.652788544E1,3.882525635E1
1.272780842E1,-5.208114624E0,3.650730133E1,3.879370117E1
1.273786442E1,-5.291870117E0,3.651387787E1,3.888314819E1
1.274791942E1,-5.270469666E0,3.650483704E1,3.874296570E1
1.275797442E1,-5.227485657E0,3.647487640E1,3.875241089E1
1.276802942E1,-5.203948975E0,3.669573212E1,3.839166260E1
1.277808442E1,-5.128379822E0,3.664014435E1,3.849913025E1
1.278814042E1,-5.379119873E0,3.682467651E1,3.860935974E1
1.279819542E1,-5.271415710E0,3.673873138E1,3.848989868E1
1.280825042E1,-5.354537964E0,3.672483063E1,3.847012329E1
1.281830542E1,-5.498245239E0,3.694522095E1,3.850314331E1
1.282836042E1,-5.316017151E0,3.687129974E1,3.852423096E1
1.283841542E1,-5.424018860E0,3.632215118E1,3.859677124E1
1.284847142E1,-5.349060059E0,3.651051331E1,3.844589233E1
1.285852642E1,-5.330604553E0,3.628488922E1,3.858868408E1
1.286858142E1,-5.414978027E0,3.639678192E1,3.854516602E1
1.287863642E1,-5.171897888E0,3.611502075E1,3.906649780E1
1.288869142E1,-5.433998108E0,3.627497101E1,3.883474731E1
1.289874742E1,-5.444267273E0,3.628182220E1,3.894381714E1
1.290880242E1,-5.419357300E0,3.635739136E1,3.884963989E1
1.291885742E1,-5.617584229E0,3.643639374E1,3.867587280E1
1.292891242E1,-5.624862671E0,3.619718933E1,3.847807312E1
1.293896742E1,-5.563323975E0,3.636811066E1,3.868424988E1
1.294902242E1,-5.779281616E0,3.619928741E1,3.889808655E1
1.295907842E1,-5.793083191E0,3.640381622E1,3.864929199E1
1.296913342E1,-5.507469177E0,3.645719910E1,3.856686401E1
1.297918842E1,-5.371299744E0,3.630178833E1,3.852995300E1
1.298924342E1,-5.255905151E0,3.633794403E1,3.893026733E1
1.299929842E1,-5.330612183E0,3.632047272E1,3.886067200E1
1.300935442E1,-5.330612183E0,3.632047272E1,3.886067200E1
1.301940942E1,-5.238540649E0,3.652870178E1,3.909632874E1
1.302946442E1,-5.231231689E0,3.650744629E1,3.886940002E1
1.303951942E1,-5.366027832E0,3.636903381E1,3.904763794E1
1.304957442E1,-5.563751221E0,3.630053711E1,3.915243530E1
1.305963050E1,-5.261184692E0,3.642337799E1,3.941557312E1
1.306968650E1,-5.221359253E0,3.663262939E1,3.900617981E1
1.307974150E1,-5.348373413E0,3.632969666E1,3.902000427E1
1.308979650E1,-5.444404602E0,3.627660370E1,3.910853577E1
1.309985150E1,-5.416427612E0,3.636465454E1,3.888041687E1
1.310990650E1,-5.578369141E0,3.661885834E1,3.865917969E1
1.311996250E1,-5.426948547E0,3.635024261E1,3.884326172E1
1.313001750E1,-5.410980225E0,3.639974213E1,3.884243774E1
1.314007250E1,-5.338676453E0,3.640784454E1,3.881745911E1
1.315012750E1,-5.160240173E0,3.645169830E1,3.896170044E1
1.316018250E1,-5.249382019E0,3.645552063E1,3.859222412E1
1.317023850E1,-5.333755493E0,3.653128052E1,3.884368896E1
1.318029350E1,-5.540878296E0,3.644970703E1,3.901062012E1
1.319034850E1,-5.462005615E0,3.662470245E1,3.948190308E1
1.320040350E1,-5.393981934E0,3.639395142E1,3.888743591E1
1.321045850E1,-5.244369507E0,3.633771515E1,3.868777466E1
1.322051350E1,-5.326736450E0,3.629133606E1,3.904124451E1
1.323056950E1,-5.594093323E0,3.656553650E1,3.903518677E1
1.324062450E1,-5.529037476E0,3.641681671E1,3.886952209E1
1.325067950E1,-5.369560242E0,3.648329926E1,3.865969849E1
1.326073450E1,-5.380691528E0,3.658094025E1,3.903367615E1
1.327078950E1,-5.411231995E0,3.633239746E1,3.910910034E1
1.328084550E1,-5.579109192E0,3.664385223E1,3.895695496E1
1.329090050E1,-5.438339233E0,3.672480011E1,3.886340332E1
1.330095550E1,-5.303497314E0,3.671285248E1,3.902180481E1
1.331101050E1,-5.603363037E0,3.642885590E1,3.912792969E1
1.332106550E1,-5.514663696E0,3.662236023E1,3.918988037E1
1.333112050E1,-5.592056274E0,3.655014038E1,3.891194153E1
1.334117650E1,-5.570381165E0,3.678806305E1,3.882411194E1
1.335123150E1,-5.768661499E0,3.654997253E1,3.900808716E1
1.336128650E1,-6.061775208E0,3.658227539E1,3.874922180E1
1.337134150E1,-6.017539978E0,3.634090424E1,3.884281921E1
1.338139650E1,-6.105033875E0,3.621070099E1,3.905616760E1
1.339145250E1,-6.151046753E0,3.632241058E1,3.915058899E1
1.340150750E1,-6.127693176E0,3.630963135E1,3.927537537E1
1.341156250E1,-6.335021973E0,3.653145599E1,3.915136719E1
1.342161750E1,-6.240112305E0,3.659496307E1,3.922023010E1
1.343167250E1,-6.291564941E0,3.648837280E1,3.906486511E1
1.344172750E1,-6.307128906E0,3.641429901E1,3.905656433E1
1.345178350E1,-6.138763428E0,3.628129578E1,3.892282104E1
1.346183850E1,-5.880180359E0,3.636734772E1,3.886738586E1
1.347189350E1,-5.765792847E0,3.642490387E1,3.893052673E1
1.348194850E1,-5.662918091E0,3.637957764E1,3.881498718E1
1.349200350E1,-5.404945374E0,3.646932983E1,3.911990356E1
1.350205950E1,-4.791488647E0,3.649311829E1,3.903405762E1
1.351211450E1,-4.199501038E0,3.679644012E1,3.904374695E1
1.352216950E1,-3.999008179E0,3.682666016E1,3.956233215E1
1.353222450E1,-3.625732422E0,3.696557617E1,3.960142517E1
1.354227950E1,-3.324180603E0,3.684293365E1,3.902580261E1
1.355233450E1,-3.145233154E0,3.675693512E1,3.911442566E1
1.356239050E1,-3.006439209E0,3.650357819E1,3.939404297E1
1.357244550E1,-2.991241455E0,3.644844818E1,3.965133667E1
1.358250050E1,-2.960319519E0,3.603921509E1,4.016136169E1
1.359255550E1,-2.852287292E0,3.527878571E1,4.047456360E1
1.360261050E1,-2.830993652E0,3.463496399E1,4.074546814E1
1.361266650E1,-2.833610535E0,3.401930237E1,4.125675964E1
1.362272150E1,-2.898551941E0,3.306661987E1,4.233744812E1
1.363277650E1,-3.209602356E0,3.202159119E1,4.290476990E1
1.364283150E1,-3.116584778E0,3.133080292E1,4.344940186E1
1.365288650E1,-3.067077637E0,3.063426208E1,4.355822754E1
1.366294150E1,-2.905479431E0,3.087502289E1,4.331459045E1
1.367299750E1,-2.940315247E0,3.078769684E1,4.334693909E1
1.368305250E1,-2.976448059E0,3.098783875E1,4.340838623E1
1.369310750E1,-3.017120361E0,3.081362152E1,4.329351807E1
1.370316250E1,-2.998916626E0,3.063572693E1,4.347842407E1
1.371321750E1,-2.599426270E0,3.054991913E1,4.377322388E1
1.372327350E1,-2.245941162E0,3.020368195E1,4.413677979E1
1.373332850E1,-1.727416992E0,2.998577118E1,4.424832153E1
1.374338350E1,-9.691314697E-1,2.963451385E1,4.414703369E1
1.375343850E1,-3.989639282E-1,2.970658875E1,4.417605591E1
1.376349350E1,6.355209351E-1,2.936602020E1,4.426408386E1
1.377354950E1,1.525466919E0,2.916080475E1,4.433340454E1
1.378360450E1,1.998626709E0,2.883494568E1,4.455329895E1
1.379365950E1,2.834110260E0,2.848123169E1,4.456587219E1
1.380371450E1,3.675418854E0,2.768567657E1,4.500056458E1
1.381376950E1,4.487766266E0,2.715267944E1,4.545437622E1
1.382382450E1,5.345699310E0,2.646675110E1,4.582255554E1
1.383388050E1,6.271469116E0,2.573307800E1,4.625402832E1
1.384393550E1,7.274589539E0,2.490574646E1,4.626341248E1
1.385399050E1,8.063434601E0,2.371038055E1,4.657702637E1
1.386404550E1,8.814861298E0,2.262632751E1,4.752001953E1
1.387410050E1,9.672016144E0,2.156934357E1,4.780683899E1
1.388415650E1,1.073184204E1,2.048184204E1,4.792311096E1
1.389421150E1,1.160792160E1,1.939876556E1,4.828941345E1
1.390426650E1,1.271367645E1,1.814492798E1,4.846415710E1
1.391432150E1,1.360479355E1,1.698278809E1,4.886257935E1
1.392437650E1,1.465413284E1,1.556069946E1,4.892565918E1
1.393443150E1,1.542935562E1,1.431523895E1,4.881289673E1
1.394448750E1,1.652136230E1,1.306920624E1,4.927635193E1
1.395454250E1,1.747503281E1,1.182702637E1,4.975079346E1
1.396459750E1,1.799632263E1,1.058283234E1,4.921466064E1
1.397465250E1,1.862232590E1,9.370651245E0,4.935943604E1
1.398470750E1,1.953760910E1,8.031509399E0,4.945297241E1
1.399476350E1,1.997492218E1,6.932434082E0,4.910687256E1
1.400481850E1,2.110997772E1,5.402877808E0,4.905369568E1
1.401487350E1,2.171010590E1,4.347259521E0,4.944487000E1
1.402492850E1,2.238718033E1,2.877380371E0,4.904904175E1
1.403498350E1,2.303106308E1,1.802070618E0,4.877023315E1
1.404503950E1,2.357485199E1,7.157516479E-1,4.836032104E1
1.405509450E1,2.427300644E1,-5.295181274E-1,4.796969604E1
1.406514929E1,2.484534073E1,-2.004371643E0,4.765634155E1
1.407520429E1,2.548292542E1,-3.353149414E0,4.773112488E1
1.408525929E1,2.585825729E1,-4.500122070E0,4.731652832E1
1.409531429E1,2.643307877E1,-5.782119751E0,4.665524292E1
1.410537029E1,2.699358368E1,-6.946517944E0,4.621176147E1
1.411542529E1,2.775667572E1,-7.901809692E0,4.574948120E1
1.412548029E1,2.833176422E1,-8.967224121E0,4.496427917E1
1.413553529E1,2.876099014E1,-9.800628662E0,4.412951660E1
1.414559029E1,2.961892319E1,-1.077490997E1,4.350010681E1
1.415564629E1,3.000067520E1,-1.167727661E1,4.298292542E1
1.416570129E1,3.022734833E1,-1.221340179E1,4.234963989E1
1.417575629E1,3.057401657E1,-1.297763824E1,4.175854492E1
1.418581129E1,3.098318863E1,-1.347421265E1,4.127119446E1
1.419586629E1,3.150796509E1,-1.385153198E1,4.105175781E1
1.420592129E1,3.195354080E1,-1.417642212E1,4.018115234E1
1.421597729E1,3.220874786E1,-1.467101288E1,3.989929199E1
1.422603229E1,3.250578308E1,-1.487633514E1,3.958103943E1
1.423608729E1,3.267420959E1,-1.522353363E1,3.906871033E1
1.424614229E1,3.281898117E1,-1.547889709E1,3.908880615E1
1.425619729E1,3.300860977E1,-1.535685730E1,3.886775208E1
1.426625329E1,3.289898300E1,-1.564105225E1,3.852017212E1
1.427630829E1,3.274266434E1,-1.567197418E1,3.858854675E1
1.428636329E1,3.276257706E1,-1.567240906E1,3.861688232E1
1.429641829E1,3.284594345E1,-1.570390320E1,3.870465088E1
1.430647329E1,3.263329697E1,-1.562815857E1,3.845707703E1
1.431652829E1,3.249213028E1,-1.575170898E1,3.855232239E1
1.432658429E1,3.250445557E1,-1.573460388E1,3.877336121E1
1.433663929E1,3.238771439E1,-1.562822723E1,3.869429016E1
1.434669429E1,3.229872894E1,-1.551467133E1,3.895304871E1
1.435674929E1,3.233368301E1,-1.543935394E1,3.896653748E1
1.436680429E1,3.226220703E1,-1.535534668E1,3.919944763E1
1.437686029E1,3.199498749E1,-1.552522278E1,3.887541199E1
1.438691529E1,3.211756134E1,-1.561540985E1,3.902996826E1
1.439697029E1,3.243962860E1,-1.546764374E1,3.865751648E1
1.440702529E1,3.224188614E1,-1.535871887E1,3.899673462E1
1.441708029E1,3.207463455E1,-1.528913879E1,3.931846619E1
1.442713629E1,3.253819656E1,-1.508900452E1,3.913526917E1
1.443719129E1,3.260251617E1,-1.503424072E1,3.901187134E1
1.444724629E1,3.239830017E1,-1.476843262E1,3.874751282E1
1.445730129E1,3.222114944E1,-1.473715973E1,3.873464966E1
1.446735629E1,3.227922440E1,-1.468046570E1,3.883674622E1
1.447741129E1,3.247312927E1,-1.453469086E1,3.898567200E1
1.448746729E1,3.240169144E1,-1.417540741E1,3.878016663E1
1.449752229E1,3.252251053E1,-1.386497498E1,3.884243774E1
1.450757729E1,3.244298935E1,-1.355262756E1,3.877059937E1
1.451763229E1,3.256951523E1,-1.340328217E1,3.876985168E1
1.452768729E1,3.248267746E1,-1.324522400E1,3.890644836E1
1.453774329E1,3.234802628E1,-1.324533081E1,3.859552002E1
1.454779829E1,3.254557419E1,-1.290696716E1,3.877104187E1
1.455785329E1,3.291017532E1,-1.258032990E1,3.907260132E1
1.456790829E1,3.273135376E1,-1.225531006E1,3.896150208E1
1.457796329E1,3.267836380E1,-1.210583496E1,3.954356384E1
1.458801829E1,3.274969101E1,-1.183289337E1,3.931663513E1
1.459807429E1,3.256736755E1,-1.150746918E1,3.939927673E1
1.460812929E1,3.241633987E1,-1.107135773E1,3.928257751E1
1.461818429E1,3.196771622E1,-1.077264404E1,3.934846497E1
1.462823929E1,3.165685272E1,-1.009073639E1,3.965954590E1
1.463829429E1,3.121575928E1,-9.562873840E0,3.969999695E1
1.464835029E1,3.104244232E1,-9.157402039E0,3.997804260E1
1.465840529E1,3.089485931E1,-8.865196228E0,4.027893066E1
1.466846029E1,3.025419998E1,-8.031539917E0,4.066256714E1
1.467851529E1,3.015605545E1,-7.543975830E0,4.143257141E1
1.468857029E1,2.988887787E1,-6.901702881E0,4.176484680E1
1.469862629E1,2.958098221E1,-6.705757141E0,4.230665588E1
1.470868129E1,2.940356827E1,-6.226203918E0,4.299557495E1
1.471873629E1,2.959937286E1,-6.031883240E0,4.374539185E1
1.472879129E1,2.943331909E1,-5.798812866E0,4.487188721E1
1.473884629E1,2.954974365E1,-5.498855591E0,4.548266602E1
1.474890129E1,2.951165390E1,-5.281890869E0,4.638212585E1
1.475895729E1,2.975673676E1,-4.929718018E0,4.751701355E1
1.476901229E1,2.974007797E1,-4.690338135E0,4.874496460E1
1.477906729E1,2.963338089E1,-4.403846741E0,5.011795044E1
1.478912229E1,2.947011185E1,-3.781059265E0,5.179434204E1
1.479917729E1,2.940585327E1,-3.100646973E0,5.345010376E1
1.480923329E1,2.888703156E1,-2.290725708E0,5.542420959E1
1.481928829E1,2.856781387E1,-6.738052368E-1,5.727478027E1
1.482934329E1,2.785168457E1,1.049674988E0,5.883132935E1
1.483939829E1,2.670007324E1,3.489097595E0,6.035130310E1
1.484945329E1,2.521644211E1,6.753257751E0,6.183685303E1
1.485950829E1,2.368001175E1,1.061505890E1,6.238374329E1
1.486956429E1,2.197184753E1,1.451740265E1,6.219271851E1
1.487961929E1,2.062578964E1,1.826044464E1,6.159184265E1
1.488967429E1,1.987030029E1,2.172534943E1,6.074591064E1
1.489972929E1,1.944580460E1,2.490379333E1,5.988418579E1
1.490978429E1,1.887049103E1,2.787071991E1,5.839237976E1
1.491984029E1,1.861430359E1,3.066172791E1,5.728530884E1
1.492989529E1,1.843687057E1,3.286833191E1,5.563960266E1
1.493995029E1,1.777429962E1,3.489935303E1,5.349411011E1
1.495000529E1,1.671366882E1,3.612677765E1,5.001141357E1
1.496006029E1,1.442242813E1,3.539368439E1,4.551699829E1
1.497011629E1,1.037796783E1,4.007027435E1,3.676383972E1
1.498017129E1,7.813430786E0,4.191646957E1,3.415853882E1
1.499022629E1,7.143226624E0,4.283058929E1,3.358479309E1
1.500028129E1,6.704380035E0,4.332392120E1,3.353831482E1
1.501033629E1,6.533557892E0,4.384837341E1,3.404847717E1
1.502039129E1,6.506347656E0,4.398373032E1,3.375086975E1
1.503044729E1,6.245887756E0,4.433002090E1,3.386871338E1
1.504050229E1,5.949420929E0,4.447089005E1,3.400001526E1
1.505055729E1,5.919460297E0,4.493308258E1,3.405636597E1
1.506061200E1,5.495391846E0,4.540767288E1,3.434373474E1
1.507066700E1,5.277469635E0,4.603237152E1,3.473031616E1
1.508072300E1,5.260509491E0,4.651019287E1,3.491648865E1
1.509077800E1,4.950897217E0,4.702477264E1,3.472380066E1
1.510083300E1,4.888835907E0,4.752058411E1,3.518829346E1
1.511088800E1,4.407917023E0,4.797294235E1,3.518188477E1
1.512094300E1,4.140880585E0,4.844561768E1,3.563729858E1
1.513099800E1,4.180797577E0,4.915433884E1,3.589482117E1
1.514105400E1,3.580654144E0,5.001371384E1,3.594189453E1
1.515110900E1,3.268463135E0,5.067839050E1,3.610548401E1
1.516116400E1,2.751487732E0,5.156192017E1,3.653887939E1
1.517121900E1,2.198120117E0,5.241453552E1,3.701875305E1
1.518127400E1,1.430274963E0,5.333200455E1,3.775805664E1
1.519133000E1,8.289489746E-1,5.437058258E1,3.756846619E1
1.520138500E1,1.884841919E-1,5.585410309E1,3.817172241E1
1.521144000E1,-6.796112061E-1,5.691608047E1,3.831117249E1
1.522149500E1,-1.576843262E0,5.849071121E1,3.834439087E1
1.523155000E1,-2.676689148E0,5.979583359E1,3.854566956E1
1.524160600E1,-3.765708923E0,6.131721878E1,3.909341431E1
1.525166100E1,-4.888191223E0,6.299951172E1,3.916346741E1
1.526171600E1,-5.949691772E0,6.460435486E1,3.911245728E1
1.527177100E1,-7.344215393E0,6.651460266E1,3.896475220E1
1.528182600E1,-8.364509583E0,6.813887787E1,3.890773010E1
1.529188100E1,-9.277389526E0,6.973616028E1,3.863052368E1
1.530193700E1,-1.004383850E1,7.143901062E1,3.825462341E1
1.531199200E1,-1.090551758E1,7.267611694E1,3.752304077E1
1.532204700E1,-1.156507111E1,7.441641235E1,3.710949707E1
1.533210200E1,-1.227735901E1,7.554617310E1,3.646478271E1
1.534215700E1,-1.338125610E1,7.698972321E1,3.623423767E1
1.535221300E1,-1.422807312E1,7.815616608E1,3.533422852E1
1.536226800E1,-1.475617981E1,7.942652893E1,3.477984619E1
1.537232300E1,-1.499404144E1,8.064804840E1,3.392788696E1
1.538237800E1,-1.573029327E1,8.144053650E1,3.337414551E1
1.539243300E1,-1.632460022E1,8.238838196E1,3.257070923E1
1.540248900E1,-1.684093475E1,8.332269287E1,3.248484802E1
1.541254400E1,-1.716247559E1,8.397588348E1,3.186637878E1
1.542259900E1,-1.763389587E1,8.479410553E1,3.160134888E1
1.543265400E1,-1.805216217E1,8.518531036E1,3.079071045E1
1.544270900E1,-1.808078766E1,8.569502258E1,3.064463806E1
1.545276400E1,-1.853994751E1,8.622267914E1,3.024879456E1
1.546282000E1,-1.894173431E1,8.653654480E1,2.979547119E1
1.547287500E1,-1.892956543E1,8.695231628E1,2.956678772E1
1.548293000E1,-1.958839417E1,8.716513062E1,2.945845032E1
1.549298500E1,-2.001116180E1,8.738047028E1,2.929579163E1
1.550304000E1,-2.039794922E1,8.748929596E1,2.927595520E1
1.551309600E1,-2.096138000E1,8.723839569E1,2.949630737E1
1.552315100E1,-2.104618073E1,8.736116028E1,2.905708313E1
1.553320600E1,-2.142959595E1,8.757789612E1,2.910572815E1
1.554326100E1,-2.176284790E1,8.771800232E1,2.934115601E1
1.555331600E1,-2.217504120E1,8.783607483E1,2.911010742E1
1.556337200E1,-2.245023346E1,8.803266144E1,2.899836731E1
1.557342700E1,-2.283092499E1,8.808779907E1,2.891378784E1
1.558348200E1,-2.322450256E1,8.863868713E1,2.862553406E1
1.559353700E1,-2.388814545E1,8.884291077E1,2.843371582E1
1.560359200E1,-2.443231964E1,8.867287445E1,2.837118530E1
1.561364700E1,-2.477188110E1,8.871641541E1,2.823585510E1
1.562370300E1,-2.466242218E1,8.865954590E1,2.869586182E1
1.563375800E1,-2.493259430E1,8.841298676E1,2.879457092E1
1.564381300E1,-2.568038177E1,8.818400574E1,2.921145630E1
1.565386800E1,-2.546283722E1,8.797247314E1,2.905725098E1
1.566392300E1,-2.583113098E1,8.785461426E1,2.920750427E1
1.567397900E1,-2.592104340E1,8.732810211E1,2.961189270E1
1.568403400E1,-2.634828186E1,8.715613556E1,2.997354126E1
1.569408900E1,-2.644744873E1,8.690484619E1,3.006245422E1
1.570414400E1,-2.655162811E1,8.720996094E1,3.022808838E1
1.571419900E1,-2.705168915E1,8.711143494E1,3.041337585E1
