"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240657417E0,-2.542190552E1,7.668256378E1,3.960183716E1
4.250654417E0,-2.534347534E1,7.646994019E1,3.944705200E1
4.260651417E0,-2.529864502E1,7.656465912E1,3.929237366E1
4.270648417E0,-2.535089111E1,7.649836731E1,3.955934143E1
4.280645417E0,-2.535061646E1,7.657710266E1,3.951568604E1
4.290642417E0,-2.548843384E1,7.665585327E1,3.934330750E1
4.300639417E0,-2.527923584E1,7.660405731E1,3.939245605E1
4.310636417E0,-2.540536499E1,7.646987915E1,3.949932861E1
4.320633417E0,-2.535864258E1,7.662002563E1,3.952828979E1
4.330630417E0,-2.541284180E1,7.675338745E1,3.917767334E1
4.340627417E0,-2.537457275E1,7.661411285E1,3.920158386E1
4.350624417E0,-2.545794678E1,7.669572449E1,3.937281799E1
4.360621417E0,-2.568704224E1,7.668915558E1,3.947140503E1
4.370618417E0,-2.573809814E1,7.689942169E1,3.964416504E1
4.380615417E0,-2.556582642E1,7.689048767E1,3.951446533E1
4.390613417E0,-2.561975098E1,7.681489563E1,3.944563293E1
4.400610417E0,-2.558303833E1,7.691740417E1,3.940409851E1
4.410607417E0,-2.537158203E1,7.682625580E1,3.939483643E1
4.420604417E0,-2.558706665E1,7.692412567E1,3.924856567E1
4.430601417E0,-2.552035522E1,7.685419464E1,3.927555847E1
4.440598417E0,-2.564413452E1,7.700704193E1,3.942530823E1
4.450595417E0,-2.564852905E1,7.703436279E1,3.962197876E1
4.460592417E0,-2.581201172E1,7.692594147E1,3.957879639E1
4.470589417E0,-2.590682983E1,7.693523407E1,3.959771729E1
4.480586417E0,-2.580688477E1,7.687470245E1,3.957150269E1
4.490583417E0,-2.570800781E1,7.693784332E1,3.976432800E1
4.500580417E0,-2.576797485E1,7.697346497E1,3.975445557E1
4.510577417E0,-2.573263550E1,7.710211182E1,3.955372620E1
4.520574417E0,-2.572119141E1,7.701335144E1,3.924481201E1
4.530571417E0,-2.573623657E1,7.708189392E1,3.927507019E1
4.540568417E0,-2.578277588E1,7.697731781E1,3.944708252E1
4.550565417E0,-2.569992065E1,7.703620148E1,3.940737915E1
4.560562417E0,-2.570956421E1,7.696466064E1,3.945787048E1
4.570559417E0,-2.564831543E1,7.705515289E1,3.943688965E1
4.580556417E0,-2.568209839E1,7.713919830E1,3.945385742E1
4.590553417E0,-2.582894897E1,7.717864227E1,3.930134583E1
4.600550417E0,-2.580651855E1,7.731696320E1,3.937393188E1
4.610547417E0,-2.590060425E1,7.739443970E1,3.951663208E1
4.620544417E0,-2.587261963E1,7.726780701E1,3.976330566E1
4.630541292E0,-2.594836426E1,7.729253387E1,3.972587585E1
4.640539292E0,-2.600125122E1,7.722920227E1,3.952626038E1
4.650536292E0,-2.587387085E1,7.708539581E1,3.962016296E1
4.660533292E0,-2.566848755E1,7.708151245E1,3.962455750E1
4.670530292E0,-2.562814331E1,7.692339325E1,3.971798706E1
4.680527292E0,-2.581262207E1,7.719393158E1,3.957560730E1
4.690524292E0,-2.559848022E1,7.702538300E1,3.949261475E1
4.700521292E0,-2.586737061E1,7.718866730E1,3.964068604E1
4.710518292E0,-2.606689453E1,7.739321899E1,3.947402954E1
4.720515292E0,-2.599316406E1,7.731078339E1,3.940075684E1
4.730512292E0,-2.600659180E1,7.728670502E1,3.924862671E1
4.740509292E0,-2.582406616E1,7.720750427E1,3.930615234E1
4.750506292E0,-2.583685303E1,7.714029694E1,3.928059387E1
4.760503292E0,-2.592123413E1,7.707634735E1,3.958555603E1
4.770500292E0,-2.588446045E1,7.703320312E1,3.959175110E1
4.780497292E0,-2.579916382E1,7.726043701E1,3.952157593E1
4.790494292E0,-2.594961548E1,7.728562927E1,3.953250122E1
4.800491292E0,-2.588735962E1,7.722002411E1,3.943786621E1
4.810488292E0,-2.579473877E1,7.730613708E1,3.945971680E1
4.820485292E0,-2.573135376E1,7.722137451E1,3.939147949E1
4.830482292E0,-2.577310181E1,7.718084717E1,3.955754089E1
4.840479292E0,-2.582537842E1,7.711830139E1,3.978649902E1
4.850476292E0,-2.576473999E1,7.713130951E1,3.962640381E1
4.860473292E0,-2.582101440E1,7.702498627E1,3.962089539E1
4.870470292E0,-2.572485352E1,7.694165802E1,3.971400452E1
4.880468292E0,-2.586929321E1,7.715924072E1,3.969815063E1
4.890465292E0,-2.580258179E1,7.717381287E1,3.950193787E1
4.900462292E0,-2.575851440E1,7.701196289E1,3.992480469E1
4.910459292E0,-2.583486938E1,7.690840149E1,3.990921021E1
4.920456292E0,-2.592660522E1,7.706522369E1,4.000015259E1
4.930453292E0,-2.573309326E1,7.675703430E1,3.978009033E1
4.940450292E0,-2.575704956E1,7.697695923E1,3.962753296E1
4.950447292E0,-2.565145874E1,7.694274902E1,3.986132812E1
4.960444292E0,-2.567257690E1,7.696885681E1,3.972290039E1
4.970441292E0,-2.570623779E1,7.709251404E1,3.957319641E1
4.980438292E0,-2.575988770E1,7.711838531E1,3.948832703E1
4.990435292E0,-2.590628052E1,7.720359039E1,3.979487610E1
5.000432292E0,-2.587817383E1,7.721511078E1,3.977319336E1
5.010429292E0,-2.593313599E1,7.715342712E1,3.957864380E1
5.020426292E0,-2.579141235E1,7.702539062E1,3.982281494E1
5.030423292E0,-2.571343994E1,7.699885559E1,3.961538696E1
5.040420292E0,-2.581750488E1,7.713617706E1,3.954046631E1
5.050417292E0,-2.581448364E1,7.722269440E1,3.950485229E1
5.060414292E0,-2.602877808E1,7.729196167E1,3.967543030E1
5.070411292E0,-2.581036377E1,7.729972076E1,3.969792175E1
5.080408292E0,-2.584936523E1,7.710747528E1,3.982235718E1
5.090405292E0,-2.566787720E1,7.691153717E1,3.982341003E1
5.100402292E0,-2.547045898E1,7.680035400E1,3.965898132E1
5.110400292E0,-2.566241455E1,7.704574585E1,3.954589844E1
5.120397292E0,-2.573843384E1,7.730911255E1,3.947900391E1
5.130394292E0,-2.580422974E1,7.730883789E1,3.946824646E1
5.140391292E0,-2.585543823E1,7.738995361E1,3.963491821E1
5.150388292E0,-2.585678101E1,7.729090118E1,3.947552490E1
5.160385292E0,-2.594293213E1,7.725738525E1,3.964456177E1
5.170382292E0,-2.591217041E1,7.731820679E1,3.970181274E1
5.180379292E0,-2.593771362E1,7.721570587E1,3.970854187E1
5.190376292E0,-2.580664062E1,7.732888031E1,3.953262329E1
5.200373292E0,-2.568496704E1,7.704556274E1,3.941650391E1
5.210370292E0,-2.579394531E1,7.711020660E1,3.973994446E1
5.220367292E0,-2.557855225E1,7.686662292E1,3.958428955E1
5.230364292E0,-2.574435425E1,7.711201477E1,3.953822327E1
5.240361292E0,-2.585879517E1,7.723800659E1,3.962791443E1
5.250358292E0,-2.587960815E1,7.713046265E1,3.944143677E1
5.260355292E0,-2.592065430E1,7.709108734E1,3.973876953E1
5.270352292E0,-2.593234253E1,7.715174103E1,3.954176331E1
5.280349292E0,-2.589111328E1,7.706472778E1,3.945896912E1
5.290346292E0,-2.587069702E1,7.715049744E1,3.939750671E1
5.300343292E0,-2.590518188E1,7.708279419E1,3.946621704E1
5.310340292E0,-2.576843262E1,7.712614441E1,3.955851746E1
5.320337292E0,-2.579055786E1,7.713574982E1,3.937733459E1
5.330334292E0,-2.570281982E1,7.705075073E1,3.959843445E1
5.340332292E0,-2.577471924E1,7.702305603E1,3.962866211E1
5.350329292E0,-2.589721680E1,7.707356262E1,3.978018188E1
5.360326292E0,-2.606838989E1,7.717144775E1,3.990376282E1
5.370323292E0,-2.580984497E1,7.700103760E1,3.966857910E1
5.380320292E0,-2.594757080E1,7.725932312E1,3.975247192E1
5.390317292E0,-2.591824341E1,7.710491943E1,3.970849609E1
5.400314292E0,-2.589617920E1,7.710079956E1,3.985443115E1
5.410311292E0,-2.618298340E1,7.723890686E1,3.993029785E1
5.420308292E0,-2.605001831E1,7.705824280E1,3.994027710E1
5.430305292E0,-2.607687378E1,7.708425903E1,3.998390198E1
5.440302292E0,-2.609814453E1,7.720761871E1,3.995079041E1
5.450299292E0,-2.608340454E1,7.718872070E1,3.994677734E1
5.460296292E0,-2.590695190E1,7.711982727E1,3.992745972E1
5.470293292E0,-2.596060181E1,7.724681091E1,3.993572998E1
5.480290292E0,-2.592886353E1,7.722665405E1,3.972955322E1
5.490287292E0,-2.595062256E1,7.716772461E1,3.976643372E1
5.500284292E0,-2.585427856E1,7.714560699E1,3.972184753E1
5.510281292E0,-2.575170898E1,7.701657104E1,3.979705811E1
5.520278292E0,-2.581423950E1,7.695999146E1,3.993017578E1
5.530275292E0,-2.575869751E1,7.701123047E1,3.977284241E1
5.540272292E0,-2.581558228E1,7.706770325E1,3.972236633E1
5.550269292E0,-2.577526855E1,7.695775604E1,3.979388428E1
5.560267292E0,-2.574072266E1,7.684596252E1,3.986943054E1
5.570264292E0,-2.559765625E1,7.676551056E1,3.961059570E1
5.580261292E0,-2.562188721E1,7.692935181E1,3.968870544E1
5.590258292E0,-2.565621948E1,7.690818787E1,3.973367310E1
5.600255292E0,-2.542114258E1,7.659716797E1,3.975976562E1
5.610252292E0,-2.561743164E1,7.680294800E1,3.971617126E1
5.620249292E0,-2.600225830E1,7.706465912E1,3.996559143E1
5.630246292E0,-2.592517090E1,7.701279449E1,3.995503235E1
5.640243292E0,-2.571429443E1,7.695059967E1,3.980580139E1
5.650240292E0,-2.580874634E1,7.686708832E1,3.999270630E1
5.660237292E0,-2.590103149E1,7.696575165E1,3.992449951E1
5.670234292E0,-2.586935425E1,7.706762695E1,3.947045898E1
5.680231292E0,-2.588195801E1,7.700851440E1,3.966001892E1
5.690228292E0,-2.594720459E1,7.706185913E1,3.990351868E1
5.700225292E0,-2.580718994E1,7.709432220E1,3.972485352E1
5.710222292E0,-2.577062988E1,7.691583252E1,3.961022949E1
5.720219292E0,-2.551486206E1,7.691065979E1,3.955996704E1
5.730216292E0,-2.555258179E1,7.675343323E1,3.969250488E1
5.740213292E0,-2.575750732E1,7.694210815E1,3.951206970E1
5.750210292E0,-2.576168823E1,7.702938843E1,3.941168213E1
5.760207292E0,-2.593893433E1,7.711161804E1,3.951992798E1
5.770204292E0,-2.586322021E1,7.706285858E1,3.939845276E1
5.780201292E0,-2.596313477E1,7.694722748E1,3.956413269E1
5.790199292E0,-2.586215210E1,7.708182526E1,3.946777344E1
5.800196292E0,-2.593835449E1,7.708756256E1,3.972840881E1
5.810193292E0,-2.592306519E1,7.716664124E1,3.983624268E1
5.820190292E0,-2.613220215E1,7.723720551E1,3.981394958E1
5.830187292E0,-2.588543701E1,7.674057770E1,3.979338074E1
5.840184292E0,-2.596597290E1,7.692172241E1,3.990428162E1
5.850181292E0,-2.589117432E1,7.699403381E1,3.981449890E1
5.860178292E0,-2.590280151E1,7.697308350E1,3.961395264E1
5.870175292E0,-2.593457031E1,7.704066467E1,3.975041199E1
5.880172292E0,-2.584686279E1,7.706645966E1,3.979631042E1
5.890169292E0,-2.588302612E1,7.708461761E1,3.964122009E1
5.900166292E0,-2.584573364E1,7.690557861E1,3.949595642E1
5.910163292E0,-2.578833008E1,7.689158630E1,3.969302368E1
5.920160292E0,-2.568661499E1,7.686219025E1,3.969024658E1
5.930157292E0,-2.564422607E1,7.677532959E1,3.958084106E1
5.940154292E0,-2.544284058E1,7.649714661E1,3.968847656E1
5.950151292E0,-2.540475464E1,7.661023712E1,3.935346985E1
5.960148292E0,-2.573648071E1,7.683847046E1,3.946777344E1
5.970145292E0,-2.557687378E1,7.675575256E1,3.967344666E1
5.980142292E0,-2.580764771E1,7.700299835E1,3.973670959E1
5.990139292E0,-2.570477295E1,7.703514862E1,3.937608337E1
6.000136292E0,-2.571252441E1,7.697530365E1,3.956451416E1
6.010134292E0,-2.584414673E1,7.711943054E1,3.961387634E1
6.020131292E0,-2.572430420E1,7.689995575E1,3.963998413E1
6.030128292E0,-2.581546021E1,7.709591675E1,3.966699219E1
6.040125292E0,-2.591226196E1,7.702136230E1,3.980061340E1
6.050122292E0,-2.582244873E1,7.689039612E1,3.983517456E1
6.060119292E0,-2.603292847E1,7.705330658E1,3.968453979E1
6.070116292E0,-2.580206299E1,7.716714478E1,3.956649780E1
6.080113292E0,-2.565396118E1,7.691461182E1,3.976246643E1
6.090110292E0,-2.591232300E1,7.684452057E1,3.984533691E1
6.100107292E0,-2.613308716E1,7.703316498E1,3.994726562E1
6.110104292E0,-2.600479126E1,7.698770142E1,3.980714417E1
6.120101292E0,-2.588946533E1,7.718471527E1,3.971952820E1
6.130098292E0,-2.591348267E1,7.705836487E1,3.964784241E1
6.140095292E0,-2.581134033E1,7.689588928E1,3.956701660E1
6.150092292E0,-2.588723755E1,7.704215240E1,3.971540833E1
6.160089292E0,-2.586254883E1,7.685269928E1,3.995365906E1
6.170086292E0,-2.584350586E1,7.702655029E1,3.989472961E1
6.180083292E0,-2.583068848E1,7.708896637E1,3.960997009E1
6.190080292E0,-2.566235352E1,7.678799438E1,3.970303345E1
6.200077292E0,-2.573788452E1,7.685838318E1,3.932502747E1
6.210074292E0,-2.553933716E1,7.659056091E1,3.955355835E1
6.220071292E0,-2.559497070E1,7.688914490E1,3.940919495E1
6.230069292E0,-2.571798706E1,7.682163239E1,3.954951477E1
6.240066292E0,-2.582647705E1,7.700669861E1,3.990956116E1
6.250063292E0,-2.594854736E1,7.702522278E1,3.974890137E1
6.260060292E0,-2.584234619E1,7.697814178E1,3.956401062E1
6.270057292E0,-2.577288818E1,7.689691925E1,3.966635132E1
6.280054292E0,-2.600497437E1,7.699159241E1,3.959625244E1
6.290051292E0,-2.585443115E1,7.692683411E1,3.958128357E1
6.300048292E0,-2.579000854E1,7.686454010E1,3.943609619E1
6.310045292E0,-2.591244507E1,7.702551270E1,3.948948669E1
6.320042292E0,-2.572454834E1,7.694164276E1,3.942898560E1
6.330039292E0,-2.594012451E1,7.708444214E1,3.973947144E1
6.340036292E0,-2.585708618E1,7.697353363E1,3.970530701E1
6.350033292E0,-2.592080688E1,7.702040100E1,3.947061157E1
6.360030292E0,-2.603900146E1,7.702848816E1,3.959233093E1
6.370027292E0,-2.552783203E1,7.675869751E1,3.956484985E1
6.380024292E0,-2.557513428E1,7.667796326E1,3.967276001E1
6.390021292E0,-2.573916626E1,7.680160522E1,3.948651123E1
6.400018292E0,-2.570642090E1,7.673762512E1,3.948872375E1
6.410015292E0,-2.576504517E1,7.678577423E1,3.982696533E1
6.420012292E0,-2.562570190E1,7.684069824E1,3.959666443E1
6.430009292E0,-2.579983521E1,7.696230316E1,3.949914551E1
6.440006292E0,-2.574136353E1,7.699982452E1,3.946113586E1
6.450003292E0,-2.571441650E1,7.692160797E1,3.956076050E1
6.460001292E0,-2.576538086E1,7.708946991E1,3.963374329E1
6.469998292E0,-2.573895264E1,7.704146576E1,3.951422119E1
6.479995292E0,-2.573815918E1,7.713211823E1,3.933427429E1
6.489992292E0,-2.589865112E1,7.715908813E1,3.935804749E1
6.499989292E0,-2.587368774E1,7.715277100E1,3.933863831E1
6.509986292E0,-2.600650024E1,7.717737579E1,3.965315247E1
6.519983292E0,-2.596029663E1,7.720397949E1,3.941362000E1
6.529980292E0,-2.605215454E1,7.719570923E1,3.959613037E1
6.539977292E0,-2.594766235E1,7.725408936E1,3.949331665E1
6.549974292E0,-2.592782593E1,7.709135437E1,3.934736633E1
6.559971292E0,-2.585543823E1,7.711228180E1,3.936219788E1
6.569968292E0,-2.566525269E1,7.702823639E1,3.935887146E1
6.579965292E0,-2.557635498E1,7.693680573E1,3.945573425E1
6.589962292E0,-2.549810791E1,7.680142975E1,3.924876404E1
6.599959292E0,-2.590545654E1,7.704050446E1,3.929269409E1
6.609956292E0,-2.599691772E1,7.724993134E1,3.930337524E1
6.619953292E0,-2.589346313E1,7.701706696E1,3.934773254E1
6.629950292E0,-2.577746582E1,7.712648010E1,3.930506897E1
6.639947667E0,-2.559735107E1,7.688558960E1,3.925263977E1
6.649944667E0,-2.572042847E1,7.701347351E1,3.947718811E1
6.659942667E0,-2.573684692E1,7.702917480E1,3.938964844E1
6.669939667E0,-2.567807007E1,7.702301025E1,3.962564087E1
6.679936667E0,-2.564157104E1,7.697932434E1,3.947470093E1
6.689933667E0,-2.560571289E1,7.690378571E1,3.929560852E1
6.699930667E0,-2.565246582E1,7.698108673E1,3.936994934E1
6.709927667E0,-2.558987427E1,7.691987610E1,3.957107544E1
6.719924667E0,-2.582504272E1,7.705023193E1,3.961421204E1
6.729921667E0,-2.566482544E1,7.691326141E1,3.960188293E1
6.739918667E0,-2.588815308E1,7.698154449E1,3.963671875E1
6.749915667E0,-2.596960449E1,7.708193207E1,3.960240173E1
6.759912667E0,-2.601657104E1,7.711871338E1,3.953179932E1
6.769909667E0,-2.590863037E1,7.712762451E1,3.953823853E1
6.779906667E0,-2.585757446E1,7.692206573E1,3.971076965E1
6.789903667E0,-2.579299927E1,7.688434601E1,3.982099915E1
6.799900667E0,-2.570404053E1,7.668976593E1,3.951606750E1
6.809897667E0,-2.573315430E1,7.667878723E1,3.985357666E1
6.819894667E0,-2.573788452E1,7.681341553E1,3.960377502E1
6.829891667E0,-2.590722656E1,7.686924744E1,3.978321838E1
6.839888667E0,-2.581900024E1,7.690727997E1,3.976060486E1
6.849885667E0,-2.570349121E1,7.676910400E1,3.962554932E1
6.859882667E0,-2.568588257E1,7.664704895E1,3.957731628E1
6.869879667E0,-2.575112915E1,7.690440369E1,3.948464966E1
6.879877667E0,-2.552044678E1,7.661020660E1,3.951651001E1
6.889874667E0,-2.567184448E1,7.674115753E1,3.965852356E1
6.899871667E0,-2.554132080E1,7.661843872E1,3.966993713E1
6.909868667E0,-2.548690796E1,7.667537689E1,3.952935791E1
6.919865667E0,-2.575732422E1,7.691079712E1,3.958460999E1
6.929862667E0,-2.566555786E1,7.672081757E1,3.956144714E1
6.939859667E0,-2.556994629E1,7.669004822E1,3.942156982E1
6.949856667E0,-2.568835449E1,7.672438812E1,3.959956360E1
6.959853667E0,-2.570672607E1,7.662954712E1,3.966770935E1
6.969850667E0,-2.576156616E1,7.668785095E1,3.966400146E1
6.979847667E0,-2.585928345E1,7.676908875E1,3.973236084E1
6.989844667E0,-2.581774902E1,7.684980011E1,3.960462952E1
6.999841667E0,-2.562844849E1,7.677024841E1,3.953979492E1
7.009838667E0,-2.573474121E1,7.680865479E1,3.974638367E1
7.019835667E0,-2.543609619E1,7.657786560E1,3.963923645E1
7.029832667E0,-2.570492554E1,7.678787994E1,3.960348511E1
7.039829667E0,-2.548104858E1,7.651957703E1,3.983175659E1
7.049826667E0,-2.545208740E1,7.643223572E1,3.973577881E1
7.059823667E0,-2.564886475E1,7.665657043E1,3.988188171E1
7.069820667E0,-2.541104126E1,7.656141663E1,3.972064209E1
7.079817667E0,-2.554907227E1,7.682086945E1,3.942262268E1
7.089815667E0,-2.561920166E1,7.685478210E1,3.956788635E1
7.099812667E0,-2.572882080E1,7.680861664E1,3.964855957E1
7.109809667E0,-2.567761230E1,7.689054871E1,3.955957031E1
7.119806667E0,-2.566436768E1,7.688375854E1,3.932832336E1
7.129803667E0,-2.582778931E1,7.670021820E1,3.971395874E1
7.139800667E0,-2.566635132E1,7.663658142E1,3.960610962E1
7.149797667E0,-2.533969116E1,7.650210571E1,3.956771851E1
7.159794667E0,-2.547097778E1,7.673591614E1,3.937048340E1
7.169791667E0,-2.525302124E1,7.656349945E1,3.935420227E1
7.179788667E0,-2.533615112E1,7.659523010E1,3.933055115E1
7.189785667E0,-2.546862793E1,7.669155884E1,3.943388367E1
7.199782667E0,-2.532321167E1,7.661634827E1,3.935571289E1
7.209779667E0,-2.526721191E1,7.649651337E1,3.945867920E1
7.219776667E0,-2.533685303E1,7.648322296E1,3.952497864E1
7.229773667E0,-2.556173706E1,7.677497864E1,3.955470276E1
7.239770667E0,-2.522787476E1,7.656224060E1,3.954782104E1
7.249767667E0,-2.528717041E1,7.646179199E1,3.963356018E1
7.259764667E0,-2.536270142E1,7.664732361E1,3.927210999E1
7.269761667E0,-2.535137939E1,7.651149750E1,3.942117310E1
7.279758667E0,-2.529995728E1,7.653527832E1,3.953050232E1
7.289755667E0,-2.543072510E1,7.666671753E1,3.969921875E1
7.299753667E0,-2.537222290E1,7.656028748E1,3.975248718E1
7.309750667E0,-2.524752808E1,7.649066162E1,3.953065491E1
7.319747667E0,-2.561514282E1,7.689579010E1,3.936587524E1
7.329744667E0,-2.561239624E1,7.685401917E1,3.938993835E1
7.339741667E0,-2.575631714E1,7.686128998E1,3.943557739E1
7.349738667E0,-2.559130859E1,7.677433777E1,3.934880066E1
7.359735667E0,-2.574697876E1,7.677661133E1,3.970858765E1
7.369732667E0,-2.584262085E1,7.687438202E1,3.980986023E1
7.379729667E0,-2.576458740E1,7.703451538E1,3.949885559E1
7.389726667E0,-2.580957031E1,7.689188385E1,3.967752075E1
7.399723667E0,-2.573135376E1,7.687456512E1,3.969522095E1
7.409720667E0,-2.546194458E1,7.676047516E1,3.952049255E1
7.419717667E0,-2.520309448E1,7.670426178E1,3.960389709E1
7.429714667E0,-2.498672485E1,7.677397919E1,3.951696777E1
7.439711667E0,-2.472985840E1,7.672344971E1,3.978424072E1
7.449708667E0,-2.454705811E1,7.673718262E1,3.963906860E1
7.459705667E0,-2.431243896E1,7.676882935E1,3.967942810E1
7.469702667E0,-2.411248779E1,7.679685211E1,3.980244446E1
7.479699667E0,-2.387969971E1,7.687265778E1,3.988133240E1
7.489696667E0,-2.363739014E1,7.699473572E1,3.958882141E1
7.499693667E0,-2.333996582E1,7.704903412E1,3.973048401E1
7.509691667E0,-2.321920776E1,7.706389618E1,3.992900085E1
7.519688667E0,-2.291925049E1,7.708081055E1,3.999465942E1
7.529685667E0,-2.270742798E1,7.723905945E1,3.996774292E1
7.539682667E0,-2.255651855E1,7.733823395E1,3.985998535E1
7.549679667E0,-2.206744385E1,7.735350037E1,4.003576660E1
7.559676667E0,-2.176348877E1,7.759187317E1,4.030453491E1
7.569673667E0,-2.147790527E1,7.769754028E1,4.026383972E1
7.579670667E0,-2.138955688E1,7.753417969E1,4.035150146E1
7.589667667E0,-2.127444458E1,7.732677460E1,4.030680847E1
7.599664667E0,-2.099349976E1,7.710614777E1,4.041806030E1
7.609661667E0,-2.095895386E1,7.693229675E1,4.061038208E1
7.619658667E0,-2.098300171E1,7.628572083E1,4.072760010E1
7.629655667E0,-2.098156738E1,7.580656433E1,4.135705566E1
7.639652583E0,-2.117453003E1,7.527530670E1,4.186424255E1
7.649649583E0,-2.120019531E1,7.489219666E1,4.213127136E1
7.659646583E0,-2.128399658E1,7.431262207E1,4.261727905E1
7.669643583E0,-2.110870361E1,7.382464600E1,4.301910400E1
7.679640583E0,-2.076940918E1,7.313552094E1,4.356536865E1
7.689637583E0,-2.043072510E1,7.263117218E1,4.388203430E1
7.699634583E0,-1.972399902E1,7.208419037E1,4.406591797E1
7.709631583E0,-1.888317871E1,7.140066528E1,4.437655640E1
7.719629583E0,-1.796246338E1,7.073634338E1,4.459170532E1
7.729626583E0,-1.706582642E1,7.032051849E1,4.512696838E1
7.739623583E0,-1.611642456E1,6.988359833E1,4.534773254E1
7.749620583E0,-1.470416260E1,6.897837830E1,4.546484375E1
7.759617583E0,-1.330065918E1,6.854514313E1,4.549302673E1
7.769614583E0,-1.157064819E1,6.749091339E1,4.585945129E1
7.779611583E0,-9.626800537E0,6.637893677E1,4.608848572E1
7.789608583E0,-7.874664307E0,6.522918701E1,4.620242310E1
7.799605583E0,-6.249877930E0,6.368692017E1,4.646769714E1
7.809602583E0,-4.451599121E0,6.226234055E1,4.652951050E1
7.819599583E0,-2.876647949E0,6.067895508E1,4.648051453E1
7.829596583E0,-1.161651611E0,5.910304642E1,4.642042542E1
7.839593583E0,3.963317871E-1,5.744110489E1,4.621731567E1
7.849590583E0,2.022827148E0,5.575481033E1,4.585635376E1
7.859587583E0,3.529998779E0,5.400178528E1,4.564151001E1
7.869584583E0,5.134643555E0,5.201993179E1,4.549604797E1
7.879581583E0,6.815979004E0,5.000144196E1,4.498686218E1
7.889578583E0,8.480346680E0,4.804033661E1,4.395832825E1
7.899575583E0,1.022766113E1,4.588737106E1,4.312744141E1
7.909573583E0,1.293508911E1,4.244018173E1,4.114825439E1
7.919570583E0,1.401556396E1,4.083847046E1,4.065164185E1
7.929567583E0,1.477478027E1,3.936411285E1,3.974803162E1
7.939564583E0,1.538848877E1,3.792137527E1,3.925825500E1
7.949561583E0,1.582589722E1,3.667103195E1,3.863153076E1
7.959558583E0,1.615286255E1,3.529055405E1,3.819396973E1
7.969555583E0,1.637667847E1,3.419646835E1,3.778704834E1
7.979552583E0,1.664285278E1,3.308272171E1,3.717864990E1
7.989549583E0,1.684115601E1,3.208024979E1,3.698771667E1
7.999546583E0,1.724880981E1,3.113820648E1,3.629946899E1
8.009543583E0,1.760278320E1,3.019082260E1,3.581468201E1
8.019540583E0,1.772256470E1,2.953794098E1,3.504748535E1
8.029537583E0,1.811621094E1,2.873799896E1,3.458625793E1
8.039534583E0,1.849313354E1,2.821371841E1,3.428327942E1
8.049531583E0,1.856185913E1,2.786831284E1,3.376171875E1
8.059528583E0,1.864407349E1,2.758423615E1,3.346121216E1
8.069525583E0,1.842492676E1,2.725820160E1,3.370922852E1
8.079522583E0,1.820297241E1,2.706950378E1,3.384191895E1
8.089519583E0,1.787518311E1,2.680249786E1,3.396125793E1
8.099516583E0,1.804266357E1,2.611855316E1,3.382408142E1
8.109514583E0,1.823883057E1,2.573719788E1,3.364982605E1
8.119511583E0,1.831045532E1,2.550791931E1,3.337548828E1
8.129508583E0,1.842477417E1,2.508804321E1,3.274580383E1
8.139505583E0,1.867059326E1,2.477937317E1,3.211845398E1
8.149502583E0,1.899194336E1,2.440264893E1,3.152555847E1
8.159499583E0,1.920184326E1,2.392098236E1,3.113999939E1
8.169496583E0,1.936871338E1,2.375466919E1,3.050938416E1
8.179493583E0,1.948077393E1,2.355281830E1,2.994891357E1
8.189490583E0,1.963781738E1,2.328600311E1,2.966798401E1
8.199487583E0,1.965927124E1,2.297480774E1,2.958056641E1
8.209484583E0,1.982086182E1,2.294508362E1,2.922540283E1
8.219481583E0,1.986511230E1,2.291771698E1,2.934092712E1
8.229478583E0,1.994448853E1,2.294330597E1,2.915847778E1
8.239475583E0,2.003866577E1,2.277901459E1,2.912043762E1
8.249472583E0,2.014855957E1,2.281803131E1,2.901501465E1
8.259469583E0,2.033682251E1,2.264965820E1,2.895677185E1
8.269466583E0,2.019927979E1,2.299926758E1,2.871058655E1
8.279463583E0,1.940591431E1,2.414646149E1,2.864312744E1
8.289460583E0,1.875042725E1,2.515545654E1,2.879011536E1
8.299457583E0,1.821533203E1,2.592665863E1,2.853205872E1
8.309455583E0,1.794046021E1,2.641651154E1,2.871546936E1
8.319452583E0,1.775942993E1,2.689869690E1,2.885833740E1
8.329449583E0,1.756414795E1,2.739146423E1,2.906768799E1
8.339446583E0,1.728228760E1,2.774742508E1,2.929205322E1
8.349443583E0,1.706469727E1,2.810868835E1,2.962934875E1
8.359440583E0,1.671499634E1,2.868405914E1,3.003388977E1
8.369437583E0,1.634478760E1,2.928310013E1,3.040441895E1
8.379434583E0,1.609451294E1,2.952944946E1,3.090612793E1
8.389431583E0,1.588497925E1,2.965297318E1,3.122360229E1
8.399428583E0,1.575094604E1,2.978818512E1,3.112385559E1
8.409425583E0,1.561813354E1,3.003939056E1,3.166720581E1
8.419422583E0,1.569921875E1,3.022571182E1,3.198857117E1
8.429419583E0,1.587570190E1,3.021334076E1,3.195777893E1
8.439416583E0,1.573147583E1,3.015251160E1,3.216261292E1
8.449413583E0,1.595251465E1,2.964641190E1,3.250120544E1
8.459410583E0,1.611715698E1,2.938374710E1,3.252384949E1
8.469407583E0,1.647442627E1,2.868510818E1,3.252352905E1
8.479404583E0,1.716445923E1,2.778491974E1,3.269418335E1
