"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.533329783E1,-4.575225830E0,3.532082367E1,3.855832672E1
3.534335283E1,-4.320854187E0,3.545877075E1,3.862284851E1
3.535340783E1,-4.416564941E0,3.543637848E1,3.871055603E1
3.536346183E1,-4.377021790E0,3.535144043E1,3.885521698E1
3.537351683E1,-4.292884827E0,3.548396301E1,3.864401245E1
3.538357183E1,-4.309150696E0,3.539881134E1,3.864637756E1
3.539362683E1,-4.442489624E0,3.534787750E1,3.866328430E1
3.540368183E1,-4.447814941E0,3.550460815E1,3.853533936E1
3.541373683E1,-4.501625061E0,3.570054626E1,3.854869080E1
3.542379183E1,-4.671218872E0,3.570180511E1,3.863139343E1
3.543384683E1,-4.778266907E0,3.570362091E1,3.833618164E1
3.544390183E1,-4.895919800E0,3.582260895E1,3.850022888E1
3.545395683E1,-4.765449524E0,3.584996796E1,3.883871460E1
3.546401083E1,-4.718170166E0,3.546697998E1,3.859185028E1
3.547406583E1,-4.669624329E0,3.564374542E1,3.892997742E1
3.548412083E1,-4.809700012E0,3.568839264E1,3.894125366E1
3.549417583E1,-4.773384094E0,3.562473297E1,3.877713013E1
3.550423083E1,-4.988540649E0,3.545450592E1,3.897620392E1
3.551428583E1,-4.794883728E0,3.534683228E1,3.890071106E1
3.552434083E1,-4.785438538E0,3.528770447E1,3.847104645E1
3.553439583E1,-4.818717957E0,3.520780182E1,3.884846497E1
3.554445083E1,-4.713180542E0,3.537037659E1,3.870449066E1
3.555450583E1,-4.583374023E0,3.533253479E1,3.845063019E1
3.556456083E1,-4.673538208E0,3.505399323E1,3.868080902E1
3.557461483E1,-4.623275757E0,3.497435760E1,3.869300842E1
3.558466983E1,-4.709823608E0,3.500811768E1,3.864240265E1
3.559472483E1,-4.894035339E0,3.486297607E1,3.864080048E1
3.560477983E1,-4.827690125E0,3.473433685E1,3.861896515E1
3.561483483E1,-4.744697571E0,3.479991913E1,3.876668549E1
3.562488983E1,-4.623542786E0,3.464430237E1,3.860717773E1
3.563494483E1,-4.751968384E0,3.454445648E1,3.916153717E1
3.564499983E1,-4.956100464E0,3.487236023E1,3.872871399E1
3.565505483E1,-4.949935913E0,3.480193329E1,3.882846069E1
3.566510983E1,-4.929145813E0,3.477724457E1,3.894301605E1
3.567516483E1,-5.004791260E0,3.493124390E1,3.912644196E1
3.568521883E1,-4.949310303E0,3.498307037E1,3.911483002E1
3.569527383E1,-4.957481384E0,3.488769531E1,3.888009644E1
3.570532883E1,-5.281776428E0,3.480177307E1,3.862098694E1
3.571538383E1,-5.409645081E0,3.503179169E1,3.894031525E1
3.572543883E1,-5.577896118E0,3.495852661E1,3.878404999E1
3.573549383E1,-5.834449768E0,3.518158722E1,3.884315491E1
3.574554883E1,-5.713760376E0,3.525942993E1,3.883040619E1
3.575560383E1,-5.497848511E0,3.560850525E1,3.850226593E1
3.576565883E1,-5.304016113E0,3.588223267E1,3.850357819E1
3.577571383E1,-4.976783752E0,3.640572357E1,3.807466888E1
3.578576883E1,-4.759773254E0,3.639833069E1,3.800756073E1
3.579582283E1,-4.441276550E0,3.650082397E1,3.768081665E1
3.580587783E1,-4.066299438E0,3.651715088E1,3.813842773E1
3.581593283E1,-3.474945068E0,3.636950684E1,3.849472809E1
3.582598783E1,-3.170021057E0,3.616510010E1,3.880368805E1
3.583604283E1,-2.635658264E0,3.579978180E1,3.918954468E1
3.584609783E1,-2.099533081E0,3.558209229E1,3.938585663E1
3.585615283E1,-1.865005493E0,3.556607056E1,3.950971222E1
3.586620783E1,-1.278266907E0,3.514057922E1,3.988012695E1
3.587626283E1,-6.010589600E-1,3.500327301E1,3.997236633E1
3.588631783E1,-1.824455261E-1,3.483116913E1,4.039655304E1
3.589637283E1,1.199417114E-1,3.477270508E1,4.061385345E1
3.590642683E1,5.597343445E-1,3.455099487E1,4.070110321E1
3.591648183E1,1.162872314E0,3.435873413E1,4.106836700E1
3.592653683E1,1.944374084E0,3.397388458E1,4.140568542E1
3.593659183E1,2.799575806E0,3.333393097E1,4.161111450E1
3.594664683E1,3.613815308E0,3.316148376E1,4.231758881E1
3.595670183E1,4.422489166E0,3.295964050E1,4.242601013E1
3.596675683E1,4.966117859E0,3.288062286E1,4.257696533E1
3.597681183E1,5.115589142E0,3.257195282E1,4.282534027E1
3.598686683E1,5.642692566E0,3.242669678E1,4.255406952E1
3.599692183E1,5.987365723E0,3.239812469E1,4.244578552E1
3.600697683E1,6.154811859E0,3.203930664E1,4.263819122E1
3.601703083E1,6.685565948E0,3.192030334E1,4.272983551E1
3.602708583E1,7.175651550E0,3.180339813E1,4.298908234E1
3.603714083E1,7.175651550E0,3.180339813E1,4.298908234E1
3.604719583E1,7.567928314E0,3.145913696E1,4.311637115E1
3.605725117E1,7.908046722E0,3.131699371E1,4.310264587E1
3.606730617E1,8.404285431E0,3.092113495E1,4.334659576E1
3.607736117E1,8.679840088E0,3.070265198E1,4.331835175E1
3.608741617E1,8.690105438E0,3.058157349E1,4.333333588E1
3.609747117E1,8.388309479E0,3.057603455E1,4.353934479E1
3.610752617E1,8.079826355E0,3.057335663E1,4.361215973E1
3.611758117E1,7.890380859E0,3.060514069E1,4.395594025E1
3.612763517E1,7.907405853E0,3.062208557E1,4.355423737E1
3.613769017E1,8.484191895E0,3.040964508E1,4.365031433E1
3.614774517E1,8.906909943E0,3.035049438E1,4.372909546E1
3.615780017E1,8.964023590E0,3.034348297E1,4.396508789E1
3.616785517E1,9.129096985E0,3.000804901E1,4.427048492E1
3.617791017E1,9.223892212E0,2.981893921E1,4.418954468E1
3.618796517E1,9.190505981E0,2.943998718E1,4.409213257E1
3.619802017E1,9.293830872E0,2.951342773E1,4.417525482E1
3.620807517E1,9.204734802E0,2.956464386E1,4.395217133E1
3.621813017E1,9.512958527E0,2.958430481E1,4.407949066E1
3.622818517E1,9.624053955E0,2.972682190E1,4.414075470E1
3.623823917E1,9.819641113E0,2.984471893E1,4.389096069E1
3.624829417E1,1.035938644E1,2.974571228E1,4.360610962E1
3.625834917E1,1.073772049E1,2.980635834E1,4.375458527E1
3.626840417E1,1.103260803E1,2.991172028E1,4.361534882E1
3.627845917E1,1.127301788E1,2.977870941E1,4.339608765E1
3.628851417E1,1.099880981E1,2.975746918E1,4.354990387E1
3.629856917E1,1.093561172E1,2.975657654E1,4.364488983E1
3.630862417E1,1.067835617E1,3.010835266E1,4.366913605E1
3.631867917E1,1.061616516E1,3.020658875E1,4.365474701E1
3.632873417E1,1.019876480E1,3.013273621E1,4.346073151E1
3.633878817E1,1.016112900E1,2.994888306E1,4.355998230E1
3.634884317E1,1.032625198E1,2.989955139E1,4.372210693E1
3.635889817E1,1.032112503E1,2.985321808E1,4.376586914E1
3.636895317E1,1.028645706E1,2.993873596E1,4.383068848E1
3.637900817E1,1.031712341E1,2.998299408E1,4.394094849E1
3.638906317E1,1.016632462E1,3.022246552E1,4.388175964E1
3.639911817E1,1.048898315E1,3.021952820E1,4.357777405E1
3.640917317E1,1.044803238E1,3.012355804E1,4.376382446E1
3.641922817E1,1.019612503E1,3.022875214E1,4.414387512E1
3.642928317E1,1.043110657E1,2.994661713E1,4.381653595E1
3.643933817E1,1.040350723E1,3.015430450E1,4.367661285E1
3.644939217E1,1.068908310E1,2.986808777E1,4.400008392E1
3.645944717E1,1.081731033E1,2.948596954E1,4.376502228E1
3.646950217E1,1.093128586E1,2.900466919E1,4.418686676E1
3.647955717E1,1.102077103E1,2.838085938E1,4.451712799E1
3.648961217E1,1.097055054E1,2.808068848E1,4.460757446E1
3.649966717E1,1.106812286E1,2.763325500E1,4.527088165E1
3.650972217E1,1.068851852E1,2.711337280E1,4.567304230E1
3.651977717E1,1.050951385E1,2.681391144E1,4.560263824E1
3.652983217E1,1.047396088E1,2.663149261E1,4.566141510E1
3.653988717E1,1.041528702E1,2.653740692E1,4.565768433E1
3.654994217E1,1.064910126E1,2.640074158E1,4.555640411E1
3.655999717E1,1.042855453E1,2.639310455E1,4.567377472E1
3.657005117E1,1.027881622E1,2.616094208E1,4.565073395E1
3.658010617E1,1.041906357E1,2.599896240E1,4.586210632E1
3.659016117E1,1.045175552E1,2.585758209E1,4.607016754E1
3.660021617E1,1.034937668E1,2.570800781E1,4.582864380E1
3.661027117E1,1.061371613E1,2.531636810E1,4.602109528E1
3.662032617E1,1.056313324E1,2.471416473E1,4.618079376E1
3.663038117E1,1.068182373E1,2.439617920E1,4.642132568E1
3.664043617E1,1.052251053E1,2.427007294E1,4.676154327E1
3.665049117E1,1.047792053E1,2.413171387E1,4.683879852E1
3.666054617E1,1.068074417E1,2.424423981E1,4.686951447E1
3.667060117E1,1.076567459E1,2.431182098E1,4.687581635E1
3.668065517E1,1.069696045E1,2.420519257E1,4.690134430E1
3.669071017E1,1.058549118E1,2.417919922E1,4.735233307E1
3.670076517E1,1.027733994E1,2.394268036E1,4.719820404E1
3.671082017E1,1.037304688E1,2.386518860E1,4.735652161E1
3.672087517E1,1.002093506E1,2.394829559E1,4.733614349E1
3.673093017E1,9.785198212E0,2.406266022E1,4.749559784E1
3.674098517E1,9.709197998E0,2.426504517E1,4.728155518E1
3.675104017E1,9.728252411E0,2.418396759E1,4.722031403E1
3.676109517E1,9.274013519E0,2.454276276E1,4.716805267E1
3.677115017E1,9.322914124E0,2.473831177E1,4.717661285E1
3.678120417E1,9.513015747E0,2.469904327E1,4.746162415E1
3.679125917E1,9.402519226E0,2.454689789E1,4.722370911E1
3.680131417E1,9.373153687E0,2.439644623E1,4.732720184E1
3.681136917E1,9.332725525E0,2.426589203E1,4.749291229E1
3.682142417E1,9.434799194E0,2.425434113E1,4.733511353E1
3.683147917E1,9.645351410E0,2.421463013E1,4.698052216E1
3.684153417E1,9.595985413E0,2.425855255E1,4.722925568E1
3.685158917E1,9.357032776E0,2.449647522E1,4.716057587E1
3.686164417E1,9.704326630E0,2.454383087E1,4.693516541E1
3.687169917E1,9.389549255E0,2.454142761E1,4.688013458E1
3.688175417E1,9.347511292E0,2.473175049E1,4.672415161E1
3.689180917E1,9.352043152E0,2.491773224E1,4.682522583E1
3.690186317E1,9.501678467E0,2.507137299E1,4.634164429E1
3.691191817E1,9.666275024E0,2.495858002E1,4.633440399E1
3.692197317E1,9.856033325E0,2.494752502E1,4.662671661E1
3.693202817E1,1.012808609E1,2.492557526E1,4.661365509E1
3.694208317E1,1.041832352E1,2.487129974E1,4.641543579E1
3.695213817E1,1.083684540E1,2.477506256E1,4.636700439E1
3.696219317E1,1.138970947E1,2.438128662E1,4.617594147E1
3.697224817E1,1.171289444E1,2.425238800E1,4.653507233E1
3.698230317E1,1.207010269E1,2.398860168E1,4.668385315E1
3.699235817E1,1.246299362E1,2.400733185E1,4.699842834E1
3.700241317E1,1.298625946E1,2.372088623E1,4.670642853E1
3.701246717E1,1.296146011E1,2.361209106E1,4.650437164E1
3.702252217E1,1.304883575E1,2.353580475E1,4.701640320E1
3.703257717E1,1.322472382E1,2.335604858E1,4.694676208E1
3.704263217E1,1.298789978E1,2.358642578E1,4.648297119E1
3.705268729E1,1.303573990E1,2.396071625E1,4.653986359E1
3.706274229E1,1.308351135E1,2.409200287E1,4.678053284E1
3.707279729E1,1.281554031E1,2.435625458E1,4.685995483E1
3.708285229E1,1.321214294E1,2.457413483E1,4.638632965E1
3.709290729E1,1.331839371E1,2.488294983E1,4.651927185E1
3.710296229E1,1.324303055E1,2.518750000E1,4.642366028E1
3.711301729E1,1.316200256E1,2.552418518E1,4.625949097E1
3.712307129E1,1.362380981E1,2.581335449E1,4.665840149E1
3.713312629E1,1.371665573E1,2.588897705E1,4.598750305E1
3.714318129E1,1.375107193E1,2.597992706E1,4.557392883E1
3.715323629E1,1.404587173E1,2.585317993E1,4.533038330E1
3.716329129E1,1.402807999E1,2.561134338E1,4.522938538E1
3.717334629E1,1.417064667E1,2.517515564E1,4.488338470E1
3.718340129E1,1.409100342E1,2.460590363E1,4.493557739E1
3.719345629E1,1.407503891E1,2.424271393E1,4.456562042E1
3.720351129E1,1.375943375E1,2.346130371E1,4.483932495E1
3.721356629E1,1.336971283E1,2.284672546E1,4.504566956E1
3.722362129E1,1.271125031E1,2.212394714E1,4.571893311E1
3.723367529E1,1.221284866E1,2.178571320E1,4.648356628E1
3.724373029E1,1.153990173E1,2.141081238E1,4.711016846E1
3.725378529E1,1.080247879E1,2.113778687E1,4.792050934E1
3.726384029E1,1.054894638E1,2.124868011E1,4.898475647E1
3.727389529E1,1.019596481E1,2.116492462E1,4.949981689E1
3.728395029E1,1.014754868E1,2.093623352E1,4.968358612E1
3.729400529E1,1.002294159E1,2.055350494E1,5.011627197E1
3.730406029E1,1.028576660E1,2.026731110E1,5.093830109E1
3.731411529E1,1.051583862E1,1.968540955E1,5.136902618E1
3.732417029E1,1.061862946E1,1.914521790E1,5.171157837E1
3.733422529E1,1.089511871E1,1.868200684E1,5.176413727E1
3.734427929E1,1.158940887E1,1.832583618E1,5.177259064E1
3.735433429E1,1.215880966E1,1.821894073E1,5.194763184E1
3.736438929E1,1.259468079E1,1.817629242E1,5.233817291E1
3.737444429E1,1.297181320E1,1.790855408E1,5.266598511E1
3.738449929E1,1.285040283E1,1.774806976E1,5.284430695E1
3.739455429E1,1.224738693E1,1.766062927E1,5.367129517E1
3.740460929E1,1.152099228E1,1.755658722E1,5.466591644E1
3.741466429E1,1.046552277E1,1.730443573E1,5.536023712E1
3.742471929E1,9.232593536E0,1.733362579E1,5.624169922E1
3.743477429E1,8.245399475E0,1.715964508E1,5.700504303E1
3.744482929E1,7.615623474E0,1.718133545E1,5.741526794E1
3.745488329E1,6.790439606E0,1.717417145E1,5.767264557E1
3.746493829E1,6.476398468E0,1.735456085E1,5.778279114E1
3.747499329E1,5.864505768E0,1.759994507E1,5.766932678E1
3.748504829E1,5.556919098E0,1.830894470E1,5.708598328E1
3.749510329E1,5.601970673E0,1.844925690E1,5.665731049E1
3.750515829E1,5.338653564E0,1.859194946E1,5.647241974E1
3.751521329E1,4.423572540E0,1.829056549E1,5.783063507E1
3.752526829E1,1.957706451E0,2.074145508E1,5.960890961E1
3.753532329E1,2.503913879E0,3.506665802E1,5.988527679E1
3.754537829E1,-6.941497803E0,4.959408569E1,5.587972260E1
3.755543329E1,-9.442825317E0,5.364218903E1,5.494325256E1
3.756548829E1,-1.040497589E1,5.484150696E1,5.404897308E1
3.757554229E1,-1.081194305E1,5.552091217E1,5.401482391E1
3.758559729E1,-1.116906738E1,5.594028473E1,5.387644958E1
3.759565229E1,-1.146343231E1,5.617586517E1,5.374823761E1
3.760570729E1,-1.160877991E1,5.661267853E1,5.385954285E1
3.761576229E1,-1.188486481E1,5.682739258E1,5.383518982E1
3.762581729E1,-1.198214722E1,5.704412079E1,5.391338348E1
3.763587229E1,-1.197960663E1,5.705907440E1,5.363064575E1
3.764592729E1,-1.164156342E1,5.688391876E1,5.377528381E1
3.765598229E1,-1.161237335E1,5.676486969E1,5.388322449E1
3.766603729E1,-1.133129883E1,5.674195862E1,5.360835266E1
3.767609129E1,-1.117855835E1,5.657328796E1,5.411894989E1
3.768614629E1,-1.110865021E1,5.651641083E1,5.383316040E1
3.769620129E1,-1.127982330E1,5.649748230E1,5.372882843E1
3.770625629E1,-1.139251709E1,5.641252899E1,5.378395081E1
3.771631129E1,-1.130892944E1,5.640187836E1,5.364498901E1
3.772636629E1,-1.136074066E1,5.659165192E1,5.355087280E1
3.773642129E1,-1.159097290E1,5.681418610E1,5.352443695E1
3.774647629E1,-1.163419342E1,5.689705658E1,5.362268829E1
3.775653129E1,-1.181269073E1,5.706505585E1,5.366539764E1
3.776658629E1,-1.168384552E1,5.687996674E1,5.396753693E1
3.777664129E1,-1.169425201E1,5.681233978E1,5.396412659E1
3.778669529E1,-1.195494843E1,5.669011688E1,5.362205505E1
3.779675029E1,-1.185574341E1,5.662311554E1,5.389970398E1
3.780680529E1,-1.204322815E1,5.654038239E1,5.396328735E1
3.781686029E1,-1.178770447E1,5.617398834E1,5.420703888E1
3.782691529E1,-1.193113708E1,5.588014984E1,5.436927795E1
3.783697029E1,-1.183071899E1,5.567390442E1,5.455339813E1
3.784702529E1,-1.189416504E1,5.561342621E1,5.487702942E1
3.785708029E1,-1.204210663E1,5.565693665E1,5.473010254E1
3.786713529E1,-1.192310333E1,5.538928223E1,5.441819000E1
3.787719029E1,-1.187725830E1,5.487626648E1,5.464823151E1
3.788724529E1,-1.154106140E1,5.516054535E1,5.475219727E1
3.789730029E1,-1.176409912E1,5.486894989E1,5.483419800E1
3.790735429E1,-1.184070587E1,5.463806915E1,5.463200378E1
3.791740929E1,-1.176167297E1,5.438512421E1,5.482483673E1
3.792746429E1,-1.165697479E1,5.444536591E1,5.480698395E1
3.793751929E1,-1.130748749E1,5.500523376E1,5.477281189E1
3.794757429E1,-1.133832550E1,5.555016327E1,5.461819458E1
3.795762929E1,-1.100550842E1,5.559919739E1,5.437816620E1
3.796768429E1,-1.130845642E1,5.597436523E1,5.379370880E1
3.797773929E1,-1.127697754E1,5.593101501E1,5.360174561E1
3.798779429E1,-1.118515778E1,5.588970184E1,5.411601257E1
3.799784929E1,-1.130336761E1,5.603916168E1,5.375763702E1
3.800790429E1,-1.129386902E1,5.622943878E1,5.387727356E1
3.801795829E1,-1.135376740E1,5.643212891E1,5.395138550E1
3.802801329E1,-1.147814178E1,5.632926178E1,5.425050354E1
3.803806829E1,-1.195399475E1,5.636251068E1,5.400526428E1
3.804812329E1,-1.197084045E1,5.631281281E1,5.420885468E1
3.805817867E1,-1.220178223E1,5.641829681E1,5.437656403E1
3.806823367E1,-1.221699524E1,5.646172333E1,5.410553741E1
3.807828867E1,-1.253158569E1,5.648880768E1,5.449333191E1
3.808834367E1,-1.305918121E1,5.653376770E1,5.410636902E1
3.809839867E1,-1.369326019E1,5.677304077E1,5.422869110E1
3.810845367E1,-1.408012390E1,5.640750122E1,5.417201996E1
3.811850867E1,-1.441329956E1,5.655226135E1,5.468898773E1
3.812856267E1,-1.460078430E1,5.602236938E1,5.481314087E1
3.813861767E1,-1.462557983E1,5.601918793E1,5.513806915E1
3.814867267E1,-1.442226410E1,5.563700867E1,5.551737976E1
3.815872767E1,-1.417521667E1,5.546176910E1,5.566654968E1
3.816878267E1,-1.396815491E1,5.515038300E1,5.561206818E1
3.817883767E1,-1.411427307E1,5.471556854E1,5.570813751E1
3.818889267E1,-1.398730469E1,5.439582825E1,5.580741119E1
3.819894767E1,-1.364450073E1,5.416663361E1,5.560632324E1
3.820900267E1,-1.363613129E1,5.382479858E1,5.570725250E1
3.821905767E1,-1.354307556E1,5.352537537E1,5.540695953E1
3.822911267E1,-1.326450348E1,5.346206665E1,5.559653473E1
3.823916667E1,-1.273741150E1,5.288877869E1,5.600037384E1
3.824922167E1,-1.254831696E1,5.274334717E1,5.628860474E1
3.825927667E1,-1.246613312E1,5.257466888E1,5.663063812E1
3.826933167E1,-1.255636597E1,5.241158295E1,5.648634338E1
3.827938667E1,-1.275753021E1,5.248826599E1,5.648791504E1
3.828944167E1,-1.299063873E1,5.240182495E1,5.652139282E1
3.829949667E1,-1.372043610E1,5.251854706E1,5.634986115E1
3.830955167E1,-1.405301666E1,5.253127289E1,5.636054230E1
3.831960667E1,-1.441839600E1,5.257458496E1,5.648286438E1
3.832966167E1,-1.452927399E1,5.275193024E1,5.637359619E1
3.833971667E1,-1.510357666E1,5.275276184E1,5.645111847E1
3.834977067E1,-1.530860901E1,5.308370972E1,5.642693329E1
3.835982567E1,-1.544997406E1,5.323364258E1,5.638977814E1
3.836988067E1,-1.588942719E1,5.386738586E1,5.660855865E1
3.837993567E1,-1.621768188E1,5.416765594E1,5.607645416E1
3.838999067E1,-1.650769043E1,5.462402344E1,5.622022247E1
3.840004567E1,-1.694499969E1,5.498708344E1,5.576274109E1
3.841010067E1,-1.747357178E1,5.565714264E1,5.546755981E1
3.842015567E1,-1.817530060E1,5.622239685E1,5.494172668E1
3.843021067E1,-1.856787109E1,5.690509796E1,5.463072968E1
3.844026567E1,-1.864580536E1,5.733428955E1,5.428945923E1
3.845032067E1,-1.926589203E1,5.820716858E1,5.404870605E1
3.846037467E1,-1.913523865E1,5.856434631E1,5.395525360E1
3.847042967E1,-1.937735748E1,5.908380127E1,5.376458740E1
3.848048467E1,-1.945388031E1,5.963871002E1,5.291666412E1
3.849053967E1,-1.962350464E1,6.048754883E1,5.214106750E1
3.850059467E1,-2.000759888E1,6.118179321E1,5.168044281E1
3.851064967E1,-2.025437164E1,6.141255188E1,5.107444763E1
3.852070467E1,-2.098497009E1,6.193084717E1,5.097746277E1
3.853075967E1,-2.141548920E1,6.209095764E1,5.094822693E1
3.854081467E1,-2.187208557E1,6.215502930E1,5.124153137E1
3.855086967E1,-2.205575562E1,6.235276794E1,5.113675690E1
3.856092467E1,-2.280595398E1,6.179604340E1,5.148291779E1
3.857097967E1,-2.304396057E1,6.131156158E1,5.143107605E1
3.858103367E1,-2.356919861E1,6.122114563E1,5.170152283E1
3.859108867E1,-2.394513702E1,6.125744629E1,5.166899109E1
3.860114367E1,-2.430233002E1,6.143159485E1,5.127558136E1
3.861119867E1,-2.495975494E1,6.151748657E1,5.100651550E1
3.862125367E1,-2.545883179E1,6.144322205E1,5.110078430E1
3.863130867E1,-2.556101227E1,6.188017273E1,5.113255310E1
3.864136367E1,-2.567613983E1,6.216335297E1,5.076217651E1
3.865141867E1,-2.586041260E1,6.256562805E1,5.030841064E1
3.866147367E1,-2.576332855E1,6.279372406E1,5.007092285E1
3.867152867E1,-2.584794617E1,6.318527222E1,4.980923462E1
3.868158367E1,-2.604524994E1,6.360294342E1,4.944428253E1
3.869163767E1,-2.639464569E1,6.384260559E1,4.939086151E1
3.870169267E1,-2.670216370E1,6.394277954E1,4.916476440E1
3.871174767E1,-2.677299500E1,6.433919525E1,4.870360565E1
3.872180267E1,-2.678862000E1,6.476270294E1,4.843991089E1
3.873185767E1,-2.697943878E1,6.528977203E1,4.794890594E1
3.874191267E1,-2.717430878E1,6.513246918E1,4.789264679E1
3.875196767E1,-2.735763550E1,6.540828705E1,4.770433044E1
3.876202267E1,-2.735676575E1,6.558489227E1,4.777288055E1
3.877207767E1,-2.746987152E1,6.581595612E1,4.755087280E1
3.878213267E1,-2.730567169E1,6.580838776E1,4.731870270E1
3.879218767E1,-2.709400177E1,6.590503693E1,4.728990936E1
3.880224167E1,-2.742735291E1,6.581682587E1,4.705384827E1
3.881229667E1,-2.723412323E1,6.578041840E1,4.720788574E1
3.882235167E1,-2.730556488E1,6.584227753E1,4.716925049E1
3.883240667E1,-2.733311462E1,6.587804413E1,4.693157959E1
3.884246167E1,-2.706024170E1,6.582553864E1,4.709515381E1
3.885251667E1,-2.718432617E1,6.587996674E1,4.690389252E1
3.886257167E1,-2.684915924E1,6.584131622E1,4.686042786E1
3.887262667E1,-2.693698120E1,6.605278778E1,4.712839508E1
3.888268167E1,-2.708442688E1,6.595580292E1,4.745671844E1
3.889273667E1,-2.716811371E1,6.600568390E1,4.731298065E1
3.890279167E1,-2.715249634E1,6.600402069E1,4.694400024E1
3.891284567E1,-2.694792175E1,6.587157440E1,4.732936859E1
3.892290067E1,-2.680404663E1,6.606259918E1,4.721565247E1
3.893295567E1,-2.704302216E1,6.601779938E1,4.718496704E1
3.894301067E1,-2.731967926E1,6.601157379E1,4.722241211E1
3.895306567E1,-2.729426575E1,6.587923431E1,4.725500488E1
3.896312067E1,-2.719110107E1,6.597396088E1,4.703484344E1
3.897317567E1,-2.719381714E1,6.609336090E1,4.715286255E1
3.898323067E1,-2.720198059E1,6.597792816E1,4.697525024E1
3.899328567E1,-2.694808197E1,6.586354828E1,4.715675354E1
3.900334067E1,-2.669692993E1,6.591960907E1,4.709931183E1
3.901339567E1,-2.680448151E1,6.572158051E1,4.710286713E1
3.902344967E1,-2.681312561E1,6.597620392E1,4.713984680E1
3.903350467E1,-2.679182434E1,6.590706635E1,4.729750824E1
3.904355967E1,-2.679994965E1,6.603012848E1,4.742518616E1
3.905361467E1,-2.700961304E1,6.586637115E1,4.718435669E1
3.906366967E1,-2.696846771E1,6.586803436E1,4.723902130E1
3.907372467E1,-2.696157074E1,6.596897125E1,4.696845245E1
3.908377967E1,-2.671465302E1,6.566819000E1,4.743218994E1
3.909383467E1,-2.681224060E1,6.589379120E1,4.737077332E1
3.910388967E1,-2.706666565E1,6.613774872E1,4.731056976E1
3.911394467E1,-2.712197113E1,6.600595856E1,4.727690887E1
3.912399967E1,-2.698820496E1,6.591684723E1,4.731040192E1
3.913405367E1,-2.716511536E1,6.597812653E1,4.749649048E1
3.914410867E1,-2.706452942E1,6.586852264E1,4.735446167E1
3.915416367E1,-2.698198700E1,6.586888885E1,4.729605865E1
3.916421867E1,-2.690659332E1,6.605109406E1,4.672391510E1
3.917427367E1,-2.672857666E1,6.589206696E1,4.672653198E1
3.918432867E1,-2.700596619E1,6.593361664E1,4.715824890E1
3.919438367E1,-2.693389130E1,6.583235931E1,4.691361237E1
3.920443867E1,-2.710853577E1,6.575156403E1,4.685585785E1
3.921449367E1,-2.681283569E1,6.590099335E1,4.706607056E1
3.922454867E1,-2.688536835E1,6.580750275E1,4.738401031E1
3.923460367E1,-2.687001038E1,6.559900665E1,4.739587402E1
3.924465767E1,-2.686649323E1,6.584915924E1,4.729795837E1
3.925471267E1,-2.681445312E1,6.603771210E1,4.699027252E1
3.926476767E1,-2.680276489E1,6.589846039E1,4.702526093E1
3.927482267E1,-2.696050262E1,6.575783539E1,4.735918427E1
3.928487767E1,-2.690956116E1,6.566941071E1,4.694237518E1
3.929493267E1,-2.681890869E1,6.578174591E1,4.704878998E1
3.930498767E1,-2.697240448E1,6.592971039E1,4.725695038E1
3.931504267E1,-2.703588104E1,6.580304718E1,4.716086578E1
3.932509767E1,-2.680498505E1,6.594869232E1,4.689225006E1
3.933515267E1,-2.727941895E1,6.580802155E1,4.729755402E1
3.934520767E1,-2.714085388E1,6.589795685E1,4.716521454E1
3.935526267E1,-2.703547668E1,6.580277252E1,4.728715515E1
3.936531667E1,-2.693356323E1,6.594849396E1,4.703527069E1
3.937537167E1,-2.677155304E1,6.598993683E1,4.719900513E1
3.938542667E1,-2.689402008E1,6.595064545E1,4.765769196E1
3.939548167E1,-2.679119873E1,6.585692596E1,4.721927643E1
3.940553667E1,-2.709984589E1,6.589035797E1,4.720408630E1
3.941559167E1,-2.695226288E1,6.598427582E1,4.700626373E1
3.942564667E1,-2.705313873E1,6.594542694E1,4.685317993E1
3.943570167E1,-2.722480011E1,6.595247650E1,4.684379578E1
3.944575667E1,-2.713690186E1,6.597934723E1,4.687387848E1
3.945581167E1,-2.707102203E1,6.606551361E1,4.695143127E1
3.946586667E1,-2.717584991E1,6.598093414E1,4.709383392E1
3.947592067E1,-2.705320740E1,6.618672943E1,4.733065033E1
3.948597567E1,-2.699199677E1,6.584923553E1,4.733923340E1
3.949603067E1,-2.716481781E1,6.576656342E1,4.743878937E1
3.950608567E1,-2.709260559E1,6.560338593E1,4.701438141E1
3.951614067E1,-2.716741943E1,6.566959381E1,4.707857513E1
3.952619567E1,-2.717625427E1,6.568354034E1,4.686003113E1
3.953625067E1,-2.707904053E1,6.573752594E1,4.699919128E1
3.954630567E1,-2.693033600E1,6.573693085E1,4.674478149E1
3.955636067E1,-2.717656708E1,6.592519379E1,4.680410767E1
3.956641567E1,-2.730225372E1,6.596648407E1,4.700695801E1
3.957647067E1,-2.699964905E1,6.587889862E1,4.693341827E1
3.958652467E1,-2.699155426E1,6.581475067E1,4.715523529E1
3.959657967E1,-2.728276062E1,6.594579315E1,4.703414917E1
3.960663467E1,-2.699021912E1,6.579827118E1,4.679121399E1
3.961668967E1,-2.705472565E1,6.588098907E1,4.695427704E1
3.962674467E1,-2.719374084E1,6.582933807E1,4.688417053E1
