"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195387000E0,-3.590685844E0,3.645877838E1,4.108215332E1
4.205442000E0,-3.506630898E0,3.641884613E1,4.130773926E1
4.215497000E0,-3.683451653E0,3.645572662E1,4.117866516E1
4.225552000E0,-3.601836205E0,3.651247406E1,4.135864258E1
4.235607000E0,-3.799569130E0,3.675308990E1,4.127301025E1
4.245662000E0,-3.660798073E0,3.668671417E1,4.111485291E1
4.255717000E0,-3.862469673E0,3.665079498E1,4.107916260E1
4.265772000E0,-3.547554970E0,3.663924408E1,4.133216858E1
4.275827000E0,-3.815327644E0,3.660449982E1,4.146116638E1
4.285882000E0,-3.640721321E0,3.668856049E1,4.134434509E1
4.295937000E0,-3.802186012E0,3.669524384E1,4.111071777E1
4.305992000E0,-3.594672203E0,3.691770172E1,4.138232422E1
4.316047000E0,-3.772477150E0,3.642728424E1,4.151515198E1
4.326102000E0,-3.974345207E0,3.643720245E1,4.135800171E1
4.336157000E0,-3.770163536E0,3.652729034E1,4.105857849E1
4.346212000E0,-3.860051155E0,3.623020172E1,4.110752869E1
4.356266000E0,-3.917824745E0,3.648322296E1,4.126667786E1
4.366321000E0,-3.644087791E0,3.657494354E1,4.124104309E1
4.376376000E0,-3.713448524E0,3.680211639E1,4.090231323E1
4.386431000E0,-3.947447777E0,3.657923126E1,4.114532471E1
4.396486000E0,-3.850535393E0,3.651320648E1,4.116593933E1
4.406541000E0,-3.868952751E0,3.635297394E1,4.117961121E1
4.416596000E0,-3.858323097E0,3.637282562E1,4.117875671E1
4.426651000E0,-4.056752205E0,3.618550873E1,4.125227356E1
4.436706000E0,-3.889285088E0,3.638585663E1,4.145285034E1
4.446761000E0,-3.898037910E0,3.642407990E1,4.131680298E1
4.456816000E0,-3.755530357E0,3.659906769E1,4.124586487E1
4.466871000E0,-3.733824730E0,3.656630707E1,4.124784851E1
4.476926000E0,-3.845091820E0,3.633330536E1,4.112911987E1
4.486981000E0,-3.929036140E0,3.602793121E1,4.152291870E1
4.497036000E0,-3.722928047E0,3.642806244E1,4.165887451E1
4.507091000E0,-3.798674583E0,3.655522919E1,4.158624268E1
4.517146000E0,-3.798674583E0,3.655522919E1,4.158624268E1
4.527201000E0,-4.180111885E0,3.643474579E1,4.137229919E1
4.537256000E0,-3.845101357E0,3.647800446E1,4.124592590E1
4.547311000E0,-4.010439873E0,3.656946564E1,4.112037659E1
4.557366000E0,-3.678668022E0,3.649443817E1,4.130508423E1
4.567421000E0,-3.870743752E0,3.627378082E1,4.153611755E1
4.577476000E0,-3.856682777E0,3.642505646E1,4.125233459E1
4.587530000E0,-3.866883278E0,3.616074371E1,4.087025452E1
4.597585000E0,-4.005503654E0,3.644185638E1,4.109742737E1
4.607640000E0,-3.825840950E0,3.658238983E1,4.153250122E1
4.617695000E0,-3.718445778E0,3.648015594E1,4.143379211E1
4.627750000E0,-3.870394707E0,3.662728119E1,4.131741333E1
4.637805000E0,-3.831553459E0,3.645412445E1,4.135873413E1
4.647860000E0,-3.796624184E0,3.636052704E1,4.155546570E1
4.657915000E0,-3.890048027E0,3.645236969E1,4.129096985E1
4.667970000E0,-3.679825783E0,3.631954193E1,4.126379395E1
4.678025000E0,-3.620812416E0,3.653603363E1,4.105319214E1
4.688080000E0,-3.579358101E0,3.675432587E1,4.134359741E1
4.698135000E0,-3.655957222E0,3.685694122E1,4.148217773E1
4.708190000E0,-3.718758583E0,3.681851959E1,4.149137878E1
4.718245000E0,-3.729035378E0,3.680217743E1,4.114018250E1
4.728300000E0,-3.766377449E0,3.650492096E1,4.102478027E1
4.738355000E0,-3.994769096E0,3.664984894E1,4.098840332E1
4.748410000E0,-4.051474571E0,3.647402191E1,4.125468445E1
4.758465000E0,-3.946610451E0,3.668691254E1,4.129270935E1
4.768520000E0,-3.824578285E0,3.658029938E1,4.168629456E1
4.778575000E0,-3.879652977E0,3.643924713E1,4.133595276E1
4.788630000E0,-3.839537621E0,3.660811615E1,4.146105957E1
4.798685000E0,-3.927138329E0,3.662494659E1,4.125665283E1
4.808740000E0,-3.816308022E0,3.662088776E1,4.135603333E1
4.818795000E0,-3.785998344E0,3.660353851E1,4.143707275E1
4.828849000E0,-3.741250038E0,3.653774261E1,4.146629333E1
4.838904000E0,-3.743447304E0,3.660108185E1,4.151580811E1
4.848959000E0,-3.602820396E0,3.661981964E1,4.166870117E1
4.859014000E0,-3.856360435E0,3.687046051E1,4.154917908E1
4.869069000E0,-3.805268288E0,3.686905670E1,4.155519104E1
4.879124000E0,-3.769701958E0,3.672272491E1,4.130145264E1
4.889179000E0,-3.721526146E0,3.672670746E1,4.121696472E1
4.899234000E0,-3.827826500E0,3.672060394E1,4.105436707E1
4.909289000E0,-3.843855858E0,3.660681915E1,4.129325867E1
4.919344000E0,-3.770838737E0,3.659296417E1,4.113845825E1
4.929399000E0,-3.841370583E0,3.659873199E1,4.127374268E1
4.939454000E0,-3.526049614E0,3.681308746E1,4.149679565E1
4.949509000E0,-3.696772575E0,3.661246490E1,4.108200073E1
4.959564000E0,-3.676077843E0,3.674098969E1,4.133476257E1
4.969619000E0,-4.015549660E0,3.667566681E1,4.109970093E1
4.979674000E0,-4.089438438E0,3.677890778E1,4.115226746E1
4.989729000E0,-4.121121407E0,3.655084991E1,4.116889954E1
4.999784000E0,-3.828902245E0,3.652805328E1,4.087355042E1
5.009839000E0,-3.721631050E0,3.663321686E1,4.099217224E1
5.019894000E0,-3.567847252E0,3.691098785E1,4.080960083E1
5.029949000E0,-3.706343651E0,3.687116241E1,4.066944885E1
5.040004000E0,-3.746787071E0,3.688475800E1,4.074557495E1
5.050058000E0,-3.522217751E0,3.667447662E1,4.076605225E1
5.060113000E0,-3.744814873E0,3.659624481E1,4.068304443E1
5.070168000E0,-3.837433815E0,3.660790253E1,4.070266724E1
5.080223000E0,-3.711647987E0,3.654245758E1,4.074058533E1
5.090278000E0,-3.419890404E0,3.679991913E1,4.119578552E1
5.100333000E0,-3.538241386E0,3.682270050E1,4.110563660E1
5.110388000E0,-3.599083900E0,3.684673309E1,4.136346436E1
