"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813298875E0,-9.045097395E-4,4.463575315E-4,2.302322537E-3
3.823353875E0,-1.497496036E-3,-5.952093052E-4,-5.266899243E-4
3.833408875E0,-1.763013308E-3,1.246899250E-3,-1.429766417E-5
3.843463875E0,2.607898787E-3,1.653315616E-3,-3.602894023E-3
3.853518875E0,1.698429231E-3,-2.031167736E-3,-1.027084887E-3
3.863573875E0,7.864848012E-4,4.053383134E-3,-1.082330476E-3
3.873628875E0,-7.669370389E-4,2.953964286E-4,2.710879780E-4
3.883683875E0,7.740912843E-4,-1.810756949E-4,2.213179134E-3
3.893737875E0,-6.198071642E-4,-6.607110263E-4,1.709574834E-3
3.903792875E0,4.738040734E-3,-1.853412687E-4,-8.639693260E-5
3.913847875E0,-3.880119766E-4,-1.647949335E-3,5.224016495E-4
3.923902875E0,2.834001090E-3,-3.717520740E-4,-8.342717774E-4
3.933957875E0,-8.768475382E-4,-4.828058882E-4,-3.407881595E-4
3.944012875E0,2.420534380E-3,1.753424876E-3,-2.140372526E-3
3.954067875E0,2.071812487E-4,-1.972071361E-3,-1.049009152E-3
3.964122875E0,1.756011188E-4,-3.035740519E-5,-6.235660985E-4
3.974177875E0,-2.439090284E-3,-2.450638218E-3,4.494213499E-4
3.984232875E0,-1.778997539E-4,-1.315061701E-3,1.100720838E-4
3.994287875E0,2.304166323E-3,-7.615923823E-5,2.665109001E-3
4.004342875E0,-8.386300178E-4,5.195898702E-4,-3.874064423E-4
4.014397875E0,2.537986729E-4,-1.930720027E-4,-1.740292180E-3
4.024452875E0,-4.715480900E-4,1.090330305E-3,-1.881232485E-3
4.034507875E0,-6.521103205E-4,-1.303052530E-3,-5.981214345E-4
4.044562875E0,-3.057683934E-4,-2.020753687E-3,-1.314792316E-3
4.054617875E0,1.469689741E-4,-7.613448543E-4,8.370415308E-4
4.064672875E0,-6.587138050E-4,-2.935545286E-3,3.137351945E-3
4.074727875E0,-2.173519926E-3,-1.175728627E-3,2.331798896E-5
4.084782875E0,-1.013825065E-3,-9.719374357E-4,1.810168847E-3
4.094837875E0,-8.319312474E-4,-1.652108738E-3,2.996237017E-4
4.104892875E0,4.242539580E-4,-3.098415444E-3,-2.210776787E-3
4.114947875E0,1.683662878E-3,2.121113939E-3,-1.326873899E-3
4.125001875E0,4.146210558E-4,1.368509838E-3,-1.011040062E-3
4.135056875E0,-5.086968886E-4,1.287017134E-3,-1.273361500E-3
4.145111875E0,8.654972189E-4,-9.888671339E-4,9.709890001E-4
4.155166875E0,8.013150655E-4,-1.825632411E-3,6.085326895E-4
4.165221875E0,-1.249717083E-3,-9.957470465E-4,2.217341214E-3
4.175277000E0,2.059793333E-3,-8.521231939E-5,3.299587406E-4
4.185332000E0,-3.677129280E-4,6.962047773E-4,-6.056362763E-4
4.195387000E0,-2.121670870E-3,9.518682491E-4,-1.675960608E-3
4.205442000E0,8.574210806E-4,-1.593809808E-3,-2.511879429E-4
4.215497000E0,1.658766298E-3,-4.885980161E-4,-2.751564607E-4
4.225552000E0,1.543065649E-3,1.330416300E-3,-5.918610841E-4
4.235607000E0,5.957792746E-4,7.367976359E-4,2.764254808E-3
4.245662000E0,1.471462776E-3,3.876978008E-4,4.184969701E-3
4.255717000E0,4.617188592E-3,-2.754293091E-4,2.734612674E-3
4.265772000E0,1.519909245E-3,4.572355829E-4,-5.482025445E-4
4.275827000E0,5.521166022E-4,-1.298586489E-3,-1.690210775E-5
4.285882000E0,-4.632319324E-4,-3.906931088E-4,-2.603746485E-3
4.295937000E0,-2.020648681E-3,4.657794780E-4,-2.045547590E-3
4.305992000E0,-6.919803564E-4,-9.371507622E-5,-1.055981964E-3
4.316047000E0,1.051857485E-3,-5.906609003E-4,-2.082977444E-4
4.326102000E0,-2.711108245E-4,1.385151409E-3,1.203520689E-3
4.336157000E0,1.009328116E-4,9.430666687E-4,2.456537914E-3
4.346212000E0,5.012706970E-4,1.292778528E-3,3.972647712E-3
4.356266000E0,-8.012814214E-4,-6.896786508E-4,3.690884449E-3
4.366321000E0,-7.509473944E-4,-1.353824744E-3,8.702054620E-4
4.376376000E0,-4.952838644E-4,-3.836351389E-4,-9.215692990E-4
4.386431000E0,-1.097904169E-5,2.387889253E-4,5.388446152E-5
4.396486000E0,9.043494356E-4,-7.891912246E-4,-1.351998188E-3
4.406541000E0,-1.242303988E-3,-2.184390323E-4,-1.730372198E-3
4.416596000E0,-6.596043822E-4,5.719871842E-4,-4.576477222E-4
4.426651000E0,-1.641054871E-3,9.995267028E-4,1.880944706E-3
4.436706000E0,1.230099122E-3,2.704216167E-3,1.545386389E-3
4.446761000E0,1.554190880E-3,1.608350198E-3,-5.385689437E-4
4.456816000E0,-2.032021759E-3,-4.630564363E-4,5.978019908E-4
4.466871000E0,1.823984203E-4,-1.825265208E-4,-2.044158056E-3
4.476926000E0,-6.708783912E-4,-1.173755038E-3,-2.579758875E-4
4.486981000E0,-1.481662272E-3,-8.074395591E-4,-5.110198166E-3
4.497036000E0,9.705958655E-5,-1.143264235E-3,-3.423884511E-3
4.507091000E0,4.049792420E-3,1.017720671E-3,-4.880720284E-3
4.517146000E0,1.344553661E-3,-1.233981922E-3,-5.770748947E-3
4.527201000E0,-1.970832935E-3,-6.732823676E-4,-4.346217494E-3
4.537256000E0,-9.351294721E-4,-1.298592542E-3,-3.202389926E-3
4.547311000E0,-7.847319357E-4,5.465694121E-4,-2.242993098E-3
4.557366000E0,-4.244062584E-4,-6.092424737E-4,2.038304228E-3
4.567421000E0,-2.142291516E-3,7.864365471E-4,-1.339368522E-3
4.577476000E0,4.961022642E-4,1.387778320E-3,-9.833555669E-5
4.587530000E0,-8.586946642E-4,3.852383816E-4,1.053264365E-3
4.597585000E0,-7.172807818E-4,-2.942913910E-3,2.090299502E-3
4.607640000E0,-2.374520293E-3,2.961739083E-4,4.704598337E-3
4.617695000E0,1.016482711E-3,-3.561681136E-3,4.375698045E-3
4.627750000E0,1.158136758E-3,-6.026036863E-5,-1.326589845E-3
4.637805000E0,1.847513922E-4,1.978123095E-3,1.705152448E-3
4.647860000E0,-8.930580225E-4,4.711528309E-4,-1.529939473E-3
4.657915000E0,-5.188839277E-4,-2.399468329E-3,-2.888417803E-3
4.667970000E0,7.257865509E-4,1.393824350E-3,-1.687834039E-3
4.678025000E0,-7.293646340E-4,2.602899447E-3,-7.666465826E-4
4.688080000E0,-8.341753273E-4,-3.154749982E-3,4.265261348E-3
4.698135000E0,3.242997918E-4,-1.149123185E-3,1.244703773E-3
4.708190000E0,9.050694644E-4,-2.454514615E-4,4.196264315E-3
4.718245000E0,1.289896201E-3,-1.517081837E-4,1.871058252E-3
4.728300000E0,-1.451509772E-3,-1.159357140E-3,-1.858220436E-3
4.738355000E0,-1.571352012E-3,-1.838995842E-3,-2.439321950E-3
4.748410000E0,-1.938307832E-4,5.653676344E-4,-1.253285445E-3
4.758465000E0,-1.146976138E-3,-1.326808240E-3,-1.623731107E-3
4.768520000E0,1.249598223E-3,-1.474862336E-3,-6.633521989E-4
4.778575000E0,1.528963796E-3,1.738507883E-3,1.371036749E-3
4.788630000E0,7.630902692E-4,-5.802199012E-4,1.727268565E-3
4.798685000E0,1.454979531E-3,2.697598655E-3,5.195252597E-4
4.808740000E0,-4.177633673E-5,-1.476329751E-3,3.682612441E-4
4.818795000E0,2.687482338E-4,3.508650116E-4,-2.904763911E-3
4.828849000E0,-1.574221533E-3,1.467298251E-3,-4.217574373E-3
4.838904000E0,-1.336401328E-3,-2.266719937E-3,-2.175462432E-3
4.848959000E0,7.931184373E-4,9.634502931E-4,4.192963243E-4
4.859014000E0,-1.365107251E-3,1.849483931E-3,1.785466447E-4
4.869069000E0,-2.525363117E-3,-1.658344525E-3,1.603816636E-3
4.879124000E0,2.688307315E-3,6.410287460E-4,2.374535426E-3
4.889179000E0,-2.588566858E-4,-1.493121090E-4,1.939772163E-3
4.899234000E0,4.290377838E-4,-7.945960388E-4,5.477378145E-4
4.909289000E0,1.848282642E-3,-4.002619244E-5,9.776405059E-4
4.919344000E0,1.336156856E-3,-8.423466352E-5,-2.441858407E-3
4.929399000E0,1.459673513E-4,1.103888731E-3,1.019040588E-3
4.939454000E0,-3.573700960E-4,2.371062874E-5,8.014598861E-4
4.949509000E0,-5.861523096E-4,1.066723373E-3,-2.573874779E-3
4.959564000E0,-1.328908023E-3,-1.269054337E-4,1.119130757E-3
4.969619000E0,1.350558363E-3,-9.196487954E-4,1.141922548E-4
4.979674000E0,4.962162348E-4,-1.216324978E-3,5.693268031E-4
4.989729000E0,1.364555501E-4,-1.234928728E-3,-4.675895907E-4
4.999784000E0,-8.835351327E-4,1.373371226E-3,6.786347367E-4
5.009839000E0,-1.308090170E-3,1.273821574E-3,-6.721164100E-4
5.019894000E0,-2.435938921E-3,1.560928504E-4,-1.737913582E-3
5.029949000E0,-6.298655644E-4,1.955836924E-4,-5.448149983E-3
5.040004000E0,-8.690174436E-4,5.370009458E-4,-3.019879805E-3
5.050058000E0,6.474391557E-4,-9.607308893E-4,-1.558294520E-3
5.060113000E0,1.628814032E-3,8.289132966E-4,-6.325794384E-4
5.070168000E0,-6.902609603E-4,1.001550700E-3,1.129440498E-3
5.080223000E0,1.131607569E-3,-1.403550035E-3,-3.968738019E-5
5.090278000E0,1.670437981E-3,-1.001075725E-3,-1.176042017E-3
5.100333000E0,2.712799236E-3,2.566494746E-3,-2.023459878E-3
5.110388000E0,8.632373647E-4,1.575333299E-3,-2.607350238E-3
