"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.731738125E1,1.289074309E-3,-4.478165356E-4,2.566701733E-3
2.732743625E1,1.718375948E-3,1.607078477E-3,2.731285058E-3
2.733749025E1,-1.324427431E-3,-8.772488218E-4,1.550940331E-3
2.734754425E1,-5.563717568E-4,-5.938884569E-4,-2.403017133E-4
2.735759925E1,-8.627580828E-4,1.072542276E-3,5.049584433E-5
2.736765325E1,-5.082914140E-4,-2.836711938E-3,-1.799069811E-3
2.737770725E1,9.997934103E-4,-8.093845099E-4,-1.346705947E-3
2.738776125E1,2.644561697E-3,1.495315111E-3,-4.497758113E-3
2.739781625E1,-1.097403467E-3,4.439222976E-4,1.601266209E-3
2.740787025E1,-2.072120551E-3,-3.931091924E-4,8.728918619E-4
2.741792425E1,-7.776327548E-4,1.570085646E-3,2.566113602E-3
2.742797925E1,1.600303687E-3,2.278220141E-3,6.952425465E-4
2.743803325E1,-2.071413677E-3,-1.030326472E-3,1.849988941E-3
2.744808725E1,1.612004242E-3,1.842630445E-5,-3.239493817E-4
2.745814225E1,5.944113364E-4,3.081679170E-4,-1.555068418E-3
2.746819625E1,8.266390068E-4,-9.206145769E-4,4.755915143E-4
2.747825025E1,-1.916733338E-3,-9.038753342E-5,-1.738032326E-3
2.748830425E1,-1.072777668E-3,-4.496479523E-4,-1.520185731E-3
2.749835925E1,-6.463167956E-4,-7.985566044E-4,2.725984436E-3
2.750841325E1,-6.140925689E-4,-5.056089140E-4,6.292783655E-4
2.751846725E1,7.467826363E-4,-1.751503587E-4,2.561637200E-3
2.752852225E1,-4.045018577E-4,-4.031169519E-4,1.730476506E-4
2.753857625E1,-2.046038862E-4,-1.741089509E-3,2.712663263E-5
2.754863025E1,-4.999484518E-4,-8.348158444E-4,-1.430155244E-3
2.755868425E1,-1.889982144E-3,1.242002239E-3,-2.496450674E-3
2.756873925E1,-1.621231495E-4,7.429257967E-4,-1.047424506E-3
2.757879325E1,7.553873002E-5,-6.554340362E-4,-1.090476289E-3
2.758884725E1,1.772771240E-3,1.325691468E-3,-8.023222908E-4
2.759890225E1,-2.918927930E-5,5.893136840E-4,1.456802711E-3
2.760895625E1,-3.295938368E-4,8.052960620E-4,2.424328588E-3
2.761901025E1,8.546751924E-4,1.853925409E-3,-4.280484281E-4
2.762906525E1,6.296380889E-4,-1.766641857E-3,1.660668757E-3
2.763911925E1,-8.710386464E-5,-5.002337275E-4,2.026518341E-3
2.764917325E1,2.399323275E-4,-1.183334622E-3,-3.956262954E-4
2.765922725E1,2.342111547E-4,1.312325941E-3,-1.546754036E-3
2.766928225E1,-3.497942816E-3,-1.667751349E-3,3.629988059E-4
2.767933625E1,-9.363054996E-4,8.899854147E-4,-1.256134361E-3
2.768939025E1,2.634461038E-3,-6.075100391E-4,9.130099788E-4
2.769944525E1,-6.901291781E-4,1.446311013E-3,1.221409533E-3
2.770949925E1,2.470372128E-4,-1.891428838E-3,1.514890231E-3
2.771955325E1,-9.888021741E-4,8.566702018E-4,1.733398996E-3
2.772960825E1,1.209371025E-3,-3.398880945E-4,3.637354821E-4
2.773966225E1,-4.727263004E-4,1.941659721E-3,-4.637106322E-4
2.774971625E1,3.011220833E-3,2.173354616E-3,-2.137240954E-3
2.775977025E1,-6.150366971E-4,-1.808814937E-3,-2.343263477E-3
2.776982525E1,-3.961249022E-4,-1.691635931E-3,1.552408561E-3
2.777987925E1,-3.348585451E-3,-1.287301304E-3,-2.700025216E-4
2.778993325E1,-1.551889873E-4,1.661616843E-3,-5.987938493E-5
2.779998825E1,1.657294575E-3,2.441391116E-4,1.205361448E-3
2.781004225E1,-2.127771731E-4,1.866004313E-3,6.282548420E-4
2.782009625E1,-5.922144628E-4,-1.935428008E-3,2.021035179E-4
2.783015125E1,3.655790351E-5,-5.559106357E-4,-1.019754913E-3
2.784020525E1,-1.352910651E-3,-1.080403104E-3,-1.105188858E-3
2.785025925E1,2.206137870E-3,2.402584651E-4,-1.727569848E-3
2.786031325E1,-2.355145756E-3,-9.157358436E-4,-2.318431623E-3
2.787036825E1,5.410420126E-4,2.587181807E-4,-3.133374266E-4
2.788042225E1,1.587124309E-3,1.084126416E-3,-4.615751095E-4
2.789047625E1,1.253962866E-3,-4.842091585E-4,7.751970552E-4
2.790053125E1,-9.050663793E-4,-1.000612858E-3,3.236639313E-4
2.791058525E1,-4.944070242E-4,5.336342147E-4,7.673464715E-4
2.792063925E1,5.959782284E-4,1.230539521E-3,7.945070975E-4
2.793069425E1,-1.746005495E-3,-4.842698399E-4,2.254185732E-3
2.794074825E1,-2.694049035E-4,1.182723092E-3,-1.360617112E-3
2.795080225E1,-4.446409293E-4,-8.005328709E-4,-1.868215390E-3
2.796085625E1,-9.952625260E-5,-3.446249757E-4,1.547844149E-4
2.797091125E1,2.854718361E-3,-1.771280309E-3,4.820870236E-4
2.798096525E1,-9.150378173E-4,-6.326346193E-5,1.651288476E-3
2.799101925E1,-2.807213692E-3,4.704340245E-4,8.065332659E-4
2.800107425E1,1.191860763E-3,5.595898256E-4,7.733814418E-4
2.801112825E1,2.589554060E-4,7.233741926E-4,4.444806837E-4
2.802118225E1,-4.826476215E-4,-1.371367252E-3,-2.245046198E-5
2.803123725E1,-3.215263714E-4,-8.171633817E-4,-9.439042769E-4
2.804129125E1,1.366247539E-3,-2.099181438E-4,1.280470286E-3
2.805134525E1,-1.978416461E-3,1.540045021E-3,-9.222300723E-4
2.806139925E1,-4.644297878E-4,-2.989794128E-3,2.523548901E-3
2.807145425E1,-1.956865191E-3,-1.404680777E-3,1.745905727E-3
2.808150825E1,-4.919321509E-5,-2.250607504E-4,-9.949412197E-5
2.809156225E1,1.285050530E-3,-5.757990293E-4,1.029686071E-3
2.810161725E1,6.334927166E-4,1.643717173E-3,-2.798056230E-4
2.811167125E1,-1.131117810E-3,1.419479027E-3,1.030469779E-3
2.812172525E1,2.878506901E-3,2.193408087E-3,-5.297116004E-4
2.813178025E1,1.042789896E-3,-4.364635097E-4,-7.933648303E-4
2.814183425E1,-6.802880089E-4,1.253140392E-3,-7.545384578E-4
2.815188825E1,-1.520515187E-3,1.745292451E-3,-2.561226720E-3
2.816194225E1,-9.686680278E-4,-2.671708935E-4,5.857744254E-4
2.817199725E1,-4.082263331E-5,5.104721640E-4,-8.161133155E-4
2.818205125E1,-4.939973587E-5,-9.579576435E-4,1.325546298E-3
2.819210462E1,8.986856556E-4,8.921403787E-4,2.102657221E-3
2.820215963E1,9.253526223E-4,-3.379027185E-4,-1.918524504E-5
2.821221363E1,1.540010213E-3,-1.445777714E-3,-1.323601231E-3
2.822226763E1,-7.530982839E-5,1.445619855E-3,-1.494290773E-3
2.823232162E1,-1.054035383E-4,-4.731877416E-4,-2.399417572E-4
2.824237663E1,7.537021302E-4,3.407484328E-4,4.709311761E-4
2.825243063E1,8.231919492E-5,3.135841980E-4,-1.059054863E-3
2.826248463E1,-9.178189794E-4,7.823827909E-4,1.283179503E-3
2.827253963E1,6.822081632E-4,3.299070057E-3,2.626211848E-3
2.828259363E1,-1.521010417E-4,-7.635619259E-4,1.536973286E-3
2.829264763E1,-6.341332337E-4,-7.398597663E-4,-9.432290681E-4
2.830270262E1,2.079776954E-3,-5.717556924E-4,-2.123042010E-3
2.831275663E1,1.868854510E-3,1.672490151E-3,-4.351306707E-4
2.832281063E1,1.947651908E-4,-4.585547140E-4,-3.500566818E-4
2.833286563E1,1.728213276E-3,2.087960020E-3,1.180994790E-3
2.834291962E1,4.122310318E-3,3.395031905E-3,-7.251901552E-4
2.835297363E1,-4.005390685E-3,7.803404005E-4,1.925986260E-3
2.836302763E1,2.448223764E-3,1.119108754E-3,-1.051047351E-3
2.837308263E1,-1.590109605E-4,-3.996920714E-4,2.654741053E-3
2.838313662E1,2.385837492E-3,1.344216755E-3,2.482818905E-3
2.839319063E1,1.050262246E-3,-1.452892757E-4,3.415625542E-6
2.840324563E1,1.912866486E-3,-3.661114606E-4,4.370743409E-4
2.841329963E1,-5.968964542E-4,1.491975971E-3,-1.265751198E-3
2.842335362E1,-4.531900049E-4,-8.703010390E-4,-4.588804673E-3
2.843340863E1,1.775609562E-3,-8.439357625E-4,-1.356525812E-3
2.844346263E1,-2.350855211E-4,-4.445291706E-4,-2.479131334E-3
2.845351663E1,-6.036669947E-4,-1.678267436E-4,1.635984983E-3
2.846357062E1,7.075468311E-4,-2.205360797E-4,2.691272181E-3
2.847362563E1,1.576269977E-3,2.231465478E-4,2.362904605E-3
2.848367963E1,9.207306430E-4,-2.455677604E-3,1.076532993E-3
2.849373363E1,2.159899566E-3,2.063972875E-3,-5.690846592E-5
2.850378863E1,1.478822553E-3,-1.021077391E-3,-4.959525540E-5
2.851384263E1,2.313989913E-3,-7.899150369E-4,-4.327431321E-3
2.852389663E1,-1.203554915E-3,1.377059147E-3,-9.007337503E-4
2.853395162E1,1.125792623E-4,-9.058025898E-4,-2.336120233E-4
2.854400563E1,-4.682647123E-4,6.656689802E-4,-6.813686341E-4
2.855405963E1,-1.065878081E-3,-6.986684166E-4,-4.061218351E-5
2.856411363E1,-6.012724480E-4,-1.545205479E-3,2.289659809E-3
2.857416862E1,-2.757367678E-3,1.498254947E-3,1.130583696E-4
2.858422263E1,-2.686368767E-3,1.464608009E-3,2.102470025E-4
2.859427663E1,1.279610558E-3,-6.083966000E-4,8.382201195E-4
2.860433163E1,-3.006835934E-3,-5.502610584E-4,8.740028366E-3
2.861438562E1,-6.616564933E-4,-1.943893149E-3,2.886393666E-2
2.862443963E1,-1.741894172E-3,-2.739746822E-3,5.143490806E-2
2.863449463E1,1.609161380E-3,-2.677695127E-3,7.417351007E-2
2.864454863E1,-3.281340934E-3,-8.378890343E-3,7.221478969E-2
2.865460262E1,-1.984647475E-3,-4.636083730E-3,3.114138916E-2
2.866465663E1,-2.272410784E-3,-9.926532395E-3,-1.711054519E-2
2.867471163E1,-4.743557889E-3,-1.211458538E-2,-5.427682027E-2
2.868476563E1,-4.569014534E-3,-1.865299046E-2,-8.321102709E-2
2.869481963E1,7.088973187E-3,-8.489512652E-2,-1.141122133E-1
2.870487463E1,-4.216704983E-3,-3.792859614E-2,-2.252830192E-2
2.871492863E1,-4.035913153E-4,-1.508640032E-2,1.921600252E-1
2.872498262E1,-3.505315864E-3,-6.445168983E-3,3.504980803E-1
2.873503763E1,-4.349271767E-3,-1.066116383E-3,4.657722116E-1
2.874509163E1,-2.405770123E-3,-2.219294198E-3,5.248305202E-1
2.875514563E1,-4.139488097E-3,-1.227405854E-2,5.767562985E-1
2.876519962E1,-1.759387436E-3,-4.661786836E-3,6.618325710E-1
2.877525463E1,-5.073158536E-3,-3.823157633E-3,7.748006582E-1
2.878530863E1,-5.251771770E-3,2.088779584E-3,8.622986674E-1
2.879536263E1,-4.964949097E-3,4.594814498E-3,9.540541768E-1
2.880541763E1,6.456262199E-4,-9.045662591E-5,1.030971408E0
2.881547163E1,-4.371502902E-3,1.965770032E-3,1.110353827E0
2.882552563E1,-6.552797742E-3,5.237406120E-3,1.189684868E0
2.883558062E1,-5.655845162E-3,4.028064664E-3,1.267369747E0
2.884563463E1,-4.856344312E-3,4.771021660E-3,1.349470854E0
2.885568863E1,-1.685584779E-3,-6.857954431E-4,1.425628781E0
2.886574263E1,-2.787334379E-3,-6.669119466E-3,1.501518726E0
2.887579762E1,-3.629159648E-3,-1.046039537E-2,1.555989146E0
2.888585163E1,-2.606479451E-3,-1.433644630E-2,1.589097381E0
2.889590563E1,-4.452582914E-3,-1.898978837E-2,1.583088756E0
2.890596063E1,-9.360309690E-3,-2.908965386E-2,1.530970335E0
2.891601462E1,-1.484375820E-2,-5.607306957E-2,1.423601270E0
2.892606863E1,-1.856655069E-2,-2.052538991E-1,1.250350833E0
2.893612363E1,-1.331205666E-1,-7.015201449E-1,1.016030431E0
2.894617763E1,-5.444730520E-1,-7.718901634E-1,6.668182015E-1
2.895623162E1,-1.104422092E0,-1.000251651E0,3.807353079E-1
2.896628563E1,-1.581456542E0,-1.835505486E0,2.082072049E-1
2.897634063E1,-1.859196186E0,-2.356909275E0,1.473353207E-1
2.898639463E1,-2.206132174E0,-1.852288842E0,7.653261721E-2
2.899644862E1,-2.772897959E0,-1.218701243E0,8.507843316E-2
2.900650363E1,-3.281963348E0,-1.116254449E0,1.313697994E-1
2.901655763E1,-3.413807631E0,-1.355350971E0,2.867964096E-2
2.902661163E1,-3.204201937E0,-1.650201321E0,-7.684326917E-2
2.903666663E1,-2.879669666E0,-1.772235394E0,-8.559681475E-2
2.904672063E1,-2.694569588E0,-1.822570920E0,1.137247905E-1
2.905677463E1,-2.698659182E0,-1.931854486E0,4.314670861E-1
2.906682863E1,-2.845675707E0,-2.073816776E0,7.203887105E-1
2.907688363E1,-3.068782330E0,-2.231296301E0,9.440950751E-1
2.908693763E1,-3.330365658E0,-2.346337318E0,1.049183726E0
2.909699163E1,-3.590698004E0,-2.296714783E0,1.065155268E0
2.910704662E1,-3.864706039E0,-1.987752795E0,1.062260270E0
2.911710063E1,-4.154477596E0,-1.812342644E0,1.023704052E0
2.912715463E1,-4.459456444E0,-2.068081617E0,7.954533100E-1
2.913720963E1,-4.825987816E0,-1.914637446E0,6.162571907E-1
2.914726362E1,-5.057501793E0,-1.615616441E0,4.300117195E-1
2.915731763E1,-5.119646549E0,-1.436385632E0,3.264469802E-1
2.916737163E1,-5.028216839E0,-1.301544785E0,3.828334510E-1
2.917742663E1,-4.699425220E0,-1.306058645E0,5.467070937E-1
2.918748062E1,-4.256505489E0,-1.412502766E0,7.688139081E-1
2.919753463E1,-3.843036175E0,-1.586055398E0,9.444968104E-1
2.920758963E1,-3.645009756E0,-1.687636018E0,1.016967654E0
2.921764363E1,-3.550567389E0,-1.752095699E0,9.842771888E-1
2.922769762E1,-3.380208254E0,-1.787784576E0,9.373676181E-1
2.923775263E1,-3.206193447E0,-1.692816854E0,9.346892834E-1
2.924780663E1,-2.852123022E0,-1.586798787E0,9.430896640E-1
2.925786063E1,-2.485679388E0,-1.277358651E0,9.949445724E-1
2.926791563E1,-2.258590937E0,-9.751198292E-1,9.824820757E-1
2.927796963E1,-2.130268574E0,-7.263821959E-1,8.898535967E-1
2.928802363E1,-1.937029481E0,-3.484566808E-1,8.816840053E-1
2.929807762E1,-2.148319721E0,-7.738364935E-1,9.345229864E-1
2.930813263E1,-2.264798641E0,-2.740238905E-1,1.019426227E0
2.931818663E1,-1.720200539E0,-6.544724852E-2,5.469962955E-1
2.932824063E1,-1.433248639E0,-1.103079319E0,4.340724945E-1
2.933829562E1,-9.343029857E-1,-1.100208759E0,4.848185182E-1
2.934834963E1,-5.224630237E-1,-1.170463800E0,4.073000550E-1
2.935840363E1,-1.760366410E-1,-1.236333966E0,3.271782994E-1
2.936845863E1,3.259454966E-1,-1.189736009E0,1.907471120E-1
2.937851263E1,8.523789644E-1,-1.034455061E0,6.791654229E-2
2.938856663E1,1.331551671E0,-8.421055675E-1,-2.546778694E-2
2.939862063E1,1.747942209E0,-5.702213049E-1,-4.006803408E-2
2.940867562E1,2.093926668E0,-2.175007463E-1,1.135887764E-2
2.941872963E1,2.353457212E0,2.001276612E-1,5.415614322E-2
2.942878363E1,2.518447876E0,6.317245364E-1,6.102289632E-2
2.943883863E1,2.609494925E0,1.047898054E0,3.322801739E-2
2.944889262E1,2.646705866E0,1.413925171E0,-2.768691815E-2
2.945894663E1,2.637914181E0,1.671808839E0,-1.003781706E-1
2.946900163E1,2.598145008E0,1.820248246E0,-1.674173623E-1
2.947905563E1,2.538191557E0,1.878276348E0,-2.054345161E-1
2.948910962E1,2.455062866E0,1.818353534E0,-2.188539654E-1
2.949916463E1,2.350581169E0,1.679719448E0,-2.094231844E-1
2.950921863E1,2.235863924E0,1.497724533E0,-1.824408621E-1
2.951927263E1,2.113471985E0,1.302965641E0,-1.484445482E-1
2.952932662E1,1.985741138E0,1.109386206E0,-1.438855380E-1
2.953938163E1,1.863588572E0,9.781140685E-1,-1.639271528E-1
2.954943563E1,1.766185641E0,8.800651431E-1,-1.915060133E-1
2.955948963E1,1.696042061E0,8.135436177E-1,-2.307351679E-1
2.956954463E1,1.653500795E0,7.893823385E-1,-2.798806131E-1
2.957959863E1,1.629047394E0,7.758987546E-1,-3.347009718E-1
2.958965263E1,1.612751603E0,7.587071061E-1,-3.810362220E-1
2.959970762E1,1.604718208E0,7.351645231E-1,-4.066555798E-1
2.960976163E1,1.590786815E0,7.262429595E-1,-4.250616133E-1
2.961981563E1,1.575044870E0,7.076370120E-1,-4.618425369E-1
2.962986963E1,1.563841581E0,6.735129356E-1,-5.155186057E-1
2.963992462E1,1.568429828E0,6.295678020E-1,-5.638853312E-1
2.964997863E1,1.562729239E0,5.695152879E-1,-5.928918719E-1
2.966003263E1,1.514119148E0,5.063872337E-1,-6.504454017E-1
2.967008763E1,1.444299221E0,3.786332905E-1,-7.233666182E-1
2.968014162E1,1.366252661E0,2.015202940E-1,-7.901241183E-1
2.969019563E1,1.300569296E0,1.678338274E-2,-8.414322138E-1
2.970025063E1,1.270145893E0,-1.395819932E-1,-8.905430436E-1
2.971030463E1,1.294306278E0,-2.236027718E-1,-9.205117226E-1
2.972035862E1,1.383871555E0,-2.377031446E-1,-9.166306853E-1
2.973041263E1,1.533065677E0,-1.792630255E-1,-8.928484321E-1
2.974046763E1,1.698361874E0,-4.079409689E-2,-8.490551114E-1
2.975052163E1,1.836422205E0,1.360423267E-1,-7.858510017E-1
2.976057562E1,1.930357933E0,3.203080297E-1,-7.108667493E-1
2.977063063E1,1.959008336E0,4.703025222E-1,-6.448829770E-1
2.978068463E1,1.927726030E0,5.820410252E-1,-6.062673926E-1
2.979073863E1,1.833163381E0,6.274309158E-1,-5.947957635E-1
2.980079363E1,1.720734000E0,6.238007545E-1,-6.032614112E-1
2.981084763E1,1.626485109E0,6.085982323E-1,-6.196483374E-1
2.982090163E1,1.556982398E0,5.947415233E-1,-6.196203828E-1
2.983095662E1,1.501229882E0,6.045792699E-1,-6.139405966E-1
2.984101063E1,1.458586335E0,6.266033649E-1,-6.048669815E-1
2.985106463E1,1.445800900E0,6.473833323E-1,-5.828973055E-1
2.986111863E1,1.430902362E0,6.761888862E-1,-5.680049062E-1
2.987117362E1,1.393841743E0,6.982785463E-1,-5.744048953E-1
2.988122763E1,1.335021019E0,7.210615873E-1,-5.834055543E-1
2.989128163E1,1.285765052E0,7.426185012E-1,-5.871673822E-1
2.990133663E1,1.247966290E0,7.908784747E-1,-5.998144746E-1
2.991139062E1,1.217992544E0,8.495447040E-1,-6.041536927E-1
2.992144463E1,1.200878501E0,8.784261942E-1,-6.117181182E-1
2.993149963E1,1.187658548E0,8.864223361E-1,-6.174349189E-1
2.994155363E1,1.171456695E0,9.049877524E-1,-6.238405704E-1
2.995160763E1,1.177140951E0,9.517349005E-1,-6.345567107E-1
2.996166263E1,1.214006305E0,1.061271191E0,-6.515465975E-1
2.997171663E1,1.301866412E0,1.224553466E0,-6.633798480E-1
2.998177063E1,1.430353999E0,1.398004413E0,-6.539407969E-1
2.999182463E1,1.547462463E0,1.529937863E0,-6.371741891E-1
3.000187963E1,1.617484927E0,1.546849728E0,-6.149596572E-1
3.001193363E1,1.644262433E0,1.450441718E0,-5.695021152E-1
3.002198762E1,1.607204795E0,1.330223203E0,-5.065926909E-1
3.003204263E1,1.530019403E0,1.205514908E0,-4.484770298E-1
3.004209663E1,1.416117311E0,1.099559784E0,-3.900272846E-1
3.005215063E1,1.303951502E0,1.062561393E0,-3.545526862E-1
3.006220562E1,1.198041081E0,1.066998243E0,-3.282925785E-1
3.007225963E1,1.116856337E0,1.069869518E0,-3.224109113E-1
3.008231363E1,1.061440706E0,1.036817789E0,-3.122040629E-1
3.009236763E1,1.028439045E0,9.533720016E-1,-3.201017976E-1
3.010242263E1,9.825205207E-1,8.191020489E-1,-3.523731828E-1
3.011247663E1,9.275380969E-1,6.540782452E-1,-3.725214899E-1
3.012253063E1,8.773438931E-1,5.506202579E-1,-3.758757412E-1
3.013258562E1,8.407364488E-1,5.499284267E-1,-3.771813810E-1
3.014263963E1,8.126262426E-1,6.392098069E-1,-3.746694922E-1
3.015269363E1,8.107659221E-1,7.543078661E-1,-3.680321872E-1
3.016274863E1,1.012360573E0,1.004326224E0,-2.873298824E-1
3.017280262E1,1.506026387E0,6.133604050E-1,-1.365082115E-1
3.018285663E1,-4.871983230E-1,-1.516038179E0,7.640300691E-2
3.019291079E1,-6.344106197E-1,-3.837386370E-1,-4.384438694E-2
3.020296579E1,-7.782607079E-1,-4.782534391E-2,-1.413786709E-1
3.021301979E1,-8.415018916E-1,-2.948092520E-1,-1.596056521E-1
3.022307379E1,-1.149067402E0,-1.693754494E-1,-1.318478025E-2
3.023312879E1,-1.821157150E-2,1.303513348E-1,1.728339046E-1
3.024318279E1,-3.852172494E-1,8.288396150E-2,6.259715557E-2
3.025323679E1,-6.440718174E-1,1.135911494E-1,2.808070779E-1
3.026329179E1,-7.516422272E-1,1.486127824E-1,-2.321486175E-2
3.027334579E1,-1.846831441E-1,3.875972331E-2,3.142819740E-3
3.028339979E1,7.763140202E-1,-2.422538251E-1,-2.578288615E-1
3.029345479E1,1.975611210E0,-3.789696395E-1,-1.077564836E0
3.030350879E1,-1.627645791E-1,6.179841235E-2,-6.354009509E-1
3.031356279E1,-1.721960306E-2,-1.937937364E-2,-1.959383339E-1
3.032361679E1,1.133720670E-2,-8.861156530E-4,-5.293557048E-1
3.033367179E1,1.455612853E-2,2.836580388E-3,-5.475205183E-1
3.034372579E1,-2.042288892E-3,-7.640132681E-4,-4.042190611E-1
3.035377979E1,1.157294959E-2,-8.204654790E-3,-3.000888526E-1
3.036383479E1,1.191414893E-3,-2.120966837E-2,-2.832853794E-1
3.037388879E1,1.468037255E-3,-9.539172985E-3,-3.106026649E-1
3.038394279E1,6.801816635E-3,-1.101935748E-2,-3.323715925E-1
3.039399779E1,-2.972224494E-3,-9.954178706E-3,-3.840706944E-1
3.040405179E1,2.756234957E-3,-9.040181525E-3,-4.623543024E-1
3.041410579E1,3.143199021E-3,1.156893373E-2,-5.567674041E-1
3.042416079E1,1.063965319E-4,-4.991932772E-3,-6.296045780E-1
3.043421479E1,3.040947020E-3,-9.351825574E-4,-6.858272552E-1
3.044426879E1,-7.391437539E-4,1.004023664E-2,-7.306796312E-1
3.045432279E1,5.770845804E-3,1.168668177E-2,-7.335672975E-1
3.046437779E1,-1.605577767E-3,9.296420030E-4,-6.796121597E-1
3.047443179E1,6.446943153E-4,4.621575121E-3,-6.267263293E-1
3.048448579E1,1.897445181E-3,1.433998253E-2,-5.825819969E-1
3.049454079E1,-3.205564339E-3,4.035823513E-3,-6.228815317E-1
3.050459479E1,-3.722750116E-3,-6.738527212E-3,-5.831527710E-1
3.051464879E1,-5.457959138E-3,-1.308412012E-2,-3.945877254E-1
3.052470379E1,-4.999628756E-3,-9.897914715E-3,-5.341290832E-1
3.053475779E1,-2.912023570E-3,1.418008236E-3,-8.332957029E-1
3.054481179E1,-3.227075562E-3,2.367957728E-3,-9.350678921E-1
3.055486679E1,-3.091687802E-3,5.525876768E-3,-8.636509180E-1
3.056492079E1,-2.375297481E-3,4.201487172E-3,-7.869457603E-1
3.057497479E1,-2.554294886E-3,6.992715644E-4,-7.214384079E-1
3.058502879E1,-4.722354352E-4,-1.955367392E-3,-6.476145387E-1
3.059508379E1,4.609295866E-4,-2.858157502E-3,-5.993822217E-1
3.060513779E1,-8.357635234E-4,-1.736700302E-3,-5.446652174E-1
3.061519179E1,-2.928660251E-5,-2.818180714E-3,-4.692120254E-1
3.062524679E1,-9.520719759E-4,-7.936457405E-4,-2.468697578E-1
3.063530079E1,4.055555328E-4,-2.592971083E-3,-3.899639249E-1
3.064535479E1,1.328478393E-4,-1.202242635E-2,-2.865735674E-3
3.065540979E1,-1.318328315E-3,-1.656805398E-3,-1.194714103E-3
3.066546379E1,-9.888953064E-4,3.505465807E-3,3.617617767E-3
3.067551779E1,-3.151552519E-4,1.703966875E-3,1.960908994E-3
3.068557179E1,-8.640327724E-4,-2.254822059E-3,1.205322426E-2
3.069562679E1,-6.744690472E-4,2.205080120E-3,1.214391738E-2
3.070568079E1,-5.034862552E-3,4.016296007E-3,1.258094236E-2
3.071573479E1,3.412806545E-4,3.867626656E-3,1.123908721E-2
3.072578979E1,1.447557821E-3,3.945985227E-4,3.563058563E-3
3.073584379E1,2.277704887E-3,1.720723347E-3,-6.226752885E-4
3.074589779E1,2.728311811E-3,3.542553168E-4,-3.491686657E-4
3.075595279E1,-7.924583042E-5,2.478831448E-3,1.187622081E-3
3.076600679E1,-4.110757145E-4,4.476385948E-4,-1.316814683E-3
3.077606079E1,-1.134258113E-3,5.811935989E-5,1.343754120E-4
3.078611579E1,-1.827106171E-4,2.796943591E-4,2.648399211E-3
3.079616979E1,-5.184077891E-4,-4.381071485E-4,-1.982357353E-4
3.080622379E1,4.091524053E-3,-1.566222170E-3,-1.176415011E-3
3.081627779E1,1.193565200E-3,-3.307618317E-5,3.483216278E-4
3.082633279E1,1.551227761E-3,7.802532637E-4,-9.683454409E-4
3.083638679E1,-1.939164242E-3,-1.980195666E-4,1.119785011E-4
3.084644079E1,7.002947386E-4,9.782987181E-4,2.036645077E-3
3.085649579E1,-8.694225107E-5,1.803900115E-3,2.381310798E-3
3.086654979E1,3.942909534E-4,1.289910171E-3,1.967721619E-3
3.087660379E1,6.835102104E-4,-5.498621613E-5,2.103010193E-3
3.088665879E1,-1.223623112E-4,4.829723039E-4,-5.835867487E-4
3.089671279E1,-1.924051088E-3,-1.256320102E-4,-6.193411537E-4
3.090676679E1,1.873029105E-4,1.107411459E-3,-1.885408070E-3
3.091682179E1,3.344228608E-4,-6.059005391E-4,-2.493220149E-3
3.092687579E1,6.843622541E-4,7.770789671E-4,-1.395731233E-3
3.093692979E1,-6.244901451E-4,1.104612369E-3,-1.378342975E-3
3.094698379E1,-3.272813628E-4,-6.048707291E-4,6.664320827E-4
3.095703879E1,-1.582566882E-3,-2.488337923E-3,1.070450526E-3
3.096709279E1,-1.939430600E-3,-6.539527094E-4,1.007866114E-3
3.097714679E1,5.405382835E-4,-5.163751775E-4,3.539742436E-3
3.098720179E1,-4.158028751E-4,2.107371110E-3,1.337840687E-3
3.099725579E1,9.055235423E-4,3.743513371E-4,4.517743364E-4
3.100730979E1,-3.336359281E-3,-1.784939552E-3,-3.222855274E-3
3.101736479E1,-1.863756916E-3,2.062608488E-3,-3.116880776E-3
3.102741879E1,-8.597451379E-4,-5.310441484E-4,-3.409029450E-3
3.103747279E1,1.916866517E-3,-1.180056483E-3,-1.892891712E-3
3.104752779E1,-1.105821226E-3,6.434099050E-4,-8.302903734E-4
3.105758179E1,1.196826342E-3,1.592301764E-3,2.207737416E-4
3.106763579E1,4.202484852E-4,3.832266666E-4,1.901494805E-3
3.107768979E1,-1.664279611E-3,5.829180009E-5,3.273855429E-3
3.108774479E1,7.522727828E-4,-5.963132135E-4,1.125216950E-3
3.109779879E1,-1.169165131E-3,-2.584658214E-4,9.840778075E-4
3.110785279E1,-2.969798225E-4,-5.199224688E-6,-1.197051257E-3
3.111790779E1,-2.140413504E-3,1.078153145E-3,-1.408291049E-3
3.112796179E1,-1.997934189E-3,5.150458310E-5,-5.121375434E-4
3.113801579E1,1.941420836E-3,-1.189111266E-3,1.103379764E-4
3.114807079E1,8.625743794E-4,5.246328656E-4,1.021138858E-3
3.115812479E1,2.767222002E-3,8.640706656E-4,5.426639691E-4
3.116817879E1,-9.111359250E-4,-1.311731990E-3,-1.875748858E-4
3.117823379E1,-5.221950123E-4,-1.672271756E-4,-2.452988643E-3
3.118828779E1,-1.682800590E-3,-4.694959498E-4,1.676775049E-3
3.119834229E1,7.164682029E-4,1.014597598E-3,-9.706132114E-4
