"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008498963E1,4.540269470E1,1.231366730E2,-2.385446472E2
3.009506163E1,4.478388977E1,1.239651184E2,-2.388907623E2
3.010513363E1,4.423793030E1,1.244672699E2,-2.392410278E2
3.011520663E1,4.384762573E1,1.247717743E2,-2.395987701E2
3.012527862E1,4.381095886E1,1.250453949E2,-2.398790283E2
3.013535063E1,4.332354736E1,1.255684662E2,-2.401190186E2
3.014542162E1,4.305415344E1,1.257700806E2,-2.407070312E2
3.015549263E1,4.278082275E1,1.262960358E2,-2.407754364E2
3.016556362E1,4.206755066E1,1.264345245E2,-2.409303589E2
3.017563463E1,4.185006714E1,1.271195526E2,-2.414224243E2
3.018570463E1,4.219595337E1,1.271293945E2,-2.416060181E2
3.019577579E1,4.266564941E1,1.268316498E2,-2.414980927E2
3.020584579E1,4.239144897E1,1.262881622E2,-2.415458984E2
3.021591679E1,4.241798401E1,1.262581787E2,-2.410897827E2
3.022598679E1,4.260105896E1,1.254832001E2,-2.407539825E2
3.023605779E1,4.226335144E1,1.258238220E2,-2.407177277E2
3.024612979E1,4.244813538E1,1.254741974E2,-2.404798126E2
3.025620079E1,4.263098145E1,1.254430237E2,-2.401910553E2
3.026627179E1,4.286380005E1,1.248068390E2,-2.402601929E2
3.027634179E1,4.272554016E1,1.248916626E2,-2.401362762E2
3.028641179E1,4.232040405E1,1.250363159E2,-2.406118622E2
3.029648279E1,4.235885620E1,1.260522919E2,-2.412821808E2
3.030655379E1,4.202593994E1,1.257877350E2,-2.408696289E2
3.031662279E1,4.134504700E1,1.260787659E2,-2.411808624E2
3.032669279E1,4.117604065E1,1.258966980E2,-2.410822296E2
3.033676279E1,4.086183167E1,1.259041595E2,-2.414619141E2
3.034683279E1,4.104951477E1,1.261110535E2,-2.409338684E2
3.035690279E1,4.130458069E1,1.260344238E2,-2.406638489E2
3.036697379E1,4.119494629E1,1.259760590E2,-2.410672607E2
3.037704379E1,4.103778076E1,1.257203674E2,-2.406869812E2
3.038711479E1,4.057041931E1,1.259115448E2,-2.411359863E2
3.039718479E1,4.016958618E1,1.259520264E2,-2.411577759E2
3.040725479E1,4.045858765E1,1.259396057E2,-2.411299438E2
3.041732379E1,3.998626709E1,1.260894775E2,-2.411619263E2
3.042739379E1,4.030690002E1,1.259661255E2,-2.413143921E2
3.043746479E1,3.970501709E1,1.259572601E2,-2.412678833E2
3.044753579E1,3.964111328E1,1.260464325E2,-2.413924866E2
3.045760679E1,3.938551331E1,1.260570221E2,-2.409942932E2
3.046767579E1,3.899378967E1,1.261256561E2,-2.414720001E2
3.047774479E1,3.887564087E1,1.257384186E2,-2.411143646E2
3.048781479E1,3.889489746E1,1.262091064E2,-2.416175385E2
3.049788479E1,3.830842590E1,1.260580444E2,-2.407625275E2
3.050795479E1,3.815696716E1,1.260096283E2,-2.415264740E2
3.051802579E1,3.796208191E1,1.258934021E2,-2.413745575E2
3.052809579E1,3.780706787E1,1.261039886E2,-2.415536957E2
3.053816679E1,3.739019775E1,1.258297729E2,-2.412280884E2
3.054823879E1,3.724478149E1,1.258971252E2,-2.412137146E2
3.055830979E1,3.693118286E1,1.258518066E2,-2.411589355E2
3.056837979E1,3.687342834E1,1.254742126E2,-2.419599762E2
3.057845179E1,3.661233521E1,1.256601410E2,-2.413271637E2
3.058852379E1,3.627693176E1,1.259125214E2,-2.414366455E2
3.059859679E1,3.574897766E1,1.256805267E2,-2.417274475E2
3.060866979E1,3.607089233E1,1.257708893E2,-2.415022888E2
3.061874279E1,3.572038269E1,1.255768127E2,-2.415359039E2
3.062881479E1,3.579411316E1,1.255783539E2,-2.414540100E2
3.063888879E1,3.540385437E1,1.254482574E2,-2.416490479E2
3.064896079E1,3.525769043E1,1.253885193E2,-2.412350159E2
3.065903379E1,3.540237427E1,1.256672211E2,-2.417944794E2
3.066910479E1,3.539231873E1,1.255839386E2,-2.415021057E2
3.067917579E1,3.546101379E1,1.255948639E2,-2.417257538E2
3.068924779E1,3.540542603E1,1.254128113E2,-2.414733582E2
3.069931879E1,3.542318726E1,1.255619049E2,-2.418010559E2
3.070939079E1,3.544102478E1,1.254396667E2,-2.415376129E2
3.071946179E1,3.543069458E1,1.255195160E2,-2.415412903E2
3.072953379E1,3.557377625E1,1.259193726E2,-2.418303375E2
3.073960479E1,3.561958313E1,1.257300568E2,-2.418033142E2
3.074967779E1,3.542977905E1,1.256817017E2,-2.417650146E2
3.075974979E1,3.565072632E1,1.256272430E2,-2.420145721E2
3.076982279E1,3.568530273E1,1.254608002E2,-2.415765991E2
3.077989479E1,3.574926758E1,1.256095428E2,-2.418149872E2
3.078996779E1,3.551585388E1,1.256365204E2,-2.417646790E2
3.080003779E1,3.576751709E1,1.256553192E2,-2.418055115E2
3.081010979E1,3.535543823E1,1.255137787E2,-2.415522919E2
3.082018079E1,3.553558350E1,1.257769928E2,-2.415336609E2
3.083025179E1,3.561882019E1,1.256282806E2,-2.410733032E2
3.084032179E1,3.583821106E1,1.253743439E2,-2.413623962E2
3.085039179E1,3.562780762E1,1.254878235E2,-2.415782166E2
3.086046279E1,3.547024536E1,1.257660522E2,-2.412733154E2
3.087053279E1,3.579708862E1,1.255012360E2,-2.409165192E2
3.088060279E1,3.587648010E1,1.256553345E2,-2.410516815E2
3.089067279E1,3.606214905E1,1.253919067E2,-2.411498413E2
3.090074179E1,3.612225342E1,1.258988647E2,-2.404785156E2
3.091081179E1,3.573779297E1,1.252454071E2,-2.413055115E2
3.092088279E1,3.614706421E1,1.256514130E2,-2.411550293E2
3.093095279E1,3.598760986E1,1.254817505E2,-2.413998871E2
3.094102379E1,3.600901794E1,1.254045563E2,-2.411747284E2
3.095109579E1,3.595108032E1,1.255076294E2,-2.407108612E2
3.096116579E1,3.595018005E1,1.254038239E2,-2.410536804E2
3.097123679E1,3.574971008E1,1.255162201E2,-2.406251526E2
3.098130679E1,3.589009094E1,1.255799408E2,-2.409872437E2
3.099137579E1,3.573837280E1,1.259133606E2,-2.410805969E2
3.100144579E1,3.569476318E1,1.259361877E2,-2.416529999E2
3.101151679E1,3.535787964E1,1.256670837E2,-2.411376038E2
3.102158679E1,3.572126770E1,1.256880188E2,-2.411787872E2
3.103165679E1,3.546438599E1,1.257891235E2,-2.409734039E2
3.104172579E1,3.580390930E1,1.253378906E2,-2.404128113E2
3.105179479E1,3.590228271E1,1.256174774E2,-2.410623322E2
3.106186479E1,3.565202332E1,1.254886322E2,-2.408531342E2
3.107193379E1,3.546437073E1,1.257459717E2,-2.413312378E2
3.108200479E1,3.559797668E1,1.257736206E2,-2.411961517E2
3.109207579E1,3.580354309E1,1.257467957E2,-2.406563110E2
3.110214579E1,3.560758972E1,1.255402679E2,-2.410816193E2
3.111221679E1,3.563131714E1,1.255874939E2,-2.408684235E2
3.112228679E1,3.584707642E1,1.253720703E2,-2.402944794E2
3.113235679E1,3.613441467E1,1.252648621E2,-2.408065491E2
3.114242779E1,3.541156006E1,1.252351837E2,-2.407319489E2
3.115249779E1,3.584187317E1,1.250924072E2,-2.406446228E2
3.116256779E1,3.583128357E1,1.255277557E2,-2.409681854E2
3.117263879E1,3.537413025E1,1.255450897E2,-2.405579376E2
3.118270979E1,3.518505859E1,1.254335938E2,-2.407502136E2
3.119278179E1,3.559306335E1,1.251918182E2,-2.406095581E2
3.120285329E1,3.570677185E1,1.250430908E2,-2.406062622E2
3.121292429E1,3.578514099E1,1.256566772E2,-2.413169861E2
3.122299629E1,3.605259705E1,1.253803558E2,-2.409923248E2
3.123306829E1,3.570037842E1,1.252841492E2,-2.412763062E2
3.124313929E1,3.554573059E1,1.251817474E2,-2.412689362E2
3.125321029E1,3.567262268E1,1.250539703E2,-2.410831451E2
3.126328129E1,3.559825134E1,1.248297424E2,-2.406492310E2
3.127335229E1,3.546478271E1,1.253493652E2,-2.413034363E2
3.128342229E1,3.537655640E1,1.250432892E2,-2.411994019E2
3.129349229E1,3.567152405E1,1.253188477E2,-2.411463776E2
3.130356229E1,3.587023926E1,1.253637695E2,-2.413990479E2
3.131363329E1,3.571343994E1,1.251088867E2,-2.415577087E2
3.132370429E1,3.577844238E1,1.251192780E2,-2.412086334E2
3.133377429E1,3.523681641E1,1.252383575E2,-2.408202820E2
3.134384329E1,3.521885681E1,1.253862457E2,-2.408929443E2
3.135391429E1,3.555622864E1,1.254449310E2,-2.412298279E2
3.136398429E1,3.557670593E1,1.256536713E2,-2.411520691E2
3.137405529E1,3.534970093E1,1.256777649E2,-2.411108093E2
3.138412629E1,3.571562195E1,1.252502289E2,-2.411637726E2
3.139419629E1,3.547961426E1,1.255855408E2,-2.408144379E2
3.140426729E1,3.568536377E1,1.252734528E2,-2.414890900E2
3.141433829E1,3.560014343E1,1.254785004E2,-2.410298157E2
3.142440829E1,3.556985474E1,1.254615479E2,-2.411931610E2
3.143447729E1,3.571493530E1,1.255124664E2,-2.412514343E2
3.144454729E1,3.561985779E1,1.252372894E2,-2.411221771E2
3.145461829E1,3.590553284E1,1.256721344E2,-2.411471863E2
3.146468829E1,3.546459961E1,1.254951630E2,-2.409973145E2
3.147475829E1,3.567538452E1,1.256080627E2,-2.413179779E2
3.148482929E1,3.548550415E1,1.257241821E2,-2.414213257E2
3.149489929E1,3.554220581E1,1.253048096E2,-2.414065094E2
3.150496929E1,3.537763977E1,1.253312378E2,-2.407320404E2
3.151504029E1,3.537734985E1,1.250003204E2,-2.415200806E2
3.152511029E1,3.535229492E1,1.255080566E2,-2.416746826E2
3.153518129E1,3.535073853E1,1.252707672E2,-2.407697601E2
3.154525229E1,3.533238220E1,1.253308411E2,-2.408957367E2
3.155532329E1,3.557244873E1,1.255013733E2,-2.414015961E2
3.156539329E1,3.576072693E1,1.251220398E2,-2.414635010E2
3.157546429E1,3.574591064E1,1.253125763E2,-2.414957428E2
3.158553429E1,3.580693054E1,1.255197601E2,-2.409108276E2
3.159560429E1,3.579360962E1,1.254863281E2,-2.412292023E2
3.160567429E1,3.572479248E1,1.253857269E2,-2.407523346E2
3.161574529E1,3.536396790E1,1.252396088E2,-2.409134369E2
3.162581529E1,3.553266907E1,1.253256989E2,-2.413706360E2
3.163588529E1,3.570857239E1,1.254398499E2,-2.412653656E2
3.164595429E1,3.580580139E1,1.255035858E2,-2.408262177E2
3.165602529E1,3.606318665E1,1.256162109E2,-2.407812042E2
3.166609529E1,3.600450134E1,1.252417450E2,-2.407692108E2
3.167616629E1,3.580047607E1,1.253125153E2,-2.416311493E2
3.168623629E1,3.602479553E1,1.253134155E2,-2.407222900E2
3.169630729E1,3.568730164E1,1.250536652E2,-2.416203308E2
3.170637729E1,3.560806274E1,1.253399200E2,-2.410933533E2
3.171644829E1,3.579138184E1,1.250547180E2,-2.415930481E2
3.172651829E1,3.593750000E1,1.250216522E2,-2.413648987E2
3.173658929E1,3.578044128E1,1.250212860E2,-2.405904694E2
3.174665929E1,3.572500610E1,1.250046234E2,-2.415959320E2
3.175672929E1,3.572586060E1,1.253819885E2,-2.414722595E2
3.176679929E1,3.541889954E1,1.251019745E2,-2.412305756E2
3.177687129E1,3.608050537E1,1.254895935E2,-2.413199615E2
3.178694229E1,3.582302856E1,1.254505005E2,-2.410756531E2
3.179701429E1,3.584143066E1,1.252516174E2,-2.413635406E2
3.180708629E1,3.610769653E1,1.253888855E2,-2.412756805E2
3.181715929E1,3.583334351E1,1.255110016E2,-2.408016510E2
3.182723029E1,3.605718994E1,1.254001160E2,-2.407261963E2
3.183730129E1,3.614518738E1,1.253529968E2,-2.411923370E2
3.184737129E1,3.568663025E1,1.253160858E2,-2.414878845E2
3.185744229E1,3.568962097E1,1.251848297E2,-2.413389282E2
3.186751329E1,3.587974548E1,1.253986664E2,-2.412982330E2
3.187758429E1,3.554814148E1,1.254480896E2,-2.411823273E2
3.188765529E1,3.598225403E1,1.252707062E2,-2.413411255E2
3.189772529E1,3.595161438E1,1.255095062E2,-2.411392975E2
3.190779729E1,3.581069946E1,1.252906799E2,-2.406559448E2
3.191786829E1,3.589985657E1,1.257859039E2,-2.416573792E2
3.192794129E1,3.578576660E1,1.257385406E2,-2.412936096E2
3.193801229E1,3.582765198E1,1.254182281E2,-2.412451630E2
3.194808529E1,3.559880066E1,1.253071136E2,-2.413403778E2
3.195815629E1,3.613439941E1,1.252822571E2,-2.410373840E2
3.196822729E1,3.561746216E1,1.253054504E2,-2.408162994E2
3.197829829E1,3.563735962E1,1.252667084E2,-2.409952698E2
3.198836829E1,3.576332092E1,1.251898956E2,-2.406556396E2
3.199844029E1,3.560314941E1,1.253736115E2,-2.406732330E2
3.200851129E1,3.569136047E1,1.253666687E2,-2.411559601E2
3.201858329E1,3.578622437E1,1.255624542E2,-2.411862030E2
3.202865529E1,3.595295715E1,1.252890778E2,-2.414215546E2
3.203872529E1,3.574604797E1,1.253782959E2,-2.412057800E2
3.204879629E1,3.598890686E1,1.251310425E2,-2.413175201E2
3.205886529E1,3.583334351E1,1.255662842E2,-2.412577057E2
3.206893629E1,3.593249512E1,1.254892426E2,-2.412327423E2
3.207900729E1,3.585597229E1,1.258143311E2,-2.412733765E2
3.208907729E1,3.564546204E1,1.253162994E2,-2.421141357E2
3.209914829E1,3.577128601E1,1.255695496E2,-2.409446411E2
3.210922029E1,3.559887695E1,1.252535706E2,-2.412125854E2
3.211929129E1,3.571766663E1,1.255150299E2,-2.414513702E2
3.212936329E1,3.578633118E1,1.253706665E2,-2.414321899E2
3.213943529E1,3.576171875E1,1.257678833E2,-2.413483887E2
3.214950629E1,3.580540466E1,1.256181030E2,-2.414786835E2
3.215957729E1,3.627293396E1,1.255054321E2,-2.410718994E2
3.216964929E1,3.582690430E1,1.252752380E2,-2.411356201E2
3.217972029E1,3.572499084E1,1.253488617E2,-2.411072693E2
3.218979229E1,3.600306702E1,1.255063934E2,-2.412565308E2
3.219986325E1,3.607975769E1,1.254941864E2,-2.411716003E2
3.220993425E1,3.591784668E1,1.253132935E2,-2.408365784E2
3.222000525E1,3.606350708E1,1.255210419E2,-2.410547943E2
3.223007625E1,3.610862732E1,1.254781647E2,-2.409691010E2
3.224014725E1,3.619943237E1,1.256585541E2,-2.421178284E2
3.225021925E1,3.616239929E1,1.249896088E2,-2.409319763E2
3.226029025E1,3.581353760E1,1.255755463E2,-2.407447510E2
3.227036125E1,3.624176025E1,1.253435516E2,-2.412687225E2
3.228043325E1,3.583990479E1,1.254817657E2,-2.412801819E2
3.229050325E1,3.596771240E1,1.254599304E2,-2.409210815E2
3.230057425E1,3.559875488E1,1.256434174E2,-2.406412048E2
3.231064525E1,3.561657715E1,1.254030457E2,-2.411299896E2
3.232071625E1,3.545069885E1,1.252477417E2,-2.408708496E2
3.233078725E1,3.569641113E1,1.251188049E2,-2.412692108E2
3.234085925E1,3.569490051E1,1.254540100E2,-2.415017242E2
3.235093025E1,3.580766296E1,1.254514771E2,-2.411713257E2
3.236100125E1,3.556700134E1,1.256366272E2,-2.410947266E2
3.237107325E1,3.566561890E1,1.254792480E2,-2.411911316E2
3.238114425E1,3.572428894E1,1.254057159E2,-2.414752197E2
3.239121525E1,3.588154602E1,1.251940918E2,-2.414388885E2
3.240128725E1,3.564253235E1,1.253049316E2,-2.409556427E2
3.241135825E1,3.605026245E1,1.254939575E2,-2.411825256E2
3.242142925E1,3.572358704E1,1.253795166E2,-2.414242096E2
3.243149925E1,3.569953918E1,1.254548492E2,-2.411816254E2
3.244157025E1,3.568360901E1,1.256392975E2,-2.408613586E2
3.245164125E1,3.550556946E1,1.255086365E2,-2.409759216E2
3.246171125E1,3.563574219E1,1.252929840E2,-2.408346252E2
3.247178125E1,3.568490601E1,1.252503815E2,-2.409225464E2
3.248185125E1,3.572253418E1,1.255640106E2,-2.413357544E2
3.249192025E1,3.539085388E1,1.257772369E2,-2.409100037E2
3.250198925E1,3.560990906E1,1.252876740E2,-2.413053131E2
3.251205925E1,3.582141113E1,1.252430573E2,-2.416175842E2
3.252212925E1,3.606457520E1,1.254617462E2,-2.413362579E2
3.253219825E1,3.571350098E1,1.254961243E2,-2.411326141E2
3.254226725E1,3.587109375E1,1.253294373E2,-2.415372314E2
3.255233625E1,3.608557129E1,1.253114014E2,-2.410506592E2
3.256240625E1,3.582139587E1,1.252774048E2,-2.409821472E2
3.257247625E1,3.591676331E1,1.251693420E2,-2.411187286E2
3.258254725E1,3.550228882E1,1.250670319E2,-2.414054565E2
3.259261625E1,3.563523865E1,1.254910736E2,-2.411073303E2
3.260268625E1,3.592523193E1,1.251141510E2,-2.416260681E2
3.261275625E1,3.568870544E1,1.253004761E2,-2.412543182E2
3.262282625E1,3.564242554E1,1.253843536E2,-2.417116089E2
3.263289525E1,3.539497375E1,1.253111420E2,-2.421223145E2
3.264296525E1,3.543019104E1,1.253200684E2,-2.415163269E2
3.265303525E1,3.518362427E1,1.254697876E2,-2.408912964E2
3.266310625E1,3.587286377E1,1.255141144E2,-2.413985901E2
3.267317725E1,3.604774475E1,1.249790344E2,-2.413859863E2
3.268324825E1,3.562600708E1,1.253376312E2,-2.416589661E2
3.269331725E1,3.573298645E1,1.250704956E2,-2.416393280E2
3.270338825E1,3.585287476E1,1.255102234E2,-2.412069397E2
3.271345925E1,3.562519836E1,1.254794159E2,-2.408398285E2
3.272352925E1,3.557449341E1,1.251020050E2,-2.408731232E2
3.273359925E1,3.569577026E1,1.252159271E2,-2.408448334E2
3.274366925E1,3.537783813E1,1.252642212E2,-2.411225891E2
3.275374025E1,3.564074707E1,1.252928619E2,-2.411773071E2
3.276380925E1,3.560908508E1,1.252390289E2,-2.411366425E2
3.277388025E1,3.581735229E1,1.253414001E2,-2.411151886E2
3.278395025E1,3.578984070E1,1.253003693E2,-2.410514984E2
3.279402025E1,3.580773926E1,1.254565277E2,-2.408159637E2
3.280409325E1,3.581848145E1,1.255237732E2,-2.411259003E2
3.281416625E1,3.546337891E1,1.254644775E2,-2.416058960E2
3.282423925E1,3.558433533E1,1.257124023E2,-2.414279938E2
3.283431225E1,3.565100098E1,1.255021515E2,-2.411619568E2
3.284438525E1,3.524769592E1,1.253059998E2,-2.415193787E2
3.285445925E1,3.578897095E1,1.252153015E2,-2.412259674E2
3.286453025E1,3.540240479E1,1.255838776E2,-2.413140259E2
3.287460125E1,3.589123535E1,1.252976990E2,-2.416450195E2
3.288467425E1,3.567517090E1,1.254813385E2,-2.416082306E2
3.289474525E1,3.579026794E1,1.254387970E2,-2.409898834E2
3.290481725E1,3.553663635E1,1.254410248E2,-2.412486877E2
3.291488825E1,3.593217468E1,1.255054321E2,-2.412723083E2
3.292495925E1,3.533433533E1,1.252495880E2,-2.406012115E2
3.293502825E1,3.575222778E1,1.253998413E2,-2.410504761E2
3.294509925E1,3.556391907E1,1.253725281E2,-2.410568848E2
3.295516925E1,3.561038208E1,1.253041077E2,-2.412242432E2
3.296524025E1,3.562571716E1,1.252673645E2,-2.411873779E2
3.297531125E1,3.613037109E1,1.251795959E2,-2.409668884E2
3.298538325E1,3.565107727E1,1.252546387E2,-2.405545807E2
3.299545425E1,3.555984497E1,1.250120544E2,-2.410835571E2
3.300552425E1,3.545228577E1,1.252752686E2,-2.410581360E2
3.301559525E1,3.561854553E1,1.252300110E2,-2.409969788E2
3.302566725E1,3.572496033E1,1.254240417E2,-2.408603058E2
3.303573325E1,3.562654114E1,1.253345642E2,-2.407409515E2
3.304581025E1,3.549157715E1,1.252736511E2,-2.406167450E2
3.305587625E1,3.531863403E1,1.254029846E2,-2.410486603E2
3.306595325E1,3.585214233E1,1.252410583E2,-2.410677338E2
3.307602525E1,3.564328003E1,1.253929901E2,-2.409178772E2
3.308609725E1,3.583407593E1,1.253715210E2,-2.411743469E2
3.309616925E1,3.614341736E1,1.257886047E2,-2.411865997E2
3.310624025E1,3.586807251E1,1.252814026E2,-2.412728119E2
3.311631125E1,3.538294983E1,1.256218872E2,-2.415642395E2
3.312638125E1,3.568508911E1,1.255069427E2,-2.413419037E2
3.313645125E1,3.578089905E1,1.253905945E2,-2.409705353E2
3.314652125E1,3.551727295E1,1.254389343E2,-2.416068115E2
3.315659125E1,3.563465881E1,1.253502960E2,-2.414065399E2
3.316666125E1,3.578530884E1,1.252444305E2,-2.411194000E2
3.317673125E1,3.584429932E1,1.254377441E2,-2.412366028E2
3.318680225E1,3.535401917E1,1.254010315E2,-2.411730499E2
3.319687325E1,3.567526245E1,1.253495026E2,-2.408680573E2
3.320694463E1,3.584527588E1,1.252424927E2,-2.409678955E2
3.321701463E1,3.582815552E1,1.255980835E2,-2.419145660E2
3.322708463E1,3.592726135E1,1.254102783E2,-2.410243378E2
3.323715463E1,3.582823181E1,1.249821472E2,-2.413233185E2
3.324722463E1,3.532885742E1,1.254064636E2,-2.411181030E2
3.325729562E1,3.556661987E1,1.254336548E2,-2.408153076E2
3.326736663E1,3.601637268E1,1.254075470E2,-2.407262878E2
3.327743663E1,3.572979736E1,1.254772644E2,-2.409708405E2
3.328750662E1,3.611450195E1,1.255507202E2,-2.409898376E2
3.329757763E1,3.567153931E1,1.253530426E2,-2.412807312E2
3.330764862E1,3.582757568E1,1.252584686E2,-2.414339294E2
3.331772063E1,3.568957520E1,1.254914551E2,-2.410028381E2
3.332779162E1,3.570222473E1,1.255210876E2,-2.414534760E2
3.333786263E1,3.569990540E1,1.253590546E2,-2.412887115E2
3.334793363E1,3.565734863E1,1.255045319E2,-2.415928955E2
3.335800563E1,3.556924438E1,1.251974487E2,-2.415592957E2
3.336807463E1,3.580729675E1,1.252664795E2,-2.413637543E2
3.337815262E1,3.537467957E1,1.251596680E2,-2.414636078E2
3.338822563E1,3.562101746E1,1.255590820E2,-2.415343323E2
3.339829763E1,3.559371948E1,1.254920349E2,-2.412644653E2
3.340836963E1,3.539788818E1,1.255556030E2,-2.414330139E2
3.341844163E1,3.602348328E1,1.255118103E2,-2.417664185E2
3.342851463E1,3.558093262E1,1.251375122E2,-2.414201813E2
3.343858763E1,3.557693481E1,1.252463531E2,-2.412689667E2
3.344865963E1,3.546578979E1,1.253020782E2,-2.412512360E2
3.345873162E1,3.588212585E1,1.252954865E2,-2.415993958E2
3.346880463E1,3.536865234E1,1.253732910E2,-2.408463135E2
3.347887663E1,3.558274841E1,1.253644562E2,-2.407897186E2
3.348894663E1,3.545317078E1,1.250718231E2,-2.405551605E2
3.349901762E1,3.571212769E1,1.252113495E2,-2.410962067E2
3.350908963E1,3.576345825E1,1.251147461E2,-2.409987030E2
3.351915962E1,3.592494202E1,1.249792175E2,-2.412806702E2
3.352923163E1,3.571763611E1,1.249869995E2,-2.408587036E2
3.353930262E1,3.604092407E1,1.252547607E2,-2.410818176E2
3.354937463E1,3.575083923E1,1.253998566E2,-2.412795868E2
3.355944562E1,3.575955200E1,1.249939423E2,-2.408408966E2
3.356951663E1,3.599392700E1,1.255610962E2,-2.410794220E2
3.357958663E1,3.560298157E1,1.256106415E2,-2.409919586E2
3.358965763E1,3.566044617E1,1.253164520E2,-2.411033173E2
3.359972763E1,3.584106445E1,1.252809906E2,-2.413370819E2
3.360979663E1,3.583106995E1,1.250395660E2,-2.412850647E2
3.361986662E1,3.604364014E1,1.253921967E2,-2.411220551E2
3.362993663E1,3.560893250E1,1.253217468E2,-2.410194702E2
3.364000563E1,3.535552979E1,1.253118439E2,-2.411557922E2
3.365007563E1,3.543655396E1,1.253791199E2,-2.412105713E2
3.366014663E1,3.555618286E1,1.254965363E2,-2.410469513E2
3.367021763E1,3.587367249E1,1.254520416E2,-2.411361389E2
3.368028863E1,3.572000122E1,1.256245728E2,-2.416141663E2
3.369035963E1,3.567980957E1,1.251428680E2,-2.410543060E2
3.370043063E1,3.571655273E1,1.253394318E2,-2.410394135E2
3.371049963E1,3.565678406E1,1.253270721E2,-2.410529022E2
3.372056963E1,3.553236389E1,1.252429352E2,-2.407223206E2
3.373064062E1,3.577078247E1,1.254938049E2,-2.408032684E2
3.374071163E1,3.578817749E1,1.252539825E2,-2.411014099E2
3.375078363E1,3.586460876E1,1.253283081E2,-2.414076843E2
3.376085363E1,3.570814514E1,1.254877472E2,-2.411145325E2
3.377092363E1,3.570274353E1,1.254721985E2,-2.411245422E2
3.378099362E1,3.557145691E1,1.256394653E2,-2.412349396E2
3.379106463E1,3.574325562E1,1.251160126E2,-2.410204773E2
3.380113562E1,3.593984985E1,1.253847504E2,-2.409828491E2
3.381120663E1,3.560189819E1,1.252832794E2,-2.413099670E2
3.382127763E1,3.534841919E1,1.251748505E2,-2.411121674E2
3.383134963E1,3.540002441E1,1.256311493E2,-2.417687378E2
3.384142063E1,3.544232178E1,1.254081573E2,-2.411576843E2
3.385149163E1,3.542008972E1,1.255242157E2,-2.408106079E2
3.386156363E1,3.540202332E1,1.257111969E2,-2.414809723E2
3.387163463E1,3.590657043E1,1.256339264E2,-2.417232208E2
3.388170563E1,3.574114990E1,1.252816925E2,-2.412201385E2
3.389177663E1,3.596884155E1,1.256042328E2,-2.413327179E2
3.390184763E1,3.571563721E1,1.255248871E2,-2.416118927E2
3.391191762E1,3.556416321E1,1.254476776E2,-2.407369385E2
3.392198763E1,3.595750427E1,1.255089111E2,-2.410606537E2
3.393205863E1,3.616297913E1,1.256400299E2,-2.410460663E2
3.394212963E1,3.631594849E1,1.254286804E2,-2.408914490E2
3.395219963E1,3.673924255E1,1.255564117E2,-2.412231903E2
3.396226863E1,3.680200195E1,1.256270447E2,-2.407658539E2
3.397233862E1,3.703988647E1,1.254553833E2,-2.411433868E2
3.398240863E1,3.759777832E1,1.259288635E2,-2.405987549E2
3.399247863E1,3.782826233E1,1.259366302E2,-2.408487549E2
3.400254663E1,3.817968750E1,1.256695557E2,-2.406595459E2
3.401261562E1,3.851019287E1,1.257768097E2,-2.406438904E2
3.402268463E1,3.885572815E1,1.259296570E2,-2.411546783E2
3.403275363E1,3.917304993E1,1.259557648E2,-2.413052521E2
3.404282363E1,3.972277832E1,1.255649567E2,-2.408689880E2
3.405289263E1,4.042120361E1,1.259260559E2,-2.410214081E2
3.406296263E1,4.059881592E1,1.257491913E2,-2.410936127E2
3.407303263E1,4.148947144E1,1.257507324E2,-2.408967896E2
3.408310263E1,4.133985901E1,1.258520508E2,-2.404983978E2
3.409317363E1,4.192086792E1,1.259011230E2,-2.408002014E2
3.410324263E1,4.207096863E1,1.258325500E2,-2.412106018E2
3.411331363E1,4.198556519E1,1.257503204E2,-2.408344421E2
3.412338363E1,4.239059448E1,1.257133179E2,-2.409235229E2
3.413345363E1,4.247944641E1,1.257483521E2,-2.406416016E2
3.414352363E1,4.200082397E1,1.253166199E2,-2.407591705E2
3.415359363E1,4.184049988E1,1.254564362E2,-2.411442108E2
3.416366263E1,4.170153809E1,1.253661499E2,-2.405762024E2
3.417373163E1,4.146185303E1,1.257245178E2,-2.406392517E2
3.418380163E1,4.122242737E1,1.257025909E2,-2.403683472E2
3.419387163E1,4.108297729E1,1.258237915E2,-2.407633514E2
3.420394425E1,4.064326477E1,1.259281769E2,-2.403256073E2
3.421401425E1,4.038943481E1,1.258379669E2,-2.407980652E2
3.422408425E1,4.014857483E1,1.257640381E2,-2.406603088E2
3.423415525E1,4.002203369E1,1.256358337E2,-2.407664337E2
3.424422525E1,3.985156250E1,1.257318115E2,-2.403278351E2
3.425429425E1,3.954309082E1,1.257331238E2,-2.407258911E2
3.426436325E1,3.960731506E1,1.258450165E2,-2.407844696E2
3.427443425E1,3.969139099E1,1.258349152E2,-2.410985413E2
3.428450525E1,4.062974548E1,1.255763550E2,-2.411457367E2
3.429457725E1,4.123965454E1,1.258330231E2,-2.409367218E2
3.430464825E1,4.216539001E1,1.256889038E2,-2.408307648E2
3.431471925E1,4.298954773E1,1.256029816E2,-2.413088531E2
3.432479025E1,4.353077698E1,1.254360199E2,-2.405044098E2
3.433486025E1,4.438534546E1,1.251690674E2,-2.407531891E2
