"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.813878167E0,2.959896028E-1,1.465344429E0,-1.707548976E0
7.823933167E0,1.879949719E-1,1.297938466E0,-1.514577389E0
7.833988167E0,2.344274707E-2,1.213714361E0,-1.447526336E0
7.844043167E0,-1.543285847E-1,1.334411740E0,-1.652153850E0
7.854098167E0,-5.293526649E-1,1.031293631E0,-1.936771393E0
7.864153167E0,-7.976952195E-1,1.296741486E0,-2.043123484E0
7.874208167E0,-7.439064980E-1,2.077215433E0,-2.063820601E0
7.884263167E0,-7.542482764E-2,4.693178654E0,-2.231186390E0
7.894318167E0,2.928621471E-1,5.851700783E0,-2.247270584E0
7.904373167E0,3.040468991E-1,6.101192474E0,-1.900803804E0
7.914428167E0,4.047552124E-2,5.181102276E0,-1.687744737E0
7.924483167E0,-3.606458306E-1,4.283195972E0,-1.541037321E0
7.934538167E0,-9.390309453E-1,3.873311281E0,-1.452990770E0
7.944593167E0,-1.400372505E0,3.988546371E0,-1.323745131E0
7.954648167E0,-1.384114146E0,4.282376766E0,-1.251736879E0
7.964703167E0,-1.011251092E0,4.328247547E0,-1.190981150E0
7.974758167E0,-2.571853995E-1,4.132066727E0,-1.030266523E0
7.984813167E0,3.712716103E-1,3.734849691E0,-9.007064104E-1
7.994868167E0,7.516349554E-1,3.283916473E0,-7.886393070E-1
8.004923167E0,7.878028154E-1,3.149530649E0,-8.125582337E-1
8.014978167E0,5.787432790E-1,3.388854504E0,-9.922926426E-1
8.025033167E0,2.396599948E-1,3.754707813E0,-1.171614289E0
8.035088167E0,-1.530662477E-1,4.081221104E0,-1.200207949E0
8.045143167E0,-5.087519288E-1,4.199442863E0,-9.877763987E-1
8.055198167E0,-6.124333739E-1,4.136767387E0,-5.107390285E-1
8.065253167E0,-6.063637137E-1,3.972352743E0,1.526227444E-1
8.075308167E0,-5.710417628E-1,3.642501116E0,6.397027373E-1
8.085363167E0,-4.506317079E-1,3.341298580E0,6.440146565E-1
8.095418167E0,-1.854728013E-1,3.145800114E0,2.356771082E-1
8.105473167E0,1.656873524E-1,2.948699951E0,-2.723440230E-1
8.115528167E0,4.674449563E-1,2.622426271E0,-6.917544007E-1
8.125583167E0,6.718929410E-1,2.235360384E0,-9.605349898E-1
8.135638167E0,7.884086967E-1,1.838483095E0,-9.996919036E-1
8.145693167E0,8.244774938E-1,1.466359019E0,-7.871474028E-1
8.155748167E0,7.174329162E-1,1.220965624E0,-3.970832229E-1
8.165803167E0,5.434664488E-1,1.126855016E0,-6.879431009E-2
8.175858167E0,3.714531362E-1,1.172200084E0,-1.074033510E-2
8.185913167E0,2.078972161E-1,1.333264112E0,-1.606813669E-1
8.195968167E0,6.652403623E-2,1.515198231E0,-2.785190642E-1
8.206023167E0,-5.209741369E-2,1.631271601E0,-2.983878553E-1
8.216078167E0,-1.090583205E-1,1.653961301E0,-2.027806342E-1
8.226133167E0,-1.499373019E-1,1.603924513E0,-2.690760233E-2
8.236188167E0,-1.444757283E-1,1.478130698E0,1.177225411E-1
8.246243167E0,-9.207297862E-2,1.319724798E0,1.847202182E-1
8.256298167E0,5.405412912E-1,2.496542692E0,3.456337750E-2
8.266353167E0,5.354182124E-1,2.921698809E0,-1.775408834E-1
8.276408167E0,7.248861194E-1,2.498415709E0,-2.961251140E-1
8.286463167E0,8.027566671E-1,2.206852436E0,-4.287486672E-1
8.296518167E0,7.430849075E-1,2.065118790E0,-4.138132334E-1
8.306573167E0,4.766880870E-1,1.988418460E0,-2.097703516E-1
8.316628167E0,1.659321785E-1,1.563254237E0,-3.455261141E-2
8.326683167E0,-8.655305952E-2,1.556635022E0,1.385771036E-1
8.336738167E0,-1.151549369E-1,1.881457806E0,2.658751607E-1
8.346793167E0,2.076518834E-1,-5.054880381E-1,8.044831455E-2
8.356848167E0,3.674935102E-1,3.556380570E-1,1.696928442E-1
8.366903167E0,5.919945836E-1,-2.761931717E-1,1.859650314E-1
8.376958167E0,4.365498200E-2,5.911718681E-2,2.273764461E-1
8.387013167E0,1.414795592E-2,1.804085448E-2,1.026478186E-1
8.397068167E0,1.359761227E-3,1.210552547E-2,1.018145308E-1
8.407123167E0,1.308362233E-3,1.990113035E-2,9.038250893E-3
8.417178167E0,-4.632327764E-4,1.748131774E-2,2.296369523E-2
8.427233167E0,-4.327213392E-3,6.362086162E-3,1.583041996E-2
8.437288167E0,3.464565612E-3,3.066522768E-3,-6.061864085E-3
8.447343167E0,1.433372730E-3,-3.708825214E-3,3.287163097E-3
8.457398167E0,-1.167361741E-3,6.919356994E-3,-7.636050228E-3
8.467453167E0,2.941363258E-3,-1.513276016E-3,-1.996888220E-2
8.477508167E0,-1.118576387E-3,6.155834999E-4,1.713026501E-2
8.487563167E0,-2.246158663E-3,-2.606308786E-3,2.133379877E-2
8.497618167E0,-1.061210176E-3,-2.936774865E-3,3.623520490E-3
8.507673167E0,-3.305189777E-3,4.214711371E-4,1.783808228E-3
8.517729167E0,1.111385645E-3,1.147578587E-3,-5.546873435E-4
8.527784167E0,1.537225093E-3,-5.917319795E-4,-1.639392693E-3
8.537838167E0,1.234724768E-4,-1.064533368E-3,2.296475228E-3
8.547894167E0,1.629490056E-3,1.892374363E-3,-3.838648787E-3
8.557949167E0,6.258913781E-4,2.281019930E-3,-3.223174717E-3
8.568004167E0,-8.476356743E-4,7.534307078E-4,-1.885928214E-5
8.578058167E0,-2.308015246E-3,8.611898520E-4,-6.348150782E-4
8.588113167E0,-5.324858939E-4,8.007361321E-4,3.657345660E-4
8.598169167E0,7.348689251E-4,-7.220752304E-4,9.288308211E-4
8.608224167E0,-8.744793013E-4,1.354125096E-3,-8.285893127E-4
8.618278167E0,-1.802926883E-3,4.692377697E-4,4.476620816E-4
8.628334167E0,-1.138201915E-3,4.660419654E-4,-1.176333521E-3
8.638389167E0,-2.061074832E-3,9.529091767E-5,-6.927610375E-4
8.648444167E0,5.613398389E-4,-1.712729223E-3,2.124330495E-3
8.658499167E0,-3.489941009E-4,-1.511953073E-3,1.632794738E-5
8.668554167E0,8.137273835E-5,1.882245764E-3,2.371040173E-4
8.678609167E0,7.602080586E-5,6.428585039E-4,-1.419220120E-3
8.688664167E0,1.437961357E-3,7.027888205E-5,-1.844793092E-3
8.698719167E0,1.092150342E-6,-1.192941272E-4,-8.188211359E-4
8.708774167E0,-1.339543145E-3,7.496953476E-4,8.612079546E-5
8.718829167E0,-1.587728155E-3,-1.206123154E-3,-9.901141748E-4
8.728884167E0,-9.885168402E-4,1.898323651E-3,-2.890279517E-3
8.738939167E0,1.803117339E-3,1.388117380E-4,-5.710825790E-3
8.748994167E0,-1.395752770E-5,-1.144299284E-3,-4.383239895E-3
8.759049167E0,-1.134550199E-3,-6.454625400E-4,1.131744590E-3
8.769104167E0,-4.828747478E-4,-7.767663919E-5,9.003160521E-4
8.779159167E0,1.230324415E-4,5.444890703E-4,5.109985359E-3
8.789214167E0,2.290579258E-3,-8.326314855E-4,3.669481725E-3
8.799269167E0,2.850694000E-5,-6.498326547E-4,5.289413966E-4
8.809324167E0,-3.858809068E-4,-1.124067057E-4,-4.540313967E-4
8.819379167E0,-2.267757896E-3,-1.494625758E-4,-2.367757261E-4
8.829434167E0,-2.187064150E-3,-1.907415281E-4,-2.442671917E-3
8.839489167E0,-5.036036018E-4,5.527125904E-4,-3.914213739E-4
8.849544167E0,-7.874965668E-4,1.619841321E-3,2.738591749E-3
8.859599167E0,3.390095953E-4,2.100763959E-5,2.545538824E-3
8.869654167E0,6.021299050E-4,5.030242028E-5,5.386865232E-3
8.879709167E0,1.373505918E-3,-1.816763775E-3,3.575454932E-3
8.889764167E0,2.863278147E-3,-1.557105687E-3,-1.345001627E-3
8.899819167E0,3.992080165E-4,-2.944284119E-3,-2.411962021E-3
8.909874167E0,2.347044181E-3,-1.993640617E-4,-9.903665632E-4
8.919929167E0,1.976956381E-3,2.218783629E-4,-3.332733409E-3
8.929984167E0,3.154102305E-4,6.170914858E-4,-2.755093854E-3
8.940039167E0,5.005542771E-4,-2.220620168E-3,1.177466009E-3
8.950094167E0,-2.008409705E-3,-1.695444807E-3,4.307479132E-3
8.960149167E0,8.392540039E-4,-1.197852893E-3,3.045803867E-3
8.970204167E0,-2.470493782E-4,-5.216762074E-4,2.250317484E-3
8.980259167E0,-1.524877502E-3,-1.421839232E-3,-2.300478518E-4
8.990314167E0,-1.922221039E-3,-2.154474845E-3,-1.016479451E-3
9.000369167E0,-1.002424629E-3,5.296559539E-5,-3.178926185E-3
9.010424167E0,4.117139033E-4,-1.192594878E-3,-2.058800776E-3
9.020479167E0,-1.450123847E-3,1.934976550E-3,-2.692580689E-3
9.030534167E0,1.455118530E-3,-1.098364126E-3,-1.374582294E-3
9.040589167E0,-2.140322933E-3,-9.627551772E-4,4.130981397E-3
9.050644167E0,3.191062715E-4,2.589369193E-3,2.560249064E-3
9.060699167E0,8.123223670E-4,1.343278680E-3,4.593040328E-3
9.070754167E0,8.248392260E-4,-9.893841343E-4,-1.195873134E-3
9.080809167E0,2.143159509E-5,1.318801194E-3,-3.347595455E-3
9.090864167E0,-1.109879231E-3,-1.584542624E-4,-3.141466761E-3
9.100919167E0,6.478538271E-4,7.616828661E-4,-2.484302036E-3
9.110974167E0,7.109707221E-4,2.475160873E-3,-2.802017145E-3
9.121029167E0,-1.183473854E-3,3.837660188E-4,2.488545142E-4
9.131084083E0,-5.405867705E-4,-2.183340257E-5,-2.331775613E-4
9.141139083E0,-3.872772795E-4,7.769430522E-4,1.311663073E-3
9.151194083E0,1.875078073E-3,-2.299806802E-3,4.678697791E-3
9.161249083E0,-1.093581552E-3,1.583449077E-3,-3.857570700E-4
9.171304083E0,3.123012139E-4,-9.721202077E-4,9.104032069E-4
