"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.144437167E0,-4.446802826E0,2.709365845E-2,-1.150342850E1
8.154492167E0,-5.745651855E0,-7.996371460E-1,-1.211565536E1
8.164547167E0,-6.016139374E0,-1.021475830E0,-1.225501556E1
8.174602167E0,-4.245621185E0,-3.930825806E-1,-1.199814972E1
8.184657167E0,-1.514849854E0,6.363267517E-1,-1.161060562E1
8.194712167E0,2.525248718E-1,1.122216339E0,-1.130763565E1
8.204767167E0,-1.387614441E-1,8.774752808E-1,-1.114627121E1
8.214822167E0,-1.329834595E0,8.310717773E-1,-1.116752701E1
8.224877167E0,-2.582280121E0,2.784210205E-1,-1.121003860E1
8.234932167E0,-3.163371735E0,-7.604187012E-2,-1.099957626E1
8.244987167E0,-2.745740204E0,1.523831177E-1,-1.066202820E1
8.255042167E0,-2.018253021E0,1.716929626E-1,-1.025337799E1
8.265097167E0,-1.060544586E0,3.014730835E-1,-8.894354095E0
8.275152167E0,-1.120120697E0,6.724017334E-1,-9.261091461E0
8.285207167E0,1.719923401E-1,3.752696228E-1,-9.327553253E0
8.295262167E0,4.123924255E-1,1.495390320E-1,-1.049108368E1
8.305317167E0,-1.185534668E-1,-5.418731689E-2,-1.152498367E1
8.315372167E0,-8.716374207E-1,-2.435435486E-1,-1.410636566E1
8.325427167E0,-1.096020813E0,-9.252259827E-1,-1.472892105E1
8.335482167E0,-1.167721710E0,-4.141886902E-1,-1.127260849E1
8.345537167E0,3.426374817E-1,-6.765930176E-2,-8.248746643E0
8.355592167E0,1.140927429E0,3.233276367E-1,-1.193049042E1
8.365647167E0,8.625064087E-1,1.281036072E0,-7.684869232E0
8.375702167E0,1.250200195E0,6.734495544E-1,-9.419611816E0
8.385757167E0,1.038839722E-1,8.442443848E-2,-1.560130692E1
8.395812167E0,-5.947132874E-1,3.194357300E-1,-9.256600800E0
8.405867167E0,-1.083297272E0,4.802014160E-1,-9.731114044E0
8.415922167E0,-2.297721863E-1,2.853067017E-1,-9.993368683E0
8.425977167E0,-2.962339783E-1,4.775070190E-2,-9.727072449E0
8.436032167E0,-1.351689148E-1,2.139051819E-1,-9.656269684E0
8.446087167E0,-6.316864014E-2,5.096900940E-1,-1.003737717E1
8.456142167E0,-5.523513794E-2,7.460485840E-1,-9.580826569E0
8.466197167E0,4.849914551E-2,3.219804382E-1,-9.846074982E0
8.476252167E0,1.694476318E-1,2.844085693E-3,-9.893975372E0
8.486307167E0,7.978408813E-2,3.861968994E-2,-9.627230072E0
8.496362167E0,3.592529297E-2,-9.819580078E-2,-9.857151947E0
8.506417167E0,-6.152206421E-2,-2.110610962E-1,-9.874815216E0
8.516473167E0,-1.092727661E-2,2.145039368E-1,-9.591903534E0
8.526528167E0,4.191284180E-3,2.216889954E-1,-9.956994324E0
8.536582167E0,2.395019531E-3,2.203417969E-1,-9.742340698E0
8.546638167E0,6.735992432E-3,2.017803955E-1,-9.688752136E0
8.556693167E0,9.580078125E-3,1.989363098E-1,-9.923164673E0
8.566748167E0,1.826202393E-2,1.898052979E-1,-9.715546417E0
8.576802167E0,-1.167572021E-2,1.698966980E-1,-9.745035095E0
8.586857167E0,-2.305206299E-2,1.661544800E-1,-9.898466034E0
8.596913167E0,-4.655319214E-2,1.673519897E-1,-9.683363342E0
8.606968167E0,-7.918533325E-2,1.627116394E-1,-9.840087433E0
8.617022167E0,-9.086105347E-2,1.710942078E-1,-9.828711090E0
8.627078167E0,-8.053253174E-2,1.981878662E-1,-9.683513031E0
8.637133167E0,-6.900650024E-2,1.950444031E-1,-9.877509613E0
8.647188167E0,-4.326004028E-2,1.929487610E-1,-9.753417664E0
8.657243167E0,4.490661621E-4,2.029779053E-1,-9.710606689E0
8.667298167E0,2.245330811E-2,1.990859985E-1,-9.898016968E0
8.677353167E0,2.424957275E-2,1.960922241E-1,-9.715845795E0
8.687408167E0,2.544708252E-2,1.869612122E-1,-9.742939453E0
8.697463167E0,1.347198486E-2,1.887574768E-1,-9.875563660E0
8.707518167E0,-1.721420288E-2,1.857637024E-1,-9.681716766E0
8.717573167E0,-7.065307617E-2,1.875599670E-1,-9.797725525E0
8.727628167E0,-1.202000427E-1,2.043251038E-1,-9.831854553E0
8.737683167E0,-1.423539734E-1,2.278262329E-1,-9.749525757E0
8.747738167E0,-1.026864624E-1,2.097138977E-1,-9.868528290E0
8.757793167E0,-7.484436035E-3,1.820214844E-1,-9.748477936E0
8.767848167E0,5.523513794E-2,1.603166199E-1,-9.714648285E0
8.777903167E0,7.155120850E-2,1.498384094E-1,-9.861642609E0
8.787958167E0,5.493576050E-2,1.589694214E-1,-9.716893616E0
8.798013167E0,2.424957275E-2,1.511856079E-1,-9.767937469E0
8.808068167E0,-7.783813477E-3,1.691482544E-1,-9.857002258E0
8.818123167E0,-8.232879639E-3,1.776805115E-1,-9.728419647E0
8.828178167E0,1.437011719E-2,1.688488770E-1,-9.811496887E0
8.838233167E0,2.948867798E-2,1.740879822E-1,-9.818981323E0
8.848288167E0,4.385879517E-2,1.794767761E-1,-9.736652527E0
8.858343167E0,8.681945801E-3,1.734892273E-1,-9.838590546E0
8.868398167E0,-7.035369873E-2,1.851649475E-1,-9.790390778E0
8.878453167E0,-1.302291870E-1,2.133064270E-1,-9.756710815E0
8.888508167E0,-1.989363098E-1,2.167492676E-1,-9.843979340E0
8.898563167E0,-2.137554932E-1,2.077679443E-1,-9.758806458E0
8.908618167E0,-1.704954529E-1,2.023791504E-1,-9.767338715E0
8.918673167E0,-9.385482788E-2,1.935475159E-1,-9.838440857E0
8.928728167E0,1.392105103E-2,1.682501221E-1,-9.737400970E0
8.938783167E0,9.879455566E-2,1.592687988E-1,-9.786199493E0
8.948838167E0,1.360670471E-1,1.610650635E-1,-9.811496887E0
8.958893167E0,1.419049072E-1,1.734892273E-1,-9.734856262E0
8.968948167E0,8.143066406E-2,1.890568542E-1,-9.810748444E0
8.979003167E0,5.388793945E-3,2.085163879E-1,-9.795180817E0
8.989058167E0,-4.864883423E-2,2.052232361E-1,-9.766440582E0
8.999113167E0,-1.043330383E-1,2.037263489E-1,-9.816137238E0
9.009168167E0,-1.119671631E-1,1.892065430E-1,-9.773326263E0
9.019223167E0,-9.969268799E-2,1.880090332E-1,-9.775421906E0
9.029278167E0,-7.424560547E-2,1.767823792E-1,-9.818981323E0
9.039333167E0,-5.014572144E-2,1.835183716E-1,-9.754315796E0
9.049388167E0,-4.520599365E-2,1.927990723E-1,-9.787397003E0
9.059443167E0,-4.580474854E-2,1.889071655E-1,-9.818232880E0
9.069498167E0,-4.430786133E-2,1.944456482E-1,-9.767189026E0
9.079553167E0,-3.188369751E-2,1.905537415E-1,-9.795480194E0
9.089608167E0,-1.496887207E-4,1.890568542E-1,-9.808353424E0
9.099663167E0,4.355941772E-2,1.619631958E-1,-9.770182800E0
9.109718167E0,8.352630615E-2,1.567240906E-1,-9.809251556E0
9.119773167E0,1.031355286E-1,1.622625732E-1,-9.784552917E0
9.129828083E0,8.202941895E-2,1.781295776E-1,-9.762099609E0
9.139883083E0,1.930984497E-2,1.890568542E-1,-9.807305603E0
9.149938083E0,-5.433700562E-2,2.076182556E-1,-9.772727509E0
9.159993083E0,-1.254391479E-1,2.094145203E-1,-9.787995758E0
9.170048083E0,-1.686991882E-1,2.074685669E-1,-9.804910583E0
