"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143802667E0,-6.320783234E1,1.482204285E2,-6.862229919E1
4.153857667E0,-6.377706146E1,1.483286133E2,-6.869267273E1
4.163912667E0,-6.441166687E1,1.484572754E2,-6.893003845E1
4.173967667E0,-6.448531342E1,1.484723511E2,-6.928764343E1
4.184022667E0,-6.435337830E1,1.486590881E2,-6.914463806E1
4.194077667E0,-6.449160004E1,1.487480774E2,-6.910963440E1
4.204132667E0,-6.481130981E1,1.486096802E2,-6.907225037E1
4.214187667E0,-6.486294556E1,1.486462708E2,-6.928773499E1
4.224242667E0,-6.513603210E1,1.484852295E2,-6.906205750E1
4.234297667E0,-6.563302612E1,1.485443115E2,-6.946604919E1
4.244352667E0,-6.551254272E1,1.483741455E2,-6.956037903E1
4.254407667E0,-6.540899658E1,1.480549927E2,-6.929518127E1
4.264462667E0,-6.541006470E1,1.482803650E2,-6.949436951E1
4.274517667E0,-6.541201782E1,1.482493286E2,-6.972499084E1
4.284572667E0,-6.546890259E1,1.482007751E2,-6.964527893E1
4.294627667E0,-6.534995270E1,1.482477722E2,-6.945475769E1
4.304682667E0,-6.531732178E1,1.481658936E2,-6.928324890E1
4.314737667E0,-6.540220642E1,1.481817627E2,-6.949876404E1
4.324792667E0,-6.543093872E1,1.481054077E2,-6.977870178E1
4.334847667E0,-6.544812012E1,1.480948486E2,-6.958250427E1
4.344902667E0,-6.537247467E1,1.481535034E2,-6.942866516E1
4.354957667E0,-6.548048401E1,1.481208191E2,-6.966929626E1
4.365012667E0,-6.538291931E1,1.482121277E2,-6.961140442E1
4.375067667E0,-6.542951965E1,1.480363464E2,-6.917781067E1
4.385122667E0,-6.518881989E1,1.481249390E2,-6.937098694E1
4.395177667E0,-6.539048767E1,1.484667358E2,-6.908744812E1
4.405232667E0,-6.540647125E1,1.482741089E2,-6.903532410E1
4.415287667E0,-6.568907928E1,1.483190613E2,-6.934443665E1
4.425342667E0,-6.555783081E1,1.482885742E2,-6.898063660E1
4.435397667E0,-6.541504669E1,1.482767334E2,-6.888688660E1
4.445452667E0,-6.569301605E1,1.481231079E2,-6.896348572E1
4.455507667E0,-6.558042145E1,1.482555847E2,-6.918544006E1
4.465562667E0,-6.559771729E1,1.481240845E2,-6.903160095E1
4.475617667E0,-6.556564331E1,1.483733215E2,-6.900486755E1
4.485672667E0,-6.556503296E1,1.483152771E2,-6.924824524E1
4.495727667E0,-6.574585724E1,1.482276611E2,-6.928236389E1
4.505782667E0,-6.550695801E1,1.481820374E2,-6.903877258E1
4.515837667E0,-6.576342773E1,1.483357239E2,-6.895674133E1
4.525892667E0,-6.561554718E1,1.483648987E2,-6.906919861E1
4.535947667E0,-6.568476868E1,1.484821777E2,-6.917701721E1
4.546002667E0,-6.595648193E1,1.482631531E2,-6.896675110E1
4.556057667E0,-6.571701050E1,1.483170471E2,-6.899839783E1
4.566112667E0,-6.560480499E1,1.484349365E2,-6.922306824E1
4.576167667E0,-6.555890656E1,1.483084412E2,-6.940107727E1
4.586222667E0,-6.545046234E1,1.483510742E2,-6.924098206E1
4.596277667E0,-6.557032776E1,1.484333191E2,-6.932011414E1
4.606332667E0,-6.582436371E1,1.482297974E2,-6.923979187E1
4.616387667E0,-6.562464905E1,1.481976318E2,-6.964988708E1
4.626442667E0,-6.565390015E1,1.481796570E2,-6.934992981E1
4.636497667E0,-6.561637115E1,1.485621033E2,-6.954023743E1
4.646552667E0,-6.562380981E1,1.482788696E2,-6.940824890E1
4.656607667E0,-6.557662964E1,1.482870483E2,-6.903654480E1
4.666662667E0,-6.532008362E1,1.482892151E2,-6.877394104E1
4.676717667E0,-6.543749237E1,1.482292175E2,-6.862458801E1
4.686772667E0,-6.550440979E1,1.481942749E2,-6.901335144E1
4.696827667E0,-6.563473511E1,1.482855835E2,-6.900401306E1
4.706882667E0,-6.551992035E1,1.485270386E2,-6.926948547E1
4.716937667E0,-6.549373627E1,1.483462219E2,-6.920024109E1
4.726992667E0,-6.539398956E1,1.483439331E2,-6.945655823E1
4.737047667E0,-6.529444122E1,1.484059753E2,-6.916401672E1
4.747102667E0,-6.539337921E1,1.483245850E2,-6.933067322E1
4.757157667E0,-6.566823578E1,1.482186584E2,-6.938276672E1
4.767212667E0,-6.533183289E1,1.482056274E2,-6.945671082E1
4.777267667E0,-6.529770660E1,1.481662292E2,-6.947416687E1
4.787322667E0,-6.534876251E1,1.482966003E2,-6.927912903E1
4.797377667E0,-6.558089447E1,1.482238464E2,-6.904942322E1
4.807432667E0,-6.554337311E1,1.482579651E2,-6.946669006E1
4.817487667E0,-6.562181091E1,1.482569580E2,-6.916053772E1
4.827542667E0,-6.546648407E1,1.481475220E2,-6.918400574E1
4.837597667E0,-6.552880859E1,1.483986206E2,-6.941087341E1
4.847652667E0,-6.560107422E1,1.484328308E2,-6.927735901E1
4.857707667E0,-6.585046387E1,1.486233521E2,-6.906221008E1
4.867762667E0,-6.575396729E1,1.483259583E2,-6.922056580E1
4.877817667E0,-6.562262726E1,1.483645935E2,-6.915449524E1
4.887872667E0,-6.567195892E1,1.485100403E2,-6.901734924E1
4.897927667E0,-6.559368896E1,1.482817383E2,-6.909120178E1
4.907982667E0,-6.548067474E1,1.482231445E2,-6.906776428E1
4.918037667E0,-6.580817413E1,1.483442078E2,-6.946376038E1
4.928092667E0,-6.546708679E1,1.483374939E2,-6.894584656E1
4.938147667E0,-6.556704712E1,1.482350159E2,-6.921211243E1
4.948202667E0,-6.581120300E1,1.484786987E2,-6.908638000E1
4.958257667E0,-6.592131042E1,1.482407227E2,-6.905625916E1
4.968312667E0,-6.576374054E1,1.482843323E2,-6.903584290E1
4.978367667E0,-6.567484283E1,1.480540161E2,-6.929057312E1
4.988422667E0,-6.561698151E1,1.480862122E2,-6.964390564E1
4.998477667E0,-6.548188019E1,1.481356201E2,-6.959455872E1
5.008532667E0,-6.547753143E1,1.481735535E2,-6.915345764E1
5.018587667E0,-6.569015503E1,1.481025085E2,-6.913166809E1
5.028642667E0,-6.567029572E1,1.482540588E2,-6.922599792E1
5.038697667E0,-6.566777039E1,1.482096252E2,-6.911116028E1
5.048752667E0,-6.583987427E1,1.481270142E2,-6.904264832E1
5.058807667E0,-6.570797729E1,1.484215393E2,-6.898591614E1
5.068862667E0,-6.552973938E1,1.481468506E2,-6.953471375E1
5.078917667E0,-6.548874664E1,1.480259705E2,-6.921400452E1
5.088972667E0,-6.556439972E1,1.483988342E2,-6.955644226E1
5.099027667E0,-6.563112640E1,1.483486328E2,-6.938493347E1
5.109082667E0,-6.569519806E1,1.482351074E2,-6.938475037E1
5.119137667E0,-6.559251404E1,1.483306274E2,-6.954322815E1
5.129193083E0,-6.580836487E1,1.482198181E2,-6.906477356E1
5.139248083E0,-6.570696259E1,1.482094421E2,-6.919013977E1
5.149303083E0,-6.594793701E1,1.484661560E2,-6.919575500E1
5.159358083E0,-6.568029785E1,1.482953491E2,-6.900709534E1
5.169413083E0,-6.555869293E1,1.481702881E2,-6.916423035E1
5.179468083E0,-6.560294342E1,1.481920166E2,-6.937351990E1
5.189523083E0,-6.571201324E1,1.482617188E2,-6.932481384E1
5.199578083E0,-6.571757507E1,1.482247925E2,-6.927830505E1
5.209633083E0,-6.559638214E1,1.483154297E2,-6.948429871E1
5.219688083E0,-6.585894012E1,1.485018311E2,-6.908500671E1
5.229743083E0,-6.587088013E1,1.482882385E2,-6.954612732E1
5.239798083E0,-6.593950653E1,1.481758728E2,-6.935069275E1
5.249853083E0,-6.555931091E1,1.482260437E2,-6.941447449E1
5.259908083E0,-6.572858429E1,1.484116516E2,-6.927449036E1
5.269963083E0,-6.569634247E1,1.481618042E2,-6.945893860E1
5.280018083E0,-6.599584198E1,1.483823242E2,-6.933824158E1
5.290073083E0,-6.575533295E1,1.483442383E2,-6.926634216E1
5.300128083E0,-6.568225861E1,1.481758423E2,-6.949552917E1
5.310183083E0,-6.580557251E1,1.482573242E2,-6.924986267E1
5.320238083E0,-6.624179840E1,1.482189331E2,-6.939830017E1
5.330293083E0,-6.564286804E1,1.481830139E2,-6.918565369E1
5.340348083E0,-6.577870941E1,1.482300110E2,-6.920549011E1
5.350403083E0,-6.596074677E1,1.482452087E2,-6.933375549E1
5.360458083E0,-6.594548035E1,1.482751770E2,-6.923194885E1
5.370513083E0,-6.567024231E1,1.483725891E2,-6.877488708E1
5.380568083E0,-6.596186066E1,1.483747559E2,-6.936344910E1
5.390623083E0,-6.574916840E1,1.483432007E2,-6.901429749E1
5.400678083E0,-6.577539062E1,1.483684998E2,-6.892887878E1
5.410733083E0,-6.583023071E1,1.482465820E2,-6.901966858E1
5.420788083E0,-6.591899109E1,1.481311646E2,-6.902323914E1
5.430843083E0,-6.581894684E1,1.481375732E2,-6.910774231E1
5.440898083E0,-6.582127380E1,1.482684631E2,-6.879740906E1
5.450953083E0,-6.577490234E1,1.483154602E2,-6.888002014E1
5.461008083E0,-6.572657013E1,1.483701782E2,-6.903416443E1
5.471063083E0,-6.617646790E1,1.482990112E2,-6.882225037E1
5.481118083E0,-6.595644379E1,1.482062378E2,-6.892137146E1
5.491173083E0,-6.607011414E1,1.482756653E2,-6.885469055E1
5.501228083E0,-6.610614014E1,1.482198181E2,-6.882786560E1
5.511283083E0,-6.600025177E1,1.481958618E2,-6.909721375E1
5.521338083E0,-6.594788361E1,1.481915283E2,-6.924085999E1
5.531393083E0,-6.579180908E1,1.482620544E2,-6.909690857E1
5.541448083E0,-6.565748596E1,1.482442932E2,-6.885597229E1
5.551503083E0,-6.587532806E1,1.482707214E2,-6.902729797E1
5.561558083E0,-6.569392395E1,1.482284851E2,-6.917805481E1
5.571613083E0,-6.570133972E1,1.482831116E2,-6.942216492E1
5.581668083E0,-6.563502502E1,1.482693481E2,-6.924742126E1
5.591723083E0,-6.597762299E1,1.482800903E2,-6.922221375E1
5.601778083E0,-6.576699066E1,1.482462769E2,-6.920835876E1
5.611833083E0,-6.564271545E1,1.484442749E2,-6.922947693E1
5.621888083E0,-6.583016205E1,1.481651611E2,-6.912297058E1
5.631943083E0,-6.553469086E1,1.482782288E2,-6.913923645E1
5.641998083E0,-6.569540405E1,1.481935730E2,-6.931373596E1
5.652053083E0,-6.561451721E1,1.481939697E2,-6.911848450E1
5.662108083E0,-6.579022217E1,1.482239075E2,-6.895350647E1
5.672163083E0,-6.576924133E1,1.481205750E2,-6.936558533E1
5.682218083E0,-6.589340973E1,1.481317444E2,-6.938072205E1
5.692273083E0,-6.593729401E1,1.479954224E2,-6.918104553E1
5.702328083E0,-6.611490631E1,1.480499268E2,-6.873014832E1
5.712383083E0,-6.641699219E1,1.480462646E2,-6.876408386E1
5.722438083E0,-6.646918488E1,1.479361572E2,-6.901640320E1
5.732493083E0,-6.649549866E1,1.477339478E2,-6.910557556E1
5.742548083E0,-6.593574524E1,1.474648438E2,-6.823484802E1
5.752603083E0,-6.496136475E1,1.472095947E2,-6.781980896E1
5.762658083E0,-6.371985626E1,1.468156433E2,-6.737348938E1
5.772713083E0,-6.182205200E1,1.469622498E2,-6.732957458E1
5.782768083E0,-5.928448486E1,1.469444580E2,-6.769374084E1
5.792823083E0,-5.625718689E1,1.470010681E2,-6.784645081E1
5.802878083E0,-5.323004150E1,1.472929993E2,-6.868968201E1
5.812933083E0,-5.045658112E1,1.479482117E2,-6.979313660E1
5.822988083E0,-4.764804459E1,1.486528320E2,-7.054389954E1
5.833043083E0,-4.508272934E1,1.492786865E2,-7.180839539E1
5.843098083E0,-4.266687012E1,1.496636658E2,-7.331599426E1
5.853153083E0,-4.010089111E1,1.500873108E2,-7.509864807E1
5.863208083E0,-3.734306335E1,1.504819641E2,-7.759947205E1
5.873263083E0,-3.410783768E1,1.509540100E2,-8.051649475E1
5.883318083E0,-3.100555420E1,1.509335938E2,-8.371321106E1
5.893373083E0,-2.812090683E1,1.511415710E2,-8.763197327E1
5.903428083E0,-2.552999878E1,1.514071350E2,-9.212629700E1
5.913483083E0,-2.344948578E1,1.515805664E2,-9.678623962E1
5.923538083E0,-2.225189972E1,1.515142822E2,-1.015261383E2
5.933593083E0,-2.113588715E1,1.515611877E2,-1.054369659E2
5.943648083E0,-2.052352905E1,1.510854492E2,-1.095156708E2
5.953703083E0,-1.988965988E1,1.504952393E2,-1.133099823E2
5.963758083E0,-1.961054230E1,1.496265259E2,-1.169734344E2
5.973813083E0,-1.929709625E1,1.489909973E2,-1.204741058E2
5.983868083E0,-1.938539124E1,1.479283752E2,-1.235189056E2
5.993923083E0,-1.936713791E1,1.467674866E2,-1.259336090E2
6.003978083E0,-1.915880966E1,1.454131775E2,-1.282886505E2
6.014033083E0,-1.882448959E1,1.436498108E2,-1.302194672E2
6.024088083E0,-1.859162140E1,1.420183105E2,-1.321401520E2
6.034143083E0,-1.827737808E1,1.402129822E2,-1.337474823E2
6.044198083E0,-1.824653816E1,1.384057007E2,-1.357508698E2
6.054253083E0,-1.833186722E1,1.364334717E2,-1.375346222E2
6.064308083E0,-1.848046303E1,1.339935303E2,-1.398553314E2
6.074363083E0,-1.871525955E1,1.318235474E2,-1.415029449E2
6.084418083E0,-1.899885559E1,1.295856018E2,-1.433870087E2
6.094473083E0,-1.913256454E1,1.269757309E2,-1.447298431E2
6.104528083E0,-1.951475906E1,1.244878311E2,-1.458812408E2
6.114583083E0,-2.003602600E1,1.220264969E2,-1.472109222E2
6.124637417E0,-2.054037857E1,1.194604568E2,-1.481313934E2
6.134692417E0,-2.095468140E1,1.168913193E2,-1.490774689E2
6.144747417E0,-2.152029419E1,1.147614059E2,-1.500437164E2
6.154802417E0,-2.195777512E1,1.125166855E2,-1.506955414E2
6.164857417E0,-2.249183273E1,1.110346146E2,-1.509773407E2
6.174912417E0,-2.323952484E1,1.096350784E2,-1.513029022E2
6.184967417E0,-2.393554306E1,1.085134964E2,-1.520304413E2
6.195022417E0,-2.451079559E1,1.074105606E2,-1.528319855E2
6.205077417E0,-2.528520203E1,1.066551590E2,-1.532997284E2
6.215132417E0,-2.590466309E1,1.060158768E2,-1.538996124E2
6.225187417E0,-2.619317245E1,1.055330124E2,-1.540747833E2
6.235242417E0,-2.643663406E1,1.052446060E2,-1.540546722E2
6.245297417E0,-2.686069489E1,1.047585068E2,-1.540666046E2
6.255352417E0,-2.748128510E1,1.038050308E2,-1.543033600E2
6.265407417E0,-2.776429749E1,1.027378006E2,-1.542277069E2
6.275462417E0,-2.825071335E1,1.022998734E2,-1.543339691E2
6.285517417E0,-2.822687531E1,1.017128067E2,-1.543053131E2
6.295572417E0,-2.838996506E1,1.012034531E2,-1.542522736E2
6.305627417E0,-2.812496185E1,1.008163071E2,-1.543986053E2
6.315682417E0,-2.844149780E1,1.004923782E2,-1.541388092E2
6.325737417E0,-2.846570969E1,9.992597198E1,-1.542045135E2
6.335792417E0,-2.879074860E1,9.914124298E1,-1.539571991E2
6.345847417E0,-2.885258102E1,9.854021454E1,-1.537580414E2
6.355902417E0,-2.932207108E1,9.745963287E1,-1.536359100E2
6.365957417E0,-2.986177826E1,9.656514740E1,-1.535637665E2
6.376012417E0,-3.036657333E1,9.549803925E1,-1.538446198E2
6.386067417E0,-3.081773376E1,9.479563141E1,-1.536795502E2
6.396122417E0,-3.118461990E1,9.428673553E1,-1.540063019E2
6.406177417E0,-3.158005905E1,9.384334564E1,-1.541053925E2
6.416232417E0,-3.177244568E1,9.426152802E1,-1.541878510E2
6.426287417E0,-3.185438156E1,9.446141815E1,-1.541648102E2
6.436342417E0,-3.164616013E1,9.487264252E1,-1.544245148E2
6.446397417E0,-3.161156845E1,9.542925262E1,-1.544679413E2
6.456452417E0,-3.152590179E1,9.594579315E1,-1.544032745E2
6.466507417E0,-3.085365677E1,9.607999420E1,-1.542086945E2
6.476562417E0,-3.039245224E1,9.648755646E1,-1.535189667E2
6.486617417E0,-2.989210892E1,9.653424835E1,-1.532817841E2
6.496672417E0,-2.956981277E1,9.649227142E1,-1.529127045E2
6.506727417E0,-2.879101944E1,9.622945404E1,-1.525786896E2
6.516782417E0,-2.829987335E1,9.579897308E1,-1.519236603E2
6.526837417E0,-2.770206451E1,9.553678131E1,-1.515714569E2
6.536892417E0,-2.720813370E1,9.595003510E1,-1.514269867E2
6.546947417E0,-2.571192932E1,1.015346603E2,-1.535262909E2
6.557002417E0,-3.111114120E1,6.910884857E1,-1.560384674E2
6.567057417E0,-3.782480621E1,-3.867790222E0,-1.561241608E2
6.577112417E0,-2.444703674E1,-4.748539734E1,-1.452709198E2
6.587167417E0,-1.241950226E1,-5.067389679E1,-1.305006561E2
6.597222417E0,-5.909406662E0,-4.512181473E1,-1.179431000E2
6.607277417E0,-4.433773041E0,-3.729935074E1,-1.078512726E2
6.617332417E0,-6.444185257E0,-2.790257263E1,-9.736509705E1
6.627387417E0,-8.596403122E0,-1.868964386E1,-8.576533508E1
6.637442417E0,-8.897686005E0,-1.168032074E1,-7.455290222E1
6.647497417E0,-6.891427994E0,-7.824897766E0,-6.551277161E1
6.657552417E0,-4.224514008E0,-6.374458313E0,-5.830204773E1
6.667607417E0,-1.407568932E0,-6.362319946E0,-5.330531311E1
6.677662417E0,1.037749290E0,-7.330192566E0,-4.987327576E1
6.687717417E0,3.855440140E0,-8.551681519E0,-4.740614319E1
6.697772417E0,6.426275253E0,-9.981864929E0,-4.601033020E1
6.707827417E0,8.714732170E0,-1.151896667E1,-4.547114563E1
6.717882417E0,1.100604630E1,-1.310120392E1,-4.509214783E1
6.727937417E0,1.271089172E1,-1.451267242E1,-4.485722351E1
6.737992417E0,1.467742920E1,-1.546347809E1,-4.475941467E1
6.748047417E0,1.625921059E1,-1.645980072E1,-4.463191223E1
6.758102417E0,1.763660622E1,-1.744544220E1,-4.438935852E1
6.768157417E0,1.862295723E1,-1.830059814E1,-4.465263367E1
6.778212417E0,1.944991875E1,-1.910802841E1,-4.464961243E1
6.788267417E0,2.038299751E1,-1.933923721E1,-4.415824890E1
6.798322417E0,2.095928383E1,-1.932239532E1,-4.429710388E1
6.808377417E0,2.185218430E1,-1.958352661E1,-4.418046570E1
6.818432417E0,2.253776550E1,-1.984740448E1,-4.466838074E1
6.828487417E0,2.261685181E1,-2.027714539E1,-4.447764587E1
6.838542417E0,2.293401718E1,-2.027301407E1,-4.459297180E1
6.848597417E0,2.345445061E1,-2.040099716E1,-4.429115295E1
6.858652417E0,2.372286606E1,-2.061347580E1,-4.460899353E1
6.868707417E0,2.421880341E1,-2.074703979E1,-4.461231995E1
6.878762417E0,2.446558762E1,-2.067648315E1,-4.447373962E1
6.888817417E0,2.466052818E1,-2.084986877E1,-4.442597961E1
6.898872417E0,2.487762070E1,-2.079940796E1,-4.438804626E1
6.908927417E0,2.486048508E1,-2.078749466E1,-4.390812683E1
6.918982417E0,2.513445663E1,-2.048955536E1,-4.320558167E1
6.929037417E0,2.517235947E1,-2.057088089E1,-4.326298523E1
6.939092417E0,2.544818878E1,-2.058504105E1,-4.347090149E1
6.949147417E0,2.560952187E1,-2.037005234E1,-4.373100281E1
6.959202417E0,2.574460030E1,-2.036853409E1,-4.351084900E1
6.969257417E0,2.620497131E1,-2.020121765E1,-4.348933411E1
6.979312417E0,2.593033600E1,-2.005991745E1,-4.376014709E1
6.989367417E0,2.622519302E1,-2.014273453E1,-4.369038391E1
6.999422417E0,2.639850235E1,-1.989737701E1,-4.375001526E1
7.009477417E0,2.652903366E1,-1.994306183E1,-4.376423645E1
7.019532417E0,2.675029373E1,-2.002058792E1,-4.350068665E1
7.029587417E0,2.675757217E1,-2.006156921E1,-4.348158264E1
7.039642417E0,2.710288620E1,-2.008037186E1,-4.312223816E1
7.049697417E0,2.723343277E1,-1.979065323E1,-4.264079285E1
7.059752417E0,2.728907013E1,-1.978000259E1,-4.302177429E1
7.069807417E0,2.749343491E1,-1.972444153E1,-4.302027893E1
7.079862417E0,2.742796326E1,-1.980891418E1,-4.300431824E1
7.089917417E0,2.748048019E1,-1.948129654E1,-4.302531433E1
7.099972417E0,2.775622177E1,-1.949863434E1,-4.295808411E1
7.110027417E0,2.798766518E1,-1.962432098E1,-4.269114685E1
7.120082417E0,2.793396378E1,-1.968339920E1,-4.295661926E1
7.130138167E0,2.763569260E1,-1.930753326E1,-4.260615540E1
7.140193167E0,2.801167488E1,-1.946380615E1,-4.297282410E1
7.150248167E0,2.800585556E1,-1.903108978E1,-4.296427917E1
7.160303167E0,2.779967690E1,-1.912070847E1,-4.272166443E1
7.170358167E0,2.774555969E1,-1.924270248E1,-4.281626892E1
7.180413167E0,2.808707809E1,-1.897636032E1,-4.299504089E1
7.190468167E0,2.818272781E1,-1.885347748E1,-4.269245911E1
7.200523167E0,2.832536316E1,-1.858760834E1,-4.272618103E1
7.210578167E0,2.858248901E1,-1.851161957E1,-4.328916931E1
7.220633167E0,2.870663643E1,-1.823146057E1,-4.280702209E1
7.230688167E0,2.872936249E1,-1.804357910E1,-4.298103333E1
7.240743167E0,2.889655685E1,-1.803604889E1,-4.279243469E1
7.250798167E0,2.939356422E1,-1.791577911E1,-4.282078552E1
7.260853167E0,2.987463570E1,-1.742211151E1,-4.253041077E1
7.270908167E0,2.998366356E1,-1.730110931E1,-4.235517883E1
7.280963167E0,3.034267616E1,-1.706296539E1,-4.221528625E1
7.291018167E0,3.080675125E1,-1.716058350E1,-4.216441345E1
7.301073167E0,3.108886147E1,-1.675530243E1,-4.165257263E1
7.311128167E0,3.120906067E1,-1.648823547E1,-4.130406189E1
7.321183167E0,3.175880051E1,-1.639596558E1,-4.152189636E1
7.331238167E0,3.216326141E1,-1.597634125E1,-4.114668274E1
7.341293167E0,3.225201416E1,-1.580874634E1,-4.139677429E1
7.351348167E0,3.258271408E1,-1.560010529E1,-4.130009460E1
7.361403167E0,3.257975006E1,-1.551820374E1,-4.122264099E1
7.371458167E0,3.257156754E1,-1.529794312E1,-4.117460632E1
7.381513167E0,3.257156754E1,-1.529794312E1,-4.117460632E1
7.391568167E0,3.270312500E1,-1.530766296E1,-4.117137146E1
7.401623167E0,3.251313019E1,-1.488069153E1,-4.135960388E1
7.411678167E0,3.279577255E1,-1.459834290E1,-4.146522522E1
7.421733167E0,3.298139191E1,-1.444345093E1,-4.151402283E1
7.431788167E0,3.317702484E1,-1.401879883E1,-4.158122253E1
7.441843167E0,3.331389618E1,-1.366063690E1,-4.119908142E1
7.451898167E0,3.375297546E1,-1.322286224E1,-4.120487976E1
7.461953167E0,3.394342804E1,-1.312277222E1,-4.121434021E1
7.472008167E0,3.408782959E1,-1.316948700E1,-4.122886658E1
7.482063167E0,3.429452515E1,-1.294522858E1,-4.129481506E1
7.492118167E0,3.431570435E1,-1.255711365E1,-4.048756409E1
7.502173167E0,3.488848877E1,-1.254505920E1,-4.102156067E1
7.512228167E0,3.528465271E1,-1.234162140E1,-4.048381042E1
7.522283167E0,3.561156464E1,-1.217156219E1,-3.993159485E1
7.532338167E0,3.655217743E1,-1.180657196E1,-3.942304993E1
7.542393167E0,3.715365601E1,-1.129944611E1,-3.874217224E1
7.552448167E0,3.789244080E1,-1.067489624E1,-3.783204651E1
7.562503167E0,3.857869720E1,-9.824516296E0,-3.713267517E1
7.572558167E0,3.967848969E1,-9.019287109E0,-3.664247131E1
7.582613167E0,4.071582794E1,-8.220954895E0,-3.573161316E1
7.592668167E0,4.206165314E1,-7.393981934E0,-3.496089172E1
7.602723167E0,4.292215729E1,-6.454200745E0,-3.368757629E1
7.612778167E0,4.400058746E1,-5.639350891E0,-3.208796692E1
7.622833167E0,4.517159271E1,-4.956901550E0,-3.071867371E1
7.632888167E0,4.636417007E1,-3.694313049E0,-2.952946472E1
7.642943167E0,4.756277466E1,-2.417808533E0,-2.772242737E1
7.652998167E0,4.846866989E1,-1.249809265E0,-2.644694519E1
7.663053167E0,4.956007385E1,4.066619873E-1,-2.442631531E1
7.673108167E0,5.047827148E1,1.977752686E0,-2.237492371E1
7.683163167E0,5.109575653E1,3.434288025E0,-2.049348450E1
7.693218167E0,5.195182800E1,4.953628540E0,-1.828942871E1
7.703273167E0,5.252812576E1,6.186248779E0,-1.573477173E1
7.713328167E0,5.324105835E1,7.273956299E0,-1.383685303E1
7.723383167E0,5.347413635E1,8.766021729E0,-1.174917603E1
7.733438167E0,5.396432877E1,9.406852722E0,-9.327239990E0
7.743493167E0,5.364881134E1,1.048159790E1,-7.547790527E0
7.753548167E0,5.400152206E1,1.147169495E1,-5.714660645E0
7.763603167E0,5.371390915E1,1.240123749E1,-3.719375610E0
7.773658167E0,5.365820694E1,1.329905701E1,-2.367187500E0
7.783713167E0,5.347360229E1,1.428444672E1,-1.014099121E0
7.793768167E0,5.309125900E1,1.522185516E1,2.913665771E-1
7.803823167E0,5.303521729E1,1.625719452E1,1.363327026E0
7.813878167E0,5.298807144E1,1.727005768E1,2.112640381E0
7.823933167E0,5.252576447E1,1.805835724E1,3.168685913E0
7.833988167E0,5.240228653E1,1.886051178E1,3.855178833E0
7.844043167E0,5.213354111E1,1.982218170E1,4.185226440E0
7.854098167E0,5.178237534E1,2.058337402E1,4.952346802E0
7.864153167E0,5.121249771E1,2.143930054E1,5.983291626E0
7.874208167E0,5.064909744E1,2.273444366E1,6.612457275E0
7.884263167E0,5.026387024E1,2.368405914E1,7.549209595E0
7.894318167E0,4.939677048E1,2.506549072E1,9.483322144E0
7.904373167E0,4.809024811E1,2.604146576E1,1.236250305E1
7.914428167E0,4.681735229E1,2.702879333E1,1.507675171E1
7.924483167E0,4.554035568E1,2.791368103E1,1.790773010E1
7.934538167E0,4.415614319E1,2.839727783E1,2.012225342E1
7.944593167E0,4.309437561E1,2.895534515E1,2.213650513E1
7.954648167E0,4.157159424E1,2.948134613E1,2.393330383E1
7.964703167E0,3.989220428E1,2.961751556E1,2.616844177E1
7.974758167E0,3.831282043E1,2.985422516E1,2.834082031E1
7.984813167E0,3.659002686E1,2.993347168E1,3.009120178E1
7.994868167E0,3.500027466E1,3.049141693E1,3.178306580E1
8.004923167E0,3.358125305E1,3.120175171E1,3.294230652E1
8.014978167E0,3.226559067E1,3.149563599E1,3.354548645E1
8.025033167E0,3.090407372E1,3.227216339E1,3.436103821E1
8.035088167E0,2.915806770E1,3.261498260E1,3.568347168E1
8.045143167E0,2.712393570E1,3.297120667E1,3.673719788E1
8.055198167E0,2.544222641E1,3.324207306E1,3.804881287E1
8.065253167E0,2.366379547E1,3.324325562E1,3.916487122E1
8.075308167E0,2.201973343E1,3.310887146E1,4.039741516E1
8.085363167E0,2.053917313E1,3.302624512E1,4.135452271E1
8.095418167E0,1.902080917E1,3.252077484E1,4.183914185E1
8.105473167E0,1.774015808E1,3.239665222E1,4.252604675E1
8.115528167E0,1.637064934E1,3.260444641E1,4.322656250E1
8.125583167E0,1.509730053E1,3.252050018E1,4.350357056E1
8.135638167E0,1.421945095E1,3.297548676E1,4.388095093E1
8.145693167E0,1.274951553E1,3.356694031E1,4.389906311E1
8.155748167E0,1.183240509E1,3.400877380E1,4.376647949E1
8.165803167E0,1.082092381E1,3.398550415E1,4.365286255E1
8.175858167E0,9.987564087E0,3.454307556E1,4.328648376E1
8.185913167E0,9.351379395E0,3.483792114E1,4.347436523E1
8.195968167E0,8.823252678E0,3.493245697E1,4.330282593E1
8.206023167E0,7.941080093E0,3.491793060E1,4.308618164E1
8.216078167E0,7.189146996E0,3.497374725E1,4.317233276E1
8.226133167E0,6.269322395E0,3.499753571E1,4.345814514E1
8.236188167E0,5.758909225E0,3.494498444E1,4.338638306E1
8.246243167E0,4.966191292E0,3.487545776E1,4.383146667E1
8.256298167E0,4.402114868E0,3.470427704E1,4.392515564E1
8.266353167E0,3.578700066E0,3.476321411E1,4.354513550E1
8.276408167E0,2.402975082E0,3.479170227E1,4.383160400E1
8.286463167E0,1.193271637E0,3.515769196E1,4.401007080E1
