"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877683375E0,1.276092052E0,6.514322281E0,6.157225743E-2
3.887659375E0,1.206177235E0,6.288981915E0,-2.196214534E-2
3.897634375E0,1.101898551E0,6.030767441E0,-3.169546649E-2
3.907609375E0,1.021805882E0,5.761579990E0,9.947150946E-2
3.917585375E0,9.932959676E-1,5.494936943E0,3.905099928E-1
3.927560375E0,1.029414654E0,5.319959164E0,7.881078720E-1
3.937535375E0,1.157979488E0,5.132193089E0,1.200869799E0
3.947510375E0,1.291313887E0,4.952652931E0,1.489984274E0
3.957486375E0,1.353375435E0,4.866884708E0,1.552692175E0
3.967461375E0,1.345045328E0,4.916769028E0,1.411072254E0
3.977436375E0,1.076139808E0,5.528593063E0,1.120209455E0
3.987412375E0,5.153934360E-1,5.368012905E0,7.681876421E-1
3.997387375E0,1.302165631E-2,5.080317974E0,5.455819964E-1
4.007362375E0,-2.371643186E-1,5.233387947E0,5.482805371E-1
4.017337375E0,-2.759817839E-1,5.223465443E0,6.861127019E-1
4.027313375E0,-2.422660440E-1,5.037576675E0,8.783968687E-1
4.037288375E0,-2.003995478E-1,5.023253918E0,1.118979931E0
4.047263375E0,-1.719893068E-1,4.846354008E0,1.362131953E0
4.057239375E0,-1.438186616E-1,4.641155720E0,1.603142381E0
4.067214375E0,-1.024222299E-1,4.510758400E0,1.780927777E0
4.077189375E0,4.720734898E-3,4.242218971E0,1.878649235E0
4.087165375E0,1.394026726E-1,3.978197813E0,1.892567754E0
4.097140375E0,2.927373648E-1,3.727224588E0,1.828570604E0
4.107115375E0,4.755529761E-1,3.418189049E0,1.639504075E0
4.117090375E0,6.944354773E-1,3.160185814E0,1.364732146E0
4.127066375E0,9.030287862E-1,2.952844143E0,1.044542789E0
4.137041375E0,1.096209884E0,2.791033030E0,7.626664639E-1
4.147016375E0,1.217186093E0,2.671470165E0,5.573509932E-1
4.156992375E0,1.261227250E0,2.619861126E0,4.624673724E-1
4.166967375E0,1.223528624E0,2.482278824E0,4.635844231E-1
4.176942375E0,1.117324352E0,2.318009377E0,5.320585966E-1
4.186918375E0,9.826115966E-1,2.145286322E0,6.121377349E-1
4.196893375E0,8.298944831E-1,1.874497890E0,6.581581831E-1
4.206868375E0,6.618012190E-1,1.691031456E0,6.959393024E-1
4.216843375E0,4.924617112E-1,1.555690646E0,6.777440310E-1
4.226819375E0,3.104248941E-1,1.448268056E0,5.805503726E-1
4.236794375E0,1.461781859E-1,1.387687206E0,4.656128287E-1
4.246769375E0,3.097606264E-2,1.263968110E0,3.705440462E-1
4.256745375E0,-3.656090051E-2,1.044551253E0,2.886057794E-1
4.266720375E0,-5.309167132E-2,8.344799280E-1,2.127648741E-1
4.276695375E0,-3.163405135E-2,6.342623830E-1,1.070301905E-1
4.286670375E0,-1.319725625E-2,5.557576418E-1,7.456406020E-3
4.296646375E0,1.032138523E-2,6.817004085E-1,-3.385694697E-2
4.306621375E0,6.256319582E-2,8.025599122E-1,-5.703068897E-2
4.316596375E0,1.409533471E-1,8.087184429E-1,-8.303272724E-2
4.326572375E0,2.390309572E-1,7.577166557E-1,-7.436542213E-2
4.336547375E0,3.305299580E-1,6.725562215E-1,-4.968723655E-2
4.346522375E0,4.137744009E-1,5.491561294E-1,-3.922574595E-2
4.356497375E0,4.847865105E-1,4.727191925E-1,-7.461862266E-2
4.366473375E0,5.318835974E-1,3.368164897E-1,-2.140897512E-1
4.376448375E0,5.855790377E-1,1.088459268E-1,-4.872994423E-1
4.386423375E0,5.989509821E-1,1.707562506E-1,-7.445652485E-1
4.396399375E0,6.163073778E-1,5.344798565E-1,-8.658386469E-1
4.406374375E0,6.635251045E-1,1.005358219E0,-8.133385777E-1
4.416349500E0,8.099339604E-1,1.172195911E0,-6.809608340E-1
4.426325500E0,9.482467175E-1,9.945777059E-1,-5.448015332E-1
4.436300500E0,1.000467300E0,9.079341888E-1,-3.399093449E-1
4.446275500E0,1.010502815E0,8.195272684E-1,-1.228932291E-1
4.456251500E0,9.946570396E-1,5.481812954E-1,1.628889330E-2
4.466226500E0,9.651237130E-1,2.614960670E-1,6.777263433E-2
4.476201500E0,8.885647655E-1,3.752050549E-2,4.450512305E-2
4.486176500E0,7.708871365E-1,-1.382250339E-1,-1.275887042E-1
4.496152500E0,6.663261056E-1,-3.292168081E-1,-4.425479770E-1
4.506127500E0,5.532698035E-1,-3.270493746E-1,-7.593683004E-1
4.516102500E0,4.436615407E-1,-3.664282709E-2,-9.524692893E-1
4.526078500E0,3.796737790E-1,5.434653759E-1,-9.155281782E-1
4.536053500E0,4.559248686E-1,6.207985282E-1,-8.030045629E-1
4.546028500E0,5.539018512E-1,3.784045279E-1,-6.125820279E-1
4.556003500E0,6.171069145E-1,1.666797400E-1,-3.213166296E-1
4.565979500E0,6.439631581E-1,-7.628333569E-2,-5.869250372E-2
4.575954500E0,6.369635463E-1,-3.475396037E-1,1.022266075E-1
4.585929500E0,5.636942983E-1,-5.735205412E-1,1.598726660E-1
4.595905500E0,4.140917659E-1,-6.966368556E-1,1.478903145E-1
4.605880500E0,2.395088375E-1,-7.408617735E-1,7.812458277E-2
4.615855500E0,8.511740714E-2,-6.698696017E-1,-6.220924668E-3
4.625831500E0,-1.363792643E-2,-5.096436739E-1,-8.437292278E-2
4.635806500E0,-5.773374811E-2,-3.315047920E-1,-1.340906918E-1
4.645781500E0,-5.562407523E-2,-1.065966040E-1,-1.490735412E-1
4.655756500E0,-8.099433035E-3,2.900650166E-2,-1.482170820E-1
4.665732500E0,3.909355029E-2,1.734053046E-1,-1.258708537E-1
4.675707500E0,3.603783995E-2,2.304922938E-1,-9.595955908E-2
4.685682500E0,-4.332835600E-2,2.610467374E-1,-7.350565493E-2
4.695658500E0,-3.265262246E-1,2.354281843E-1,1.078191325E-1
4.705633500E0,-5.338734388E-1,1.031379849E-1,1.853608787E-1
4.715608500E0,-3.488181531E-1,1.601328254E-1,9.045195580E-2
4.725584500E0,1.373405755E-1,4.114212692E-1,-1.210786328E-1
4.735559500E0,1.321261644E0,7.334017158E-1,-5.708585978E-1
4.745534500E0,1.679350257E0,7.799888849E-1,-7.520681620E-1
4.755509500E0,1.630892277E0,6.190756559E-1,-7.953391671E-1
4.765485500E0,1.295324206E0,3.543062806E-1,-7.590407133E-1
4.775460500E0,8.555260897E-1,3.444485962E-1,-6.449897885E-1
4.785435500E0,5.223187804E-1,4.424510300E-1,-4.959004223E-1
4.795411500E0,3.509677947E-1,4.690030217E-1,-4.073774815E-1
4.805386500E0,2.730123699E-1,5.541525483E-1,-5.128480792E-1
4.815361500E0,2.494801432E-1,7.184131145E-1,-7.309489846E-1
4.825337500E0,2.591268420E-1,7.763240337E-1,-9.411280155E-1
4.835312500E0,3.805851042E-1,6.993259192E-1,-1.018006206E0
4.845287500E0,5.369591117E-1,5.738746524E-1,-1.010388494E0
4.855262500E0,6.621471047E-1,4.345892370E-1,-1.009660959E0
4.865238500E0,7.538583279E-1,3.658137321E-1,-1.062776685E0
4.875213500E0,8.218299747E-1,3.066646457E-1,-1.169329762E0
4.885188500E0,8.285333514E-1,2.935064137E-1,-1.279437661E0
4.895164500E0,7.798091769E-1,3.004796207E-1,-1.381957889E0
4.905139500E0,7.372636795E-1,3.397238553E-1,-1.518450022E0
4.915114500E0,8.660640121E-1,1.413879037E0,-1.825133801E0
4.925089500E0,9.195463657E-1,9.312464595E-1,-2.171448708E0
4.935065500E0,9.873560071E-1,-4.127261043E-2,-2.381980181E0
4.945040500E0,9.617303014E-1,-4.907521307E-1,-2.359784603E0
4.955015500E0,8.481568694E-1,3.823798597E-1,-2.202397346E0
4.964991500E0,6.732442379E-1,1.328092933E0,-1.966060042E0
4.974966500E0,4.784941673E-1,1.708315611E0,-1.782898664E0
4.984941500E0,2.722527683E-1,1.605924368E0,-1.751921773E0
4.994917500E0,1.050882712E-1,1.297106385E0,-1.777983665E0
5.004892500E0,-3.043642081E-2,1.029729605E0,-1.800707817E0
5.014867500E0,-1.605211943E-1,8.908792734E-1,-1.741383195E0
5.024842500E0,-2.757875025E-1,8.908767700E-1,-1.636900544E0
5.034818500E0,-3.850330114E-1,9.586595297E-1,-1.573343158E0
5.044793500E0,-4.808720648E-1,9.818755984E-1,-1.479857087E0
5.054768500E0,-5.355193615E-1,9.835773110E-1,-1.341846943E0
5.064744500E0,-5.648384690E-1,9.756722450E-1,-1.267324686E0
5.074719500E0,-5.973910689E-1,9.329338074E-1,-1.208283186E0
5.084694500E0,-5.965760946E-1,9.107399583E-1,-1.152819157E0
5.094670500E0,-5.622822642E-1,9.095974565E-1,-1.101779938E0
5.104645500E0,-5.106867552E-1,9.147768617E-1,-1.011262417E0
5.114620500E0,-4.413164556E-1,9.736838937E-1,-9.367216229E-1
5.124595500E0,-4.427999556E-1,1.050347328E0,-8.502901793E-1
5.134571500E0,-5.425941348E-1,1.066381097E0,-7.144309282E-1
5.144546500E0,-6.433853507E-1,1.065624118E0,-5.972437859E-1
5.154521500E0,-7.098777890E-1,1.074300408E0,-4.864320755E-1
5.164497500E0,-7.384341955E-1,1.120066285E0,-3.700064421E-1
5.174472500E0,-7.317903638E-1,1.182301164E0,-3.046727180E-1
5.184447500E0,-6.831062436E-1,1.217647314E0,-3.332184255E-1
5.194423500E0,-5.561533570E-1,1.161393404E0,-3.645036519E-1
5.204398500E0,-4.040583670E-1,1.051694512E0,-3.628735840E-1
5.214373500E0,-2.870446742E-1,9.500434399E-1,-3.075027168E-1
5.224348500E0,-2.180814147E-1,9.139524698E-1,-1.915574521E-1
5.234324500E0,-1.929134727E-1,9.846692085E-1,-1.447297633E-1
5.244299500E0,-1.901500225E-1,1.050439358E0,-1.710705012E-1
5.254274500E0,-1.574472040E-1,1.015013456E0,-2.100732923E-1
5.264250500E0,-1.090745106E-1,8.731519580E-1,-2.067410499E-1
5.274225500E0,-8.396968991E-2,7.198926210E-1,-1.956540495E-1
5.284200500E0,-1.050694883E-1,6.783217192E-1,-1.553480476E-1
5.294176500E0,-1.441628188E-1,7.308807969E-1,-1.118104309E-1
5.304151500E0,-1.815194488E-1,8.164033294E-1,-9.628386050E-2
5.314126500E0,-2.155021876E-1,8.736978173E-1,-5.838281661E-2
5.324101500E0,-2.269669324E-1,8.846274614E-1,-3.842385113E-2
5.334077500E0,-1.874906272E-1,8.138486147E-1,-1.664774027E-4
5.344052500E0,-1.138413101E-1,6.609517336E-1,2.748710476E-2
5.354027500E0,-2.944147401E-2,4.678728282E-1,6.318703294E-3
5.364003500E0,4.399050027E-2,2.959817350E-1,-8.210261166E-2
5.373978500E0,1.154915839E-1,1.721993238E-1,-1.590051204E-1
5.383953500E0,1.746297926E-1,9.236764908E-2,-1.390035003E-1
5.393929500E0,2.329879105E-1,2.874659561E-2,-9.271349758E-2
5.403904500E0,2.589055300E-1,-4.043348134E-2,-7.736110687E-2
5.413880250E0,2.538042665E-1,-8.659645170E-2,-3.948483244E-2
5.423855250E0,2.240789384E-1,-9.085838497E-2,-3.135783598E-2
5.433831250E0,1.510212421E-1,-8.277942240E-2,-1.255218871E-2
5.443806250E0,6.063784286E-2,-5.450619757E-2,2.507323772E-2
5.453781250E0,-1.099272631E-4,-3.207918629E-2,7.520511001E-2
5.463757250E0,-4.031292349E-2,-3.304670379E-2,1.384338140E-1
5.473732250E0,-6.938958168E-2,-6.375162303E-2,1.782086492E-1
5.483707250E0,-9.904070199E-2,-8.753368258E-2,1.300506890E-1
5.493683250E0,-1.280108392E-1,-8.692089468E-2,6.242077798E-2
5.503658250E0,-1.362166852E-1,-6.839890778E-2,1.498593949E-2
5.513633250E0,-1.323803961E-1,-4.582755640E-2,2.784847654E-2
5.523608250E0,-8.612464368E-2,-3.117959760E-2,8.512582630E-2
5.533584250E0,6.132126972E-2,-2.149953879E-2,8.354763687E-2
5.543559250E0,2.098037004E-1,1.015955448E0,-9.768764675E-2
5.553534250E0,4.274244606E-1,6.050131321E-1,-1.206520870E-1
5.563510250E0,5.077229738E-1,4.962922335E-1,-1.578439176E-1
5.573485250E0,5.092657208E-1,5.088351965E-1,-2.085880488E-1
5.583460250E0,5.071842074E-1,4.692025483E-1,-2.447435856E-1
5.593436250E0,4.848706126E-1,5.208020806E-1,-2.603180110E-1
5.603411250E0,4.143474996E-1,9.303919077E-1,-2.776716053E-1
5.613386250E0,2.542851120E-2,1.368996978E0,-2.160573937E-2
5.623361250E0,1.444018097E-3,1.300233603E0,6.873378158E-2
5.633337250E0,9.242052585E-2,1.419602871E0,-4.985502455E-4
5.643312250E0,1.955167204E-1,1.561479926E0,-6.536573172E-2
5.653287250E0,1.763989478E-1,1.699245572E0,-2.136498876E-2
5.663263250E0,9.710752219E-2,1.769875288E0,-4.440525174E-2
5.673238250E0,-2.800702350E-3,1.680886865E0,-1.209650040E-1
5.683213250E0,-2.467867434E-1,1.373129606E0,-1.392274797E-1
5.693189250E0,-1.903799325E-1,-2.729092240E-1,-4.736600071E-2
5.703164250E0,-1.687310264E-2,9.011920542E-3,-1.378557235E-1
5.713139250E0,4.439109936E-3,2.377302386E-2,-3.422813118E-2
5.723114250E0,4.414048977E-3,1.081265323E-2,-1.160359010E-2
5.733090250E0,1.115723862E-3,2.207180485E-3,-2.660695696E-3
5.743065250E0,2.302226378E-3,3.612302244E-3,-3.901252057E-4
5.753040250E0,3.138459055E-3,2.524400130E-3,2.663189080E-3
5.763016250E0,4.159446340E-3,2.667048946E-3,8.601488546E-3
5.772991250E0,3.130667144E-3,2.528565004E-3,9.605234489E-3
5.782966250E0,3.173948498E-3,2.776701003E-3,6.783114281E-3
5.792942250E0,4.412787966E-4,6.253998727E-4,5.294794682E-4
5.802917250E0,-3.212076263E-4,1.663202420E-3,-9.553754702E-3
5.812892250E0,2.146477578E-3,3.597989678E-3,-1.383425295E-2
5.822868250E0,-3.048798244E-4,5.710478872E-4,-1.308571454E-2
5.832843250E0,-2.234073821E-3,4.921056330E-3,-1.815424301E-2
5.842818250E0,-5.562822334E-4,8.791759610E-4,-1.771775261E-2
5.852793250E0,2.727598185E-4,-1.474730670E-4,-2.634772472E-2
5.862769250E0,-3.173413279E-4,1.103594899E-3,-3.667695075E-2
5.872744250E0,-4.303571768E-5,-2.645868808E-3,-5.595424026E-2
5.882719250E0,-1.255710842E-3,-2.504643984E-3,-8.566503972E-2
5.892695250E0,-1.449056319E-3,-3.846344538E-3,-1.132809520E-1
5.902670250E0,-8.111604257E-4,-3.352236934E-3,3.802869469E-2
5.912645250E0,1.349462196E-3,-5.449209362E-3,8.738213032E-2
5.922621250E0,-1.126933144E-3,-3.615675494E-3,4.803432524E-2
5.932596250E0,-4.260408692E-3,-4.520883784E-3,1.028295141E-2
5.942571250E0,2.954520169E-4,-1.063419506E-3,1.608053781E-2
5.952546250E0,-2.819212968E-4,-7.004309446E-4,2.264070138E-2
5.962522250E0,5.528324400E-4,-7.707830518E-4,2.471915074E-2
5.972497250E0,9.339308017E-4,-3.290398978E-3,3.103270568E-2
5.982472250E0,-4.453109286E-4,-4.510805011E-4,3.467655927E-2
5.992448250E0,1.429820666E-3,9.244419634E-4,3.062615544E-2
6.002423250E0,-4.421244957E-4,-1.372154802E-4,2.483473159E-2
6.012398250E0,1.946464647E-3,-1.453351229E-3,1.872650534E-2
6.022374250E0,-1.364455093E-3,1.000804827E-3,7.972793654E-3
6.032349250E0,-1.561262645E-3,-1.834396273E-3,3.200409003E-3
6.042324250E0,-2.019868232E-3,1.845704392E-3,4.227476195E-3
6.052299250E0,2.632940421E-3,-2.446779050E-3,6.461068988E-3
6.062275250E0,1.368274214E-3,6.460435688E-4,9.212931618E-3
6.072250250E0,-1.060528681E-3,8.601620793E-4,1.419384126E-2
6.082225250E0,-4.835824948E-4,8.159969002E-4,1.109413244E-2
6.092201250E0,1.806098735E-4,-1.230351627E-4,6.840798073E-3
6.102176250E0,1.452448312E-3,3.498755395E-4,5.796858110E-3
6.112151250E0,8.324643713E-4,-1.468043774E-4,4.899105988E-3
6.122126250E0,4.536894849E-4,-1.682801172E-3,3.364783013E-3
6.132102250E0,-2.408161527E-5,1.887697726E-3,3.494745353E-3
6.142077250E0,-4.496896872E-5,-6.334148347E-4,4.079251550E-3
6.152052250E0,-2.734495327E-3,-2.064331435E-3,7.096080109E-3
6.162028250E0,-2.291680546E-3,1.999294385E-3,4.604142159E-3
6.172003250E0,1.795206452E-3,-1.693710685E-3,4.426242784E-3
6.181978250E0,-1.765623689E-3,3.976432607E-3,8.074636571E-4
6.191954250E0,-2.867703442E-4,-1.404218376E-3,1.551284688E-3
6.201929250E0,1.951088430E-3,-7.287804037E-4,1.573445858E-3
6.211904250E0,-2.557909582E-3,-4.717856646E-4,1.386758406E-3
6.221880250E0,-1.817555283E-3,9.976867586E-4,1.782713342E-3
6.231855250E0,1.145680435E-4,8.797086775E-4,4.572579637E-4
6.241830250E0,-7.872701390E-4,-1.758016646E-3,1.246847212E-3
6.251805250E0,-4.823382187E-4,7.426925004E-4,6.025889888E-3
6.261781250E0,1.517778612E-3,1.853769645E-3,6.160835735E-3
6.271756250E0,-6.612198777E-4,1.610090956E-3,5.244175438E-3
6.281731250E0,1.045622863E-3,-3.267880529E-4,-9.196912870E-4
6.291707250E0,-2.982082078E-4,9.025260806E-4,-7.798755541E-4
6.301682250E0,-5.758931511E-4,-2.165269107E-4,-3.762163687E-4
6.311657250E0,2.687011845E-3,-1.617349684E-3,-1.671844395E-3
6.321633250E0,-6.296996144E-4,3.143865615E-4,2.915903460E-4
6.331608250E0,3.190338612E-3,7.495470345E-4,3.490313189E-3
6.341583250E0,-4.712326336E-4,8.088760078E-4,1.146141440E-3
6.351558250E0,1.420144341E-3,-7.304307073E-4,-9.415105451E-4
6.361534250E0,-3.212302923E-3,1.656871289E-3,2.254296560E-4
6.371509250E0,2.540657762E-3,-2.628687769E-3,-7.524131797E-5
6.381484250E0,-2.641578205E-3,-5.414225161E-4,-3.178204177E-3
6.391460250E0,1.230125315E-3,-1.321995631E-3,-2.456753748E-3
6.401435250E0,1.041219337E-3,2.359226346E-4,1.307414379E-3
6.411410250E0,2.835657215E-3,-1.922835596E-3,2.898120554E-3
6.421385750E0,-9.253117605E-5,1.399436966E-3,1.442475477E-3
6.431360750E0,1.593782566E-3,9.264592081E-4,1.812654780E-3
6.441335750E0,6.844303571E-4,1.117456704E-4,-1.023293007E-4
6.451310750E0,-6.527428050E-4,1.960061491E-5,-1.795610879E-4
6.461286750E0,5.340578500E-4,7.582698017E-4,-2.229586011E-3
6.471261750E0,2.881900640E-3,2.884883434E-4,-2.079650061E-3
6.481236750E0,-2.580913133E-5,8.981917053E-4,-1.282661455E-3
6.491212750E0,2.729975386E-4,-1.520758495E-3,-7.835852448E-4
6.501187750E0,-3.178321931E-4,-2.054776996E-4,2.767147962E-4
6.511162750E0,-3.425995819E-4,-1.988729462E-3,2.383275190E-3
6.521138750E0,-1.534122275E-4,2.258662134E-4,1.875219285E-3
6.531113750E0,-7.121434319E-4,-1.377357170E-3,1.940200338E-3
6.541088750E0,9.989967803E-4,-4.716143012E-4,-3.896462731E-4
6.551064750E0,1.445076312E-3,-4.006427713E-3,-1.478346298E-3
6.561039750E0,-2.226869576E-3,-3.506056964E-5,-1.452444121E-4
6.571014750E0,-4.171776120E-3,-2.652681433E-3,-1.945008757E-3
6.580989750E0,-2.970532048E-3,-3.842440434E-3,2.525525633E-3
6.590965750E0,2.872006735E-5,-3.316999413E-3,-1.384345815E-4
6.600940750E0,6.373362266E-4,-2.849014476E-3,1.768312999E-3
6.610915750E0,-2.052879427E-4,-1.595998183E-3,-9.070988744E-4
6.620891750E0,1.742635854E-3,-2.348647453E-3,2.071723342E-3
6.630866750E0,1.521961531E-4,-3.598202951E-3,-5.368427373E-4
6.640841750E0,-6.116825389E-4,2.886621282E-3,2.007331233E-3
6.650817750E0,-4.548223806E-4,4.860479385E-4,6.544454955E-4
6.660792750E0,-5.331275752E-4,-2.708336338E-3,5.757114850E-4
6.670767750E0,8.679614984E-4,-1.999403350E-3,-5.036678631E-4
6.680742750E0,1.213866053E-3,7.383823395E-4,3.129716497E-4
6.690718750E0,-1.024520723E-3,-9.394083172E-4,4.791876301E-3
6.700693750E0,-5.308059626E-4,2.800729126E-4,3.315305337E-3
6.710668750E0,-3.320999909E-3,-2.366043627E-3,6.468487903E-3
6.720644750E0,-2.342773660E-4,-2.873413265E-3,8.889244869E-3
6.730619750E0,-3.662564559E-3,-3.261435777E-3,5.969887134E-3
6.740594750E0,7.573904004E-4,1.021744683E-3,3.675992368E-3
6.750570750E0,-6.073273835E-5,8.451770991E-4,1.894870191E-3
6.760545750E0,-5.857528886E-4,-1.732986420E-4,-7.746063638E-4
6.770520750E0,-1.625717385E-3,2.064820379E-3,-9.080304299E-4
6.780496750E0,-5.966485478E-4,-7.672235370E-6,1.331098145E-3
6.790471750E0,9.490500670E-4,-2.900131978E-3,2.301287837E-3
6.800446750E0,5.556630204E-4,2.714674920E-4,5.545204040E-4
6.810421750E0,4.621859989E-4,-6.702262908E-4,2.562543843E-3
6.820397750E0,-7.421526243E-5,-1.817408949E-3,1.083215000E-3
6.830372750E0,1.259229495E-3,-8.586701006E-4,1.362047857E-3
6.840347750E0,1.191730145E-3,5.925893784E-4,3.714817343E-3
6.850323750E0,-4.240096314E-4,-3.494032659E-3,5.474634469E-3
6.860298750E0,-9.671162697E-4,1.658273861E-3,2.910675481E-3
6.870273750E0,-1.013188972E-3,-1.498904079E-3,7.125394419E-3
6.880249750E0,-1.696318155E-3,8.559525013E-4,8.571776561E-3
6.890224750E0,7.175444625E-5,-9.035971016E-4,1.149086654E-2
6.900199750E0,1.030865591E-3,2.001907676E-3,1.053587720E-2
6.910174750E0,1.517561032E-4,1.003222540E-3,1.101178303E-2
6.920150750E0,-3.839813406E-3,-6.171613932E-4,4.464953672E-3
6.930125750E0,-1.817723387E-5,8.606277406E-4,9.264114778E-4
6.940100750E0,4.655058146E-4,-1.243315637E-4,2.911759540E-3
6.950076750E0,-1.192578347E-3,1.411514357E-3,5.790903233E-3
6.960051750E0,-2.355275210E-3,-1.077421010E-3,3.205372486E-3
6.970026750E0,1.710572746E-3,-4.856679589E-4,6.114343181E-3
6.980002750E0,-6.266784621E-4,9.735375643E-4,9.239012375E-3
6.989977750E0,1.123551046E-3,7.122810930E-4,1.022997499E-2
6.999952750E0,2.180202282E-4,3.001039848E-3,1.342650782E-2
7.009928750E0,-1.858446398E-3,8.753053844E-4,1.506435219E-2
7.019903750E0,-3.278489225E-3,3.441495821E-3,1.186897885E-2
7.029878750E0,1.568996580E-3,9.929854423E-4,6.557037588E-3
7.039853750E0,2.692206064E-3,-6.479993463E-4,6.147216074E-3
7.049829750E0,7.342502358E-4,-4.333481193E-4,3.991919570E-3
7.059804750E0,1.089613419E-3,7.753036916E-4,7.582143880E-4
7.069779750E0,-1.863070647E-4,-2.013824880E-3,-8.684445638E-4
7.079755750E0,-2.908832394E-3,-1.997704618E-3,-1.404538983E-3
7.089730750E0,1.109345118E-3,7.605310529E-4,2.676595468E-4
7.099705750E0,1.673846738E-3,-3.137833439E-3,4.694841802E-3
7.109681750E0,-5.048854509E-4,9.413305670E-4,4.178455099E-3
7.119656750E0,2.016476588E-3,-2.600252628E-5,6.760313176E-3
7.129631750E0,-3.081612755E-3,-4.039052874E-4,1.004612166E-2
7.139606750E0,1.005469123E-3,-2.115187235E-3,1.060913317E-2
7.149582750E0,6.294306950E-4,-1.993086189E-4,1.064002514E-2
7.159557750E0,3.510430106E-4,7.444787771E-4,9.107319638E-3
7.169532750E0,-7.882572827E-4,1.025974751E-3,4.685672931E-3
7.179508750E0,-7.846882218E-4,1.266326755E-3,2.588090952E-3
7.189483750E0,2.046761219E-4,-1.423198730E-3,-8.702899795E-4
7.199458750E0,1.554526389E-3,2.153314650E-3,-1.721550478E-3
7.209434750E0,2.036025980E-3,1.008154824E-3,1.108857337E-3
7.219409750E0,8.073392091E-4,-1.131655648E-3,-1.541869715E-4
7.229384750E0,1.123190043E-3,1.513661817E-3,8.141384460E-4
