"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.489619883E1,8.880725130E-3,-4.404744133E-3,3.460855782E-1
2.490625283E1,-2.145076869E-3,-1.005410962E-2,4.090736508E-1
2.491630783E1,2.334360033E-3,-2.627196163E-2,2.371194512E-1
2.492636283E1,4.323498812E-3,-1.078960951E-2,-2.773608267E-2
2.493641683E1,1.861406257E-3,-1.603550464E-2,-2.705162466E-1
2.494647183E1,3.585210536E-3,-8.315281942E-3,-5.676999688E-1
2.495652583E1,4.914394114E-3,-6.542149000E-3,-8.097615838E-1
2.496658083E1,7.609031163E-3,-3.601082601E-3,-9.904094338E-1
2.497663483E1,7.102497853E-3,-2.350195777E-3,-1.100684524E0
2.498668983E1,7.846654393E-3,-3.474156139E-3,-1.197021246E0
2.499674383E1,6.296427920E-3,-2.270939993E-3,-1.278943777E0
2.500679883E1,5.655055866E-3,1.116542518E-2,-1.329960346E0
2.501685383E1,2.519183559E-3,2.019898384E-4,-1.318084240E0
2.502690783E1,3.153040307E-3,3.186034039E-3,-1.267998099E0
2.503696283E1,5.431907251E-3,1.466159523E-2,-1.139162302E0
2.504701683E1,9.492787067E-4,7.227614522E-3,-9.237416983E-1
2.505707183E1,1.705616480E-3,9.324320592E-3,-7.013680339E-1
2.506712583E1,2.367379842E-3,1.076554693E-2,-4.880841076E-1
2.507718083E1,4.815890454E-3,8.808656596E-3,-2.933516204E-1
2.508723583E1,-1.360509545E-3,4.908860661E-3,-1.443565339E-1
2.509728983E1,7.668235339E-4,5.370652769E-3,4.202586412E-2
2.510734483E1,-5.572008900E-3,-3.056943975E-2,2.317418307E-1
2.511739883E1,-5.262549501E-3,-5.059285089E-3,6.443566084E-2
2.512745383E1,-1.012644265E-3,1.300954144E-3,-6.258767843E-2
2.513750783E1,1.678746310E-3,3.533482086E-3,-8.477447182E-2
2.514756283E1,3.976385633E-4,7.934714667E-3,-1.865705699E-1
2.515761783E1,7.257399848E-4,7.272918709E-3,-2.261259705E-1
2.516767183E1,-2.119767887E-4,4.344049376E-3,-1.464053690E-1
2.517772683E1,4.676619428E-4,4.585065413E-3,-8.832822740E-2
2.518778083E1,-1.187670510E-3,1.456605038E-3,-1.373619959E-2
2.519783583E1,-9.477196145E-4,-2.376980410E-4,4.536556080E-4
2.520788933E1,-3.635284957E-4,-1.629310660E-3,2.205071039E-3
2.521794433E1,-1.492708805E-3,-1.677678665E-4,-5.430448800E-4
2.522799833E1,-1.287689374E-4,3.415299347E-3,3.626840189E-4
2.523805333E1,1.332507585E-3,-5.821054801E-4,1.002375502E-3
2.524810833E1,-1.902572694E-5,-1.202558982E-3,4.256218672E-4
2.525816233E1,8.291910635E-4,1.513066352E-3,-1.661325805E-4
2.526821733E1,3.399476875E-3,2.592778183E-4,-9.259162471E-4
2.527827133E1,-7.008953253E-5,1.101901988E-3,7.188520394E-4
2.528832633E1,-2.117144642E-3,-5.778596969E-4,-1.325998921E-3
2.529838033E1,2.731685527E-6,-1.338724745E-3,2.473965287E-4
2.530843533E1,2.776008041E-4,3.287563450E-4,3.902725875E-4
2.531848933E1,-6.651582080E-4,2.073161886E-4,3.562896047E-3
2.532854433E1,2.592123114E-3,8.320177440E-4,1.041186042E-4
2.533859933E1,-1.201549778E-3,1.172902412E-3,3.142417409E-4
2.534865333E1,-5.079723778E-4,-1.106502241E-4,3.719728906E-3
2.535870833E1,-4.368630471E-6,-1.173517783E-3,-3.314712085E-4
2.536876233E1,-1.024008961E-3,-1.561990706E-3,2.994914539E-4
2.537881733E1,2.850091550E-3,-2.652555238E-3,-9.207688272E-4
2.538887133E1,1.036365051E-3,1.306917111E-4,-1.167546492E-3
2.539892633E1,2.142109443E-3,1.900362200E-3,-1.380865928E-3
2.540898133E1,-1.108585275E-5,-3.647308331E-4,3.742934205E-4
2.541903533E1,9.007804911E-4,-1.606829232E-3,3.708312288E-4
2.542909033E1,7.317584241E-4,-2.698329627E-4,5.195396952E-4
2.543914433E1,-1.409423072E-3,1.348303747E-3,1.550182700E-3
2.544919933E1,-1.722083427E-3,1.431860437E-5,1.414317172E-3
2.545925333E1,-4.349291790E-3,-3.069621976E-3,4.182673525E-3
2.546930833E1,9.734553751E-4,-3.327131271E-4,5.932467990E-3
2.547936333E1,9.987553349E-4,3.321942873E-3,4.281042144E-3
2.548941733E1,-2.129567729E-4,1.128898468E-3,3.442765679E-3
2.549947233E1,4.157823045E-3,1.878311974E-3,-1.611914486E-3
2.550952633E1,1.123555936E-3,1.900774427E-3,-6.335263140E-3
2.551958133E1,4.055677273E-4,-1.984777628E-3,-9.504690766E-3
2.552963533E1,-7.264703163E-4,-9.399887058E-4,-7.660702802E-3
2.553969033E1,1.642944058E-3,-1.483273576E-3,-4.618840292E-3
2.554974433E1,2.574356040E-4,-1.240706653E-3,3.066877834E-4
2.555979933E1,-7.412497653E-4,1.534582261E-4,3.277976997E-3
2.556985433E1,9.348380845E-4,-7.056914037E-4,3.610169981E-3
2.557990833E1,-3.039397299E-3,-1.284928876E-3,7.668029051E-3
2.558996333E1,1.956786262E-3,-2.069097711E-3,3.753596917E-3
2.560001733E1,1.938410453E-3,-9.907837957E-4,2.539367415E-4
2.561007233E1,-3.590581473E-3,2.643228509E-4,-2.681444632E-3
2.562012633E1,2.941353712E-3,-6.755067152E-4,-6.086828653E-3
2.563018133E1,-2.427288331E-3,1.218807301E-5,-5.168750416E-3
2.564023633E1,2.076383214E-3,7.560089580E-4,-3.255002899E-3
2.565029033E1,5.234072451E-4,-1.658099587E-3,1.473696902E-4
2.566034533E1,-1.119230408E-3,-2.707651351E-3,3.005207982E-3
2.567039933E1,2.034462232E-4,-1.550932997E-3,7.471139077E-3
2.568045433E1,-6.090841489E-4,-6.510508829E-4,4.674819764E-3
2.569050833E1,4.331129603E-4,-2.976364456E-3,3.071254585E-3
2.570056333E1,1.722349203E-3,1.395340951E-4,-6.087017246E-4
2.571061833E1,-1.680222573E-3,1.229709596E-3,2.064436208E-3
2.572067233E1,-3.112736857E-3,-2.506971592E-3,-2.668267349E-3
2.573072733E1,-9.425039752E-4,-4.032361903E-5,-4.040020518E-3
2.574078133E1,-1.313051325E-4,1.182866283E-3,-4.239808768E-4
2.575083633E1,3.455526894E-4,2.882339060E-3,-2.566585317E-4
2.576089033E1,2.575949999E-3,2.043975983E-3,1.253087539E-3
2.577094533E1,-3.138591070E-3,-3.534121788E-5,1.509343740E-3
2.578100033E1,6.596092135E-4,1.193973934E-3,-1.498696394E-3
2.579105433E1,2.555249026E-3,-2.597814891E-4,-5.119061098E-4
2.580110933E1,4.319107684E-4,3.178581537E-4,6.771953776E-4
2.581116333E1,1.407416887E-3,1.712533296E-3,1.040137839E-3
2.582121833E1,8.505498990E-4,-2.480613999E-3,3.745732829E-5
2.583127233E1,-1.953591127E-3,2.818966459E-5,-4.422133788E-4
2.584132733E1,2.124507446E-3,1.538908691E-4,-2.680067671E-3
2.585138133E1,-3.089553793E-4,-1.255158801E-3,-2.032242250E-3
2.586143633E1,1.710253302E-3,-1.104423893E-3,-1.914650202E-4
2.587149133E1,1.094836043E-3,-1.103934483E-3,1.705607865E-3
2.588154533E1,9.193336591E-4,1.262816717E-3,9.889509529E-4
2.589160033E1,4.105592961E-5,1.726766001E-3,3.867490683E-3
2.590165433E1,7.579788798E-4,-1.440866617E-5,2.302617300E-3
2.591170933E1,2.699199133E-3,-1.366990618E-3,9.457101114E-4
2.592176333E1,-2.083838219E-3,-7.336909766E-4,2.831228543E-3
2.593181833E1,-7.945446996E-4,2.978583099E-3,-2.580694854E-6
2.594187333E1,6.459591677E-4,-9.506447823E-4,1.230729278E-3
2.595192733E1,-1.874216250E-3,-4.669022455E-4,-2.077782527E-3
2.596198233E1,4.986603162E-4,-1.649079379E-3,9.310571477E-4
2.597203633E1,2.971473616E-3,-2.638993785E-3,-2.028432675E-3
2.598209133E1,-1.166546019E-3,-2.852921607E-4,-2.775183180E-3
2.599214533E1,-1.131003140E-3,1.047736616E-3,-9.383675642E-4
2.600220033E1,4.058166407E-3,8.272269042E-4,1.711211633E-3
2.601225533E1,1.732025121E-4,-5.780665670E-4,1.155958045E-3
2.602230933E1,1.989478478E-3,-4.214727087E-4,-1.623050310E-3
2.603236433E1,1.933590625E-3,-1.156604034E-3,1.064562239E-3
2.604241833E1,-2.575407503E-3,9.102751501E-4,6.081722677E-5
2.605247333E1,2.127260814E-4,-1.780339167E-3,-2.998274053E-3
2.606252733E1,3.781083797E-4,-2.075417433E-3,-5.202027969E-4
2.607258233E1,1.473969547E-3,4.019999178E-4,9.301337413E-4
2.608263733E1,-2.394538373E-3,-2.040385036E-3,3.519617021E-4
2.609269133E1,-9.397341055E-4,-9.886866901E-4,-5.955635570E-4
2.610274633E1,9.013091912E-4,-1.577804651E-4,-6.024879403E-4
2.611280033E1,-1.564143167E-4,-2.007760049E-4,1.940444112E-3
2.612285533E1,1.105125062E-3,4.553232808E-3,6.682518870E-4
2.613290933E1,-6.005731993E-4,5.898998352E-4,1.083786599E-3
2.614296433E1,-2.391822636E-4,-3.962687333E-4,3.902995959E-4
2.615301833E1,-1.416907180E-4,1.688787597E-4,-4.555908963E-4
2.616307333E1,-1.850108616E-3,2.205664525E-3,-5.783047527E-6
2.617312833E1,7.757892017E-4,-2.910646610E-3,-1.056181733E-3
2.618318233E1,1.419568725E-4,1.091285492E-3,-1.500396989E-3
2.619323733E1,-1.048182137E-3,9.686872945E-4,-1.355553046E-3
2.620329133E1,-1.829287270E-3,-7.178926026E-4,1.278845593E-3
2.621334712E1,2.603161382E-3,6.683636457E-6,7.169004530E-4
2.622340112E1,-7.606773870E-4,-2.408803441E-3,-1.733331010E-5
2.623345613E1,1.729913172E-3,-5.595536786E-4,-1.097708009E-4
2.624351112E1,2.563748974E-3,-6.841896102E-4,-1.409300603E-4
2.625356513E1,-2.971095266E-3,-1.199122125E-4,-4.969802685E-4
2.626362012E1,-2.808908699E-3,-1.340438845E-3,-1.088734716E-3
2.627367412E1,-1.089881524E-3,1.774876146E-3,8.158837445E-4
2.628372913E1,-9.671098087E-4,-1.045944169E-3,-2.255007625E-3
2.629378313E1,1.415747683E-3,-1.320666051E-3,-1.257419586E-3
2.630383812E1,6.594099686E-4,-1.057013171E-3,1.071514562E-3
2.631389312E1,-9.685335681E-4,-1.250854111E-3,-1.020167954E-3
2.632394712E1,6.416135584E-4,1.299921540E-3,-3.492646618E-3
2.633400213E1,-1.345154596E-3,-6.345201400E-4,-8.552065119E-4
2.634405613E1,-2.083116444E-3,9.905407205E-4,2.353902906E-3
2.635411112E1,-1.987132244E-3,-2.865483286E-3,4.020384513E-4
2.636416513E1,6.776265800E-4,-2.238042653E-3,-2.267337404E-4
2.637422012E1,1.060150331E-3,-3.524162574E-3,-3.292551264E-4
2.638427412E1,7.195320795E-4,-7.957542548E-4,-8.195433766E-4
2.639432913E1,8.630339289E-4,-2.427740401E-4,9.848773479E-4
2.640438412E1,-8.645587368E-4,-5.407817662E-4,-3.850529902E-4
2.641443812E1,-8.985449094E-4,1.288148225E-3,2.569531556E-3
2.642449312E1,4.570040910E-4,-7.161467802E-4,-8.830288425E-5
2.643454712E1,8.312570280E-4,-1.812237664E-3,-5.825338885E-4
2.644460213E1,-5.764899543E-4,8.019212401E-4,7.245456800E-4
2.645465613E1,8.307168027E-4,-1.659101108E-3,-7.423805073E-5
2.646471112E1,2.706540399E-4,2.725261031E-3,4.325616173E-4
2.647476613E1,8.396215271E-4,1.770327566E-3,1.904731616E-4
2.648482012E1,-4.331031232E-4,-3.290422610E-4,-6.787823513E-4
2.649487513E1,-2.637224970E-4,-1.427233568E-3,1.391367987E-3
2.650492913E1,-1.462411252E-3,4.869034456E-5,5.735107698E-4
2.651498412E1,-1.727319905E-4,-9.874539683E-4,1.654832624E-3
2.652503812E1,-4.283954622E-4,1.072501182E-3,-1.896731555E-4
2.653509312E1,-4.011973215E-4,1.131630037E-3,7.713367231E-4
2.654514813E1,-5.085227313E-4,1.762000145E-3,-1.436956227E-3
2.655520213E1,-3.216129495E-3,-8.273519925E-4,1.522353385E-3
2.656525712E1,-2.016908024E-3,-6.417296827E-4,-1.249197870E-3
2.657531112E1,-3.769096220E-4,1.264767634E-4,-1.721069682E-3
2.658536613E1,-2.935142256E-3,-1.373149222E-3,-5.945521407E-4
2.659542012E1,8.803411620E-4,-7.242728025E-4,1.805805601E-3
2.660547513E1,5.748765543E-4,-3.887704224E-6,-2.371895127E-3
2.661553012E1,1.311642933E-3,-1.190654002E-3,-2.558993176E-3
2.662558412E1,-4.111559247E-4,3.004498431E-4,-4.311273806E-4
2.663563913E1,2.107564214E-4,-2.162264660E-3,5.063442513E-4
2.664569312E1,7.085012039E-4,-1.341478433E-3,2.449652646E-3
2.665574813E1,9.431831422E-4,6.092214608E-4,8.693910204E-4
2.666580213E1,1.983946422E-3,9.626229876E-4,3.009241074E-3
2.667585712E1,-1.626065350E-4,-1.853594295E-4,-2.156789415E-4
2.668591213E1,-2.443870297E-3,-5.063426215E-6,1.094932668E-4
2.669596613E1,2.621530090E-3,-1.647348166E-3,-1.617101952E-5
2.670602113E1,1.166112721E-3,-1.810333692E-3,-1.265459694E-3
2.671607513E1,2.608133946E-3,1.132583944E-3,6.997268647E-4
2.672613012E1,2.760733245E-3,-1.406740164E-3,1.025164966E-3
2.673618412E1,7.474806625E-4,-6.468325155E-4,7.635634392E-4
2.674623913E1,2.114747651E-3,6.767585292E-4,7.358663715E-4
2.675629312E1,-9.735118947E-4,1.694858889E-3,1.522677951E-3
2.676634813E1,1.058480004E-3,-6.172975991E-4,1.068608370E-3
2.677640312E1,1.459936611E-3,-4.784246557E-4,4.085972905E-4
2.678645712E1,-1.601367025E-3,1.162592089E-4,-2.497360110E-4
2.679651213E1,2.748783445E-4,4.991389578E-4,-2.656630240E-4
2.680656613E1,8.216253482E-4,-7.738519926E-4,-9.855153039E-4
2.681662113E1,-1.486366091E-4,1.243578881E-4,-4.142541438E-4
2.682667513E1,-3.457105195E-4,-1.457559760E-3,6.427546032E-4
2.683673012E1,-1.162917353E-3,-2.745323582E-5,1.334268134E-3
2.684678513E1,-8.875464555E-4,8.694994613E-4,1.310565975E-3
2.685683913E1,-2.460859949E-3,-2.920601692E-4,1.374156680E-3
2.686689413E1,-1.600392396E-3,-7.586459978E-4,-5.736788735E-4
2.687694813E1,-2.032537479E-3,2.079431899E-3,1.775438897E-3
2.688700312E1,5.198360304E-4,1.995542319E-3,1.223632134E-3
2.689705712E1,2.662651823E-4,6.168471882E-4,-8.302778006E-4
2.690711213E1,-2.136364346E-4,-3.972845443E-4,9.769434109E-4
2.691716712E1,3.258847864E-4,7.521486841E-4,6.735534407E-4
2.692722113E1,-1.725015463E-3,1.342952892E-4,-1.302511897E-3
2.693727612E1,-1.459109713E-3,-1.400011359E-3,1.010135282E-3
2.694733012E1,-1.770699630E-3,-6.673757453E-4,-1.525460742E-3
2.695738513E1,1.102404553E-3,-1.602945034E-3,-1.190043986E-5
2.696743913E1,-5.849743029E-4,-2.808291698E-3,-1.357374713E-4
2.697749413E1,-4.434805305E-4,-5.133796949E-4,-2.528703772E-4
2.698754912E1,2.279335400E-3,1.065608463E-3,4.645851441E-4
2.699760312E1,-8.794518653E-4,-3.862354672E-3,-8.263448253E-4
2.700765813E1,4.175075446E-4,3.760662221E-4,1.602724660E-3
2.701771213E1,9.549758397E-4,3.227116773E-3,-1.012012828E-3
2.702776712E1,1.215699362E-3,7.604970597E-4,2.234380227E-3
2.703782113E1,5.061754491E-4,-2.860175679E-3,7.393322885E-4
2.704787612E1,1.872377121E-3,2.007017611E-3,1.811787486E-3
2.705793012E1,3.525391221E-4,1.474769815E-4,5.528223701E-4
2.706798513E1,1.171157055E-4,-4.645174486E-4,9.360508993E-4
2.707804012E1,-1.799760736E-3,5.797971971E-4,-1.673734281E-3
2.708809413E1,8.096045349E-4,2.294606529E-3,1.561207697E-3
2.709814912E1,2.727390674E-4,-2.631080279E-4,-1.567228697E-3
2.710820312E1,-7.690895582E-4,-2.633743279E-4,-1.307570376E-3
2.711825813E1,-4.694822128E-4,3.689301957E-5,2.489457838E-3
2.712831213E1,-1.847135369E-3,-1.239560079E-3,1.404220238E-3
2.713836712E1,7.329535438E-4,-5.237833830E-4,-1.443907619E-3
2.714842212E1,-1.454833313E-3,1.220331615E-4,1.976545900E-5
2.715847612E1,3.721141838E-4,-2.377645113E-3,8.291611448E-4
2.716853113E1,1.602760865E-3,1.556376228E-3,1.959939022E-3
2.717858513E1,8.116670069E-4,-1.227887929E-3,2.883789130E-4
2.718864012E1,-7.358958828E-4,8.192840032E-4,8.159507997E-4
2.719869413E1,9.756713989E-4,-5.798023194E-4,3.380328417E-5
2.720874833E1,8.161480655E-4,-1.164632500E-3,-2.260509878E-3
2.721880333E1,7.363890181E-4,-6.917415885E-4,2.811397426E-4
2.722885733E1,3.219254082E-3,-6.994646974E-4,1.775333658E-5
2.723891233E1,-7.036138559E-4,-1.113047823E-3,-4.079220816E-4
2.724896633E1,-8.205266204E-4,1.387926750E-3,6.749187596E-4
2.725902133E1,-7.541205268E-4,1.824602368E-4,-6.585377268E-4
2.726907533E1,2.616090933E-4,-1.772566349E-3,1.294915564E-4
2.727913033E1,-5.831361050E-4,-2.894081699E-4,1.112707425E-3
2.728918533E1,1.846199390E-3,-3.107134835E-4,1.798471436E-3
2.729923933E1,-2.074511256E-3,1.033850014E-3,-1.365197822E-4
2.730929433E1,1.507440466E-3,-1.493924356E-4,-1.383678056E-3
2.731934833E1,-9.037323762E-4,-2.268313896E-3,9.304238483E-4
2.732940333E1,-7.942763623E-4,-1.737812068E-3,-1.034190413E-3
2.733945733E1,-6.854979438E-5,-5.247162771E-4,-4.608677700E-4
2.734951233E1,-2.794561442E-3,8.020706009E-4,-1.077656168E-3
2.735956733E1,1.422892092E-3,-7.284565945E-4,1.263870858E-3
2.736962133E1,-1.335610170E-3,1.480635488E-3,1.384512521E-3
2.737967633E1,7.976522902E-4,-6.944091292E-4,-5.243909545E-4
2.738973033E1,3.055001143E-4,-5.221025785E-4,4.878765903E-4
2.739978533E1,1.096995315E-3,-4.007401003E-5,-6.544985808E-4
2.740983933E1,-1.948861871E-3,-1.372793922E-4,-4.291948862E-4
2.741989433E1,-2.364135813E-3,-6.309904857E-4,-1.320806332E-4
2.742994833E1,8.367176633E-4,2.325384645E-3,1.360621303E-3
2.744000333E1,-2.210225910E-3,-1.494267955E-3,2.313813195E-3
2.745005833E1,1.896634814E-3,2.142278478E-3,2.197697759E-4
2.746011233E1,5.670960527E-4,2.144638915E-3,3.269808367E-4
2.747016733E1,2.770778374E-4,-2.824020805E-3,5.962261930E-4
2.748022133E1,5.434008199E-5,1.116957399E-3,-1.258810982E-3
2.749027633E1,3.063795157E-5,1.619229559E-3,-2.199439332E-3
2.750033033E1,-9.351372719E-4,7.061210927E-4,-3.071934683E-3
2.751038533E1,-1.608036109E-5,2.877384541E-4,2.209646162E-3
2.752044033E1,-4.900558270E-4,1.173113240E-3,7.484173402E-4
2.753049433E1,1.028744970E-3,-5.238529411E-4,-3.906167112E-4
2.754054933E1,-1.094885869E-3,-1.927315607E-3,1.123538241E-4
2.755060333E1,-1.017654198E-3,3.896345734E-4,5.565690808E-4
2.756065833E1,-5.626558559E-4,-6.829888443E-4,2.519423142E-4
2.757071233E1,-8.622615132E-4,-7.554268232E-4,-2.692448441E-3
2.758076733E1,1.758993138E-3,6.007864722E-4,-6.542019546E-4
2.759082233E1,7.853854913E-5,2.088694368E-3,-1.616135705E-3
2.760087633E1,9.942307952E-5,-6.138900062E-4,-1.735525206E-3
2.761093133E1,1.286393963E-3,-1.319627743E-3,-2.058055252E-4
2.762098533E1,-1.483472588E-4,9.848228656E-4,1.086654607E-3
2.763104033E1,2.524667652E-3,-3.867050982E-4,-4.345430061E-4
2.764109433E1,2.483446617E-3,1.291311113E-3,-9.541171603E-4
2.765114933E1,2.103147097E-3,2.814106643E-3,-1.243869308E-3
2.766120433E1,1.747601549E-3,1.355628367E-3,-2.700632671E-3
2.767125833E1,-3.426830517E-6,-9.325596038E-4,-1.574914437E-3
2.768131333E1,-8.668021765E-4,-7.136171916E-4,2.330129500E-3
2.769136733E1,3.286908031E-4,-8.720752085E-4,1.915741246E-3
2.770142233E1,1.792370807E-3,8.924824651E-4,4.979332909E-3
2.771147633E1,-1.061738818E-3,2.176126232E-3,2.046659589E-3
2.772153133E1,1.211428782E-3,3.188633593E-3,5.039170850E-3
2.773158633E1,2.976571908E-3,1.016293303E-3,2.241253387E-3
2.774164033E1,-2.045027912E-3,-2.234048297E-4,1.557868905E-3
2.775169533E1,2.472225577E-3,-3.933145199E-4,-9.697373025E-4
2.776174933E1,1.143781410E-4,-3.933261905E-5,-4.449430853E-4
2.777180433E1,-1.631057588E-3,-1.245478285E-3,-1.477343030E-4
2.778185833E1,8.220286109E-4,-7.434816798E-4,-2.798332367E-3
2.779191333E1,-7.455080631E-4,7.827759255E-4,-1.663825940E-3
2.780196833E1,-8.055398939E-4,8.106904570E-4,2.175873145E-3
2.781202233E1,-8.484167047E-4,4.194720532E-4,1.407285221E-3
2.782207733E1,1.412652200E-4,-1.414073515E-3,1.682535745E-3
2.783213133E1,6.637774059E-4,1.123386435E-3,3.598679788E-3
2.784218633E1,7.972413441E-4,-2.285392955E-3,5.113948137E-4
2.785224033E1,7.791317767E-4,8.651264943E-4,7.766457275E-4
2.786229533E1,7.356120623E-4,-3.194747260E-3,-2.779189264E-3
2.787235033E1,-1.808239496E-3,-1.524146413E-3,-1.948283054E-3
2.788240433E1,1.183796092E-3,9.708511643E-4,-2.806535689E-3
2.789245933E1,-1.710793586E-3,1.435040147E-3,-4.086252302E-4
2.790251333E1,1.771403477E-3,-2.938606776E-4,2.937400714E-4
2.791256833E1,-1.060602022E-3,-1.440085238E-3,-1.280987170E-3
2.792262233E1,1.189267496E-4,1.554504153E-3,1.663233154E-3
2.793267733E1,-1.206528628E-3,-1.290018205E-3,3.123710863E-3
2.794273233E1,-1.065631164E-3,-2.013265475E-4,1.127132215E-3
2.795278633E1,-2.783902688E-3,-3.116422798E-3,8.680066094E-4
2.796284133E1,1.487036236E-3,2.497415990E-3,-1.759549137E-3
2.797289533E1,1.091968641E-2,1.597247832E-2,1.249616519E-1
2.798295033E1,-5.623967387E-3,-1.401578449E-2,7.272199392E-1
2.799300433E1,-3.501960542E-3,-6.373311393E-3,3.646608889E-1
2.800305933E1,1.306969207E-3,-1.087190676E-2,1.729529351E-1
2.801311433E1,1.368986908E-2,-5.701250583E-2,-6.592701375E-2
2.802316833E1,8.989544585E-3,2.161024883E-2,-6.154972315E-2
2.803322333E1,-3.103869967E-3,-1.001062628E-4,-6.982363760E-2
2.804327733E1,3.766578622E-3,7.826993242E-3,-5.148610473E-2
2.805333233E1,-1.093157800E-3,2.271905309E-3,1.514374465E-1
2.806338633E1,-1.838028082E-3,-9.073636495E-3,4.158950150E-1
2.807344133E1,-2.536575310E-3,-1.692037284E-2,6.395822167E-1
2.808349633E1,-3.183627268E-3,-7.108924445E-3,8.276677728E-1
2.809355033E1,-5.510697607E-3,-1.202831604E-2,9.464455247E-1
2.810360533E1,-8.541933261E-3,-4.583651666E-3,1.049481273E0
2.811365933E1,-9.699609131E-3,-4.882423091E-4,1.111851454E0
2.812371433E1,-5.845728330E-3,9.592723101E-3,1.132096410E0
2.813376833E1,-5.873159040E-3,1.705090515E-2,1.152913094E0
2.814382333E1,-1.161973365E-2,1.744074561E-2,1.175673127E0
2.815387733E1,-1.526027452E-2,1.438103989E-2,1.209312797E0
2.816393233E1,-1.145611890E-2,1.324450132E-2,1.179049850E0
2.817398733E1,-1.555791963E-2,9.479057975E-3,1.119719982E0
2.818404133E1,-1.609583572E-2,7.580446545E-3,1.010441780E0
2.819409633E1,-2.048312686E-2,6.787357386E-3,8.635053635E-1
2.820415033E1,-2.078090236E-2,6.394995376E-3,6.772431731E-1
2.821420608E1,-3.275473788E-2,9.335924871E-3,4.795285165E-1
2.822426008E1,-6.741192192E-2,1.780886017E-2,3.026544452E-1
2.823431508E1,-2.564260364E-1,5.668541789E-2,1.826042235E-1
2.824437008E1,-9.321309328E-1,1.941827983E-1,2.209810466E-1
2.825442408E1,-1.721818686E0,3.637683392E-1,4.465484023E-1
2.826447908E1,-2.302561522E0,5.049151182E-1,6.514089704E-1
2.827453308E1,-2.588555098E0,5.749506950E-1,8.321529031E-1
2.828458808E1,-2.230538368E0,5.271337628E-1,9.057286978E-1
2.829464208E1,-1.613822222E0,4.024453461E-1,7.762221098E-1
2.830469708E1,-1.479038782E-2,-4.047504067E-2,3.640695810E-1
2.831475208E1,6.784155369E-1,-1.729047298E-1,-4.974756762E-2
2.832480608E1,6.228818893E-1,-1.614010185E-1,-3.371394873E-1
2.833486108E1,2.259789854E-1,-6.896190345E-2,-2.774522007E-1
2.834491508E1,-1.566796005E-2,-8.074773476E-3,-2.023626566E-1
2.835497008E1,-8.001339436E-2,-4.941031802E-3,-2.328348160E-1
2.836502408E1,-1.656369269E-1,1.047780830E-2,-2.731088698E-1
2.837507908E1,-3.571594954E-1,-2.762776427E-2,-4.047939479E-1
2.838513408E1,-4.799102247E-1,-3.018085957E-1,-3.324289322E-1
2.839518808E1,-5.380867124E-1,-8.665007949E-1,-1.647935808E-1
2.840524308E1,-5.639573336E-1,-1.610435367E0,-2.776255086E-2
2.841529708E1,-6.982759833E-1,-2.250549555E0,6.688965857E-2
2.842535208E1,-9.146841764E-1,-2.827685356E0,5.491399392E-2
2.843540608E1,-1.155776978E0,-3.328094482E0,1.057926193E-1
2.844546108E1,-1.338356018E0,-3.782027483E0,2.830976546E-1
2.845551608E1,-1.474612355E0,-3.888447046E0,5.665357709E-1
2.846557008E1,-1.709308267E0,-3.709030390E0,8.172603846E-1
2.847562508E1,-1.882634759E0,-3.568399906E0,1.053747535E0
2.848567908E1,-1.970093846E0,-3.406067371E0,1.213789821E0
2.849573408E1,-2.070246458E0,-3.345324516E0,1.359177470E0
2.850578808E1,-2.280747175E0,-3.462392807E0,1.635014892E0
2.851584308E1,-2.573906422E0,-3.654075146E0,1.977230549E0
2.852589808E1,-2.878516436E0,-3.828807592E0,2.306328773E0
2.853595208E1,-3.158476353E0,-3.971122742E0,2.592873096E0
2.854600708E1,-3.372653246E0,-4.031367779E0,2.826038361E0
2.855606108E1,-3.494073629E0,-3.960677147E0,2.968073368E0
2.856611608E1,-3.574683905E0,-3.754397869E0,3.042475939E0
2.857617008E1,-3.647450209E0,-3.493807793E0,3.019918919E0
2.858622508E1,-3.688928366E0,-3.269397020E0,2.932260275E0
2.859628008E1,-3.657172441E0,-3.091637373E0,2.843641281E0
2.860633408E1,-3.595162630E0,-2.986291170E0,2.784956217E0
2.861638908E1,-3.562455654E0,-2.871814728E0,2.754982471E0
2.862644308E1,-3.604643583E0,-2.695054770E0,2.744588614E0
2.863649808E1,-3.695960045E0,-2.427099466E0,2.730340719E0
2.864655208E1,-3.728774548E0,-2.134161472E0,2.725614786E0
2.865660708E1,-3.621045589E0,-1.919189930E0,2.727901697E0
2.866666108E1,-3.361267805E0,-1.801989913E0,2.695390940E0
2.867671608E1,-2.988862514E0,-1.786932945E0,2.627461195E0
2.868677108E1,-2.618736029E0,-1.717658162E0,2.525226355E0
2.869682508E1,-2.287400961E0,-1.594853520E0,2.415368080E0
2.870688008E1,-1.964363098E0,-1.409141779E0,2.339811087E0
2.871693408E1,-1.536153197E0,-1.040872335E0,2.306646109E0
2.872698908E1,-1.564880252E0,-8.233008981E-1,2.154847383E0
2.873704308E1,-1.713710546E0,-6.794875264E-1,1.894445777E0
2.874709808E1,-1.889405966E0,-7.487148643E-1,1.649505138E0
2.875715308E1,-2.102894783E0,-1.034165978E0,1.506796718E0
