"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.968538458E0,1.003213806E0,-2.514770508E-2,-9.778415680E0
8.978593458E0,6.830296326E-1,8.083190918E-3,-9.794731750E0
8.988647458E0,6.982978821E-1,2.423460388E-1,-9.794731750E0
8.998702458E0,6.087840271E-1,6.156697083E-1,-9.783355408E0
9.008756458E0,3.588038635E-1,5.824388123E-1,-9.761051788E0
9.018811458E0,4.141886902E-1,4.580474854E-1,-9.772577820E0
9.028865458E0,9.783654785E-1,-1.707948303E-1,-9.798623657E0
9.038920458E0,1.402433624E0,-1.028361511E0,-9.778116302E0
9.048975458E0,8.220904541E-1,-1.618883514E0,-9.816586304E0
9.059029458E0,-1.299298096E-1,-1.810485077E0,-9.781858521E0
9.069084458E0,-1.114582214E0,-1.954785004E0,-9.772128754E0
9.079138458E0,-2.016756134E0,-2.164498901E0,-9.803264008E0
9.089193458E0,-2.297272797E0,-2.469414825E0,-9.790091400E0
9.099247458E0,-2.212399292E0,-2.725083160E0,-9.809401245E0
9.109302458E0,-1.807191925E0,-2.758314056E0,-9.814939728E0
9.119356458E0,-1.457968140E0,-2.384840698E0,-9.796677704E0
9.129411458E0,-1.296603699E0,-1.954335938E0,-9.786648560E0
9.139465458E0,-1.032852173E0,-1.079704742E0,-9.793384552E0
9.149520458E0,-4.311035156E-1,-1.007255402E0,-9.782157898E0
9.159574458E0,5.655239868E-1,-6.315367126E-1,-9.770931244E0
9.169629458E0,1.335822144E0,-2.010319519E-1,-9.793833618E0
9.179683458E0,1.079405365E0,1.254391479E-1,-9.781559143E0
9.189738958E0,6.008505249E-1,3.144960022E-1,-9.774374084E0
9.199793958E0,2.429447937E-1,5.441184998E-1,-9.806856537E0
9.209847958E0,-9.430389404E-3,6.866221619E-1,-9.784253540E0
9.219902958E0,-1.079255676E-1,3.839515686E-1,-9.777068481E0
9.229956958E0,1.279838562E-1,1.869612122E-1,-9.792037354E0
9.240011958E0,2.371069336E-1,4.176315308E-2,-9.795929260E0
9.250065958E0,4.528083801E-1,-1.092727661E-1,-9.778715057E0
9.260120958E0,6.357279968E-1,-2.621049500E-1,-9.783056030E0
9.270174958E0,4.186793518E-1,-4.921765137E-1,-9.793384552E0
9.280229958E0,2.113604736E-1,-7.126679993E-1,-9.784253540E0
9.290283958E0,3.861968994E-2,-8.384065247E-1,-9.802066498E0
9.300338958E0,-1.782792664E-1,-5.192701721E-1,-9.786798248E0
9.310392958E0,-1.935475159E-1,-3.186872864E-1,-9.775272217E0
9.320447958E0,-1.781295776E-1,-1.386117554E-1,-9.793234863E0
9.330502958E0,-3.052153015E-1,1.062789917E-1,-9.788444824E0
9.340556958E0,-4.674778748E-1,1.754351807E-1,-9.793534241E0
9.350611958E0,-4.818479919E-1,2.059716797E-1,-9.792037354E0
9.360665958E0,-1.892065430E-1,2.468367004E-1,-9.788594513E0
9.370720958E0,-2.275268555E-2,2.655477905E-1,-9.774224396E0
9.380774958E0,-5.538482666E-2,2.577639771E-1,-9.774374084E0
9.390829958E0,-4.176315308E-2,2.276765442E-1,-9.771080933E0
9.400883958E0,-3.712280273E-2,1.984872437E-1,-9.813293152E0
9.410938958E0,-2.978805542E-2,1.752854919E-1,-9.791887665E0
9.420992958E0,-2.844085693E-2,1.540296936E-1,-9.781559143E0
9.431047958E0,-1.511856079E-2,1.538800049E-1,-9.802814941E0
9.441101958E0,-2.694396973E-3,1.607656860E-1,-9.783654785E0
9.451156958E0,-9.280700684E-3,1.733395386E-1,-9.783954163E0
9.461211958E0,-1.601669312E-2,1.984872437E-1,-9.796228638E0
9.471265958E0,-3.517684937E-2,2.279759216E-1,-9.782756653E0
9.481320958E0,-4.041595459E-2,2.393522644E-1,-9.788893890E0
9.491374958E0,-4.086502075E-2,2.498304749E-1,-9.789941711E0
9.501429958E0,-4.296066284E-2,2.356100464E-1,-9.776170349E0
9.511483958E0,-5.613327026E-2,2.167492676E-1,-9.788893890E0
9.521538958E0,-4.326004028E-2,1.963916016E-1,-9.794731750E0
9.531592958E0,-4.221221924E-2,1.760339355E-1,-9.779762878E0
9.541647958E0,-3.637435913E-2,1.616638184E-1,-9.786199493E0
9.551701958E0,-1.631607056E-2,1.540296936E-1,-9.783954163E0
9.561756958E0,-6.586303711E-3,1.661544800E-1,-9.787097626E0
9.571810958E0,4.939727783E-3,1.907034302E-1,-9.787397003E0
9.581865958E0,1.197509766E-3,2.059716797E-1,-9.781110077E0
9.591919958E0,-8.532257080E-3,2.282752991E-1,-9.780511322E0
9.601974958E0,-3.008743286E-2,2.357597351E-1,-9.797875214E0
9.612029958E0,-4.670288086E-2,2.365081787E-1,-9.788295135E0
9.622083958E0,-7.065307617E-2,2.230361938E-1,-9.791288910E0
9.632138958E0,-7.933502197E-2,2.077679443E-1,-9.792935486E0
9.642192958E0,-7.125183105E-2,1.929487610E-1,-9.776918793E0
9.652247958E0,-5.987548828E-2,1.767823792E-1,-9.788893890E0
9.662301958E0,-2.694396973E-2,1.860630798E-1,-9.764344940E0
9.672356958E0,8.681945801E-3,1.847158813E-1,-9.678124237E0
9.682410958E0,3.023712158E-2,2.065704346E-1,-9.671388245E0
9.692465958E0,3.936813354E-2,2.305206299E-1,-1.009994705E1
9.702519958E0,6.331832886E-2,1.878593445E-1,-9.801168365E0
9.712574958E0,2.559677124E-2,1.457968140E-1,-9.622889099E0
9.722628958E0,-2.559677124E-2,1.835183716E-1,-9.928403778E0
9.732683958E0,-7.454498291E-2,1.716929626E-1,-9.725425873E0
9.742737958E0,-1.359173584E-1,1.559756470E-1,-9.743238831E0
9.752792958E0,-1.305285645E-1,1.938468933E-1,-9.896220703E0
9.762847958E0,-9.969268799E-2,2.061213684E-1,-9.732910309E0
9.772901958E0,-8.068222046E-2,2.201921082E-1,-9.748927002E0
9.782956958E0,-1.137634277E-2,2.534230042E-1,-9.837991791E0
9.793010958E0,2.679428101E-2,2.457888794E-1,-9.768685913E0
9.803065958E0,2.005828857E-2,2.330653381E-1,-9.765093384E0
9.813119958E0,3.592529297E-2,2.267784119E-1,-9.820029144E0
9.823174958E0,1.302291870E-2,1.890568542E-1,-9.755064240E0
9.833228958E0,-3.158432007E-2,1.595681763E-1,-9.819879456E0
9.843283958E0,-5.463638306E-2,1.444496155E-1,-9.794881439E0
9.853337958E0,-7.095245361E-2,1.350192261E-1,-9.744735718E0
9.863392958E0,-7.694000244E-2,1.779798889E-1,-9.844727783E0
9.873446958E0,-5.703140259E-2,2.242337036E-1,-9.795480194E0
9.883501958E0,-4.281097412E-2,2.432441711E-1,-9.743837585E0
9.893556958E0,-2.574645996E-2,2.535726929E-1,-9.817334747E0
9.903610958E0,-8.981323242E-4,2.746788025E-1,-9.808054047E0
9.913665958E0,-5.688171387E-3,2.465373230E-1,-9.772727509E0
9.923719958E0,-2.514770508E-2,2.218386841E-1,-9.766889648E0
9.933774958E0,-2.395019531E-2,1.939965820E-1,-9.795779572E0
9.943828958E0,-4.535568237E-2,1.535806274E-1,-9.795180817E0
9.953883958E0,-5.388793945E-2,1.425036621E-1,-9.770332489E0
9.963937958E0,-3.203338623E-2,1.445993042E-1,-9.788744202E0
9.973992958E0,-1.826202393E-2,1.580712891E-1,-9.799222412E0
9.984046958E0,-4.790039062E-3,1.709445190E-1,-9.768985291E0
9.994101958E0,6.286926270E-3,2.083666992E-1,-9.784702606E0
1.000415596E1,3.442840576E-3,2.399510193E-1,-9.795330505E0
1.001421096E1,-1.107696533E-2,2.468367004E-1,-9.772428131E0
1.002426596E1,-2.619552612E-2,2.430944824E-1,-9.782756653E0
1.003431996E1,-6.107299805E-2,2.233355713E-1,-9.801767120E0
1.004437496E1,-8.113128662E-2,2.013313293E-1,-9.777816925E0
1.005442896E1,-8.996292114E-2,1.827699280E-1,-9.793983307E0
1.006448396E1,-8.173004150E-2,1.698966980E-1,-9.802216187E0
1.007453796E1,-4.864883423E-2,1.646575928E-1,-9.781858521E0
1.008459296E1,-1.781295776E-2,1.710942078E-1,-9.792486420E0
1.009464696E1,8.981323242E-3,1.877096558E-1,-9.792037354E0
1.010470196E1,1.661544800E-2,2.152523804E-1,-9.777816925E0
1.011475596E1,1.556762695E-2,2.264790344E-1,-9.791288910E0
1.012481096E1,6.885681152E-3,2.260299683E-1,-9.790241089E0
1.013486496E1,-2.993774414E-2,2.145039368E-1,-9.781110077E0
1.014491996E1,-6.331832886E-2,2.130070496E-1,-9.789642334E0
1.015497496E1,-8.217910767E-2,2.026785278E-1,-9.800120544E0
1.016502896E1,-8.711883545E-2,1.951940918E-1,-9.802665253E0
1.017508396E1,-9.101074219E-2,1.823208618E-1,-9.784403229E0
1.018513796E1,-5.703140259E-2,1.881587219E-1,-9.787097626E0
1.019519246E1,-2.664459229E-2,1.995350647E-1,-9.797725525E0
1.020524646E1,6.885681152E-3,2.005828857E-1,-9.782457275E0
1.021530146E1,2.874023438E-2,2.005828857E-1,-9.782756653E0
1.022535546E1,3.353027344E-2,2.043251038E-1,-9.786648560E0
1.023541046E1,1.212478638E-2,2.004331970E-1,-9.790091400E0
1.024546446E1,-1.676513672E-2,2.019300842E-1,-9.793085175E0
1.025551946E1,-4.251159668E-2,1.926493835E-1,-9.783654785E0
1.026557346E1,-6.137237549E-2,1.827699280E-1,-9.787247314E0
1.027562846E1,-7.005432129E-2,1.920506287E-1,-9.793833618E0
1.028568246E1,-6.930587769E-2,1.893562317E-1,-9.789642334E0
1.029573746E1,-5.029541016E-2,1.938468933E-1,-9.791737976E0
1.030579246E1,-3.143463135E-2,2.020797729E-1,-9.793384552E0
1.031584646E1,-6.586303711E-3,2.213896179E-1,-9.783355408E0
1.032590146E1,5.089416504E-3,2.206411743E-1,-9.782606964E0
1.033595546E1,5.089416504E-3,2.119592285E-1,-9.782457275E0
1.034601046E1,-5.388793945E-3,2.131567383E-1,-9.794132996E0
1.035606446E1,-2.963836670E-2,2.035766602E-1,-9.779313812E0
1.036611946E1,-5.014572144E-2,1.905537415E-1,-9.781409454E0
1.037617346E1,-6.122268677E-2,1.851649475E-1,-9.799072723E0
1.038622846E1,-6.212081909E-2,1.763333130E-1,-9.792037354E0
1.039628246E1,-5.523513794E-2,1.890568542E-1,-9.790241089E0
1.040633746E1,-3.667373657E-2,2.029779053E-1,-9.784702606E0
1.041639146E1,-2.335144043E-2,2.103126526E-1,-9.793534241E0
1.042644646E1,-5.837860107E-3,2.177970886E-1,-9.793683929E0
1.043650146E1,-1.107696533E-2,2.261796570E-1,-9.784702606E0
1.044655546E1,-1.661544800E-2,2.140548706E-1,-9.786349182E0
1.045661046E1,-2.424957275E-2,2.059716797E-1,-9.788145447E0
1.046666446E1,-3.233276367E-2,1.878593445E-1,-9.783804474E0
1.047671946E1,-4.071533203E-2,1.827699280E-1,-9.786049805E0
1.048677346E1,-5.343887329E-2,1.824705505E-1,-9.784702606E0
1.049682846E1,-3.817062378E-2,1.793270874E-1,-9.784552917E0
1.050688246E1,-3.951782227E-2,1.905537415E-1,-9.784103851E0
1.051693746E1,-2.065704346E-2,1.996847534E-1,-9.784253540E0
1.052699146E1,-1.272354126E-2,2.083666992E-1,-9.773925018E0
1.053704646E1,-8.232879639E-3,2.127076721E-1,-9.791588287E0
1.054710046E1,-1.586700439E-2,2.125579834E-1,-9.788145447E0
1.055715546E1,-2.799179077E-2,2.158511353E-1,-9.790091400E0
1.056721046E1,-3.487747192E-2,2.041754150E-1,-9.797276459E0
1.057726446E1,-5.508544922E-2,1.963916016E-1,-9.788594513E0
1.058731946E1,-5.538482666E-2,1.948947144E-1,-9.786199493E0
1.059737346E1,-5.269042969E-2,1.987866211E-1,-9.796228638E0
1.060742846E1,-4.849914551E-2,2.019300842E-1,-9.786049805E0
1.061748246E1,-3.517684937E-2,1.922003174E-1,-9.791288910E0
1.062753746E1,-2.380050659E-2,1.998344421E-1,-9.794582062E0
1.063759146E1,-1.197509766E-2,2.095642090E-1,-9.785451050E0
1.064764646E1,-7.783813477E-3,2.107617188E-1,-9.783654785E0
1.065770046E1,-6.586303711E-3,2.076182556E-1,-9.797725525E0
1.066775546E1,-2.604583740E-2,2.076182556E-1,-9.787247314E0
1.067780946E1,-3.397933960E-2,1.971400452E-1,-9.780810699E0
1.068786446E1,-4.595443726E-2,1.969903564E-1,-9.790540466E0
1.069791946E1,-4.311035156E-2,1.889071655E-1,-9.776619415E0
1.070797346E1,-4.266128540E-2,1.927990723E-1,-9.787397003E0
1.071802846E1,-4.775070190E-2,1.899549866E-1,-9.790989532E0
1.072808246E1,-1.930984497E-2,1.986369324E-1,-9.778715057E0
1.073813746E1,-2.185455322E-2,1.960922241E-1,-9.782457275E0
1.074819146E1,-2.080673218E-2,2.035766602E-1,-9.788594513E0
1.075824646E1,-1.107696533E-2,1.999841309E-1,-9.789492645E0
1.076830046E1,-2.185455322E-2,1.990859985E-1,-9.786498871E0
1.077835546E1,-3.382965088E-2,1.892065430E-1,-9.783505096E0
1.078840946E1,-3.353027344E-2,1.895059204E-1,-9.800120544E0
1.079846446E1,-4.745132446E-2,1.919009399E-1,-9.788145447E0
1.080851846E1,-4.640350342E-2,1.941462708E-1,-9.795031128E0
1.081857346E1,-4.625381470E-2,1.993853760E-1,-9.788893890E0
1.082862746E1,-3.891906738E-2,2.091151428E-1,-9.783654785E0
1.083868246E1,-2.395019531E-2,2.148033142E-1,-9.789193268E0
1.084873746E1,-2.290237427E-2,2.186952209E-1,-9.778415680E0
1.085879146E1,-2.065704346E-2,2.173480225E-1,-9.782606964E0
1.086884646E1,-2.978805542E-2,2.124082947E-1,-9.788893890E0
1.087890046E1,-2.754272461E-2,2.101629639E-1,-9.790091400E0
1.088895546E1,-4.056564331E-2,1.998344421E-1,-9.792486420E0
1.089900946E1,-3.472778320E-2,1.929487610E-1,-9.791288910E0
1.090906446E1,-3.113525391E-2,1.917512512E-1,-9.782457275E0
1.091911846E1,-3.712280273E-2,1.917512512E-1,-9.782906342E0
1.092917346E1,-2.649490356E-2,1.975891113E-1,-9.793534241E0
1.093922746E1,-2.559677124E-2,2.034269714E-1,-9.780511322E0
1.094928246E1,-2.709365845E-2,2.043251038E-1,-9.787397003E0
1.095933646E1,-1.676513672E-2,2.101629639E-1,-9.790989532E0
1.096939146E1,-2.305206299E-2,2.038760376E-1,-9.782906342E0
1.097944646E1,-3.592529297E-2,1.995350647E-1,-9.794132996E0
1.098950046E1,-3.891906738E-2,1.895059204E-1,-9.781409454E0
1.099955546E1,-4.430786133E-2,1.947450256E-1,-9.782157898E0
1.100960946E1,-2.829116821E-2,1.929487610E-1,-9.802814941E0
1.101966446E1,-3.802093506E-2,1.919009399E-1,-9.778265991E0
1.102971846E1,-3.367996216E-2,1.806742859E-1,-9.787247314E0
1.103977346E1,-2.829116821E-2,1.923500061E-1,-9.805359650E0
1.104982746E1,-2.095642090E-2,1.989363098E-1,-9.779164124E0
1.105988246E1,-1.541793823E-2,2.073188782E-1,-9.795629883E0
1.106993646E1,-1.736389160E-2,2.197430420E-1,-9.804162140E0
1.107999146E1,-2.125579834E-2,2.142045593E-1,-9.776320038E0
1.109004546E1,-3.727249146E-2,2.148033142E-1,-9.785301361E0
1.110010046E1,-4.161346436E-2,2.083666992E-1,-9.782606964E0
1.111015546E1,-4.520599365E-2,2.034269714E-1,-9.785151672E0
1.112020946E1,-4.894821167E-2,1.975891113E-1,-9.788594513E0
1.113026446E1,-3.697311401E-2,1.983375549E-1,-9.787397003E0
1.114031846E1,-3.592529297E-2,1.933978271E-1,-9.793983307E0
1.115037346E1,-1.496887207E-2,1.977388000E-1,-9.775421906E0
1.116042746E1,-1.886077881E-2,2.040257263E-1,-9.789642334E0
1.117048246E1,-1.257385254E-2,2.022294617E-1,-9.792636108E0
1.118053646E1,-1.975891113E-2,2.110610962E-1,-9.780361633E0
1.119059146E1,-1.916015625E-2,2.168989563E-1,-9.782756653E0
1.120064575E1,-3.173400879E-2,1.981878662E-1,-9.798473969E0
1.121070075E1,-4.296066284E-2,1.950444031E-1,-9.794881439E0
1.122075475E1,-3.742218018E-2,2.010319519E-1,-9.793085175E0
1.123080975E1,-3.906875610E-2,1.922003174E-1,-9.785750427E0
1.124086475E1,-2.859054565E-2,1.999841309E-1,-9.794582062E0
1.125091875E1,-2.290237427E-2,1.886077881E-1,-9.782756653E0
1.126097375E1,-1.676513672E-2,1.932481384E-1,-9.789043579E0
1.127102775E1,-1.197509766E-2,1.987866211E-1,-9.788145447E0
1.128108275E1,-1.841171265E-2,2.050735474E-1,-9.771380310E0
1.129113675E1,-1.661544800E-2,1.938468933E-1,-9.778565369E0
1.130119175E1,-2.933898926E-2,2.025288391E-1,-9.776769104E0
1.131124575E1,-3.113525391E-2,2.050735474E-1,-9.783056030E0
1.132130075E1,-3.367996216E-2,1.951940918E-1,-9.796528015E0
1.133135475E1,-4.790039063E-2,2.038760376E-1,-9.792486420E0
1.134140975E1,-5.598358154E-2,2.155517578E-1,-9.800270233E0
1.135146375E1,-5.224136353E-2,2.212399292E-1,-9.795480194E0
1.136151875E1,-5.059478760E-2,2.227368164E-1,-9.787546692E0
1.137157375E1,-4.954696655E-2,2.218386841E-1,-9.798923035E0
1.138162775E1,-5.897735596E-2,2.201921082E-1,-9.795629883E0
1.139168275E1,-5.298980713E-2,2.212399292E-1,-9.789193268E0
1.140173675E1,-4.894821167E-2,2.103126526E-1,-9.793085175E0
1.141179175E1,-3.637435913E-2,1.966909790E-1,-9.790390778E0
1.142184575E1,-1.422042847E-2,1.877096558E-1,-9.790390778E0
1.143190075E1,8.083190918E-3,1.799258423E-1,-9.797575836E0
1.144195475E1,1.481918335E-2,1.709445190E-1,-9.779313812E0
1.145200975E1,1.062789917E-2,1.772314453E-1,-9.788145447E0
1.146206375E1,8.981323242E-3,1.761836243E-1,-9.772727509E0
1.147211875E1,-1.796264648E-3,2.125579834E-1,-9.806257782E0
1.148217275E1,2.095642090E-2,2.414479065E-1,-9.743089142E0
1.149222775E1,-1.047821045E-2,2.371069336E-1,-9.782606964E0
1.150228275E1,-2.978805542E-2,2.293231201E-1,-9.817933502E0
1.151233675E1,-6.301895142E-2,2.001338196E-1,-9.777966614E0
1.152239175E1,-9.550140381E-2,1.898052979E-1,-9.748178558E0
1.153244575E1,-9.101074219E-2,1.823208618E-1,-9.827962646E0
1.154250075E1,-7.125183105E-2,1.580712891E-1,-9.769284668E0
1.155255475E1,-3.592529297E-2,1.580712891E-1,-9.765991516E0
1.156260975E1,-7.484436035E-4,1.806742859E-1,-9.825118561E0
1.157266375E1,1.556762695E-2,2.061213684E-1,-9.755962372E0
1.158271875E1,2.709365845E-2,2.255809021E-1,-9.779014435E0
1.159277275E1,2.185455322E-2,2.342628479E-1,-9.813592529E0
1.160282775E1,-1.137634277E-2,2.092648315E-1,-9.772727509E0
1.161288175E1,-5.179229736E-2,1.974394226E-1,-9.784852295E0
1.162293675E1,-8.098159790E-1,1.526824951E-1,-9.690548401E0
1.163299175E1,-5.635630646E0,8.876541138E-2,-9.836794281E0
1.164304575E1,-1.170565796E0,-6.442602539E-1,-1.001222946E1
1.165310075E1,5.128036194E0,-2.085163879E0,-9.633367310E0
1.166315475E1,4.469256134E0,-3.596421204E0,-9.687404938E0
1.167320975E1,3.337160339E0,-4.131259003E0,-9.955796814E0
1.168326375E1,2.219734039E0,-1.643582153E0,-9.678273926E0
1.169331875E1,1.153950348E0,-1.383872223E0,-9.787397003E0
1.170337275E1,-2.963836670E-2,-1.984722748E0,-9.887538757E0
1.171342775E1,1.034349060E-1,-2.404599609E0,-9.707163849E0
1.172348175E1,8.708889771E-1,-3.035537567E0,-9.825567627E0
1.173353675E1,1.299298096E0,-3.439248047E0,-9.836345215E0
1.174359075E1,1.277144165E0,-3.291654968E0,-9.741741943E0
1.175364575E1,6.822811890E-1,-3.099005585E0,-9.822124786E0
1.176370075E1,2.113604736E-1,-2.894830170E0,-9.806257782E0
1.177375475E1,-5.093907166E-1,-2.392325134E0,-9.762398987E0
1.178380975E1,-8.560697937E-1,-1.881138153E0,-9.797426147E0
1.179386375E1,-7.333250427E-1,-1.328637085E0,-9.801018677E0
1.180391875E1,-6.911128235E-1,-1.048868866E0,-9.727671204E0
1.181397275E1,-9.431886292E-1,-8.014334106E-1,-9.783205719E0
1.182402775E1,-6.227050781E-1,-2.228865051E-1,-9.824669495E0
1.183408175E1,-2.561174011E-1,3.014730835E-1,-9.803413696E0
1.184413675E1,-2.130070496E-1,4.713697815E-1,-9.777218170E0
1.185419075E1,-2.436932373E-1,8.590635681E-1,-9.786498871E0
1.186424575E1,-4.010160828E-1,1.445094910E0,-9.794881439E0
1.187429975E1,-5.126838684E-1,2.262844391E0,-9.808802490E0
1.188435475E1,-3.213816833E-1,3.013383636E0,-9.784103851E0
1.189440975E1,1.302291870E-1,3.162473602E0,-9.759105835E0
1.190446375E1,6.938072205E-1,3.369942169E0,-9.763895874E0
1.191451875E1,1.080004120E0,3.146456909E0,-9.750423889E0
1.192457275E1,1.163231049E0,3.268602905E0,-9.797126770E0
1.193462775E1,1.109193420E0,2.756218414E0,-9.783505096E0
1.194468175E1,9.547146606E-1,2.542762299E0,-9.786498871E0
1.195473675E1,7.268884277E-1,2.274969177E0,-9.812993774E0
1.196479075E1,8.431965637E-1,1.622326355E0,-9.774823151E0
1.197484575E1,1.796114960E0,3.712280273E-1,-9.781409454E0
1.198489975E1,2.995870056E0,1.356778564E0,-9.743687897E0
1.199495475E1,-5.983058167E-1,6.469396820E0,-9.908644867E0
1.200500875E1,-2.656675415E0,5.584287415E0,-1.000459534E1
1.201506375E1,-2.603386230E0,4.574487305E-1,-9.931247864E0
1.202511875E1,-2.084265747E0,-5.141807556E-1,-9.699829102E0
1.203517275E1,-2.050735474E0,1.508862305E-1,-9.739646301E0
1.204522775E1,-2.119741974E0,1.494941254E0,-9.667646027E0
1.205528175E1,-1.970502319E0,9.357041931E-1,-9.506580963E0
1.206533675E1,-1.551373901E0,2.022294617E-1,-1.001701950E1
1.207539075E1,-1.294508057E0,4.191284180E-2,-1.053090088E1
1.208544575E1,-1.262324982E0,-4.056564331E-2,-1.089958420E1
1.209549975E1,-1.260828094E0,1.392105103E-1,-1.102741837E1
1.210555475E1,-1.112486572E0,5.260061646E-1,-1.099972595E1
1.211560875E1,-9.385482788E-1,8.156538391E-1,-1.092802505E1
1.212566375E1,-9.897418213E-1,1.040486298E0,-1.074974579E1
1.213571875E1,-1.077010345E0,1.276395721E0,-1.081126785E1
1.214577275E1,-1.572929077E0,1.782942352E0,-1.063508423E1
1.215582775E1,-2.894530792E0,2.198777618E0,-1.015637970E1
1.216588175E1,-3.861220551E0,2.685864716E0,-9.602681122E0
1.217593675E1,-4.157454529E0,3.128344574E0,-1.037492523E1
1.218599075E1,-3.986360321E0,3.364553375E0,-1.169547913E1
1.219604571E1,-3.722908173E0,3.201242981E0,-1.245320343E1
1.220609971E1,-3.228785706E0,3.117566986E0,-1.271126678E1
1.221615471E1,-2.664010162E0,3.058889008E0,-1.273641449E1
1.222620871E1,-2.297721863E0,3.059936829E0,-1.259361145E1
1.223626371E1,-2.242935791E0,3.071313171E0,-1.258448044E1
1.224631771E1,-2.480791168E0,3.067720642E0,-1.273880951E1
1.225637271E1,-3.448379059E0,3.140169983E0,-1.276680130E1
1.226642771E1,-4.468358002E0,3.370241547E0,-1.277608200E1
1.227648171E1,-5.059778137E0,3.623514862E0,-1.260468842E1
1.228653671E1,-5.191653900E0,3.757635956E0,-1.220921082E1
1.229659071E1,-4.693340149E0,3.873195648E0,-1.157587784E1
1.230664571E1,-4.092190247E0,4.008663940E0,-1.094119766E1
1.231669971E1,-3.437302094E0,4.027225342E0,-1.034049683E1
1.232675471E1,-2.884801025E0,3.868555298E0,-1.006267456E1
1.233680871E1,-2.333497467E0,3.907324677E0,-1.007809250E1
1.234686371E1,-2.057471466E0,4.055217133E0,-1.016281631E1
1.235691771E1,-2.005379791E0,4.137994995E0,-1.010698242E1
1.236697271E1,-1.786085815E0,4.085154877E0,-9.804461517E0
1.237702671E1,-1.517993317E0,4.025129700E0,-9.190737762E0
1.238708171E1,-1.399739227E0,4.002227325E0,-8.374335480E0
1.239713671E1,-1.237476654E0,4.035308533E0,-7.647896118E0
1.240719071E1,-1.102906494E0,4.070485382E0,-7.067103882E0
1.241724571E1,-9.192384338E-1,4.047133942E0,-6.688990173E0
1.242729971E1,-5.173242188E-1,4.052223358E0,-6.537056122E0
1.243735471E1,4.281097412E-2,4.084705811E0,-6.456373901E0
1.244740871E1,4.607418823E-1,4.089495850E0,-6.358327789E0
1.245746371E1,7.864645386E-1,4.050427094E0,-6.250252533E0
1.246751771E1,9.521699524E-1,3.976331177E0,-6.165828094E0
1.247757271E1,9.553134155E-1,3.932173004E0,-6.078110504E0
1.248762671E1,5.361849976E-1,3.976181488E0,-5.855822754E0
1.249768171E1,-2.836601257E-1,4.043691101E0,-5.434748383E0
1.250773671E1,-1.015787659E0,4.191433868E0,-4.986879730E0
1.251779071E1,-1.420845337E0,4.318369904E0,-4.663701782E0
1.252784571E1,-1.513652344E0,4.355043640E0,-4.516108704E0
1.253789971E1,-1.363065491E0,4.465064850E0,-4.534670105E0
1.254795471E1,-1.065035248E0,4.672234039E0,-4.699477386E0
1.255800871E1,-9.105564880E-1,4.854554901E0,-4.941673737E0
1.256806371E1,-1.034648438E0,4.936135254E0,-5.178032227E0
1.257811771E1,-1.245110779E0,5.031037903E0,-5.430407410E0
1.258817271E1,-1.438059540E0,5.136418762E0,-5.629942474E0
1.259822671E1,-1.735640717E0,5.208419037E0,-5.729784851E0
1.260828171E1,-1.997895355E0,5.324577484E0,-5.787115631E0
1.261833571E1,-2.255210266E0,5.483846283E0,-5.835165710E0
1.262839071E1,-2.472109222E0,5.618266754E0,-5.825585632E0
1.263844571E1,-2.570005646E0,5.685177612E0,-5.812263336E0
1.264849971E1,-2.527793427E0,5.710924072E0,-5.812263336E0
1.265855471E1,-2.405048676E0,5.770799561E0,-5.892047424E0
1.266860871E1,-2.289788361E0,5.835465088E0,-6.032455444E0
1.267866371E1,-2.173929291E0,5.896238708E0,-6.186634827E0
1.268871771E1,-2.062111816E0,5.946833496E0,-6.332880707E0
1.269877271E1,-2.031874695E0,5.980962524E0,-6.474935303E0
1.270882671E1,-2.057621155E0,5.964796143E0,-6.613097992E0
1.271888171E1,-2.209704895E0,5.980064392E0,-6.702611847E0
1.272893571E1,-2.505489807E0,6.086044006E0,-6.668782196E0
1.273899071E1,-2.694696350E0,6.235583038E0,-6.617139587E0
1.274904471E1,-2.740052032E0,6.334227905E0,-6.588848419E0
1.275909971E1,-2.726280670E0,6.433172150E0,-6.622079315E0
1.276915471E1,-2.656076660E0,6.526877289E0,-6.635102234E0
1.277920871E1,-2.488275604E0,6.594686279E0,-6.630461884E0
1.278926371E1,-2.196532288E0,6.709647217E0,-6.719227295E0
1.279931771E1,-1.855990448E0,6.788832550E0,-6.888225861E0
1.280937271E1,-1.608554993E0,6.754553833E0,-7.095245361E0
1.281942671E1,-1.685494995E0,6.652017059E0,-7.285050659E0
1.282948171E1,-2.057471466E0,6.636898499E0,-7.439679108E0
1.283953571E1,-2.661615143E0,6.706503754E0,-7.477400665E0
1.284959071E1,-3.335364075E0,6.735094299E0,-7.351213074E0
1.285964471E1,-3.810326385E0,6.737639008E0,-7.182364197E0
1.286969971E1,-3.963457947E0,6.676266632E0,-7.093449097E0
1.287975471E1,-3.814367981E0,6.558012543E0,-7.061116333E0
1.288980871E1,-3.422183533E0,6.470893707E0,-7.199877777E0
1.289986371E1,-2.983445892E0,6.380930786E0,-7.507188721E0
1.290991771E1,-2.662363586E0,6.334976349E0,-7.802225189E0
1.291997271E1,-2.588866425E0,6.355932770E0,-7.934100952E0
1.293002671E1,-2.682122498E0,6.359076233E0,-7.870632935E0
