"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228427333E0,-5.452863693E1,9.864041901E1,3.231578064E1
4.238483333E0,-5.460970688E1,9.896096039E1,3.250158691E1
4.248538333E0,-5.422416306E1,9.929236603E1,3.225199890E1
4.258594333E0,-5.393281174E1,9.959107208E1,3.250842285E1
4.268649333E0,-5.363591385E1,9.984955597E1,3.262692261E1
4.278704333E0,-5.341609573E1,1.001496658E2,3.255831909E1
4.288760333E0,-5.317858505E1,1.005885086E2,3.227880859E1
4.298815333E0,-5.276342392E1,1.007490616E2,3.275561523E1
4.308871333E0,-5.260473251E1,1.009753342E2,3.257048035E1
4.318926333E0,-5.216109848E1,1.014248428E2,3.239617920E1
4.328981333E0,-5.199042892E1,1.017748337E2,3.265089417E1
4.339037333E0,-5.138216019E1,1.025325089E2,3.261853027E1
4.349092333E0,-5.070076370E1,1.028456497E2,3.275013733E1
4.359148333E0,-5.021590805E1,1.032881241E2,3.253446960E1
4.369203333E0,-4.993825150E1,1.038480453E2,3.279287720E1
4.379258333E0,-4.940851212E1,1.043613968E2,3.291525269E1
4.389314333E0,-4.877447128E1,1.046139908E2,3.317794800E1
4.399369333E0,-4.797826385E1,1.052720718E2,3.263827515E1
4.409425333E0,-4.754499435E1,1.055778732E2,3.283215332E1
4.419480333E0,-4.713945007E1,1.059829330E2,3.285551453E1
4.429535333E0,-4.638998413E1,1.063142776E2,3.283595276E1
4.439591333E0,-4.587320328E1,1.068359604E2,3.276412964E1
4.449646333E0,-4.489592743E1,1.072748795E2,3.277723694E1
4.459702333E0,-4.489592743E1,1.072748795E2,3.277723694E1
4.469757333E0,-4.421223450E1,1.079656906E2,3.293920898E1
4.479812333E0,-4.381811523E1,1.084155350E2,3.269613647E1
4.489868333E0,-4.349061584E1,1.086767807E2,3.288700867E1
4.499923333E0,-4.280720139E1,1.093073349E2,3.280838013E1
4.509979333E0,-4.229219055E1,1.100531540E2,3.225276184E1
4.520034333E0,-4.156923676E1,1.102439194E2,3.223179626E1
4.530089333E0,-4.132436752E1,1.109170303E2,3.198333740E1
4.540145333E0,-4.053620529E1,1.114761276E2,3.182351685E1
4.550200333E0,-4.013849640E1,1.120146561E2,3.200361633E1
4.560256333E0,-3.964368439E1,1.125701218E2,3.127041626E1
4.570311333E0,-3.891819382E1,1.131447372E2,3.137541199E1
4.580366333E0,-3.869902802E1,1.132417374E2,3.101033020E1
4.590422333E0,-3.791434097E1,1.137378311E2,3.090916443E1
4.600477333E0,-3.778765106E1,1.140846939E2,3.068539429E1
4.610533333E0,-3.700509262E1,1.143321304E2,3.052467346E1
4.620588333E0,-3.617432404E1,1.143799057E2,3.050135803E1
4.630643333E0,-3.605278397E1,1.146251755E2,3.028973389E1
4.640699333E0,-3.539618683E1,1.147220383E2,3.038880920E1
4.650754333E0,-3.497324371E1,1.148735123E2,3.041777039E1
4.660810333E0,-3.462981415E1,1.148433304E2,3.045927429E1
4.670865333E0,-3.415911484E1,1.150507431E2,3.039471436E1
4.680921333E0,-3.423341370E1,1.151212234E2,2.993521118E1
4.690976333E0,-3.415378571E1,1.152562943E2,3.014273071E1
4.701031333E0,-3.413036728E1,1.153463211E2,2.995175171E1
4.711087500E0,-3.391919327E1,1.154207687E2,3.017213440E1
4.721142500E0,-3.363794327E1,1.152699051E2,2.986157227E1
4.731197500E0,-3.366617203E1,1.155661240E2,2.979597473E1
4.741253500E0,-3.366579056E1,1.155850601E2,2.985469055E1
4.751308500E0,-3.371033859E1,1.155439072E2,2.946730042E1
4.761364500E0,-3.343374252E1,1.158067703E2,2.962712097E1
4.771419500E0,-3.316844559E1,1.158029099E2,2.956312561E1
4.781475500E0,-3.323054504E1,1.158777237E2,2.992875671E1
4.791530500E0,-3.297462082E1,1.160264359E2,2.977758789E1
4.801585500E0,-3.273707199E1,1.162353745E2,3.022708130E1
4.811641500E0,-3.261664200E1,1.162856064E2,3.031689453E1
4.821696500E0,-3.283399200E1,1.163590012E2,3.011827087E1
4.831752500E0,-3.268665695E1,1.163698502E2,2.978927612E1
4.841807500E0,-3.246882248E1,1.163532181E2,2.953953552E1
4.851862500E0,-3.252993393E1,1.164178696E2,2.942349243E1
4.861918500E0,-3.274707031E1,1.164570389E2,3.006748962E1
4.871973500E0,-3.271564484E1,1.164440842E2,2.959945679E1
4.882029500E0,-3.279881287E1,1.164313126E2,2.985722351E1
4.892084500E0,-3.250598145E1,1.164602280E2,3.006068420E1
4.902139500E0,-3.270107651E1,1.163384781E2,2.965205383E1
4.912195500E0,-3.294197464E1,1.166189194E2,2.974729919E1
4.922250500E0,-3.271851349E1,1.165558090E2,2.925093079E1
4.932306500E0,-3.238342285E1,1.167273788E2,2.900212097E1
4.942361500E0,-3.258061218E1,1.168972855E2,2.880538940E1
4.952416500E0,-3.297560883E1,1.168324051E2,2.889990234E1
4.962472500E0,-3.310884857E1,1.172357559E2,2.915441895E1
4.972527500E0,-3.300262070E1,1.173258743E2,2.871946716E1
4.982583500E0,-3.311402512E1,1.173650589E2,2.807725525E1
4.992638500E0,-3.287532043E1,1.174078751E2,2.815168762E1
5.002693500E0,-3.282495499E1,1.175686569E2,2.840512085E1
5.012749500E0,-3.281493378E1,1.177171402E2,2.828747559E1
5.022804500E0,-3.297986221E1,1.176874619E2,2.818136597E1
5.032860500E0,-3.294147110E1,1.178724899E2,2.802287292E1
5.042915500E0,-3.289479446E1,1.180308151E2,2.786962891E1
5.052970500E0,-3.318751907E1,1.179310684E2,2.787689209E1
5.063026500E0,-3.302666092E1,1.177073135E2,2.790057373E1
5.073081500E0,-3.297473526E1,1.178163071E2,2.797280884E1
5.083137500E0,-3.318133163E1,1.178087997E2,2.797232056E1
5.093192500E0,-3.322604752E1,1.177547531E2,2.856233215E1
5.103247500E0,-3.324705124E1,1.176825638E2,2.827461243E1
5.113303500E0,-3.313691330E1,1.177326279E2,2.808378601E1
5.123358500E0,-3.323456192E1,1.178490677E2,2.804597473E1
5.133414500E0,-3.328131485E1,1.179040298E2,2.797004700E1
5.143469500E0,-3.351178360E1,1.178948746E2,2.806405640E1
5.153524500E0,-3.328961182E1,1.179597092E2,2.819221497E1
5.163580500E0,-3.358562469E1,1.180488052E2,2.800158691E1
5.173635500E0,-3.347078705E1,1.179562302E2,2.817239380E1
5.183691500E0,-3.344218445E1,1.179861374E2,2.784718323E1
5.193746500E0,-3.340928650E1,1.179041061E2,2.796882629E1
5.203801500E0,-3.335860443E1,1.176861343E2,2.789880371E1
5.213857500E0,-3.365151978E1,1.177098465E2,2.779933167E1
5.223912500E0,-3.366439056E1,1.176344986E2,2.774841309E1
5.233968500E0,-3.370302963E1,1.177000351E2,2.762895203E1
5.244023500E0,-3.374127197E1,1.179587326E2,2.769355774E1
5.254078500E0,-3.343596649E1,1.178148575E2,2.826615906E1
5.264134500E0,-3.339516068E1,1.177837601E2,2.831040955E1
5.274189500E0,-3.347536087E1,1.178751297E2,2.827365112E1
5.284245500E0,-3.347622299E1,1.179533157E2,2.805067444E1
5.294300500E0,-3.345505142E1,1.177524796E2,2.812640381E1
5.304355500E0,-3.321800995E1,1.178591385E2,2.785725403E1
5.314411500E0,-3.338132095E1,1.178838120E2,2.828948975E1
5.324466500E0,-3.346051788E1,1.177758255E2,2.817594910E1
5.334522500E0,-3.364471054E1,1.179185257E2,2.804452515E1
5.344577500E0,-3.359551620E1,1.178565292E2,2.802200317E1
5.354633500E0,-3.355203247E1,1.177167435E2,2.796710205E1
5.364688500E0,-3.329985428E1,1.177259903E2,2.781820679E1
5.374743500E0,-3.349047089E1,1.180219955E2,2.755128479E1
5.384799500E0,-3.355368423E1,1.180904770E2,2.772268677E1
5.394854500E0,-3.339608002E1,1.178470078E2,2.777133179E1
5.404910500E0,-3.332319260E1,1.179631424E2,2.787791443E1
5.414965500E0,-3.375450134E1,1.178832016E2,2.812258911E1
5.425020500E0,-3.354772186E1,1.178880539E2,2.798185730E1
5.435076500E0,-3.329482651E1,1.180012283E2,2.795652771E1
5.445131500E0,-3.353996277E1,1.182433395E2,2.789859009E1
5.455187500E0,-3.357927322E1,1.183441086E2,2.780329895E1
5.465242500E0,-3.347014618E1,1.182412643E2,2.756524658E1
5.475297500E0,-3.338866806E1,1.183336411E2,2.797242737E1
5.485353500E0,-3.345327377E1,1.182549667E2,2.796133423E1
5.495408500E0,-3.350932312E1,1.181992722E2,2.784516907E1
5.505464500E0,-3.348458099E1,1.182104568E2,2.807453918E1
5.515519500E0,-3.338334274E1,1.180028152E2,2.797920227E1
5.525574500E0,-3.344288254E1,1.179154587E2,2.760249329E1
5.535630500E0,-3.345296478E1,1.178998032E2,2.807196045E1
5.545685500E0,-3.328412628E1,1.178699265E2,2.835258484E1
5.555741500E0,-3.310737228E1,1.179065170E2,2.797616577E1
5.565796500E0,-3.317085266E1,1.180645828E2,2.798114014E1
5.575851500E0,-3.333782578E1,1.181074448E2,2.795726013E1
5.585907500E0,-3.330121994E1,1.177289658E2,2.791331482E1
5.595962500E0,-3.314560699E1,1.179264603E2,2.801918030E1
5.606018500E0,-3.336705780E1,1.178539658E2,2.833024597E1
5.616073500E0,-3.340436554E1,1.178224258E2,2.806874084E1
5.626128500E0,-3.364611816E1,1.177551804E2,2.825920105E1
5.636184500E0,-3.338543701E1,1.176843643E2,2.789021301E1
5.646239500E0,-3.348007965E1,1.180010910E2,2.801492310E1
5.656295500E0,-3.348595047E1,1.182607651E2,2.807673645E1
5.666350500E0,-3.313965225E1,1.178895187E2,2.813935852E1
5.676405500E0,-3.331650162E1,1.177698746E2,2.804563904E1
5.686461500E0,-3.336988068E1,1.178930893E2,2.770649719E1
5.696516500E0,-3.359421158E1,1.178921585E2,2.771070862E1
5.706573208E0,-3.355468369E1,1.177715225E2,2.791580200E1
5.716628208E0,-3.353668976E1,1.179430618E2,2.773849487E1
5.726683208E0,-3.334158707E1,1.180698776E2,2.774267578E1
5.736739208E0,-3.303215027E1,1.179013901E2,2.788697815E1
5.746794208E0,-3.324117279E1,1.178020401E2,2.789457703E1
5.756850208E0,-3.331492996E1,1.180096664E2,2.825968933E1
5.766905208E0,-3.339566422E1,1.178445206E2,2.830596924E1
5.776960208E0,-3.332026672E1,1.178230972E2,2.837190247E1
5.787016208E0,-3.347742844E1,1.178119125E2,2.844105530E1
5.797071208E0,-3.373627472E1,1.178049545E2,2.842799377E1
5.807127208E0,-3.351462173E1,1.179405899E2,2.815795898E1
5.817182208E0,-3.335424423E1,1.178361435E2,2.792692566E1
5.827237208E0,-3.354606628E1,1.180351639E2,2.789306641E1
5.837293208E0,-3.332951736E1,1.180768814E2,2.768673706E1
5.847348208E0,-3.342600250E1,1.179407883E2,2.790951538E1
5.857404208E0,-3.341151428E1,1.183048477E2,2.810922241E1
5.867459208E0,-3.345944977E1,1.181278000E2,2.823089600E1
5.877514208E0,-3.343347931E1,1.181933517E2,2.825140381E1
5.887570208E0,-3.327478027E1,1.181261520E2,2.802212524E1
5.897625208E0,-3.359579086E1,1.179519577E2,2.794508362E1
5.907681208E0,-3.332440186E1,1.179318008E2,2.782128906E1
5.917736208E0,-3.325786209E1,1.180974808E2,2.789659119E1
5.927791208E0,-3.342259598E1,1.178793259E2,2.815711975E1
5.937847208E0,-3.302345276E1,1.177955093E2,2.800006104E1
5.947902208E0,-3.303843307E1,1.178402481E2,2.789062500E1
5.957958208E0,-3.299034119E1,1.179097214E2,2.805346680E1
5.968013208E0,-3.311590958E1,1.177002792E2,2.808651733E1
5.978068208E0,-3.321062851E1,1.178341599E2,2.801213074E1
5.988124208E0,-3.300497818E1,1.177490005E2,2.805441284E1
5.998179208E0,-3.330093384E1,1.177795486E2,2.816706848E1
6.008235208E0,-3.343756104E1,1.178377914E2,2.821276855E1
6.018290208E0,-3.322952652E1,1.178696671E2,2.838127136E1
6.028345208E0,-3.315721893E1,1.176816483E2,2.808106995E1
6.038401208E0,-3.325459671E1,1.177179947E2,2.789927673E1
6.048456208E0,-3.331693649E1,1.178178787E2,2.830226135E1
6.058512208E0,-3.332368851E1,1.180883102E2,2.862406921E1
6.068567208E0,-3.314955521E1,1.177502060E2,2.848371887E1
6.078622208E0,-3.321754074E1,1.178185654E2,2.812846375E1
6.088678208E0,-3.317841339E1,1.177089157E2,2.842446899E1
6.098733208E0,-3.330514526E1,1.176642532E2,2.863981628E1
6.108789208E0,-3.353166580E1,1.177038193E2,2.848268127E1
6.118844208E0,-3.337861252E1,1.178082657E2,2.868392944E1
6.128899208E0,-3.337152100E1,1.177551193E2,2.813749695E1
6.138955208E0,-3.326639175E1,1.177682114E2,2.795896912E1
6.149010208E0,-3.337240601E1,1.175533829E2,2.824867249E1
6.159066208E0,-3.323543549E1,1.177394638E2,2.826545715E1
6.169121208E0,-3.337140274E1,1.176919785E2,2.800888062E1
6.179176208E0,-3.327991486E1,1.174372940E2,2.800454712E1
6.189232208E0,-3.316074371E1,1.175576706E2,2.794459534E1
6.199287208E0,-3.304852295E1,1.176307449E2,2.810673523E1
6.209343208E0,-3.330330658E1,1.175528183E2,2.818266296E1
6.219398208E0,-3.318179703E1,1.177218246E2,2.803471375E1
6.229453208E0,-3.322082138E1,1.177986984E2,2.858815002E1
6.239509208E0,-3.315102005E1,1.175944138E2,2.828524780E1
6.249564208E0,-3.318707657E1,1.176861801E2,2.850846863E1
6.259620208E0,-3.317591858E1,1.177202530E2,2.832228088E1
6.269675208E0,-3.333391953E1,1.177293930E2,2.841397095E1
6.279730208E0,-3.344303131E1,1.177229538E2,2.826275635E1
6.289786208E0,-3.333814621E1,1.178912735E2,2.855915833E1
6.299841208E0,-3.335877228E1,1.178472214E2,2.818905640E1
6.309897208E0,-3.352435303E1,1.177872086E2,2.835435486E1
6.319952208E0,-3.336996078E1,1.177194901E2,2.841033936E1
6.330007208E0,-3.323096085E1,1.176559677E2,2.850717163E1
6.340063208E0,-3.350832367E1,1.178953323E2,2.848298645E1
6.350118208E0,-3.328885651E1,1.179204941E2,2.846055603E1
6.360174208E0,-3.322106552E1,1.178985672E2,2.852774048E1
6.370229208E0,-3.333542633E1,1.179030075E2,2.840469360E1
6.380284208E0,-3.327712250E1,1.177493362E2,2.822271729E1
6.390340208E0,-3.315488434E1,1.176418381E2,2.845841980E1
6.400395208E0,-3.309075165E1,1.177275009E2,2.866482544E1
6.410451208E0,-3.323362732E1,1.178899307E2,2.835671997E1
6.420506208E0,-3.327360535E1,1.178177719E2,2.853250122E1
6.430561208E0,-3.335361099E1,1.177296982E2,2.838995361E1
6.440617208E0,-3.315383911E1,1.179179306E2,2.813473511E1
6.450672208E0,-3.327778244E1,1.177753067E2,2.828425598E1
6.460728208E0,-3.337126160E1,1.177508774E2,2.831346130E1
6.470783208E0,-3.344584274E1,1.176344223E2,2.836709595E1
6.480838208E0,-3.353762817E1,1.176882858E2,2.826676941E1
6.490894208E0,-3.366852570E1,1.176586227E2,2.835504150E1
6.500949208E0,-3.367369843E1,1.177596817E2,2.860302734E1
6.511005208E0,-3.365411377E1,1.176496964E2,2.808761597E1
6.521060208E0,-3.343311310E1,1.176496353E2,2.809782410E1
6.531115208E0,-3.334971237E1,1.175418777E2,2.797985840E1
6.541171208E0,-3.343959045E1,1.177957840E2,2.796189880E1
6.551226208E0,-3.342974854E1,1.173747330E2,2.834812927E1
6.561282208E0,-3.359682083E1,1.174891281E2,2.828540039E1
6.571337208E0,-3.343113708E1,1.174654770E2,2.821853638E1
6.581392208E0,-3.344750214E1,1.174668655E2,2.811636353E1
6.591448208E0,-3.352284241E1,1.174708633E2,2.821362305E1
6.601503208E0,-3.345824432E1,1.174710464E2,2.822583008E1
6.611559208E0,-3.362934875E1,1.175371170E2,2.802821350E1
6.621614208E0,-3.357303619E1,1.177412338E2,2.782066345E1
6.631669208E0,-3.365333176E1,1.178525009E2,2.814979553E1
6.641725208E0,-3.371564484E1,1.178120499E2,2.809158325E1
6.651780208E0,-3.352691650E1,1.178060074E2,2.779014587E1
6.661836208E0,-3.352039337E1,1.179750748E2,2.776069641E1
6.671891208E0,-3.350025177E1,1.177142258E2,2.792341614E1
6.681946208E0,-3.338742065E1,1.179075089E2,2.825520325E1
6.692002208E0,-3.310591125E1,1.176830826E2,2.798391724E1
6.702057208E0,-3.316426086E1,1.175334854E2,2.806752014E1
6.712112583E0,-3.309491348E1,1.174402695E2,2.847804260E1
6.722167583E0,-3.306942368E1,1.176983261E2,2.822470093E1
6.732222583E0,-3.315530396E1,1.175943222E2,2.814970398E1
6.742278583E0,-3.320211411E1,1.176252823E2,2.809706116E1
6.752333583E0,-3.342034149E1,1.176683426E2,2.800062561E1
6.762389583E0,-3.322634888E1,1.177540817E2,2.807611084E1
6.772444583E0,-3.328101730E1,1.176970444E2,2.837936401E1
6.782499583E0,-3.326457214E1,1.176128922E2,2.850379944E1
6.792555583E0,-3.346557236E1,1.176929245E2,2.835820007E1
6.802610583E0,-3.332297134E1,1.178518906E2,2.839752197E1
6.812666583E0,-3.324182129E1,1.178558731E2,2.822779846E1
6.822721583E0,-3.307532120E1,1.174549179E2,2.823385620E1
6.832776583E0,-3.298156357E1,1.176134872E2,2.770239258E1
6.842832583E0,-3.292771912E1,1.174046097E2,2.762644958E1
6.852887583E0,-3.294758987E1,1.173985977E2,2.837429810E1
6.862943583E0,-3.292047501E1,1.175118484E2,2.827244568E1
6.872998583E0,-3.305445862E1,1.174450302E2,2.812969971E1
6.883053583E0,-3.296251678E1,1.173791580E2,2.835745239E1
6.893109583E0,-3.250655365E1,1.175418015E2,2.831637573E1
6.903164583E0,-3.250493622E1,1.173014297E2,2.816671753E1
6.913220583E0,-3.251958466E1,1.173680649E2,2.787120056E1
6.923275583E0,-3.236744690E1,1.173232346E2,2.809155273E1
6.933330583E0,-3.249703217E1,1.173352432E2,2.786810303E1
6.943386583E0,-3.250232315E1,1.172597885E2,2.796162415E1
6.953441583E0,-3.267946625E1,1.172139053E2,2.831912231E1
6.963497583E0,-3.283888245E1,1.173995132E2,2.821998596E1
6.973552583E0,-3.296604538E1,1.174178238E2,2.817202759E1
6.983607583E0,-3.326240921E1,1.174393997E2,2.787644958E1
6.993663583E0,-3.354150009E1,1.174839859E2,2.816941833E1
7.003718583E0,-3.395358276E1,1.172597885E2,2.827633667E1
7.013774583E0,-3.435475922E1,1.172008591E2,2.828742981E1
7.023829583E0,-3.450730896E1,1.167828598E2,2.845002747E1
7.033884583E0,-3.453856277E1,1.166616592E2,2.903631592E1
7.043940583E0,-3.466978455E1,1.164963760E2,2.909965515E1
7.053995583E0,-3.467907715E1,1.161687698E2,2.938584900E1
7.064051583E0,-3.470959091E1,1.157654190E2,2.978547668E1
7.074106583E0,-3.494719315E1,1.153377762E2,3.006486511E1
7.084161583E0,-3.518521500E1,1.150367508E2,3.029937744E1
7.094217583E0,-3.544738388E1,1.147710495E2,3.065141296E1
7.104272583E0,-3.587548065E1,1.141404953E2,3.108648682E1
7.114328583E0,-3.585396194E1,1.136580124E2,3.147039795E1
7.124383583E0,-3.618744659E1,1.133081894E2,3.157246399E1
7.134438583E0,-3.633968735E1,1.128836288E2,3.201957703E1
7.144494583E0,-3.635123062E1,1.122097702E2,3.224316406E1
7.154549583E0,-3.676405334E1,1.114653549E2,3.269221497E1
7.164605583E0,-3.708504105E1,1.108390732E2,3.282164001E1
7.174660583E0,-3.748645401E1,1.102417984E2,3.361019897E1
7.184715583E0,-3.771728516E1,1.091456833E2,3.392820740E1
7.194771583E0,-3.816051102E1,1.083762589E2,3.425856018E1
7.204826583E0,-3.881360245E1,1.075202866E2,3.462059021E1
7.214882583E0,-3.968795013E1,1.065611343E2,3.532781982E1
7.224937583E0,-4.029023743E1,1.054648819E2,3.605691528E1
7.234992583E0,-4.054702759E1,1.045955582E2,3.622825623E1
7.245048583E0,-4.072587967E1,1.038642044E2,3.633470154E1
7.255103583E0,-4.144204330E1,1.028915024E2,3.644734192E1
7.265159583E0,-4.174645233E1,1.017988052E2,3.671191406E1
7.275214583E0,-4.237110519E1,1.012231979E2,3.697543335E1
7.285269583E0,-4.279479218E1,1.005239639E2,3.740290833E1
7.295325583E0,-4.341298294E1,9.962541962E1,3.715754700E1
7.305380583E0,-4.398458862E1,9.875695038E1,3.753010559E1
7.315436583E0,-4.425677109E1,9.758136749E1,3.764967346E1
7.325491583E0,-4.490850449E1,9.694278717E1,3.755241394E1
7.335546583E0,-4.530525208E1,9.605916595E1,3.706329346E1
7.345602583E0,-4.589344025E1,9.506295013E1,3.765707397E1
7.355657583E0,-4.660483170E1,9.406874847E1,3.769628906E1
7.365713583E0,-4.700083160E1,9.330233002E1,3.778218079E1
7.375768583E0,-4.737310791E1,9.254868317E1,3.740257263E1
7.385823583E0,-4.775849915E1,9.174791718E1,3.725093079E1
7.395879583E0,-4.822513962E1,9.097624969E1,3.745227051E1
7.405934583E0,-4.887937546E1,9.036522675E1,3.742767334E1
7.415990583E0,-4.926863480E1,8.968242645E1,3.737150574E1
7.426045583E0,-4.933421707E1,8.886177826E1,3.732553101E1
7.436100583E0,-4.983366776E1,8.832521820E1,3.727854919E1
7.446156583E0,-5.007868576E1,8.776721954E1,3.704330444E1
7.456211583E0,-5.015306473E1,8.731758881E1,3.686141968E1
7.466267583E0,-5.041990280E1,8.691297150E1,3.679496765E1
7.476322583E0,-5.020315933E1,8.661132050E1,3.663778687E1
7.486377583E0,-5.035426712E1,8.602617645E1,3.680093384E1
7.496433583E0,-5.046751022E1,8.576128387E1,3.724543762E1
7.506488583E0,-5.053290176E1,8.509056854E1,3.681692505E1
7.516544583E0,-5.044256973E1,8.487187958E1,3.701309204E1
7.526599583E0,-5.065806198E1,8.451461029E1,3.661257935E1
7.536654583E0,-5.068926620E1,8.427265167E1,3.670008850E1
7.546710583E0,-5.055880356E1,8.414826202E1,3.654994202E1
7.556765583E0,-5.045776749E1,8.440798187E1,3.673574829E1
7.566821583E0,-5.043888474E1,8.417679596E1,3.676594543E1
7.576876583E0,-5.038119888E1,8.402838898E1,3.695915222E1
7.586931583E0,-5.017883682E1,8.377565765E1,3.691659546E1
7.596987583E0,-5.012767410E1,8.334333038E1,3.695074463E1
7.607042583E0,-5.002466965E1,8.335520172E1,3.723738098E1
7.617098583E0,-4.984132004E1,8.340320587E1,3.722843933E1
7.627153583E0,-5.011857224E1,8.327178192E1,3.733709717E1
7.637208583E0,-5.014595413E1,8.345079803E1,3.744882202E1
7.647264583E0,-4.988512802E1,8.320949554E1,3.742579651E1
7.657319583E0,-4.985187149E1,8.305789948E1,3.749440002E1
7.667375583E0,-4.991235733E1,8.296544647E1,3.744580078E1
7.677430583E0,-5.009885788E1,8.290747833E1,3.713848877E1
7.687485583E0,-5.032931900E1,8.289911652E1,3.728025818E1
7.697541583E0,-5.065439987E1,8.303636932E1,3.708677673E1
7.707596583E0,-5.095528030E1,8.293383026E1,3.678221130E1
7.717652875E0,-5.108041000E1,8.319991302E1,3.655067444E1
7.727707875E0,-5.136245346E1,8.337590790E1,3.631239319E1
7.737762875E0,-5.159305191E1,8.339833832E1,3.607061768E1
7.747818875E0,-5.167713547E1,8.351860809E1,3.631967163E1
7.757873875E0,-5.181917953E1,8.339214325E1,3.622319031E1
7.767929875E0,-5.172982407E1,8.342557526E1,3.633428955E1
7.777984875E0,-5.188545609E1,8.353870392E1,3.607940674E1
7.788039875E0,-5.161918259E1,8.377748871E1,3.600041199E1
7.798095875E0,-5.162105179E1,8.402973175E1,3.643556213E1
7.808150875E0,-5.139744949E1,8.445212555E1,3.669885254E1
7.818206875E0,-5.132999039E1,8.458469391E1,3.658798218E1
7.828261875E0,-5.135664749E1,8.464884186E1,3.647946167E1
7.838316875E0,-5.110699844E1,8.452828217E1,3.657772827E1
7.848372875E0,-5.110543442E1,8.453639984E1,3.633050537E1
7.858427875E0,-5.118234634E1,8.448088837E1,3.621093750E1
7.868482875E0,-5.108163834E1,8.445858002E1,3.639613342E1
7.878538875E0,-5.111803055E1,8.437990570E1,3.676554871E1
7.888593875E0,-5.110416794E1,8.413277435E1,3.658906555E1
7.898649875E0,-5.099443436E1,8.402391815E1,3.661520386E1
7.908704875E0,-5.132645798E1,8.401219940E1,3.682817078E1
7.918760875E0,-5.141792679E1,8.398424530E1,3.656822205E1
7.928815875E0,-5.143275833E1,8.404621124E1,3.656965637E1
7.938870875E0,-5.151211929E1,8.409279633E1,3.636758423E1
7.948926875E0,-5.168483353E1,8.373777008E1,3.589842224E1
7.958981875E0,-5.192254257E1,8.385424042E1,3.606375122E1
7.969037875E0,-5.207326889E1,8.364560699E1,3.633081055E1
7.979092875E0,-5.233943558E1,8.331584930E1,3.638760376E1
7.989147875E0,-5.235962296E1,8.318755341E1,3.626124573E1
7.999203875E0,-5.261766434E1,8.309897614E1,3.557801819E1
8.009258875E0,-5.295860672E1,8.293573761E1,3.557017517E1
8.019314875E0,-5.335639572E1,8.268381500E1,3.587397766E1
8.029369875E0,-5.325732803E1,8.256044769E1,3.594104004E1
8.039424875E0,-5.287182236E1,8.240299225E1,3.620642090E1
8.049480875E0,-5.298305893E1,8.215888214E1,3.605079651E1
8.059535875E0,-5.300004196E1,8.200136566E1,3.633839417E1
8.069591875E0,-5.301419449E1,8.199790192E1,3.644143677E1
8.079646875E0,-5.284609604E1,8.214585114E1,3.698501587E1
8.089701875E0,-5.260398483E1,8.209355927E1,3.719888306E1
8.099757875E0,-5.266465378E1,8.211846161E1,3.728843689E1
8.109812875E0,-5.248013687E1,8.253247833E1,3.727923584E1
8.119868875E0,-5.256821060E1,8.277606964E1,3.717742920E1
8.129923875E0,-5.246697617E1,8.328253937E1,3.744993591E1
8.139978875E0,-5.230141068E1,8.358762360E1,3.753289795E1
8.150034875E0,-5.267839432E1,8.427127838E1,3.716375732E1
8.160089875E0,-5.262327194E1,8.499662018E1,3.722349548E1
8.170145875E0,-5.250244522E1,8.555786896E1,3.711653137E1
8.180200875E0,-5.264784622E1,8.585967255E1,3.727471924E1
8.190255875E0,-5.264987564E1,8.636206818E1,3.695783997E1
8.200311875E0,-5.269684982E1,8.672174835E1,3.716221619E1
8.210366875E0,-5.289624405E1,8.659908295E1,3.782214355E1
8.220422875E0,-5.302466965E1,8.566855621E1,3.895472717E1
8.230477875E0,-5.152274704E1,8.040378571E1,4.259718323E1
8.240532875E0,-4.511163712E1,7.130840302E1,5.028196716E1
8.250588875E0,-3.779965973E1,6.168070221E1,5.869364929E1
8.260643875E0,-3.198904037E1,5.021395111E1,6.541621399E1
8.270699875E0,-2.713998795E1,3.921288300E1,6.736712646E1
8.280754875E0,-2.341613770E1,3.040706635E1,6.580480957E1
8.290809875E0,-2.103487015E1,2.466790009E1,6.245759583E1
8.300865875E0,-2.013489151E1,2.116073608E1,5.822326660E1
8.310920875E0,-2.013533783E1,1.962055969E1,5.515225220E1
8.320976875E0,-2.094477844E1,1.898643494E1,5.286244202E1
8.331031875E0,-2.213010406E1,1.885407257E1,5.154652405E1
8.341086875E0,-2.359000778E1,1.859027863E1,5.136238098E1
8.351142875E0,-2.492433929E1,1.800095367E1,5.082653809E1
8.361197875E0,-2.603057480E1,1.730431366E1,5.053234863E1
8.371253875E0,-2.708296967E1,1.656972504E1,5.058161926E1
8.381308875E0,-2.751889801E1,1.591174316E1,5.002293396E1
8.391363875E0,-2.745219803E1,1.551351929E1,4.982369995E1
8.401419875E0,-2.756428528E1,1.506124115E1,5.014509583E1
8.411474875E0,-2.729664993E1,1.482575226E1,4.975224304E1
8.421530875E0,-2.733465958E1,1.487873840E1,4.970736694E1
8.431585875E0,-2.741696548E1,1.471118164E1,4.939978027E1
8.441640875E0,-2.706021881E1,1.442406464E1,4.928700256E1
8.451696875E0,-2.653183746E1,1.443415833E1,4.929515076E1
8.461751875E0,-2.630878830E1,1.444360352E1,4.904034424E1
8.471807875E0,-2.612539291E1,1.443211365E1,4.862663269E1
