"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836267333E0,1.049818322E-1,-1.240675002E-1,4.555192962E-2
3.846322333E0,3.498304263E-2,-1.560560614E-1,7.070175558E-2
3.856377333E0,-6.728307158E-2,-1.318267733E-1,1.254491806E-1
3.866433333E0,-1.732363999E-1,-9.220985323E-2,1.692198217E-1
3.876488333E0,-2.718778849E-1,-7.913875580E-2,1.720868796E-1
3.886544333E0,-3.004914224E-1,-1.087786779E-1,1.680372804E-1
3.896599333E0,-2.351360619E-1,-1.771285534E-1,1.751170158E-1
3.906654333E0,-1.782107204E-1,-2.667665780E-1,1.791540980E-1
3.916710333E0,-1.737302691E-1,-3.329973221E-1,1.832202673E-1
3.926765333E0,-2.138164490E-1,-3.609858155E-1,1.693140268E-1
3.936821333E0,-2.529641688E-1,-3.308134973E-1,1.674237847E-1
3.946876333E0,-2.889163196E-1,-2.660712302E-1,1.629251838E-1
3.956931333E0,-3.243689537E-1,-2.187672108E-1,1.413467973E-1
3.966987333E0,-3.539752960E-1,-2.046063840E-1,1.304171830E-1
3.977042333E0,-3.466165066E-1,-1.977303922E-1,1.349034607E-1
3.987098333E0,-3.152788281E-1,-1.678537130E-1,1.465944797E-1
3.997153333E0,-2.713814080E-1,-1.149253026E-1,1.552980840E-1
4.007208333E0,-2.301969528E-1,-6.353960931E-2,1.628332287E-1
4.017264333E0,-1.905854344E-1,-3.483404219E-2,1.854269207E-1
4.027319333E0,-1.653312147E-1,-3.755952418E-2,2.138966471E-1
4.037375333E0,-1.612099111E-1,-3.655268252E-2,2.502574921E-1
4.047430333E0,-1.506941468E-1,-3.108441643E-2,2.976532280E-1
4.057485333E0,-1.243767217E-1,-2.826825157E-2,3.323273063E-1
4.067541333E0,-8.498217911E-2,9.033315815E-3,3.542754948E-1
4.077596333E0,-3.978034481E-2,7.312894613E-2,3.615509868E-1
4.087652333E0,1.039653923E-2,1.621126086E-1,3.609544337E-1
4.097707333E0,4.012207687E-2,2.392757982E-1,3.610006273E-1
4.107762333E0,7.268694788E-2,2.903296649E-1,3.916224539E-1
4.117818333E0,1.563171893E-1,4.707927704E-1,4.576202333E-1
4.127873333E0,2.479815930E-1,6.385817528E-1,6.008332968E-1
4.137929333E0,3.653707504E-1,6.522226930E-1,6.616103053E-1
4.147984333E0,4.665628672E-1,5.378289819E-1,6.641262174E-1
4.158039333E0,5.292929411E-1,3.920384645E-1,6.422464848E-1
4.168095333E0,5.165094733E-1,2.926756740E-1,6.425839067E-1
4.178150333E0,4.443463683E-1,2.413063794E-1,6.696074009E-1
4.188206333E0,3.604357541E-1,1.582072228E-1,6.966491342E-1
4.198261333E0,3.103339076E-1,1.665826514E-2,7.196515799E-1
4.208317333E0,2.900347710E-1,-1.534311771E-1,7.272008657E-1
4.218372333E0,2.706572115E-1,-2.972101569E-1,7.122029662E-1
4.228427333E0,2.395978421E-1,-3.926607966E-1,6.820970178E-1
4.238483333E0,1.966416538E-1,-4.350455105E-1,6.474686861E-1
4.248538333E0,1.672763079E-1,-4.364340603E-1,6.370088458E-1
4.258594333E0,1.591800898E-1,-4.177557528E-1,6.597626209E-1
4.268649333E0,1.811098903E-1,-3.821301162E-1,7.045229077E-1
4.278704333E0,2.238152027E-1,-3.684833944E-1,7.543782592E-1
4.288760333E0,2.628446221E-1,-3.721633554E-1,8.094667792E-1
4.298815333E0,3.010314405E-1,-3.922730088E-1,8.665765524E-1
4.308871333E0,3.469446003E-1,-4.414764941E-1,9.371412396E-1
4.318926333E0,3.896446526E-1,-5.240591168E-1,1.025052786E0
4.328981333E0,4.443790019E-1,-5.921881199E-1,1.109353781E0
4.339037333E0,4.731197953E-1,-6.384700537E-1,1.160584092E0
4.349092333E0,4.462655485E-1,-6.757745743E-1,1.167446852E0
4.359148333E0,3.854006529E-1,-7.036581039E-1,1.130403876E0
4.369203333E0,3.278734386E-1,-7.121115327E-1,1.084508181E0
4.379258333E0,2.666260004E-1,-7.277203202E-1,1.065548778E0
4.389314333E0,2.464653254E-1,-7.565410137E-1,1.073170781E0
4.399369333E0,2.833402753E-1,-7.819178700E-1,1.119378567E0
4.409425333E0,3.608454466E-1,-7.889783978E-1,1.200176954E0
4.419480333E0,4.619992673E-1,-7.754880786E-1,1.274216533E0
4.429535333E0,5.214173198E-1,-7.594023347E-1,1.306768656E0
4.439591333E0,5.314589143E-1,-7.366626859E-1,1.300968766E0
4.449646333E0,5.271808505E-1,-7.262012362E-1,1.270810604E0
4.459702333E0,5.205206871E-1,-7.537819743E-1,1.230684876E0
4.469757333E0,5.506586432E-1,-7.892845869E-1,1.196438789E0
4.479812333E0,6.297228932E-1,-7.633320093E-1,1.205987096E0
4.489868333E0,7.103524804E-1,-6.897595525E-1,1.238826871E0
4.499923333E0,7.546432614E-1,-6.056245565E-1,1.270738363E0
4.509979333E0,7.833420038E-1,-5.093289614E-1,1.286402345E0
4.520034333E0,8.007385731E-1,-4.170552790E-1,1.297065854E0
4.530089333E0,8.162690997E-1,-3.605691195E-1,1.304502487E0
4.540145333E0,8.213341236E-1,-3.568460047E-1,1.297981620E0
4.550200333E0,7.901759148E-1,-4.150576591E-1,1.241686583E0
4.560256333E0,6.985288262E-1,-5.029532909E-1,1.145792961E0
4.570311333E0,5.831335187E-1,-5.772898197E-1,1.067998052E0
4.580366333E0,4.982345700E-1,-6.218805313E-1,1.030186653E0
4.590422333E0,4.310856462E-1,-6.741775870E-1,1.002313137E0
4.600477333E0,3.711898327E-1,-7.153311372E-1,9.722251892E-1
4.610533333E0,3.214768469E-1,-7.117649317E-1,9.334964156E-1
4.620588333E0,2.534409463E-1,-6.737598181E-1,8.887235522E-1
4.630643333E0,1.608452350E-1,-6.018153429E-1,8.365461230E-1
4.640699333E0,9.853066504E-2,-4.760592878E-1,7.813413739E-1
4.650754333E0,5.721437931E-2,-3.103941381E-1,7.340676188E-1
4.660810333E0,2.781421319E-2,-1.392037421E-1,6.985110044E-1
4.670865333E0,4.004717991E-2,3.565676138E-2,7.046109438E-1
4.680921333E0,8.476458490E-2,1.741230190E-1,7.294707894E-1
4.690976333E0,1.288633198E-1,2.644467950E-1,7.374501228E-1
4.701031333E0,1.685076207E-1,3.090043068E-1,7.332339883E-1
4.711087500E0,2.057902813E-1,3.149945438E-1,7.190406919E-1
4.721142500E0,2.220410109E-1,2.717737854E-1,6.696363688E-1
4.731197500E0,2.093686312E-1,2.038924694E-1,5.970601439E-1
4.741253500E0,1.829177737E-1,1.565257311E-1,5.435771346E-1
4.751308500E0,1.816991121E-1,1.138826609E-1,5.152584314E-1
4.761364500E0,1.941450685E-1,4.411075264E-2,4.955682456E-1
4.771419500E0,2.078856528E-1,-1.742223045E-3,4.711036682E-1
4.781475500E0,2.114607394E-1,-6.636490114E-3,4.227338731E-1
4.791530500E0,1.863143742E-1,-1.036651433E-2,3.640761375E-1
4.801585500E0,1.403953433E-1,-3.073020466E-2,3.168133497E-1
4.811641500E0,8.493208885E-2,-7.112289965E-2,2.506393790E-1
4.821696500E0,2.591876872E-2,-9.172200412E-2,1.773261428E-1
4.831752500E0,2.061373089E-3,-5.236821249E-2,1.429071873E-1
4.841807500E0,1.422089059E-3,8.134145290E-3,1.371831000E-1
4.851862500E0,1.615789346E-2,5.924606696E-2,1.278737634E-1
4.861918500E0,5.569657683E-2,1.257258207E-1,1.195417419E-1
4.871973500E0,1.033786088E-1,1.894270331E-1,9.104245156E-2
4.882029500E0,1.285178512E-1,2.076113820E-1,4.939654842E-2
4.892084500E0,1.390298903E-1,2.048289180E-1,1.608892530E-2
4.902139500E0,1.547579169E-1,1.737322658E-1,-1.301374100E-2
4.912195500E0,1.739989817E-1,1.121716872E-1,-4.930942878E-2
4.922250500E0,2.010460496E-1,4.684919119E-2,-6.857779622E-2
4.932306500E0,2.375318855E-1,-9.631395340E-3,-6.970617175E-2
4.942361500E0,2.738183141E-1,-7.566045970E-2,-7.809026539E-2
4.952416500E0,2.948998809E-1,-1.340654492E-1,-9.583356977E-2
4.962472500E0,2.931652665E-1,-1.775526255E-1,-1.305990815E-1
4.972527500E0,2.653328180E-1,-2.061304748E-1,-1.876232177E-1
4.982583500E0,2.480122894E-1,-2.103411257E-1,-2.328228951E-1
4.992638500E0,2.627792358E-1,-2.194528580E-1,-2.534208596E-1
5.002693500E0,3.083886206E-1,-2.260966748E-1,-2.761368454E-1
5.012749500E0,1.122172475E-1,3.095675707E-1,1.569684595E-2
5.022804500E0,-2.221627161E-2,-5.998465791E-2,3.965702951E-1
5.032860500E0,3.083150089E-2,2.444580384E-2,5.703857914E-2
5.042915500E0,-8.809047751E-3,2.915184386E-2,-2.993089557E-1
5.052970500E0,-5.537809338E-4,2.011813596E-2,-1.983037591E-1
5.063026500E0,5.115890875E-3,1.260731276E-2,-9.286537021E-2
5.073081500E0,-1.998743741E-3,5.024495069E-3,-1.588962600E-2
5.083137500E0,-2.441294258E-3,6.194971967E-3,-9.404281154E-4
5.093192500E0,5.894133355E-3,-5.318406038E-3,2.057759091E-3
5.103247500E0,9.646248654E-4,-4.629301839E-3,-8.197017014E-4
5.113303500E0,-5.375029985E-3,-4.182157107E-3,2.631488722E-3
5.123358500E0,3.671130398E-3,-1.029913547E-3,1.196586061E-3
5.133414500E0,1.945135882E-3,9.016771219E-4,-1.811187714E-3
5.143469500E0,-7.184849586E-3,-2.215272514E-3,-1.447948627E-3
5.153524500E0,5.102975294E-3,7.158386870E-5,-5.153096281E-4
5.163580500E0,1.822298160E-3,1.190281473E-4,-4.567387514E-4
5.173635500E0,-5.692609586E-3,-4.454950802E-3,-5.460111424E-5
5.183691500E0,7.017055061E-3,1.986875199E-3,-2.680691890E-3
5.193746500E0,1.278741634E-3,5.740682245E-4,1.755868085E-3
5.203801500E0,-3.703698050E-3,4.023845540E-4,7.844674401E-4
5.213857500E0,4.127593245E-3,2.998700133E-3,8.212192915E-4
5.223912500E0,-1.156182960E-3,4.898624029E-4,3.317380324E-4
5.233968500E0,-2.209729515E-3,-9.221455548E-4,-9.681507945E-4
5.244023500E0,6.221501622E-3,1.544506056E-3,-1.378216781E-3
5.254078500E0,-5.458570085E-4,-1.193756238E-3,1.300591975E-6
5.264134500E0,1.366161508E-3,-9.734045016E-4,4.699481651E-4
5.274189500E0,3.219721606E-3,-1.414329454E-4,2.166815102E-4
5.284245500E0,-6.294789491E-4,-1.046411227E-3,1.195771154E-3
5.294300500E0,1.146082941E-4,-9.939106531E-5,1.106022391E-3
5.304355500E0,9.001069702E-4,1.823375234E-3,1.325578429E-3
5.314411500E0,-5.090783816E-5,-1.135396771E-3,1.928252168E-3
5.324466500E0,9.023834718E-5,-1.290604414E-4,-1.861735713E-3
5.334522500E0,1.657242305E-3,-4.201439733E-4,-1.084092539E-3
5.344577500E0,-1.565988059E-3,6.373745855E-4,-2.102148719E-4
5.354633500E0,1.701976871E-3,1.771614887E-3,-9.295344353E-4
5.364688500E0,-2.528387704E-4,-6.603568909E-4,-1.437400002E-3
5.374743500E0,9.804711444E-4,1.106650569E-3,5.232193507E-4
5.384799500E0,9.629811393E-5,4.552912433E-4,-4.340494052E-4
5.394854500E0,-9.918694850E-4,-1.854652946E-4,7.614437491E-4
5.404910500E0,2.972379560E-3,-5.814412725E-4,4.798355512E-4
5.414965500E0,-1.170966541E-3,-9.343100828E-4,-8.213846013E-4
5.425020500E0,-1.089070458E-3,-3.212644369E-4,5.427934229E-5
5.435076500E0,1.069954364E-3,7.778221625E-4,2.814470790E-4
5.445131500E0,-9.153728606E-4,-1.863649348E-3,-5.455687642E-5
5.455187500E0,-1.566382707E-4,1.349188038E-3,1.792345662E-3
5.465242500E0,5.481828703E-5,-8.411897579E-4,-2.040966414E-3
5.475297500E0,-1.059448346E-3,2.343684668E-3,2.623293549E-3
5.485353500E0,3.446491435E-3,1.043249271E-3,3.152481280E-3
5.495408500E0,1.026210608E-3,1.762036467E-3,-5.769357085E-5
5.505464500E0,5.862527760E-4,9.474253748E-4,5.547055043E-4
5.515519500E0,-6.435747491E-5,6.893650861E-4,-8.948529139E-4
5.525574500E0,-5.836024066E-4,1.455877209E-4,-3.112485167E-3
5.535630500E0,1.769300317E-3,3.983217175E-4,-3.401343711E-4
5.545685500E0,1.583206467E-3,-1.270491281E-3,2.144649625E-4
5.555741500E0,9.525698842E-4,1.048919512E-5,8.080834523E-4
5.565796500E0,1.087543787E-4,-3.416447435E-4,1.884144265E-3
5.575851500E0,1.984684961E-3,3.294718626E-4,1.745393965E-3
5.585907500E0,-3.957964480E-3,1.499286387E-3,1.749631017E-3
5.595962500E0,-3.752139746E-4,-4.614589852E-5,4.316326231E-4
5.606018500E0,-9.638989577E-4,1.322726486E-3,-1.458493061E-3
5.616073500E0,-2.318382729E-3,6.870299112E-4,1.720788423E-3
5.626128500E0,-1.738480874E-3,-6.921347231E-4,-1.089883968E-3
5.636184500E0,5.995176616E-5,-2.048216527E-3,-8.430089802E-4
5.646239500E0,-2.540692687E-3,-1.344699180E-3,-8.063772693E-4
5.656295500E0,3.355279565E-3,1.883924415E-5,2.035748679E-3
5.666350500E0,-4.102297244E-4,5.640423624E-4,5.952101201E-4
5.676405500E0,-1.927770791E-5,-1.377668348E-3,-8.463589475E-4
5.686461500E0,7.012370043E-4,-6.532744737E-4,-1.600582153E-3
5.696516500E0,-2.114282688E-4,-7.281092694E-4,-2.434151713E-3
5.706573208E0,-9.529819363E-4,2.381540398E-4,-1.846384723E-3
5.716628208E0,1.477685058E-3,-1.448958414E-3,-4.924732726E-3
5.726683208E0,7.371215615E-4,-1.806300133E-3,-6.733955350E-3
5.736739208E0,1.295586349E-3,-1.377797453E-3,-1.121875830E-3
5.746794208E0,-2.805818338E-3,1.513635041E-3,-2.986663021E-4
5.756850208E0,-1.969319768E-3,9.466480697E-4,3.695808817E-3
5.766905208E0,-4.604351125E-4,3.544669016E-4,2.770145889E-3
5.776960208E0,-4.734846298E-4,6.277072243E-4,2.978404518E-3
5.787016208E0,4.547595745E-4,-7.163660484E-5,1.862651203E-3
5.797071208E0,-4.120284691E-3,4.772409156E-4,2.324176487E-3
5.807127208E0,5.677430891E-4,9.802897694E-4,2.698649187E-3
5.817182208E0,-2.880496322E-5,5.635050475E-4,-9.528114460E-4
5.827237208E0,1.116955187E-3,9.087837534E-4,2.968011424E-3
5.837293208E0,1.283402788E-3,3.543136409E-4,2.732055262E-3
5.847348208E0,1.528264838E-4,6.178381154E-4,3.418887034E-3
5.857404208E0,1.138994936E-3,-9.217353072E-4,2.198094502E-3
5.867459208E0,-1.404609531E-3,1.068791607E-3,2.011107281E-3
5.877514208E0,-9.124572971E-4,-2.440455835E-3,1.185793430E-3
5.887570208E0,1.205281122E-3,-4.083865497E-5,4.957159981E-4
5.897625208E0,-1.073053223E-3,-2.175362082E-3,7.612332702E-4
5.907681208E0,-3.934846609E-4,3.865906969E-3,1.949980855E-3
5.917736208E0,1.596695627E-3,4.938122584E-4,-1.454071607E-3
5.927791208E0,6.677862257E-4,1.928517595E-3,2.104608808E-3
5.937847208E0,6.523398915E-4,-3.143966314E-4,6.992584094E-4
5.947902208E0,1.828061882E-3,-2.606689523E-4,-1.853215043E-3
5.957958208E0,-8.542738506E-4,-3.131332051E-4,1.585371792E-4
5.968013208E0,2.363781095E-5,-2.315144287E-3,-6.439271383E-4
5.978068208E0,-2.554614330E-4,1.932597719E-3,-6.588408723E-4
5.988124208E0,1.045091078E-3,5.379029317E-4,-3.048009006E-3
5.998179208E0,-6.287057186E-4,2.212530962E-4,-8.604885079E-4
6.008235208E0,-7.591907051E-4,-2.860071603E-3,-1.805816311E-3
6.018290208E0,-1.229238696E-3,5.554324016E-4,2.803606912E-5
6.028345208E0,2.042199951E-3,-1.122295740E-3,-1.130870543E-3
6.038401208E0,2.980165184E-3,8.198563592E-5,2.324314322E-3
6.048456208E0,1.978905872E-3,3.832352231E-4,8.383104578E-4
6.058512208E0,-1.537798205E-3,1.480457489E-3,-4.077828489E-4
6.068567208E0,-1.413533697E-3,1.382665476E-3,2.022739500E-4
6.078622208E0,2.196913818E-3,-9.654436726E-4,-1.178379171E-4
6.088678208E0,5.758682964E-4,4.420478945E-5,-3.362623975E-4
6.098733208E0,3.926428035E-4,-1.168865128E-3,-1.581556629E-3
6.108789208E0,-2.392414026E-3,-4.902555957E-4,-7.382701151E-4
6.118844208E0,8.041783003E-4,-1.070025726E-3,-8.786185645E-4
6.128899208E0,4.909443087E-4,4.633426433E-4,-5.932389759E-4
6.138955208E0,1.750885858E-3,-3.989889228E-4,-1.739463769E-3
6.149010208E0,-5.215106648E-4,4.074590397E-4,1.596813090E-4
6.159066208E0,9.032805683E-4,-1.263141865E-3,-1.119967550E-3
6.169121208E0,8.805850521E-4,-5.564174498E-4,-6.093829870E-5
6.179176208E0,1.741052372E-3,6.494618719E-4,2.923400141E-3
6.189232208E0,1.550507382E-3,-6.223492092E-4,1.903090160E-3
6.199287208E0,-1.363388146E-4,-1.867110725E-3,2.391780261E-3
6.209343208E0,8.472944610E-4,-7.723245653E-4,1.256966498E-3
6.219398208E0,9.468966746E-4,2.798903442E-4,-1.843366772E-4
6.229453208E0,-1.151674194E-3,8.803075762E-4,-2.821423113E-4
6.239509208E0,-6.113188574E-4,3.969438258E-4,-1.934100874E-3
6.249564208E0,2.997354022E-5,-4.079630889E-4,-2.562485635E-3
6.259620208E0,6.891058874E-4,-1.927829115E-3,-1.067919657E-3
6.269675208E0,7.855086587E-4,4.995276686E-4,-1.508133486E-3
6.279730208E0,-1.525316155E-3,1.057193615E-3,-1.717191655E-3
6.289786208E0,-3.848191700E-4,-5.682497285E-4,1.437158324E-3
6.299841208E0,2.785674296E-3,1.782342879E-4,3.279517405E-4
6.309897208E0,8.883676492E-4,-1.219145954E-3,2.169800457E-3
6.319952208E0,5.373294698E-5,2.016505459E-4,1.529576723E-3
6.330007208E0,-4.760456504E-4,2.787208650E-3,4.097340629E-3
6.340063208E0,1.569877204E-4,-7.457408356E-4,-1.384510193E-3
6.350118208E0,-1.623006538E-3,7.006510859E-4,8.870791644E-4
6.360174208E0,-9.146057419E-4,3.118295572E-4,-6.393576041E-5
6.370229208E0,5.890681641E-4,-1.982419752E-3,-1.202302519E-3
6.380284208E0,-1.315624686E-3,3.478461877E-4,1.182558015E-3
6.390340208E0,5.047706072E-4,4.353525583E-6,5.170903169E-4
6.400395208E0,2.025018184E-4,1.922095777E-3,2.947165631E-4
6.410451208E0,-2.115722455E-4,-2.434032736E-3,-2.499250695E-4
6.420506208E0,-1.271244022E-3,-2.449142339E-4,9.016040713E-5
6.430561208E0,-3.043990000E-4,1.647966914E-3,-4.876679741E-4
6.440617208E0,-4.804339842E-4,-2.117476426E-3,-1.759593841E-3
6.450672208E0,-5.481471308E-4,-1.202628948E-3,-1.064944081E-3
6.460728208E0,-1.061604591E-3,-2.408242086E-3,-4.894798622E-5
6.470783208E0,6.643799716E-4,1.984498667E-4,-2.844291739E-4
6.480838208E0,-8.609885117E-5,-7.216723170E-4,-9.100055322E-4
6.490894208E0,1.672170125E-3,-9.147616802E-4,-1.277797855E-4
6.500949208E0,-2.506238525E-5,1.342533738E-3,-8.095488884E-4
6.511005208E0,-8.162445156E-4,-1.380493515E-3,-1.152567565E-3
6.521060208E0,-2.133047965E-4,4.286713433E-3,-2.018361352E-3
6.531115208E0,2.820960945E-4,3.488289192E-3,9.077903815E-4
6.541171208E0,7.236482343E-4,2.391599584E-3,-2.937624231E-5
6.551226208E0,2.475248766E-4,2.318807179E-3,3.563645296E-4
6.561282208E0,5.897411029E-4,2.615152625E-4,6.474833935E-5
6.571337208E0,-1.799197984E-3,-1.925874676E-4,-8.736723103E-4
6.581392208E0,-1.274288865E-3,-5.904637510E-4,8.038529195E-4
6.591448208E0,2.982908336E-4,-2.048551105E-4,4.348391667E-4
6.601503208E0,-7.641594857E-5,3.691615770E-3,-4.629124887E-4
6.611559208E0,-3.547847504E-3,-4.288769560E-6,-1.044678967E-3
6.621614208E0,1.126673014E-4,4.825370852E-4,-6.606508978E-4
6.631669208E0,1.162941800E-3,1.258213655E-3,4.773610272E-4
6.641725208E0,-1.244289568E-3,6.970856339E-4,-1.705099363E-3
6.651780208E0,2.003493719E-3,-8.488744497E-4,-7.991679013E-5
6.661836208E0,9.027871420E-5,-2.651095274E-4,2.910615876E-4
6.671891208E0,2.274140425E-4,4.032563884E-3,-1.870442182E-3
6.681946208E0,-1.705774572E-3,7.645674516E-3,1.088063233E-3
6.692002208E0,4.827400262E-4,4.009204451E-3,7.219772320E-3
6.702057208E0,-1.897081384E-4,3.337759990E-4,5.981668364E-3
6.712112583E0,-1.618197712E-4,-2.710890025E-3,5.646836944E-4
6.722167583E0,-8.907269221E-4,-8.750407025E-3,4.411130212E-4
6.732222583E0,6.773721543E-5,-7.888751104E-3,-4.134175833E-3
6.742278583E0,-1.500598388E-3,-6.200041622E-3,-1.067063864E-2
6.752333583E0,-2.164923819E-3,-6.428749301E-3,-1.449194923E-2
6.762389583E0,1.218622318E-3,3.708335862E-4,-2.793482039E-3
6.772444583E0,-2.463003388E-3,5.773714278E-3,4.154445138E-3
6.782499583E0,-8.270234684E-4,8.027547039E-3,2.908642590E-2
6.792555583E0,2.923161490E-3,3.474351950E-3,7.307188958E-2
6.802610583E0,2.477498783E-4,4.583218251E-4,1.163983196E-1
6.812666583E0,2.670958871E-3,1.194297336E-3,1.498857886E-1
6.822721583E0,2.196916379E-3,7.610010216E-4,1.602542847E-1
6.832776583E0,7.800371386E-4,2.931437222E-3,1.531364620E-1
6.842832583E0,1.206409186E-3,3.270457499E-3,1.210427135E-1
6.852887583E0,-1.382182934E-3,9.867273271E-3,1.119743735E-1
6.862943583E0,-2.224008087E-3,1.585299522E-2,1.915671974E-1
6.872998583E0,-1.962624025E-3,2.661619522E-2,3.467763662E-1
6.883053583E0,4.490481690E-3,3.887845576E-2,3.831383884E-1
6.893109583E0,4.765232094E-3,3.174044192E-2,2.856669724E-1
6.903164583E0,6.258733105E-3,2.843359672E-2,2.201513499E-1
6.913220583E0,8.057961240E-3,3.088007122E-2,1.966249496E-1
6.923275583E0,9.539744817E-3,5.518434569E-2,1.816433370E-1
6.933330583E0,9.362979792E-3,6.792986393E-2,1.644570380E-1
6.943386583E0,9.338744916E-3,1.116467118E-1,1.701010764E-1
6.953441583E0,1.859889179E-2,2.540686727E-1,1.789925992E-1
6.963497583E0,4.226877820E-3,5.224891901E-1,2.037663907E-1
6.973552583E0,-1.694938540E-2,8.999340534E-1,2.114350945E-1
6.983607583E0,-1.914777905E-1,1.155589223E0,1.942268163E-1
6.993663583E0,-3.500519097E-1,1.125168085E0,1.158846244E-1
7.003718583E0,-4.370025098E-1,8.732868433E-1,5.170776322E-2
7.013774583E0,-4.873989820E-1,5.688199997E-1,3.964260593E-2
7.023829583E0,-5.367166996E-1,4.043601751E-1,5.343724787E-2
7.033884583E0,-6.288962960E-1,3.757005930E-1,5.871631950E-2
7.043940583E0,-7.434511185E-1,3.859015703E-1,1.285801828E-2
7.053995583E0,-8.477801085E-1,3.890879750E-1,-8.699068427E-2
7.064051583E0,-9.222002625E-1,3.589687049E-1,-2.022725344E-1
7.074106583E0,-9.321032763E-1,3.214685023E-1,-2.805634439E-1
7.084161583E0,-9.145088792E-1,2.778089046E-1,-3.050807714E-1
7.094217583E0,-8.994913697E-1,2.240480185E-1,-3.469639122E-1
7.104272583E0,-9.214800000E-1,1.921611875E-1,-4.155312777E-1
7.114328583E0,-9.816962481E-1,1.752893925E-1,-4.987873733E-1
7.124383583E0,-1.065105915E0,1.801222414E-1,-5.841220021E-1
7.134438583E0,-1.174301863E0,2.045451999E-1,-6.665406227E-1
7.144494583E0,-1.269796968E0,2.544104755E-1,-7.483596206E-1
7.154549583E0,-1.364632964E0,2.997114658E-1,-8.309922814E-1
7.164605583E0,-1.463036776E0,3.262330890E-1,-9.478648305E-1
7.174660583E0,-1.584285259E0,3.409607112E-1,-1.078062892E0
7.184715583E0,-1.684071779E0,3.858594596E-1,-1.188169241E0
7.194771583E0,-1.748632789E0,4.689511955E-1,-1.269950509E0
7.204826583E0,-1.756076694E0,5.647629499E-1,-1.317538500E0
7.214882583E0,-1.707775712E0,6.245427728E-1,-1.337769508E0
7.224937583E0,-1.612570167E0,6.184518933E-1,-1.317028642E0
7.234992583E0,-1.494969487E0,5.522073507E-1,-1.287437201E0
7.245048583E0,-1.395609975E0,4.607456625E-1,-1.291316628E0
7.255103583E0,-1.347738743E0,4.173463881E-1,-1.325809598E0
7.265159583E0,-1.346198320E0,4.529722929E-1,-1.390838027E0
7.275214583E0,-1.363424540E0,5.337024927E-1,-1.448836446E0
7.285269583E0,-1.373182893E0,6.230520606E-1,-1.482426643E0
7.295325583E0,-1.343234301E0,6.753152609E-1,-1.502834201E0
7.305380583E0,-1.293877959E0,6.813167334E-1,-1.517534375E0
7.315436583E0,-1.269761086E0,6.463691592E-1,-1.550794482E0
7.325491583E0,-1.243028283E0,5.971757770E-1,-1.631176829E0
7.335546583E0,-1.191004515E0,5.709293485E-1,-1.716956258E0
7.345602583E0,-1.133316517E0,5.974767804E-1,-1.757784486E0
7.355657583E0,-1.049345732E0,6.764051914E-1,-1.725317836E0
7.365713583E0,-9.214388728E-1,7.616133094E-1,-1.630882978E0
7.375768583E0,-7.799210548E-1,7.951304913E-1,-1.528782368E0
7.385823583E0,-6.577256322E-1,7.578331828E-1,-1.468530178E0
7.395879583E0,-5.889678001E-1,6.818814874E-1,-1.448087931E0
7.405934583E0,-5.463761091E-1,6.130324006E-1,-1.487375379E0
7.415990583E0,-5.350216031E-1,5.542857051E-1,-1.543313861E0
7.426045583E0,-5.241766572E-1,5.076103210E-1,-1.561394572E0
7.436100583E0,-4.799353480E-1,4.545104504E-1,-1.504701138E0
7.446156583E0,-4.094707668E-1,3.813070953E-1,-1.416871071E0
7.456211583E0,-3.040563762E-1,2.695321739E-1,-1.342383504E0
7.466267583E0,-2.291821390E-1,1.587521434E-1,-1.291244626E0
7.476322583E0,-2.029249072E-1,9.692031890E-2,-1.269617081E0
7.486377583E0,-1.997189969E-1,6.684657186E-2,-1.257354021E0
7.496433583E0,-1.594287753E-1,5.181019381E-2,-1.206563115E0
7.506488583E0,-6.929488480E-2,4.852997884E-2,-1.132945895E0
7.516544583E0,8.899989538E-3,5.077461526E-2,-1.045413613E0
7.526599583E0,6.319572031E-2,3.076415509E-2,-9.638581276E-1
7.536654583E0,1.070507914E-1,-8.815334179E-3,-8.985207677E-1
7.546710583E0,1.246708035E-1,-6.483811885E-2,-8.508313298E-1
7.556765583E0,1.229741573E-1,-1.348133534E-1,-8.186951280E-1
7.566821583E0,1.186081693E-1,-1.714925319E-1,-7.788265347E-1
7.576876583E0,1.146631688E-1,-1.479451358E-1,-7.070041895E-1
7.586931583E0,1.153603867E-1,-1.026647463E-1,-6.272044778E-1
7.596987583E0,1.055396497E-1,-5.727883056E-2,-5.645488501E-1
7.607042583E0,8.242713660E-2,-1.897064038E-3,-5.302020311E-1
7.617098583E0,2.287019789E-2,3.820535913E-2,-5.081577301E-1
7.627153583E0,-7.200086955E-3,3.690866753E-2,-5.070826411E-1
7.637208583E0,3.323722864E-3,4.531089682E-3,-4.913993180E-1
7.647264583E0,4.349324480E-2,-3.320563585E-2,-4.401449263E-1
7.657319583E0,7.074718177E-2,2.743502893E-2,-3.723092079E-1
7.667375583E0,5.055083334E-2,2.475679368E-1,-2.504983246E-1
7.677430583E0,5.699494854E-2,4.557290077E-1,-7.656631619E-2
7.687485583E0,7.679768652E-2,6.042428613E-1,1.467970759E-2
7.697541583E0,8.931779861E-2,6.644406915E-1,4.556349292E-2
7.707596583E0,1.300828010E-1,6.453285217E-1,6.208547950E-2
7.717652875E0,2.263281941E-1,5.459752083E-1,1.083978862E-1
