"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.949387850E1,-1.108881950E1,6.719519043E1,-2.931419373E1
1.950393350E1,-1.157694626E1,6.692152405E1,-2.908166504E1
1.951398850E1,-1.162657928E1,6.702536011E1,-2.910351562E1
1.952404350E1,-1.161160278E1,6.688034058E1,-2.929505920E1
1.953409850E1,-1.150946808E1,6.687466431E1,-2.900274658E1
1.954415350E1,-1.147895813E1,6.676695251E1,-2.905992126E1
1.955420850E1,-1.134547234E1,6.681340027E1,-2.932067871E1
1.956426350E1,-1.142321205E1,6.694001770E1,-2.928843689E1
1.957431750E1,-1.119112587E1,6.703324890E1,-2.922735596E1
1.958437250E1,-1.130149651E1,6.670059204E1,-2.882580566E1
1.959442750E1,-1.138195419E1,6.697386169E1,-2.885536194E1
1.960448250E1,-1.128212547E1,6.686708069E1,-2.914807129E1
1.961453750E1,-1.143034363E1,6.700788879E1,-2.890928650E1
1.962459250E1,-1.129839706E1,6.700375366E1,-2.892668152E1
1.963464750E1,-1.133963585E1,6.707331848E1,-2.894290161E1
1.964470250E1,-1.138392258E1,6.710887146E1,-2.876675415E1
1.965475750E1,-1.141821861E1,6.709849548E1,-2.884417725E1
1.966481250E1,-1.164829636E1,6.690653992E1,-2.898944092E1
1.967486750E1,-1.126529503E1,6.710836792E1,-2.902581787E1
1.968492250E1,-1.158713341E1,6.690841675E1,-2.918222046E1
1.969497750E1,-1.144799995E1,6.689292908E1,-2.875299072E1
1.970503250E1,-1.141532135E1,6.684693909E1,-2.872953796E1
1.971508750E1,-1.124606895E1,6.690068054E1,-2.909240723E1
1.972514250E1,-1.113036156E1,6.686514282E1,-2.925370789E1
1.973519750E1,-1.123689270E1,6.672943115E1,-2.912274170E1
1.974525250E1,-1.121383286E1,6.683120728E1,-2.916163635E1
1.975530750E1,-1.134178734E1,6.672749329E1,-2.917874146E1
1.976536250E1,-1.112755203E1,6.681765747E1,-2.905732727E1
1.977541750E1,-1.118376160E1,6.712063599E1,-2.912367249E1
1.978547250E1,-1.128872490E1,6.700512695E1,-2.920028687E1
1.979552750E1,-1.128220367E1,6.701806641E1,-2.908842468E1
1.980558250E1,-1.143735313E1,6.702593994E1,-2.892366028E1
1.981563750E1,-1.108373070E1,6.687850952E1,-2.912727356E1
1.982569250E1,-1.112629318E1,6.689372253E1,-2.931752014E1
1.983574750E1,-1.115804482E1,6.686885071E1,-2.928660583E1
1.984580250E1,-1.117415619E1,6.669183350E1,-2.895494080E1
1.985585750E1,-1.105364418E1,6.683729553E1,-2.858953857E1
1.986591250E1,-1.111538315E1,6.690852356E1,-2.883721924E1
1.987596750E1,-1.138026810E1,6.689508057E1,-2.907482910E1
1.988602250E1,-1.133556938E1,6.662141418E1,-2.906539917E1
1.989607750E1,-1.127608490E1,6.684872437E1,-2.944224548E1
1.990613250E1,-1.122213745E1,6.695681763E1,-2.958915710E1
1.991618750E1,-1.117816162E1,6.701063538E1,-2.933401489E1
1.992624250E1,-1.138774300E1,6.687750244E1,-2.926480103E1
1.993629750E1,-1.122693253E1,6.690763855E1,-2.898571777E1
1.994635250E1,-1.123290634E1,6.676493835E1,-2.937606812E1
1.995640750E1,-1.096816826E1,6.681570435E1,-2.931744385E1
1.996646250E1,-1.117640877E1,6.670150757E1,-2.935258484E1
1.997651750E1,-1.110965157E1,6.662475586E1,-2.932266235E1
1.998657250E1,-1.123931503E1,6.680548096E1,-2.891209412E1
1.999662750E1,-1.101598167E1,6.701464844E1,-2.882865906E1
2.000668250E1,-1.122928238E1,6.705871582E1,-2.895922852E1
2.001673750E1,-1.124674988E1,6.695629883E1,-2.923291016E1
2.002679250E1,-1.130140114E1,6.684091187E1,-2.881547546E1
2.003684750E1,-1.094526482E1,6.676058960E1,-2.908905029E1
2.004690250E1,-1.097804070E1,6.705097961E1,-2.891581726E1
2.005695750E1,-1.114949417E1,6.701062012E1,-2.883978271E1
2.006701150E1,-1.102470589E1,6.723428345E1,-2.935884094E1
2.007706650E1,-1.099029160E1,6.717376709E1,-2.922566223E1
2.008712150E1,-1.107381821E1,6.724125671E1,-2.940176392E1
2.009717650E1,-1.125729179E1,6.710063171E1,-2.921432495E1
2.010723150E1,-1.130516434E1,6.689382935E1,-2.938642883E1
2.011728650E1,-1.104908943E1,6.689857483E1,-2.933868408E1
2.012734150E1,-1.075127220E1,6.701734924E1,-2.947912598E1
2.013739650E1,-1.103632355E1,6.689535522E1,-2.919171143E1
2.014745150E1,-1.117305756E1,6.694183350E1,-2.920152283E1
2.015750650E1,-1.124978638E1,6.705044556E1,-2.943363953E1
2.016756150E1,-1.108433723E1,6.712805176E1,-2.958779907E1
2.017761650E1,-1.098181915E1,6.710411072E1,-2.941224670E1
2.018767150E1,-1.133173180E1,6.693264771E1,-2.934288025E1
2.019772650E1,-1.146101189E1,6.710873413E1,-2.958979797E1
2.020778150E1,-1.137867928E1,6.707171631E1,-2.940725708E1
2.021783650E1,-1.132068634E1,6.704487610E1,-2.862355042E1
2.022789150E1,-1.126155472E1,6.697320557E1,-2.887382507E1
2.023794650E1,-1.106688118E1,6.679585266E1,-2.937908936E1
2.024800150E1,-1.107806396E1,6.682821655E1,-2.899055481E1
2.025805650E1,-1.105706787E1,6.708229065E1,-2.905470276E1
2.026811150E1,-1.123165321E1,6.679849243E1,-2.913185120E1
2.027816650E1,-1.138460732E1,6.691067505E1,-2.892822266E1
2.028822150E1,-1.123962975E1,6.690553284E1,-2.910310364E1
2.029827650E1,-1.091485786E1,6.696812439E1,-2.902134705E1
2.030833150E1,-1.097374344E1,6.705906677E1,-2.949180603E1
2.031838650E1,-1.112392807E1,6.705705261E1,-2.928497314E1
2.032844150E1,-1.111828232E1,6.719377136E1,-2.880395508E1
2.033849650E1,-1.111567116E1,6.724150085E1,-2.945411682E1
2.034855150E1,-1.111227417E1,6.760343933E1,-2.927136230E1
2.035860650E1,-1.104122734E1,6.733866882E1,-2.907296753E1
2.036866150E1,-1.099737358E1,6.729777527E1,-2.938261414E1
2.037871650E1,-1.109920502E1,6.728585815E1,-2.911318970E1
2.038877150E1,-1.099822044E1,6.744000244E1,-2.909118652E1
2.039882650E1,-1.108137894E1,6.721859741E1,-2.867686462E1
2.040888150E1,-1.090589523E1,6.721916199E1,-2.880253601E1
2.041893650E1,-1.083492851E1,6.725335693E1,-2.883842468E1
2.042899150E1,-1.061725998E1,6.731233215E1,-2.872204590E1
2.043904650E1,-1.091558075E1,6.738278198E1,-2.903060913E1
2.044910150E1,-1.088105392E1,6.765274048E1,-2.892498779E1
2.045915650E1,-1.079696465E1,6.743556213E1,-2.895875549E1
2.046921150E1,-1.083956528E1,6.755859375E1,-2.862696838E1
2.047926650E1,-1.060645103E1,6.736163330E1,-2.902600098E1
2.048932150E1,-1.087536812E1,6.737466431E1,-2.878054810E1
2.049937650E1,-1.093299866E1,6.740052795E1,-2.871876526E1
2.050943150E1,-1.088156891E1,6.718443298E1,-2.904957581E1
2.051948650E1,-1.101715660E1,6.712960815E1,-2.896516418E1
2.052954150E1,-1.091331482E1,6.752388000E1,-2.844822693E1
2.053959650E1,-1.113913918E1,6.765859985E1,-2.843424988E1
2.054965050E1,-1.095164490E1,6.735513306E1,-2.844436646E1
2.055970650E1,-1.083952141E1,6.750369263E1,-2.859136963E1
2.056976050E1,-1.092813301E1,6.730703735E1,-2.834709167E1
2.057981550E1,-1.093010139E1,6.705236816E1,-2.829367065E1
2.058987050E1,-1.071233177E1,6.743843079E1,-2.883168030E1
2.059992550E1,-1.083161163E1,6.747994995E1,-2.839753723E1
2.060998050E1,-1.087588692E1,6.729199219E1,-2.803529358E1
2.062003550E1,-1.086856651E1,6.751539612E1,-2.814784241E1
2.063009050E1,-1.059668350E1,6.748193359E1,-2.817976379E1
2.064014550E1,-1.074209785E1,6.753323364E1,-2.827471924E1
2.065020050E1,-1.095418930E1,6.738110352E1,-2.802523804E1
2.066025550E1,-1.092091370E1,6.742543030E1,-2.796449280E1
2.067031050E1,-1.085824013E1,6.752171326E1,-2.801647949E1
2.068036550E1,-1.082492256E1,6.744767761E1,-2.772746277E1
2.069042050E1,-1.071324539E1,6.738175964E1,-2.752705383E1
2.070047550E1,-1.083029938E1,6.728004456E1,-2.765853882E1
2.071053050E1,-1.077915764E1,6.721081543E1,-2.810885620E1
2.072058550E1,-1.081309128E1,6.708830261E1,-2.814247131E1
2.073064050E1,-1.051093483E1,6.693705750E1,-2.828527832E1
2.074069550E1,-1.073663330E1,6.652523804E1,-2.828489685E1
2.075075050E1,-1.078270340E1,6.663223267E1,-2.824449158E1
2.076080550E1,-1.092734337E1,6.634053040E1,-2.897811890E1
2.077086050E1,-1.088548279E1,6.615469360E1,-2.921812439E1
2.078091550E1,-1.085355949E1,6.616004944E1,-2.962078857E1
2.079097050E1,-1.098820496E1,6.615269470E1,-2.973847961E1
2.080102550E1,-1.106034279E1,6.638534546E1,-2.980934143E1
2.081108050E1,-1.130981636E1,6.683798218E1,-3.016931152E1
2.082113550E1,-1.226321220E1,6.970748901E1,-2.971527100E1
2.083119050E1,-8.125009537E0,7.783647156E1,-1.989747620E1
2.084124550E1,1.295015907E1,1.033090363E2,8.664550781E0
2.085130050E1,4.131484222E1,1.139579926E2,4.888192749E1
2.086135550E1,6.160269165E1,1.013069000E2,7.770913696E1
2.087141050E1,6.080572128E1,8.375225830E1,9.940606689E1
2.088146550E1,5.150340271E1,6.972229004E1,1.150143433E2
2.089152125E1,4.207561493E1,5.679962540E1,1.248947144E2
2.090157625E1,3.429864502E1,4.565652847E1,1.308216095E2
2.091163125E1,2.820499420E1,3.558902359E1,1.334114075E2
2.092168625E1,2.377609253E1,2.621725082E1,1.337870483E2
2.093174125E1,2.131690979E1,1.763643646E1,1.315553589E2
2.094179625E1,2.036827087E1,9.695453644E0,1.279698105E2
2.095185125E1,2.060556793E1,2.604675293E0,1.236776352E2
2.096190625E1,2.152934456E1,-3.646310806E0,1.184252930E2
2.097196125E1,2.296389580E1,-9.307858467E0,1.131937790E2
2.098201625E1,2.503598785E1,-1.410685539E1,1.084500961E2
2.099207125E1,2.678148651E1,-1.756229973E1,1.042860184E2
2.100212625E1,2.861909485E1,-2.027864456E1,9.994655609E1
2.101218125E1,3.003457642E1,-2.275688553E1,9.674514771E1
2.102223625E1,3.150555611E1,-2.480788612E1,9.364222717E1
2.103229125E1,3.237488556E1,-2.628013802E1,9.134501648E1
2.104234625E1,3.320868301E1,-2.740809441E1,8.874246216E1
2.105240125E1,3.372962952E1,-2.838109970E1,8.659782410E1
2.106245625E1,3.408764648E1,-2.919300842E1,8.536416626E1
2.107251125E1,3.463846207E1,-2.989849472E1,8.379083252E1
2.108256625E1,3.476160812E1,-3.058024216E1,8.221185303E1
2.109262125E1,3.490064240E1,-3.114628029E1,8.114657593E1
2.110267625E1,3.529216766E1,-3.151585388E1,8.009442139E1
2.111273025E1,3.526834869E1,-3.197627640E1,7.937437439E1
2.112278525E1,3.541600800E1,-3.213145447E1,7.859796143E1
2.113284025E1,3.541714478E1,-3.250067139E1,7.787251282E1
2.114289525E1,3.565140533E1,-3.281193924E1,7.764353943E1
2.115295025E1,3.561019897E1,-3.313975143E1,7.730924988E1
2.116300525E1,3.565313721E1,-3.313788605E1,7.706468201E1
2.117306025E1,3.546906662E1,-3.338285446E1,7.700448608E1
2.118311525E1,3.559241486E1,-3.358267212E1,7.648387146E1
2.119317025E1,3.571757507E1,-3.375199890E1,7.615711975E1
2.120322525E1,3.556990814E1,-3.408700562E1,7.550683594E1
2.121328025E1,3.578216934E1,-3.418148041E1,7.492637634E1
2.122333525E1,3.560221100E1,-3.410684204E1,7.489367676E1
2.123339025E1,3.581953812E1,-3.414455414E1,7.467221069E1
2.124344525E1,3.575967789E1,-3.440438843E1,7.450779724E1
2.125350025E1,3.563895035E1,-3.470631409E1,7.409002686E1
2.126355525E1,3.584192657E1,-3.471980286E1,7.387533569E1
2.127361025E1,3.593739700E1,-3.484214783E1,7.386984253E1
2.128366525E1,3.592352295E1,-3.486038589E1,7.366424561E1
2.129372025E1,3.604909515E1,-3.492890930E1,7.346165466E1
2.130377525E1,3.626157379E1,-3.478849411E1,7.301795959E1
2.131383025E1,3.609224701E1,-3.504824829E1,7.318870544E1
2.132388525E1,3.597537994E1,-3.517458725E1,7.299465942E1
2.133394025E1,3.604732513E1,-3.505902863E1,7.328073120E1
2.134399525E1,3.618331909E1,-3.508628845E1,7.316699219E1
2.135405025E1,3.620024109E1,-3.522496033E1,7.313912964E1
2.136410525E1,3.623486328E1,-3.554906464E1,7.335485840E1
2.137416025E1,3.635185242E1,-3.562564087E1,7.332550049E1
2.138421525E1,3.656707764E1,-3.578347397E1,7.322370911E1
2.139427025E1,3.641219330E1,-3.572094727E1,7.362583923E1
2.140432525E1,3.662217331E1,-3.570736694E1,7.344981384E1
2.141438025E1,3.653142548E1,-3.547809601E1,7.368409729E1
2.142443525E1,3.693815613E1,-3.563298798E1,7.333470154E1
2.143449025E1,3.692440796E1,-3.564253998E1,7.339172363E1
2.144454525E1,3.701798248E1,-3.586373138E1,7.345500183E1
2.145460025E1,3.656751251E1,-3.576305389E1,7.341188049E1
2.146465525E1,3.685617447E1,-3.578218079E1,7.344891357E1
2.147471025E1,3.690222168E1,-3.580960846E1,7.334794617E1
2.148476525E1,3.661353302E1,-3.585216141E1,7.357104492E1
2.149482025E1,3.666030884E1,-3.576245880E1,7.360372925E1
2.150487525E1,3.675975037E1,-3.582636261E1,7.354743958E1
2.151493025E1,3.679885864E1,-3.604471588E1,7.380323792E1
2.152498525E1,3.656594849E1,-3.592027664E1,7.377687073E1
2.153504025E1,3.661050415E1,-3.570549011E1,7.382794189E1
2.154509525E1,3.691074371E1,-3.565216064E1,7.410581970E1
2.155515025E1,3.698544312E1,-3.572270966E1,7.371977234E1
2.156520525E1,3.701795578E1,-3.586465454E1,7.406140137E1
2.157526025E1,3.696783829E1,-3.599177933E1,7.418345642E1
2.158531525E1,3.694338989E1,-3.558668137E1,7.374043274E1
2.159537025E1,3.683430099E1,-3.599360657E1,7.375959778E1
2.160542525E1,3.678713226E1,-3.583798599E1,7.374215698E1
2.161548025E1,3.678414917E1,-3.543151093E1,7.395170593E1
2.162553525E1,3.696331024E1,-3.566503143E1,7.358229065E1
2.163559025E1,3.678828430E1,-3.576808167E1,7.375215149E1
2.164564525E1,3.674524689E1,-3.583541870E1,7.402882385E1
2.165570025E1,3.686693573E1,-3.588105774E1,7.365292358E1
2.166575525E1,3.672544098E1,-3.598578262E1,7.382298279E1
2.167581025E1,3.655819702E1,-3.572383881E1,7.359959412E1
2.168586525E1,3.677583313E1,-3.576993942E1,7.379847717E1
2.169591925E1,3.657294464E1,-3.569707489E1,7.336172485E1
2.170597425E1,3.656990814E1,-3.579573822E1,7.354423523E1
2.171602925E1,3.666967010E1,-3.572660828E1,7.384777832E1
2.172608425E1,3.662182617E1,-3.580857468E1,7.368997192E1
2.173613925E1,3.658773041E1,-3.575756454E1,7.362756348E1
2.174619425E1,3.659223938E1,-3.565763855E1,7.382679749E1
2.175624925E1,3.657015991E1,-3.562918854E1,7.370809937E1
2.176630425E1,3.656735992E1,-3.558251190E1,7.345199585E1
2.177635925E1,3.649686432E1,-3.560712051E1,7.344749451E1
2.178641425E1,3.645249176E1,-3.563485336E1,7.317857361E1
2.179646925E1,3.649684143E1,-3.562829208E1,7.359963989E1
2.180652425E1,3.638041687E1,-3.565538788E1,7.369236755E1
2.181657925E1,3.618303680E1,-3.560590744E1,7.371360779E1
2.182663425E1,3.638358688E1,-3.580091095E1,7.374917603E1
2.183668925E1,3.619718170E1,-3.577290344E1,7.350894165E1
2.184674425E1,3.599797821E1,-3.572479248E1,7.362664795E1
2.185679925E1,3.606381226E1,-3.543134689E1,7.332679749E1
2.186685425E1,3.614308929E1,-3.555541992E1,7.342820740E1
2.187690925E1,3.636377716E1,-3.556199646E1,7.375389099E1
2.188696425E1,3.652871704E1,-3.556424332E1,7.349383545E1
2.189701950E1,3.627989197E1,-3.552420044E1,7.361968994E1
2.190707450E1,3.634015656E1,-3.543232727E1,7.308090210E1
2.191712950E1,3.607403564E1,-3.572932434E1,7.370233154E1
2.192718450E1,3.598459625E1,-3.559249115E1,7.345588684E1
2.193723950E1,3.600008392E1,-3.557437134E1,7.363819885E1
2.194729450E1,3.608890533E1,-3.538282776E1,7.360041809E1
2.195734950E1,3.612696838E1,-3.550140381E1,7.370794678E1
2.196740450E1,3.576526260E1,-3.539633560E1,7.323036194E1
2.197745950E1,3.612178040E1,-3.555805206E1,7.362765503E1
2.198751450E1,3.615737152E1,-3.567783356E1,7.341879272E1
2.199756950E1,3.625632477E1,-3.572969055E1,7.358273315E1
2.200762450E1,3.612431717E1,-3.573989105E1,7.360725403E1
2.201767950E1,3.612892914E1,-3.572830200E1,7.329423523E1
2.202773450E1,3.599024200E1,-3.564793396E1,7.357412720E1
2.203778950E1,3.591810608E1,-3.565470123E1,7.360464478E1
2.204784450E1,3.620755005E1,-3.555929565E1,7.342710876E1
2.205789950E1,3.626926422E1,-3.555770874E1,7.390820312E1
2.206795450E1,3.599917984E1,-3.567144012E1,7.364143372E1
2.207800950E1,3.589288330E1,-3.563709259E1,7.375372314E1
2.208806450E1,3.594823456E1,-3.569468689E1,7.377203369E1
2.209811950E1,3.610890579E1,-3.593852615E1,7.399279785E1
2.210817450E1,3.597851562E1,-3.574216461E1,7.398100281E1
2.211822950E1,3.598452759E1,-3.569413757E1,7.414497375E1
2.212828450E1,3.582897949E1,-3.565960693E1,7.403799438E1
2.213833950E1,3.606661606E1,-3.571556854E1,7.335479736E1
2.214839450E1,3.601272202E1,-3.577381897E1,7.379472351E1
2.215844950E1,3.605355835E1,-3.573600388E1,7.388989258E1
2.216850450E1,3.605617142E1,-3.575023651E1,7.344390869E1
2.217855950E1,3.601331711E1,-3.561822128E1,7.384214783E1
2.218861450E1,3.593692398E1,-3.562857819E1,7.394583130E1
2.219866950E1,3.594192505E1,-3.554509735E1,7.380274963E1
2.220872450E1,3.596630859E1,-3.573478699E1,7.379411316E1
2.221877950E1,3.582923126E1,-3.555966949E1,7.382025146E1
2.222883450E1,3.626107788E1,-3.548450470E1,7.384390259E1
2.223888950E1,3.615377808E1,-3.556142426E1,7.379367065E1
2.224894450E1,3.602553177E1,-3.576662445E1,7.378619385E1
2.225899950E1,3.607931519E1,-3.568875122E1,7.362776184E1
2.226905450E1,3.584801102E1,-3.573432159E1,7.369010925E1
2.227910950E1,3.602905273E1,-3.580165482E1,7.389678955E1
2.228916450E1,3.578579712E1,-3.569120026E1,7.375773621E1
2.229921950E1,3.599962616E1,-3.597911072E1,7.370797729E1
2.230927350E1,3.614069366E1,-3.595376205E1,7.390336609E1
2.231932850E1,3.602935028E1,-3.579775238E1,7.392265320E1
2.232938350E1,3.600540161E1,-3.578171921E1,7.385098267E1
2.233943850E1,3.605760956E1,-3.577111053E1,7.418402100E1
2.234949350E1,3.595030212E1,-3.557453918E1,7.382719421E1
2.235954850E1,3.591690445E1,-3.569062805E1,7.377032471E1
2.236960350E1,3.570188141E1,-3.549849319E1,7.417152405E1
2.237965850E1,3.564995575E1,-3.547545624E1,7.411186218E1
2.238971350E1,3.589891815E1,-3.529818344E1,7.378704834E1
2.239976850E1,3.594040680E1,-3.529298782E1,7.359008789E1
2.240982350E1,3.600774765E1,-3.518247986E1,7.364215088E1
2.241987850E1,3.580167389E1,-3.554259491E1,7.398136902E1
2.242993350E1,3.581600571E1,-3.543658066E1,7.380744934E1
2.243998850E1,3.576820374E1,-3.561366272E1,7.418644714E1
2.245004350E1,3.584028625E1,-3.546582413E1,7.415071106E1
2.246009850E1,3.607113266E1,-3.547363281E1,7.369696045E1
2.247015350E1,3.586595154E1,-3.559103394E1,7.366380310E1
2.248020850E1,3.592176819E1,-3.549907684E1,7.382299805E1
2.249026350E1,3.592290878E1,-3.531181335E1,7.388395691E1
2.250031850E1,3.589349747E1,-3.524912262E1,7.378468323E1
2.251037350E1,3.604894257E1,-3.550968933E1,7.389540100E1
2.252042850E1,3.606163788E1,-3.547133636E1,7.361761475E1
2.253048350E1,3.604625702E1,-3.547655487E1,7.377487183E1
2.254053850E1,3.596142960E1,-3.545068741E1,7.357575989E1
2.255059350E1,3.597867966E1,-3.532664490E1,7.379455566E1
2.256064850E1,3.592269897E1,-3.511046219E1,7.383778381E1
2.257070350E1,3.603715897E1,-3.532101440E1,7.372630310E1
2.258075850E1,3.625004578E1,-3.540718079E1,7.397834778E1
2.259081350E1,3.610409546E1,-3.541595459E1,7.375949097E1
2.260086850E1,3.594516373E1,-3.530891037E1,7.387321472E1
2.261092350E1,3.598128510E1,-3.540475464E1,7.407841492E1
2.262097850E1,3.607829666E1,-3.542543793E1,7.390122986E1
2.263103350E1,3.599948502E1,-3.545002365E1,7.390687561E1
2.264108850E1,3.620912933E1,-3.529700470E1,7.421795654E1
2.265114350E1,3.605923080E1,-3.533103180E1,7.439984131E1
2.266119850E1,3.606230545E1,-3.543621063E1,7.435508728E1
2.267125350E1,3.609282684E1,-3.545701981E1,7.419631958E1
2.268130850E1,3.576763153E1,-3.543137360E1,7.395129395E1
2.269136350E1,3.577188873E1,-3.538623047E1,7.389407349E1
2.270141850E1,3.584155273E1,-3.537163162E1,7.418824768E1
2.271147350E1,3.581561279E1,-3.542843246E1,7.434381104E1
2.272152850E1,3.593785477E1,-3.553592300E1,7.426573181E1
2.273158350E1,3.601679230E1,-3.550541687E1,7.434043884E1
2.274163850E1,3.606473541E1,-3.523633575E1,7.433401489E1
2.275169350E1,3.575940704E1,-3.533990860E1,7.412348938E1
2.276174850E1,3.591571045E1,-3.537490082E1,7.447575378E1
2.277180350E1,3.579492188E1,-3.537271881E1,7.427674866E1
2.278185850E1,3.587385941E1,-3.546441650E1,7.434130859E1
2.279191350E1,3.605790710E1,-3.518111038E1,7.451586914E1
2.280196850E1,3.601825333E1,-3.533416748E1,7.459106445E1
2.281202350E1,3.594892883E1,-3.565176392E1,7.436082458E1
2.282207850E1,3.608636475E1,-3.542944717E1,7.449400330E1
2.283213350E1,3.604310989E1,-3.525581360E1,7.488052368E1
2.284218850E1,3.604747772E1,-3.532843399E1,7.487738037E1
2.285224350E1,3.580375671E1,-3.504600906E1,7.511567688E1
2.286229850E1,3.580375671E1,-3.504600906E1,7.511567688E1
2.287235350E1,3.614053345E1,-3.510671997E1,7.560171509E1
2.288240850E1,3.616269684E1,-3.516295624E1,7.540235901E1
2.289246313E1,3.630697632E1,-3.484857941E1,7.588803101E1
2.290251813E1,3.610496902E1,-3.480094147E1,7.579202271E1
2.291257313E1,3.602604675E1,-3.462591553E1,7.592189026E1
2.292262813E1,3.636417389E1,-3.487590027E1,7.655986023E1
2.293268212E1,3.631407166E1,-3.490915680E1,7.670735168E1
2.294273813E1,3.642112732E1,-3.488073730E1,7.673074341E1
2.295279213E1,3.646676254E1,-3.471863174E1,7.669036865E1
2.296284713E1,3.611237335E1,-3.455092621E1,7.666960144E1
2.297290213E1,3.604557800E1,-3.449481964E1,7.677593994E1
2.298295713E1,3.635268402E1,-3.456632233E1,7.695462036E1
2.299301212E1,3.639858627E1,-3.446511078E1,7.701811218E1
2.300306713E1,3.635420990E1,-3.445015717E1,7.689584351E1
2.301312213E1,3.631956482E1,-3.466844940E1,7.675634766E1
2.302317713E1,3.627160645E1,-3.452357483E1,7.640821838E1
2.303323213E1,3.643782043E1,-3.454771805E1,7.662767029E1
2.304328713E1,3.654433441E1,-3.443490601E1,7.670689392E1
2.305334213E1,3.645691681E1,-3.445569611E1,7.671002197E1
2.306339713E1,3.637570190E1,-3.476739502E1,7.667015076E1
2.307345213E1,3.620312500E1,-3.499636841E1,7.651115417E1
2.308350713E1,3.640138626E1,-3.480222321E1,7.657331848E1
2.309356213E1,3.644615555E1,-3.457242584E1,7.738475037E1
2.310361713E1,3.612201691E1,-3.462674713E1,7.710671997E1
2.311367213E1,3.617230988E1,-3.461422729E1,7.707757568E1
2.312372712E1,3.620022202E1,-3.461447525E1,7.677534485E1
2.313378213E1,3.642192078E1,-3.481486511E1,7.675172424E1
2.314383713E1,3.629565048E1,-3.444931793E1,7.684648132E1
2.315389213E1,3.643331146E1,-3.450957489E1,7.690480042E1
2.316394713E1,3.671622086E1,-3.450861740E1,7.689163208E1
2.317400213E1,3.626426697E1,-3.459082794E1,7.677961731E1
2.318405712E1,3.619054413E1,-3.460146332E1,7.693159485E1
2.319411213E1,3.620919800E1,-3.458261108E1,7.706184387E1
2.320416713E1,3.625603485E1,-3.451860809E1,7.738024902E1
2.321422213E1,3.621326447E1,-3.456070328E1,7.720640564E1
2.322427713E1,3.633499146E1,-3.460300827E1,7.715650940E1
2.323433213E1,3.653734589E1,-3.481164551E1,7.693917847E1
2.324438712E1,3.655361176E1,-3.462800217E1,7.682493591E1
2.325444213E1,3.632088470E1,-3.477331543E1,7.695025635E1
2.326449713E1,3.622918701E1,-3.466300583E1,7.721400452E1
2.327455213E1,3.662043381E1,-3.463164520E1,7.712710571E1
2.328460713E1,3.631295013E1,-3.469420624E1,7.731146240E1
2.329466213E1,3.651234436E1,-3.451811218E1,7.739881897E1
2.330471713E1,3.656712341E1,-3.454055023E1,7.736056519E1
2.331477213E1,3.651731873E1,-3.453427887E1,7.753147888E1
2.332482713E1,3.659494781E1,-3.460810852E1,7.733015442E1
2.333488213E1,3.659408569E1,-3.458578110E1,7.705567932E1
2.334493713E1,3.662915421E1,-3.476953125E1,7.756523132E1
2.335499213E1,3.642082596E1,-3.471920776E1,7.748464966E1
2.336504713E1,3.654454041E1,-3.474330902E1,7.745632935E1
2.337510212E1,3.679058075E1,-3.463401031E1,7.748417664E1
2.338515713E1,3.704438782E1,-3.475885773E1,7.735133362E1
2.339521213E1,3.673960876E1,-3.462460327E1,7.745886230E1
2.340526713E1,3.645982361E1,-3.434957123E1,7.798820496E1
2.341532213E1,3.652498627E1,-3.443949127E1,7.833410645E1
2.342537713E1,3.684709549E1,-3.422979736E1,7.831590271E1
2.343543212E1,3.664925766E1,-3.423326874E1,7.861959839E1
2.344548713E1,3.670969772E1,-3.381578064E1,7.907122803E1
2.345554213E1,3.683245850E1,-3.386851501E1,7.926953125E1
2.346559713E1,3.671829224E1,-3.383067703E1,7.942741394E1
2.347565213E1,3.696643829E1,-3.386524200E1,7.953309631E1
2.348570713E1,3.710270309E1,-3.355862427E1,7.930975342E1
2.349576212E1,3.683685303E1,-3.339292908E1,7.975793457E1
2.350581713E1,3.675076294E1,-3.320623016E1,7.989549255E1
2.351587213E1,3.699012375E1,-3.329839706E1,7.996766663E1
2.352592713E1,3.683366394E1,-3.299365616E1,8.018215942E1
2.353598213E1,3.695288086E1,-3.302725983E1,8.067375183E1
2.354603713E1,3.683575821E1,-3.300852966E1,8.064508057E1
2.355609212E1,3.674479675E1,-3.332576752E1,8.084956360E1
2.356614713E1,3.673178864E1,-3.317610168E1,8.028343201E1
2.357620213E1,3.667652130E1,-3.343004608E1,8.024858093E1
2.358625713E1,3.664686203E1,-3.347671509E1,8.032498169E1
2.359631213E1,3.666147614E1,-3.330747223E1,8.042713928E1
2.360636713E1,3.666813660E1,-3.335274506E1,8.046411133E1
2.361642213E1,3.690110779E1,-3.347687531E1,8.050131226E1
2.362647713E1,3.674102020E1,-3.333504486E1,8.003225708E1
2.363653213E1,3.691414642E1,-3.362125397E1,8.040159607E1
2.364658613E1,3.699442291E1,-3.346379089E1,8.047018433E1
2.365664113E1,3.698178101E1,-3.332082367E1,8.025492859E1
2.366669613E1,3.680010223E1,-3.322280884E1,8.018928528E1
2.367675113E1,3.678643417E1,-3.334817505E1,8.039427185E1
2.368680613E1,3.672854614E1,-3.347335815E1,8.035302734E1
2.369686113E1,3.675290680E1,-3.379211426E1,8.035047913E1
