"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.533813754E1,-2.262089539E1,1.918666840E2,-4.003762817E2
2.534820554E1,-2.291059875E1,1.919479370E2,-4.000341492E2
2.535827504E1,-2.303186035E1,1.917319489E2,-4.002466431E2
2.536834404E1,-2.297392273E1,1.918227997E2,-3.996637573E2
2.537841404E1,-2.280043030E1,1.919387665E2,-3.998131714E2
2.538848304E1,-2.282693481E1,1.918356018E2,-4.000524597E2
2.539855104E1,-2.301565552E1,1.918032379E2,-3.998381348E2
2.540862104E1,-2.251458740E1,1.916404877E2,-4.000675354E2
2.541869004E1,-2.279716492E1,1.918212585E2,-4.005436707E2
2.542875904E1,-2.278102112E1,1.919338226E2,-4.002870483E2
2.543882704E1,-2.270507812E1,1.919413757E2,-4.007155457E2
2.544889604E1,-2.250485229E1,1.920618896E2,-4.006149902E2
2.545896404E1,-2.284504700E1,1.917728271E2,-4.004973755E2
2.546903204E1,-2.297734070E1,1.916515198E2,-4.003925781E2
2.547910204E1,-2.268301392E1,1.918048248E2,-4.003405151E2
2.548917204E1,-2.257885742E1,1.920224915E2,-4.005733032E2
2.549924004E1,-2.252473450E1,1.920059509E2,-4.002329102E2
2.550930904E1,-2.274691772E1,1.918697357E2,-4.004201050E2
2.551937804E1,-2.244003296E1,1.918802795E2,-4.002186279E2
2.552944604E1,-2.288745117E1,1.921487579E2,-4.004111938E2
2.553951704E1,-2.274336243E1,1.921206818E2,-4.001524963E2
2.554958504E1,-2.236598206E1,1.917504120E2,-4.002772217E2
2.555965404E1,-2.244625854E1,1.917602844E2,-4.007968750E2
2.556972204E1,-2.281301880E1,1.919915161E2,-4.004210205E2
2.557978904E1,-2.249133301E1,1.919332733E2,-4.002202148E2
2.558985704E1,-2.236843872E1,1.919911652E2,-3.999427185E2
2.559992504E1,-2.241822815E1,1.919732666E2,-4.003785400E2
2.560999304E1,-2.253634644E1,1.919078522E2,-4.001607666E2
2.562006104E1,-2.242747498E1,1.917528687E2,-4.002171326E2
2.563012904E1,-2.295793152E1,1.917520599E2,-3.998173523E2
2.564019704E1,-2.279118347E1,1.919803467E2,-4.002029114E2
2.565026504E1,-2.256799316E1,1.919522247E2,-4.003983154E2
2.566033404E1,-2.272343445E1,1.919930115E2,-4.000281372E2
2.567040404E1,-2.221147156E1,1.918573761E2,-4.000366211E2
2.568047304E1,-2.289523315E1,1.920080261E2,-4.000432739E2
2.569054204E1,-2.288104248E1,1.920826874E2,-4.002116699E2
2.570061104E1,-2.235876465E1,1.919229736E2,-4.003432617E2
2.571068104E1,-2.266516113E1,1.920075073E2,-4.005366516E2
2.572075104E1,-2.251908875E1,1.918714752E2,-4.003560791E2
2.573082004E1,-2.283152771E1,1.917615967E2,-4.000757446E2
2.574088804E1,-2.247668457E1,1.921605377E2,-4.001469421E2
2.575095604E1,-2.271714783E1,1.917341003E2,-4.003665771E2
2.576102404E1,-2.268525696E1,1.914895172E2,-4.001322937E2
2.577109204E1,-2.268431091E1,1.917631378E2,-4.000988159E2
2.578115904E1,-2.262353516E1,1.919360657E2,-4.004270020E2
2.579122604E1,-2.258322144E1,1.918774414E2,-4.003211670E2
2.580129204E1,-2.269895935E1,1.917890472E2,-4.006783142E2
2.581136004E1,-2.280653381E1,1.919859467E2,-3.999965515E2
2.582142704E1,-2.271429443E1,1.918708191E2,-4.004649658E2
2.583149504E1,-2.257450867E1,1.919287720E2,-4.000396118E2
2.584156204E1,-2.274052429E1,1.917391357E2,-4.001925049E2
2.585163004E1,-2.279647827E1,1.918964691E2,-4.002044373E2
2.586169704E1,-2.279962158E1,1.919744110E2,-3.999728699E2
2.587176604E1,-2.289782715E1,1.918513031E2,-4.002637939E2
2.588183304E1,-2.247138977E1,1.919641418E2,-4.004521484E2
2.589190004E1,-2.282499695E1,1.917518158E2,-4.005709229E2
2.590196704E1,-2.273716736E1,1.916610260E2,-4.006058350E2
2.591203504E1,-2.280834961E1,1.916198578E2,-4.002977295E2
2.592210104E1,-2.252522278E1,1.919359131E2,-4.002858276E2
2.593216804E1,-2.255610657E1,1.920187225E2,-4.003833618E2
2.594223504E1,-2.248272705E1,1.921111755E2,-4.007287598E2
2.595230204E1,-2.260572815E1,1.919438324E2,-4.005336304E2
2.596237004E1,-2.303988647E1,1.921591797E2,-4.008615723E2
2.597243804E1,-2.281054688E1,1.922833710E2,-4.003309937E2
2.598250504E1,-2.288858032E1,1.922786560E2,-4.001701660E2
2.599257304E1,-2.245613098E1,1.918951721E2,-4.007921143E2
2.600264004E1,-2.249588013E1,1.923811493E2,-4.000430298E2
2.601270904E1,-2.288624573E1,1.919669189E2,-4.004121094E2
2.602277704E1,-2.278797913E1,1.919078827E2,-4.008588867E2
2.603284604E1,-2.282525635E1,1.918915558E2,-4.004767456E2
2.604291604E1,-2.278237915E1,1.920037994E2,-4.005313110E2
2.605298504E1,-2.268565369E1,1.922196045E2,-4.004969177E2
2.606305404E1,-2.297381592E1,1.921304932E2,-4.005753174E2
2.607312404E1,-2.312695312E1,1.919024811E2,-4.010013123E2
2.608319404E1,-2.302728271E1,1.918766479E2,-4.009010620E2
2.609326304E1,-2.313996887E1,1.922288361E2,-4.009359436E2
2.610333204E1,-2.303562927E1,1.921208038E2,-4.013688354E2
2.611340204E1,-2.262811279E1,1.922158203E2,-4.006160278E2
2.612347204E1,-2.261656189E1,1.922467346E2,-4.004660034E2
2.613354104E1,-2.297729492E1,1.920847626E2,-4.004971924E2
2.614361204E1,-2.284161377E1,1.920923615E2,-4.006077271E2
2.615368204E1,-2.247727966E1,1.920830231E2,-4.004762573E2
2.616375204E1,-2.262460327E1,1.923211365E2,-4.007567749E2
2.617382204E1,-2.276791382E1,1.921358795E2,-4.007330322E2
2.618389204E1,-2.292439270E1,1.923576355E2,-4.008890381E2
2.619396004E1,-2.282310486E1,1.920879059E2,-4.009911804E2
2.620402904E1,-2.304812622E1,1.921363983E2,-4.004920044E2
2.621409804E1,-2.308612061E1,1.922523804E2,-4.007495728E2
2.622416704E1,-2.318794250E1,1.921343079E2,-4.006624146E2
2.623423504E1,-2.279460144E1,1.925336304E2,-4.005394897E2
2.624430504E1,-2.308204651E1,1.923948822E2,-4.010447388E2
2.625437404E1,-2.279751587E1,1.921901550E2,-4.008081055E2
2.626444204E1,-2.277473450E1,1.923554535E2,-4.008737793E2
2.627451004E1,-2.299444580E1,1.922852173E2,-4.008952942E2
2.628457704E1,-2.279426575E1,1.921272888E2,-4.008992310E2
2.629464604E1,-2.277337646E1,1.919806366E2,-4.013121338E2
2.630471504E1,-2.282055664E1,1.922690430E2,-4.007955017E2
2.631478504E1,-2.301199341E1,1.920681305E2,-4.005023193E2
2.632485304E1,-2.289814758E1,1.923866425E2,-4.007968140E2
2.633492104E1,-2.266294861E1,1.920356293E2,-4.008052368E2
2.634498904E1,-2.282327271E1,1.921966248E2,-4.009498901E2
2.635505771E1,-2.310108948E1,1.920905151E2,-4.004506226E2
2.636512571E1,-2.300689697E1,1.921771240E2,-4.005154419E2
2.637519371E1,-2.332231140E1,1.923708801E2,-4.009414673E2
2.638526071E1,-2.305636597E1,1.921678162E2,-4.006637573E2
2.639532871E1,-2.313801575E1,1.918753510E2,-4.006510010E2
2.640539571E1,-2.285716248E1,1.922506256E2,-4.014533386E2
2.641546371E1,-2.280058289E1,1.922510834E2,-4.012689819E2
2.642553071E1,-2.282409668E1,1.920034790E2,-4.003826904E2
2.643559971E1,-2.287986755E1,1.921551361E2,-4.012793884E2
2.644566771E1,-2.310493469E1,1.919911346E2,-4.011134033E2
2.645573471E1,-2.313850403E1,1.919290314E2,-4.016212463E2
2.646580271E1,-2.280709839E1,1.925150299E2,-4.009865723E2
2.647587071E1,-2.309738159E1,1.920607758E2,-4.014058533E2
2.648593771E1,-2.274061584E1,1.923286133E2,-4.015102539E2
2.649600671E1,-2.288571167E1,1.919828186E2,-4.011958618E2
2.650607571E1,-2.285092163E1,1.923140564E2,-4.019096985E2
2.651614371E1,-2.312916565E1,1.921641235E2,-4.012261963E2
2.652621171E1,-2.319413757E1,1.924006042E2,-4.005345459E2
2.653627971E1,-2.320654297E1,1.923462830E2,-4.010743408E2
2.654634871E1,-2.315998840E1,1.925398102E2,-4.008547974E2
2.655641771E1,-2.300544739E1,1.926354980E2,-4.018281250E2
2.656648571E1,-2.312771606E1,1.921556702E2,-4.016824646E2
2.657655371E1,-2.325459290E1,1.922550201E2,-4.009555664E2
2.658662271E1,-2.330680847E1,1.920546875E2,-4.015001221E2
2.659669071E1,-2.334304810E1,1.924137573E2,-4.013011475E2
2.660675971E1,-2.309037781E1,1.924061432E2,-4.013445740E2
2.661682871E1,-2.297026062E1,1.923167419E2,-4.008211060E2
2.662689771E1,-2.317771912E1,1.922836456E2,-4.009387207E2
2.663696571E1,-2.288635254E1,1.924996796E2,-4.010274658E2
2.664703371E1,-2.277229309E1,1.924060516E2,-4.007962646E2
2.665710271E1,-2.274116516E1,1.921878204E2,-4.013548889E2
2.666717171E1,-2.321582031E1,1.923529816E2,-4.009233398E2
2.667724171E1,-2.286732483E1,1.925016479E2,-4.012646790E2
2.668731071E1,-2.272485352E1,1.923255615E2,-4.016300049E2
2.669737971E1,-2.317498779E1,1.923441620E2,-4.012568359E2
2.670744771E1,-2.296102905E1,1.923764191E2,-4.013153687E2
2.671751771E1,-2.302024841E1,1.925726166E2,-4.015000000E2
2.672758771E1,-2.289682007E1,1.926880035E2,-4.007880859E2
2.673765671E1,-2.289494324E1,1.923235168E2,-4.015390015E2
2.674772471E1,-2.295426941E1,1.925231323E2,-4.016197510E2
2.675779271E1,-2.260375977E1,1.926701202E2,-4.014686890E2
2.676785971E1,-2.238012695E1,1.926679535E2,-4.015441895E2
2.677792771E1,-2.303173828E1,1.928878784E2,-4.013870239E2
2.678799771E1,-2.261265564E1,1.925631409E2,-4.011366882E2
2.679806571E1,-2.259646606E1,1.925951538E2,-4.018421936E2
2.680813471E1,-2.270187378E1,1.922712860E2,-4.009924316E2
2.681820271E1,-2.236724854E1,1.927937012E2,-4.015379944E2
2.682827171E1,-2.247836304E1,1.926879425E2,-4.016551514E2
2.683833971E1,-2.265139771E1,1.926466675E2,-4.016625977E2
2.684840871E1,-2.280688477E1,1.926806183E2,-4.013752747E2
2.685847771E1,-2.273533630E1,1.925449371E2,-4.010176392E2
2.686854771E1,-2.278039551E1,1.926540527E2,-4.015510864E2
2.687861671E1,-2.286264038E1,1.924112396E2,-4.012560425E2
2.688868571E1,-2.284922791E1,1.923943329E2,-4.015319214E2
2.689875471E1,-2.273428345E1,1.928155823E2,-4.014570312E2
2.690882371E1,-2.260424805E1,1.927209167E2,-4.011021729E2
2.691889171E1,-2.289253235E1,1.932178497E2,-4.010226440E2
2.692896071E1,-2.277688599E1,1.929506989E2,-4.013009033E2
2.693902971E1,-2.267897034E1,1.930803070E2,-4.011763916E2
2.694909871E1,-2.254803467E1,1.930704803E2,-4.011135559E2
2.695916771E1,-2.251049805E1,1.929668274E2,-4.005989685E2
2.696923471E1,-2.240950012E1,1.927459412E2,-4.006654053E2
2.697930471E1,-2.226765442E1,1.932718048E2,-4.010866089E2
2.698937371E1,-2.247062683E1,1.932600403E2,-4.008648071E2
2.699944271E1,-2.271765137E1,1.930022278E2,-4.011940308E2
2.700951071E1,-2.288549805E1,1.932886810E2,-4.010015564E2
2.701957871E1,-2.295364380E1,1.934154510E2,-4.003073425E2
2.702964771E1,-2.332769775E1,1.937733307E2,-4.005612183E2
2.703971671E1,-2.336486816E1,1.938699036E2,-3.995316772E2
2.704978471E1,-2.351689148E1,1.940557404E2,-3.996686096E2
2.705985471E1,-2.350204468E1,1.944785919E2,-3.991491089E2
2.706992471E1,-2.364234924E1,1.949574432E2,-3.977012329E2
2.707999271E1,-2.454196167E1,1.967200775E2,-3.929182129E2
2.709006471E1,-2.554292297E1,1.991994476E2,-3.819772339E2
2.710013471E1,-2.362039185E1,2.009119263E2,-3.663599854E2
2.711020371E1,-1.935809326E1,2.007843170E2,-3.504420471E2
2.712027371E1,-1.441339111E1,1.997310181E2,-3.381754761E2
2.713034171E1,-1.142274475E1,1.990211334E2,-3.288091431E2
2.714041171E1,-9.591995239E0,1.997861176E2,-3.220861511E2
2.715048071E1,-8.347991943E0,2.014020233E2,-3.184045410E2
2.716055071E1,-8.207412720E0,2.057039032E2,-3.159151611E2
2.717062071E1,-9.377410889E0,2.113954773E2,-3.155597534E2
2.718068971E1,-1.144117737E1,2.190504456E2,-3.166346436E2
2.719075871E1,-1.510749817E1,2.280280457E2,-3.169246216E2
2.720082771E1,-2.010493469E1,2.382325897E2,-3.154055176E2
2.721089771E1,-2.472027588E1,2.466681824E2,-3.105448608E2
2.722096771E1,-2.889019775E1,2.511519470E2,-3.028687134E2
2.723103771E1,-3.212881470E1,2.502731323E2,-2.916180725E2
2.724110671E1,-3.303251648E1,2.442078094E2,-2.778181152E2
2.725117571E1,-3.147557068E1,2.328298035E2,-2.640880127E2
2.726124471E1,-2.779342651E1,2.171083679E2,-2.501671143E2
2.727131471E1,-2.168797302E1,1.993744202E2,-2.383689575E2
2.728138371E1,-1.459440613E1,1.804272461E2,-2.291545410E2
2.729145371E1,-6.665954590E0,1.616868439E2,-2.233027802E2
2.730152271E1,2.470520020E0,1.443545685E2,-2.203675232E2
2.731159071E1,1.112416077E1,1.283777466E2,-2.195435028E2
2.732165971E1,1.895285034E1,1.142837067E2,-2.214735413E2
2.733172871E1,2.675146484E1,1.018181152E2,-2.232302856E2
2.734179771E1,3.394967651E1,9.114807129E1,-2.269710236E2
2.735186654E1,4.024017334E1,8.182928467E1,-2.311975861E2
2.736193554E1,4.602101135E1,7.404223633E1,-2.367463531E2
2.737200354E1,5.093966675E1,6.779872131E1,-2.435462494E2
2.738207054E1,5.573564148E1,6.329185486E1,-2.508921051E2
2.739213854E1,5.983547974E1,6.038996887E1,-2.585357056E2
2.740220654E1,6.307737732E1,5.921820068E1,-2.660784302E2
2.741227354E1,6.673989868E1,5.967501831E1,-2.739796448E2
2.742234254E1,6.926751709E1,6.104185486E1,-2.798997192E2
2.743241154E1,7.192495728E1,6.337625122E1,-2.855588684E2
2.744247954E1,7.386791992E1,6.548593140E1,-2.903903809E2
2.745254954E1,7.559857178E1,6.782957458E1,-2.955737915E2
2.746261654E1,7.672880554E1,7.029681396E1,-3.003565063E2
2.747268454E1,7.749530029E1,7.253178406E1,-3.048268433E2
2.748275354E1,7.773091125E1,7.496897888E1,-3.081384888E2
2.749282154E1,7.765803528E1,7.738621521E1,-3.117437744E2
2.750288954E1,7.741082764E1,7.992601013E1,-3.148050537E2
2.751295854E1,7.646249390E1,8.238240051E1,-3.176358643E2
2.752302854E1,7.531538391E1,8.456971741E1,-3.203530273E2
2.753309754E1,7.463037109E1,8.685667419E1,-3.222059937E2
2.754316654E1,7.326609802E1,8.873553467E1,-3.236215210E2
2.755323554E1,7.222705078E1,9.050666809E1,-3.257296143E2
2.756330354E1,7.097613525E1,9.297045898E1,-3.264019165E2
2.757337154E1,7.010765076E1,9.466590881E1,-3.273475037E2
2.758344054E1,6.925201416E1,9.663392639E1,-3.283822021E2
2.759350854E1,6.812344360E1,9.860446167E1,-3.291034546E2
2.760357654E1,6.707041931E1,1.003772125E2,-3.286847839E2
2.761364454E1,6.596000671E1,1.018264008E2,-3.291518555E2
2.762371154E1,6.502896118E1,1.035454865E2,-3.295879822E2
2.763377954E1,6.413787842E1,1.043374939E2,-3.301682434E2
2.764384754E1,6.323014832E1,1.058485718E2,-3.299619141E2
2.765391554E1,6.170019531E1,1.074942932E2,-3.302866211E2
2.766398354E1,6.072869873E1,1.085898743E2,-3.304055786E2
2.767405154E1,5.984059143E1,1.097173004E2,-3.301551208E2
2.768411954E1,5.925758362E1,1.109988708E2,-3.297975464E2
2.769418854E1,5.843109131E1,1.118095856E2,-3.300527954E2
2.770425754E1,5.798687744E1,1.130325012E2,-3.303316040E2
2.771432554E1,5.730809021E1,1.138613892E2,-3.300624390E2
2.772439254E1,5.636856079E1,1.144671173E2,-3.299220886E2
2.773446054E1,5.531484985E1,1.157314453E2,-3.299785156E2
2.774452954E1,5.491433716E1,1.165807343E2,-3.298300171E2
2.775459754E1,5.404032898E1,1.171946106E2,-3.296250610E2
2.776466454E1,5.334800720E1,1.179987488E2,-3.286510620E2
2.777473254E1,5.302395630E1,1.185043640E2,-3.289374390E2
2.778479954E1,5.274343872E1,1.191654053E2,-3.282772217E2
2.779486754E1,5.237442017E1,1.197561951E2,-3.287569580E2
2.780493454E1,5.180209351E1,1.201046906E2,-3.281575317E2
2.781500254E1,5.111553955E1,1.205423279E2,-3.283185425E2
2.782507154E1,5.104737854E1,1.207490845E2,-3.287433472E2
2.783513954E1,5.049441528E1,1.208656769E2,-3.275951233E2
2.784520754E1,5.002359009E1,1.212282410E2,-3.282808228E2
2.785527554E1,4.992799377E1,1.212728119E2,-3.277695923E2
2.786534454E1,4.958671570E1,1.218978424E2,-3.281481323E2
2.787541354E1,4.901347351E1,1.216795959E2,-3.276774902E2
2.788548354E1,4.867662048E1,1.220812836E2,-3.282499695E2
2.789555254E1,4.814242554E1,1.222855225E2,-3.278775940E2
2.790562154E1,4.751773071E1,1.227174835E2,-3.280509033E2
2.791569154E1,4.742150879E1,1.225564270E2,-3.277531128E2
2.792576054E1,4.675550842E1,1.227144928E2,-3.279701843E2
2.793582954E1,4.683749390E1,1.228409882E2,-3.280105896E2
2.794589954E1,4.615609741E1,1.225833740E2,-3.282962646E2
2.795596854E1,4.636231995E1,1.223656311E2,-3.280866089E2
2.796603854E1,4.605375671E1,1.226903534E2,-3.275991821E2
2.797610754E1,4.558648682E1,1.224095459E2,-3.275880127E2
2.798617554E1,4.592008972E1,1.222413788E2,-3.282205200E2
2.799624354E1,4.521195984E1,1.221420898E2,-3.281184082E2
2.800631154E1,4.471293640E1,1.221066437E2,-3.288180847E2
2.801638054E1,4.491548157E1,1.221691589E2,-3.285304565E2
2.802644854E1,4.453913879E1,1.221497345E2,-3.283202515E2
2.803651654E1,4.482838440E1,1.227433167E2,-3.285883484E2
2.804658354E1,4.408171082E1,1.227292175E2,-3.278940430E2
2.805665154E1,4.414999390E1,1.229195251E2,-3.282269287E2
2.806671954E1,4.425247192E1,1.233128967E2,-3.272805786E2
2.807678754E1,4.407426453E1,1.232847137E2,-3.275018921E2
2.808685654E1,4.408320618E1,1.234320831E2,-3.272950439E2
2.809692554E1,4.374542236E1,1.236818390E2,-3.273663330E2
2.810699354E1,4.418096924E1,1.238763428E2,-3.270336304E2
2.811706254E1,4.417803955E1,1.243840637E2,-3.274898071E2
2.812713054E1,4.416445923E1,1.243033600E2,-3.272474976E2
2.813719854E1,4.393408203E1,1.244518890E2,-3.268049927E2
2.814726654E1,4.362432861E1,1.248490601E2,-3.267471313E2
2.815733554E1,4.349096680E1,1.251166077E2,-3.260455627E2
2.816740454E1,4.365461731E1,1.256423645E2,-3.262116089E2
2.817747254E1,4.356257629E1,1.256303101E2,-3.266960754E2
2.818754154E1,4.344917297E1,1.259409485E2,-3.258292542E2
2.819761054E1,4.312615967E1,1.258901978E2,-3.257346191E2
2.820767954E1,4.324151611E1,1.259507904E2,-3.258939819E2
2.821774754E1,4.265669250E1,1.260724792E2,-3.258147583E2
2.822781654E1,4.281771851E1,1.263573914E2,-3.256529846E2
2.823788454E1,4.239537048E1,1.260361328E2,-3.257398376E2
2.824795354E1,4.282179260E1,1.263063812E2,-3.260098877E2
2.825802154E1,4.210371399E1,1.265178375E2,-3.259623413E2
2.826809054E1,4.225965881E1,1.259403992E2,-3.262456055E2
2.827815854E1,4.245852661E1,1.259181213E2,-3.262115784E2
2.828822754E1,4.244750977E1,1.259270477E2,-3.257191467E2
2.829829454E1,4.244088745E1,1.257374115E2,-3.257381592E2
2.830836354E1,4.229339600E1,1.259573822E2,-3.258930054E2
2.831843254E1,4.225129700E1,1.261100006E2,-3.262272949E2
2.832850054E1,4.208529663E1,1.260115814E2,-3.257550659E2
2.833856954E1,4.200279236E1,1.259936218E2,-3.256724854E2
2.834863954E1,4.211950684E1,1.265642395E2,-3.249904785E2
2.835870421E1,4.196488953E1,1.267696533E2,-3.253427734E2
2.836878021E1,4.177943420E1,1.271262817E2,-3.252485352E2
2.837885021E1,4.238217163E1,1.269318085E2,-3.255107727E2
2.838892021E1,4.269400024E1,1.269005890E2,-3.255809937E2
2.839899121E1,4.261610413E1,1.269188690E2,-3.256614990E2
2.840906121E1,4.250230408E1,1.268006134E2,-3.257260437E2
2.841912921E1,4.276593018E1,1.266814880E2,-3.252672119E2
2.842919921E1,4.267893982E1,1.266795349E2,-3.254998169E2
2.843926821E1,4.289935303E1,1.268275299E2,-3.256676025E2
2.844933621E1,4.273461914E1,1.265301208E2,-3.257527466E2
2.845940521E1,4.287258911E1,1.269197388E2,-3.255046387E2
2.846947421E1,4.231274414E1,1.264739685E2,-3.251228027E2
2.847954121E1,4.253236389E1,1.267815552E2,-3.249016113E2
2.848961021E1,4.221080017E1,1.265149384E2,-3.251429443E2
2.849967921E1,4.235707092E1,1.265505981E2,-3.252089233E2
2.850974821E1,4.259083557E1,1.266539154E2,-3.254050903E2
2.851981721E1,4.224089050E1,1.263877716E2,-3.256823730E2
2.852988621E1,4.221879578E1,1.263080292E2,-3.253483887E2
2.853995621E1,4.235379028E1,1.265914001E2,-3.253927612E2
2.855002621E1,4.215939331E1,1.264633636E2,-3.253810425E2
2.856009621E1,4.236968994E1,1.264620514E2,-3.255254517E2
2.857016621E1,4.244406128E1,1.265038757E2,-3.253829041E2
2.858023621E1,4.230360413E1,1.264755554E2,-3.257482300E2
2.859030521E1,4.219271851E1,1.262967834E2,-3.259096069E2
2.860037521E1,4.241400146E1,1.263202362E2,-3.259195862E2
2.861044421E1,4.227345276E1,1.268204651E2,-3.255184937E2
2.862051321E1,4.244876099E1,1.263558350E2,-3.255607300E2
2.863058321E1,4.219816589E1,1.263156433E2,-3.251714172E2
2.864065421E1,4.240756226E1,1.259549866E2,-3.256224670E2
2.865072421E1,4.240815735E1,1.261726685E2,-3.255765076E2
2.866079421E1,4.247433472E1,1.263714142E2,-3.254421692E2
2.867086521E1,4.203846741E1,1.261747131E2,-3.260151367E2
2.868093621E1,4.209228516E1,1.260586395E2,-3.254449463E2
2.869100621E1,4.229672241E1,1.265189209E2,-3.255007935E2
2.870107721E1,4.240267944E1,1.263503265E2,-3.259641418E2
2.871114721E1,4.254162598E1,1.260848236E2,-3.257879639E2
2.872121821E1,4.243186951E1,1.263533630E2,-3.256665039E2
2.873128821E1,4.271116638E1,1.263610992E2,-3.253277588E2
2.874135921E1,4.276637268E1,1.257148438E2,-3.257756348E2
2.875143021E1,4.305763245E1,1.258675079E2,-3.258989563E2
2.876150221E1,4.312231445E1,1.257731781E2,-3.261687622E2
2.877157321E1,4.344935608E1,1.260730438E2,-3.261225586E2
2.878164421E1,4.345457458E1,1.259046173E2,-3.259341431E2
2.879171521E1,4.346495056E1,1.258771057E2,-3.258728638E2
2.880178221E1,4.349409485E1,1.262955780E2,-3.256972046E2
2.881185821E1,4.349206543E1,1.258638000E2,-3.254581299E2
2.882192521E1,4.324833679E1,1.260522003E2,-3.262203674E2
2.883200121E1,4.351327515E1,1.257355194E2,-3.257094727E2
2.884207221E1,4.319914246E1,1.259521179E2,-3.258148804E2
2.885214421E1,4.327893066E1,1.257209625E2,-3.251534424E2
2.886221421E1,4.311610413E1,1.257260742E2,-3.253273010E2
2.887228421E1,4.323011780E1,1.254875946E2,-3.255817261E2
2.888235521E1,4.332202148E1,1.261058807E2,-3.257114258E2
2.889242521E1,4.355087280E1,1.259465790E2,-3.258820801E2
2.890249521E1,4.281927490E1,1.257536163E2,-3.258653564E2
2.891256621E1,4.316709900E1,1.256739502E2,-3.259486084E2
2.892263621E1,4.328918457E1,1.260355835E2,-3.259948730E2
2.893270621E1,4.321907043E1,1.257872314E2,-3.260615234E2
2.894277721E1,4.327880859E1,1.256946869E2,-3.256224976E2
2.895285021E1,4.330491638E1,1.255546112E2,-3.258145142E2
2.896292121E1,4.353277588E1,1.259862213E2,-3.259035339E2
2.897299321E1,4.310102844E1,1.257792969E2,-3.256209106E2
2.898306421E1,4.346459961E1,1.258824768E2,-3.257292480E2
2.899313421E1,4.320127869E1,1.257760468E2,-3.255189819E2
2.900320521E1,4.287185669E1,1.255828552E2,-3.256944885E2
2.901327621E1,4.314521790E1,1.259609680E2,-3.258171387E2
2.902334721E1,4.325462341E1,1.256699219E2,-3.257832642E2
2.903341721E1,4.314230347E1,1.257549286E2,-3.256703796E2
2.904348821E1,4.317794800E1,1.261053314E2,-3.260555420E2
2.905355821E1,4.323280334E1,1.257324677E2,-3.257355347E2
2.906362921E1,4.362620544E1,1.256843872E2,-3.258038940E2
2.907369921E1,4.361537170E1,1.258699036E2,-3.259683838E2
2.908377021E1,4.337052917E1,1.256169434E2,-3.260312805E2
2.909384121E1,4.322776794E1,1.257216949E2,-3.257095642E2
2.910391121E1,4.379077148E1,1.256972656E2,-3.256076660E2
2.911398221E1,4.337882996E1,1.259649811E2,-3.257775269E2
2.912405221E1,4.310325623E1,1.256848145E2,-3.259269104E2
2.913412421E1,4.342259216E1,1.257776184E2,-3.259694824E2
2.914419521E1,4.337237549E1,1.256473083E2,-3.255219727E2
2.915426721E1,4.341635132E1,1.256095123E2,-3.259340210E2
2.916433821E1,4.334542847E1,1.257151489E2,-3.255806274E2
2.917440921E1,4.365823364E1,1.256207733E2,-3.260231323E2
2.918447921E1,4.328961182E1,1.257262115E2,-3.259263306E2
2.919454921E1,4.332437134E1,1.256144104E2,-3.257633057E2
2.920462021E1,4.316021729E1,1.255174561E2,-3.259419556E2
2.921469021E1,4.322872925E1,1.255686340E2,-3.257053833E2
2.922476121E1,4.319190979E1,1.254358063E2,-3.261339722E2
2.923483221E1,4.325242615E1,1.256988678E2,-3.261083374E2
2.924490321E1,4.325161743E1,1.255652313E2,-3.255638428E2
2.925497521E1,4.322709656E1,1.255095215E2,-3.255820618E2
2.926504621E1,4.345899963E1,1.256831512E2,-3.257460327E2
2.927511821E1,4.331280518E1,1.255101471E2,-3.260918274E2
2.928518821E1,4.335368347E1,1.254692078E2,-3.258740234E2
2.929525521E1,4.351834106E1,1.255197449E2,-3.259940796E2
2.930533121E1,4.368382263E1,1.253533020E2,-3.260633240E2
2.931539721E1,4.359629822E1,1.255205841E2,-3.259824524E2
2.932547421E1,4.329963684E1,1.254721680E2,-3.262022705E2
2.933554121E1,4.343391418E1,1.255036011E2,-3.262356567E2
2.934561721E1,4.337054443E1,1.257181549E2,-3.255310059E2
2.935568942E1,4.310490417E1,1.254665680E2,-3.256619263E2
2.936576042E1,4.369813538E1,1.257131653E2,-3.260401917E2
2.937583142E1,4.324697876E1,1.256135406E2,-3.253834229E2
2.938590342E1,4.326803589E1,1.256270294E2,-3.259987183E2
2.939597442E1,4.372897339E1,1.258301239E2,-3.253062134E2
2.940604442E1,4.366072083E1,1.257943420E2,-3.259622192E2
2.941611442E1,4.346081543E1,1.261100159E2,-3.265427856E2
2.942618542E1,4.331874084E1,1.258764801E2,-3.259959106E2
2.943625542E1,4.297212219E1,1.258745575E2,-3.258996887E2
2.944632542E1,4.335623169E1,1.259193726E2,-3.259309692E2
2.945639642E1,4.337179565E1,1.256153717E2,-3.257438354E2
2.946646742E1,4.332281494E1,1.256102295E2,-3.259700012E2
2.947653742E1,4.346643066E1,1.256338196E2,-3.261580811E2
2.948660842E1,4.341239929E1,1.259511566E2,-3.261923218E2
2.949667942E1,4.347167969E1,1.258078003E2,-3.260227051E2
2.950674942E1,4.356367493E1,1.256948395E2,-3.261213684E2
2.951682042E1,4.315789795E1,1.255884247E2,-3.258981018E2
2.952689042E1,4.321138000E1,1.258099213E2,-3.256207275E2
