"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461185666E0,-2.559475708E1,7.857833862E1,5.014320374E1
8.471182667E0,-2.562924194E1,7.863312531E1,5.020788574E1
8.481180667E0,-2.556149292E1,7.853726959E1,5.021746826E1
8.491177667E0,-2.578970337E1,7.855661011E1,5.013186646E1
8.501175667E0,-2.572323608E1,7.867720795E1,5.022235107E1
8.511172667E0,-2.544485474E1,7.849097443E1,5.009419250E1
8.521170667E0,-2.567425537E1,7.865418243E1,5.013793945E1
8.531167667E0,-2.568264771E1,7.864598083E1,5.032910156E1
8.541165667E0,-2.566433716E1,7.884887695E1,5.001724243E1
8.551162667E0,-2.577593994E1,7.873864746E1,5.007975769E1
8.561160667E0,-2.568133545E1,7.887326050E1,5.009730530E1
8.571157667E0,-2.571160889E1,7.877949524E1,5.012400818E1
8.581155667E0,-2.558197021E1,7.869605255E1,5.025213623E1
8.591152667E0,-2.557739258E1,7.876384735E1,5.046333313E1
8.601150667E0,-2.563864136E1,7.863102722E1,5.036860657E1
8.611148667E0,-2.566534424E1,7.859051514E1,5.034289551E1
8.621145667E0,-2.561062622E1,7.865761566E1,5.030928040E1
8.631143667E0,-2.564239502E1,7.860968018E1,5.012722778E1
8.641140667E0,-2.554034424E1,7.857218170E1,5.034161377E1
8.651138667E0,-2.559994507E1,7.847924805E1,5.040594482E1
8.661135667E0,-2.562591553E1,7.859155273E1,5.038801575E1
8.671133667E0,-2.568032837E1,7.865152740E1,5.037237549E1
8.681130667E0,-2.571243286E1,7.861152649E1,5.035772705E1
8.691128667E0,-2.562338257E1,7.866481018E1,5.025755310E1
8.701125666E0,-2.553250122E1,7.864266968E1,5.015716553E1
8.711123667E0,-2.551312256E1,7.865193939E1,5.016543579E1
8.721120667E0,-2.556625366E1,7.868842316E1,5.022904968E1
8.731118667E0,-2.573007202E1,7.868172455E1,5.038191223E1
8.741115667E0,-2.560101318E1,7.857500458E1,5.024296570E1
8.751113667E0,-2.565301514E1,7.847006226E1,5.023379517E1
8.761110667E0,-2.566317749E1,7.867260742E1,4.995152283E1
8.771108667E0,-2.551922607E1,7.859321594E1,5.022973633E1
8.781105667E0,-2.557681274E1,7.866864777E1,5.018733215E1
8.791103667E0,-2.566433716E1,7.860861206E1,5.029495239E1
8.801100667E0,-2.552603149E1,7.858083344E1,5.008705139E1
8.811098667E0,-2.562802124E1,7.863372803E1,5.032122803E1
8.821096667E0,-2.556152344E1,7.868923950E1,5.020022583E1
8.831093667E0,-2.558596802E1,7.866314697E1,5.042100525E1
8.841091667E0,-2.558245850E1,7.868469238E1,5.033271790E1
8.851088667E0,-2.547973633E1,7.859547424E1,5.050292969E1
8.861086667E0,-2.557714844E1,7.849895477E1,5.035900879E1
8.871083667E0,-2.556320190E1,7.867031097E1,5.011961365E1
8.881081667E0,-2.564709473E1,7.879756165E1,5.020910645E1
8.891078667E0,-2.567633057E1,7.865689850E1,5.039739990E1
8.901076667E0,-2.554302979E1,7.870095825E1,5.036669922E1
8.911073667E0,-2.562054443E1,7.862640381E1,5.056152344E1
8.921071667E0,-2.576589966E1,7.868264008E1,5.034425354E1
8.931068667E0,-2.580697632E1,7.866693878E1,5.014921570E1
8.941066667E0,-2.570068359E1,7.852187347E1,5.020960999E1
8.951063667E0,-2.576760864E1,7.864389038E1,5.042057800E1
8.961061667E0,-2.573529053E1,7.873902893E1,5.022126770E1
8.971058667E0,-2.573983765E1,7.875455475E1,5.035279846E1
8.981056667E0,-2.567181396E1,7.866843414E1,5.019453430E1
8.991054667E0,-2.564837646E1,7.857041168E1,5.033346558E1
9.001051667E0,-2.566528320E1,7.876855469E1,5.040991211E1
9.011049667E0,-2.569436646E1,7.856330872E1,5.029125977E1
9.021046667E0,-2.568634033E1,7.859361267E1,5.028849792E1
9.031044667E0,-2.558944702E1,7.852299500E1,5.020291138E1
9.041041667E0,-2.556454468E1,7.844907379E1,5.034288025E1
9.051039667E0,-2.570565796E1,7.868330383E1,5.034669495E1
9.061036667E0,-2.567089844E1,7.854796600E1,5.032310486E1
9.071034667E0,-2.571569824E1,7.858535004E1,5.020814514E1
9.081031667E0,-2.568368530E1,7.856898499E1,5.034715271E1
9.091029667E0,-2.573541260E1,7.863348389E1,5.024897766E1
9.101026667E0,-2.560513306E1,7.860459137E1,5.003538513E1
9.111024667E0,-2.551940918E1,7.861248779E1,4.977833557E1
9.121022167E0,-2.560299683E1,7.868333435E1,5.014163208E1
9.131020167E0,-2.575448608E1,7.853756714E1,5.020300293E1
9.141017167E0,-2.571279907E1,7.851380920E1,5.028587341E1
9.151015167E0,-2.560290527E1,7.852807617E1,5.023606873E1
9.161012167E0,-2.544122314E1,7.869838715E1,5.016854858E1
9.171010167E0,-2.547576904E1,7.873621368E1,5.008506775E1
9.181008167E0,-2.549429321E1,7.859151459E1,5.016552734E1
9.191005167E0,-2.564862061E1,7.857234955E1,5.017747498E1
9.201003167E0,-2.570672607E1,7.856513214E1,5.010070801E1
9.211000167E0,-2.583163452E1,7.860523987E1,5.012898254E1
9.220998167E0,-2.595401001E1,7.855769348E1,5.022340393E1
9.230995167E0,-2.595727539E1,7.847296143E1,5.023313904E1
9.240993167E0,-2.601495361E1,7.853021240E1,5.026751709E1
9.250990167E0,-2.606027222E1,7.843904114E1,5.024517822E1
9.260988167E0,-2.615750122E1,7.850080109E1,4.991711426E1
9.270985167E0,-2.614434814E1,7.841619873E1,5.024545288E1
9.280983167E0,-2.596835327E1,7.848992920E1,5.023883057E1
9.290980167E0,-2.590533447E1,7.855508423E1,5.020886230E1
9.300978167E0,-2.579315186E1,7.869356537E1,5.017904663E1
9.310975167E0,-2.553540039E1,7.879690552E1,5.022819519E1
9.320973166E0,-2.525350952E1,7.865082550E1,5.064009094E1
9.330970167E0,-2.490652466E1,7.862450409E1,5.041961670E1
9.340968167E0,-2.462435913E1,7.854773712E1,5.030615234E1
9.350966167E0,-2.462661743E1,7.871829224E1,5.019042969E1
9.360963167E0,-2.438674927E1,7.878878021E1,5.018753052E1
9.370961167E0,-2.407244873E1,7.849267578E1,5.017454529E1
9.380958167E0,-2.410833740E1,7.871703339E1,5.042210388E1
9.390956167E0,-2.423483276E1,7.854312134E1,5.022871399E1
9.400953167E0,-2.430282593E1,7.838527679E1,5.046635437E1
9.410951167E0,-2.435348511E1,7.802290344E1,5.079504395E1
9.420948167E0,-2.419650269E1,7.752856445E1,5.110533142E1
9.430946167E0,-2.425912476E1,7.689321899E1,5.164988708E1
9.440943167E0,-2.436041260E1,7.638313293E1,5.241015625E1
9.450941167E0,-2.448977661E1,7.582920837E1,5.289270020E1
9.460938167E0,-2.448724365E1,7.555388641E1,5.313375854E1
9.470936167E0,-2.424438477E1,7.548365784E1,5.323997498E1
9.480933167E0,-2.406088257E1,7.552006531E1,5.352082825E1
9.490931167E0,-2.337924194E1,7.533290100E1,5.356849670E1
9.500929167E0,-2.240231323E1,7.519192505E1,5.365510559E1
9.510926167E0,-2.168606567E1,7.515988159E1,5.378549194E1
9.520924167E0,-2.080105591E1,7.502993011E1,5.379743958E1
9.530921167E0,-2.015469360E1,7.494927979E1,5.387727356E1
9.540919167E0,-1.898669434E1,7.462747192E1,5.399314880E1
9.550916167E0,-1.789132690E1,7.465974426E1,5.411689758E1
9.560914167E0,-1.655484009E1,7.421363068E1,5.427931213E1
9.570911167E0,-1.500537109E1,7.384748840E1,5.433549500E1
9.580909167E0,-1.347912598E1,7.329809570E1,5.463499451E1
9.590906167E0,-1.178332520E1,7.268286896E1,5.478985596E1
9.600904167E0,-1.009707642E1,7.187915039E1,5.528868103E1
9.610901167E0,-8.625274658E0,7.100772095E1,5.553829956E1
9.620899167E0,-7.062988281E0,7.003205109E1,5.563223267E1
9.630896167E0,-5.886291504E0,6.885712433E1,5.586141968E1
9.640894167E0,-4.739990234E0,6.783798218E1,5.602325439E1
9.650891167E0,-3.767822266E0,6.660247803E1,5.611299133E1
9.660889167E0,-2.779327393E0,6.525659943E1,5.656225586E1
9.670887167E0,-1.706390381E0,6.372227478E1,5.705064392E1
9.680884167E0,-5.445556641E-1,6.209019470E1,5.716616821E1
9.690882167E0,8.927917480E-1,6.019249344E1,5.738711548E1
9.700879167E0,2.478179932E0,5.831649017E1,5.747489929E1
9.710877167E0,4.272583008E0,5.623311234E1,5.707499695E1
9.720874167E0,6.052307129E0,5.409915161E1,5.675613403E1
9.730872167E0,7.196594238E0,5.245849991E1,5.605870056E1
9.740869167E0,8.538269043E0,5.069849014E1,5.578485107E1
9.750867167E0,9.289611816E0,4.932301712E1,5.551119995E1
9.760864167E0,1.056301880E1,4.663827133E1,5.520864868E1
9.770862167E0,1.097399902E1,4.551315308E1,5.492201233E1
9.780859167E0,1.143536377E1,4.423962784E1,5.469517517E1
9.790857167E0,1.188385010E1,4.271972656E1,5.442849731E1
9.800854167E0,1.222024536E1,4.135916901E1,5.380688477E1
9.810852166E0,1.272949219E1,3.996643448E1,5.361148071E1
9.820849167E0,1.314523315E1,3.835206604E1,5.323965454E1
9.830847167E0,1.361022949E1,3.681652451E1,5.300172424E1
9.840845167E0,1.404412842E1,3.535353470E1,5.247921753E1
9.850842167E0,1.433731079E1,3.393238831E1,5.180036926E1
9.860840167E0,1.472271729E1,3.256475830E1,5.114657593E1
9.870837167E0,1.499539185E1,3.098241806E1,5.047639465E1
9.880835167E0,1.529281616E1,2.966981506E1,5.012576294E1
9.890832167E0,1.559829712E1,2.845096588E1,4.958576965E1
9.900830167E0,1.584469604E1,2.719230652E1,4.879518127E1
9.910827167E0,1.600390625E1,2.607736969E1,4.800314331E1
9.920825167E0,1.622210693E1,2.504615021E1,4.737982178E1
9.930822167E0,1.645227051E1,2.423564148E1,4.681999207E1
9.940820167E0,1.651541138E1,2.334983826E1,4.617089844E1
9.950817167E0,1.647747803E1,2.273925018E1,4.586367798E1
9.960815167E0,1.658306885E1,2.221345520E1,4.551983643E1
9.970813167E0,1.657791138E1,2.174844360E1,4.530628967E1
9.980810167E0,1.660778809E1,2.150959015E1,4.529815674E1
9.990808167E0,1.643054199E1,2.144761658E1,4.530815125E1
1.000080517E1,1.623339844E1,2.132903290E1,4.558842468E1
1.001080317E1,1.605700684E1,2.144096375E1,4.566230774E1
1.002080017E1,1.576104736E1,2.164264679E1,4.592968750E1
1.003079817E1,1.563619995E1,2.176586914E1,4.599900818E1
1.004079517E1,1.550088501E1,2.186235809E1,4.597567749E1
1.005079317E1,1.530612183E1,2.186408997E1,4.636709595E1
1.006079017E1,1.513708496E1,2.185377502E1,4.660621643E1
1.007078817E1,1.493774414E1,2.195262909E1,4.694860840E1
1.008078517E1,1.490176392E1,2.203157043E1,4.713433838E1
1.009078317E1,1.463580322E1,2.205905914E1,4.731837463E1
1.010078017E1,1.433523560E1,2.208798981E1,4.797602844E1
1.011077817E1,1.414968872E1,2.243087769E1,4.804605103E1
1.012077558E1,1.397674561E1,2.262422943E1,4.842167664E1
1.013077258E1,1.366778564E1,2.290094757E1,4.866845703E1
1.014077058E1,1.363366699E1,2.307139587E1,4.880049133E1
1.015076758E1,1.337106323E1,2.346167755E1,4.915808105E1
1.016076558E1,1.306726074E1,2.363700104E1,4.933303833E1
1.017076258E1,1.302801514E1,2.384764099E1,4.988327026E1
1.018076058E1,1.278195190E1,2.408778381E1,5.009147644E1
1.019075758E1,1.263046265E1,2.430211639E1,5.013740540E1
1.020075558E1,1.231500244E1,2.466030884E1,5.037376404E1
1.021075258E1,1.220175171E1,2.482995605E1,5.081861877E1
1.022075058E1,1.213882446E1,2.479514313E1,5.088894653E1
1.023074758E1,1.198178101E1,2.491501617E1,5.096049500E1
1.024074558E1,1.188464355E1,2.487562561E1,5.101179504E1
1.025074358E1,1.199240112E1,2.487891388E1,5.077593994E1
1.026074058E1,1.213177490E1,2.479647827E1,5.067161560E1
1.027073858E1,1.268215942E1,2.458467865E1,5.040008545E1
1.028073558E1,1.279241943E1,2.428059387E1,5.014407349E1
1.029073358E1,1.324142456E1,2.402988434E1,4.966040039E1
1.030073058E1,1.361337280E1,2.385213470E1,4.920970154E1
1.031072858E1,1.388412476E1,2.368327332E1,4.884500122E1
1.032072558E1,1.421423340E1,2.350046539E1,4.877694702E1
1.033072358E1,1.414456177E1,2.335031128E1,4.841297913E1
1.034072058E1,1.414022827E1,2.316771698E1,4.839855957E1
1.035071858E1,1.423269653E1,2.310073853E1,4.843753052E1
1.036071558E1,1.422735596E1,2.304559326E1,4.841070557E1
1.037071358E1,1.411965942E1,2.328142548E1,4.842083740E1
1.038071058E1,1.409042358E1,2.348550415E1,4.846073914E1
1.039070858E1,1.411227417E1,2.352703094E1,4.844868469E1
1.040070658E1,1.425561523E1,2.380867767E1,4.831455994E1
1.041070358E1,1.432052612E1,2.387350464E1,4.848049927E1
1.042070158E1,1.442819214E1,2.397451019E1,4.835145569E1
1.043069858E1,1.455746460E1,2.404061127E1,4.839213562E1
1.044069658E1,1.472180176E1,2.417194366E1,4.825381470E1
1.045069358E1,1.473379517E1,2.422471619E1,4.804783630E1
1.046069158E1,1.514727783E1,2.412490082E1,4.782743835E1
1.047068858E1,1.536560059E1,2.409165955E1,4.759190369E1
1.048068658E1,1.557989502E1,2.392087555E1,4.766447449E1
1.049068358E1,1.565246582E1,2.394141388E1,4.736724854E1
1.050068158E1,1.580062866E1,2.395921326E1,4.705958557E1
1.051067858E1,1.609381104E1,2.397165680E1,4.710748291E1
1.052067658E1,1.627807617E1,2.400119019E1,4.689778137E1
1.053067458E1,1.656643677E1,2.449919128E1,4.670506287E1
1.054067158E1,1.695175171E1,2.574862671E1,4.631459045E1
1.055066958E1,1.730636597E1,2.852255249E1,4.601275635E1
1.056066658E1,1.530435181E1,2.803215027E1,4.388789368E1
1.057066458E1,1.396429443E1,2.609561920E1,4.053759766E1
1.058066158E1,1.449792480E1,2.289404297E1,3.581921387E1
1.059065958E1,1.637808228E1,1.789939880E1,3.026890564E1
1.060065658E1,2.093774414E1,9.794174194E0,2.443511963E1
1.061065458E1,3.047418213E1,-4.331642151E0,1.875617981E1
1.062065158E1,3.980413818E1,-1.356945801E1,1.869335938E1
1.063064958E1,4.110476685E1,-1.177062225E1,2.350756836E1
1.064064758E1,4.085086060E1,-9.858833313E0,2.890643311E1
1.065064458E1,4.060635376E1,-9.261726379E0,3.350219727E1
1.066064258E1,4.016537476E1,-9.598388672E0,3.692790222E1
1.067063958E1,3.970278931E1,-1.057818604E1,3.918916321E1
1.068063758E1,3.912911987E1,-1.161392975E1,4.061001587E1
1.069063458E1,3.830126953E1,-1.213216400E1,4.158644104E1
1.070063258E1,3.751089478E1,-1.232194519E1,4.217231750E1
1.071062958E1,3.675720215E1,-1.218157959E1,4.190455627E1
1.072062758E1,3.655181885E1,-1.233663940E1,4.145698547E1
1.073062458E1,3.658306885E1,-1.247750092E1,4.102566528E1
1.074062258E1,3.681219482E1,-1.254591370E1,4.102638245E1
1.075061958E1,3.692156982E1,-1.272656250E1,4.109471130E1
1.076061758E1,3.698660278E1,-1.275514221E1,4.111788940E1
1.077061558E1,3.682122803E1,-1.277893829E1,4.130644226E1
1.078061258E1,3.681979370E1,-1.302277374E1,4.159089661E1
1.079061058E1,3.692749023E1,-1.295776367E1,4.141407776E1
1.080060758E1,3.681283569E1,-1.297793579E1,4.141348267E1
1.081060558E1,3.678494263E1,-1.295452881E1,4.152883911E1
1.082060258E1,3.682998657E1,-1.303697968E1,4.153372192E1
1.083060058E1,3.684912109E1,-1.311987305E1,4.161610413E1
1.084059758E1,3.686135864E1,-1.312677002E1,4.166465759E1
1.085059558E1,3.678967285E1,-1.309547424E1,4.170893860E1
1.086059258E1,3.684274292E1,-1.312770844E1,4.164582825E1
1.087059058E1,3.678930664E1,-1.316329956E1,4.162612915E1
1.088058758E1,3.671795654E1,-1.302128601E1,4.194245911E1
1.089058558E1,3.658428955E1,-1.297927856E1,4.192057800E1
1.090058358E1,3.653421021E1,-1.289028931E1,4.205787659E1
1.091058058E1,3.640420532E1,-1.293666840E1,4.234049988E1
1.092057858E1,3.638174438E1,-1.275929260E1,4.234696960E1
1.093057558E1,3.605187988E1,-1.264480591E1,4.253588867E1
1.094057358E1,3.579089355E1,-1.243018341E1,4.236508179E1
1.095057058E1,3.557653809E1,-1.237265015E1,4.291870117E1
1.096056858E1,3.534729004E1,-1.221460724E1,4.317285156E1
1.097056558E1,3.514434814E1,-1.198387146E1,4.342601013E1
1.098056358E1,3.503213501E1,-1.176927185E1,4.360148621E1
1.099056058E1,3.478210449E1,-1.162497711E1,4.378062439E1
1.100055858E1,3.465142822E1,-1.140235901E1,4.408685303E1
1.101055658E1,3.442254639E1,-1.125807953E1,4.423902893E1
1.102055358E1,3.418594360E1,-1.108740234E1,4.464164734E1
1.103055158E1,3.400488281E1,-1.083350372E1,4.483665466E1
1.104054858E1,3.362118530E1,-1.038641357E1,4.498573303E1
1.105054658E1,3.351226807E1,-1.019342804E1,4.513484192E1
1.106054358E1,3.337106323E1,-9.967285156E0,4.537771606E1
1.107054158E1,3.331677246E1,-9.875198364E0,4.548220825E1
1.108053858E1,3.311920166E1,-9.626312256E0,4.542295837E1
1.109053658E1,3.291641235E1,-9.415534973E0,4.563775635E1
1.110053358E1,3.276654053E1,-9.324424744E0,4.587614441E1
1.111053158E1,3.270043945E1,-9.226272583E0,4.598068237E1
1.112052896E1,3.261444092E1,-9.176170349E0,4.614186096E1
1.113052696E1,3.251199341E1,-9.093063354E0,4.623036194E1
1.114052496E1,3.228622437E1,-8.956558228E0,4.615977478E1
1.115052196E1,3.230383301E1,-8.990562439E0,4.609271240E1
1.116051996E1,3.228247070E1,-8.751800537E0,4.633407593E1
1.117051696E1,3.228060913E1,-8.639007568E0,4.618722534E1
1.118051496E1,3.235989380E1,-8.751571655E0,4.637275696E1
1.119051196E1,3.219494629E1,-8.545463562E0,4.648915100E1
1.120050996E1,3.203936768E1,-8.487876892E0,4.657347107E1
1.121050696E1,3.201916504E1,-8.456817627E0,4.651576233E1
1.122050496E1,3.189474487E1,-8.305213928E0,4.654104614E1
1.123050196E1,3.197854614E1,-8.282897949E0,4.660462952E1
1.124049996E1,3.196255493E1,-8.097534180E0,4.667755127E1
1.125049796E1,3.175271606E1,-7.974403381E0,4.698185730E1
1.126049496E1,3.173138428E1,-7.681716919E0,4.672454834E1
1.127049296E1,3.144659424E1,-7.521789551E0,4.702990723E1
1.128048996E1,3.128515625E1,-7.297706604E0,4.723158264E1
1.129048796E1,3.102532959E1,-7.037597656E0,4.744085693E1
1.130048496E1,3.066134644E1,-6.594192505E0,4.782733154E1
1.131048296E1,3.031021118E1,-6.248229980E0,4.812858582E1
1.132047996E1,2.972802734E1,-5.698219299E0,4.839407349E1
1.133047796E1,2.918011475E1,-4.994941711E0,4.898413086E1
1.134047496E1,2.848846436E1,-4.328742981E0,4.955435181E1
1.135047296E1,2.776657104E1,-3.674171448E0,5.004084778E1
1.136046996E1,2.697326660E1,-2.797195435E0,5.035545349E1
1.137046796E1,2.618420410E1,-1.736595154E0,5.080403137E1
1.138046596E1,2.521417236E1,-8.306732178E-1,5.136645508E1
1.139046296E1,2.425479126E1,2.542266846E-1,5.174832153E1
1.140046096E1,2.334490967E1,1.518661499E0,5.211715698E1
1.141045796E1,2.230291748E1,2.638916016E0,5.247869873E1
1.142045596E1,2.121078491E1,3.946746826E0,5.271501160E1
1.143045296E1,2.018072510E1,5.229331970E0,5.290315247E1
1.144045096E1,1.915026855E1,6.521820068E0,5.324067688E1
1.145044796E1,1.810787964E1,7.849411011E0,5.357257080E1
1.146044596E1,1.704287720E1,9.071250916E0,5.370227051E1
1.147044296E1,1.605438232E1,1.025041199E1,5.378327942E1
1.148044096E1,1.515930176E1,1.145034027E1,5.383053589E1
1.149043896E1,1.409957886E1,1.263329315E1,5.375738525E1
1.150043596E1,1.314520264E1,1.375518799E1,5.357672119E1
1.151043396E1,1.236532593E1,1.497306061E1,5.356237793E1
1.152043096E1,1.152612305E1,1.589633942E1,5.361470032E1
1.153042896E1,1.064480591E1,1.685450745E1,5.347731018E1
1.154042596E1,1.001507568E1,1.794141388E1,5.311129761E1
1.155042396E1,9.402160645E0,1.892829895E1,5.279290771E1
1.156042096E1,8.876708984E0,1.984938812E1,5.233842468E1
1.157041896E1,8.384277344E0,2.081013489E1,5.224568176E1
1.158041596E1,7.906158447E0,2.163025665E1,5.179627991E1
1.159041396E1,7.440643311E0,2.263074493E1,5.151715088E1
1.160041196E1,6.989410400E0,2.368388367E1,5.082887268E1
1.161040896E1,6.668792725E0,2.456690216E1,5.014122009E1
1.162040696E1,6.245178223E0,2.573036957E1,4.962054443E1
1.163040396E1,5.781250000E0,2.654466248E1,4.909971619E1
1.164040196E1,5.443634033E0,2.728431702E1,4.870138550E1
1.165039896E1,4.451416016E0,2.840454865E1,4.832482910E1
1.166039696E1,3.784393311E0,2.926931763E1,4.802922058E1
1.167039396E1,2.454986572E0,3.094549179E1,4.699313354E1
1.168039196E1,1.820983887E0,3.178453064E1,4.615127563E1
1.169038896E1,1.230499268E0,3.236218262E1,4.559352112E1
1.170038696E1,8.187561035E-1,3.291455460E1,4.521743774E1
1.171038496E1,4.244995117E-1,3.347693253E1,4.479417419E1
1.172038196E1,1.423950195E-1,3.380063248E1,4.445951843E1
1.173037996E1,-1.884765625E-1,3.422615814E1,4.443974304E1
1.174037696E1,-3.404846191E-1,3.447807312E1,4.381933594E1
1.175037496E1,-5.797119141E-1,3.485431290E1,4.348860168E1
1.176037196E1,-8.007507324E-1,3.522662354E1,4.302503967E1
1.177036996E1,-1.033630371E0,3.541125488E1,4.284835815E1
1.178036696E1,-1.507720947E0,3.560462189E1,4.292735291E1
1.179036496E1,-1.742614746E0,3.579970551E1,4.277793884E1
1.180036196E1,-2.013977051E0,3.595296097E1,4.252214050E1
1.181035996E1,-2.236297607E0,3.630949783E1,4.228923035E1
1.182035696E1,-2.564178467E0,3.658561325E1,4.229280090E1
1.183035496E1,-2.778625488E0,3.692444992E1,4.195068359E1
1.184035296E1,-3.128540039E0,3.742558289E1,4.145326233E1
1.185034996E1,-3.108795166E0,3.791473007E1,4.072366333E1
1.186034796E1,-3.292633057E0,3.855873108E1,4.007794189E1
1.187034496E1,-2.830261230E0,3.869454956E1,4.007170105E1
1.188034296E1,-2.450134277E0,3.866453171E1,4.013342285E1
1.189033996E1,-1.803100586E0,3.872117615E1,4.017025757E1
1.190033796E1,-1.490692139E0,3.862991714E1,4.001486206E1
1.191033496E1,-1.346374512E0,3.856691742E1,4.014189148E1
1.192033296E1,-1.102325439E0,3.850178528E1,4.028619385E1
1.193032996E1,-8.423156738E-1,3.834402847E1,4.036407471E1
1.194032796E1,-6.408386230E-1,3.807753372E1,4.074755859E1
1.195032596E1,-4.813537598E-1,3.800135803E1,4.116256714E1
1.196032296E1,-2.373046875E-1,3.769556808E1,4.113117981E1
1.197032096E1,1.525878906E-4,3.729743195E1,4.152520752E1
1.198031796E1,1.934204102E-1,3.675528336E1,4.195425415E1
1.199031596E1,3.983459473E-1,3.613028717E1,4.240016174E1
1.200031296E1,-4.641113281E-1,3.598638535E1,4.255400085E1
1.201031096E1,-1.261322021E0,3.601475906E1,4.238409424E1
1.202030796E1,-1.820465088E0,3.598427963E1,4.241522217E1
1.203030596E1,-2.232543945E0,3.600598145E1,4.242065430E1
1.204030296E1,-2.466064453E0,3.589970398E1,4.244050598E1
1.205030096E1,-2.657104492E0,3.601583862E1,4.231143188E1
1.206029896E1,-2.980194092E0,3.586658478E1,4.232066345E1
1.207029596E1,-3.262023926E0,3.582579803E1,4.230337524E1
1.208029396E1,-3.576324463E0,3.580756378E1,4.198651123E1
1.209029096E1,-3.932983398E0,3.581394577E1,4.215402222E1
1.210028896E1,-4.186462402E0,3.567835999E1,4.227835083E1
1.211028596E1,-4.581390381E0,3.570653534E1,4.213354492E1
1.212028321E1,-4.757904053E0,3.564613342E1,4.221095276E1
1.213028021E1,-4.995880127E0,3.561015320E1,4.213229370E1
1.214027821E1,-5.129791260E0,3.559422684E1,4.200782776E1
1.215027521E1,-5.108337402E0,3.541311646E1,4.217510986E1
1.216027321E1,-5.156799316E0,3.540578079E1,4.189230347E1
1.217027121E1,-5.208007812E0,3.548627090E1,4.204074097E1
1.218026821E1,-5.071655273E0,3.542076111E1,4.209968567E1
1.219026621E1,-5.259765625E0,3.554358673E1,4.194940186E1
1.220026321E1,-5.181518555E0,3.543889618E1,4.194363403E1
1.221026121E1,-4.877319336E0,3.537572098E1,4.204425049E1
1.222025821E1,-4.912414551E0,3.539925385E1,4.194198608E1
1.223025621E1,-4.838623047E0,3.545793152E1,4.205451965E1
1.224025321E1,-5.127685547E0,3.550189209E1,4.223724365E1
1.225025121E1,-5.080749512E0,3.564714050E1,4.200724792E1
1.226024821E1,-5.120208740E0,3.547502899E1,4.194943237E1
1.227024621E1,-5.014038086E0,3.546537399E1,4.207954407E1
1.228024321E1,-5.087554932E0,3.559378052E1,4.215432739E1
1.229024121E1,-5.232269287E0,3.560519791E1,4.239324951E1
1.230023921E1,-5.055786133E0,3.565241623E1,4.196072388E1
1.231023621E1,-5.130401611E0,3.555436325E1,4.189797974E1
1.232023421E1,-5.083953857E0,3.547182846E1,4.207382202E1
1.233023121E1,-5.011749268E0,3.550336838E1,4.200318909E1
1.234022921E1,-5.063507080E0,3.559685516E1,4.198898315E1
1.235022621E1,-5.011077881E0,3.544681931E1,4.205690002E1
1.236022421E1,-5.134368896E0,3.561359787E1,4.212341309E1
1.237022121E1,-5.143249512E0,3.572664642E1,4.189799500E1
1.238021921E1,-5.029937744E0,3.556658936E1,4.197901917E1
1.239021721E1,-4.856475830E0,3.569639206E1,4.182304382E1
1.240021421E1,-4.803802490E0,3.572101212E1,4.190415955E1
1.241021221E1,-4.939941406E0,3.552832031E1,4.209950256E1
1.242020921E1,-4.780120850E0,3.556208420E1,4.192555237E1
1.243020721E1,-4.729217529E0,3.562345505E1,4.191908264E1
1.244020421E1,-4.841339111E0,3.569047165E1,4.176710510E1
1.245020221E1,-4.877136230E0,3.571844101E1,4.203602600E1
1.246019921E1,-4.894378662E0,3.570331573E1,4.200477600E1
1.247019721E1,-4.897705078E0,3.575654602E1,4.212908936E1
1.248019421E1,-4.974304199E0,3.589057159E1,4.200625610E1
1.249019221E1,-4.962402344E0,3.592861938E1,4.199038696E1
1.250018921E1,-4.817138672E0,3.574860382E1,4.198576355E1
1.251018721E1,-4.802764893E0,3.568178177E1,4.214886475E1
1.252018521E1,-4.766601562E0,3.558413696E1,4.191465759E1
1.253018221E1,-4.851715088E0,3.570105743E1,4.194131470E1
1.254018021E1,-4.754760742E0,3.572072220E1,4.202252197E1
1.255017721E1,-4.624664307E0,3.577560425E1,4.193795776E1
1.256017521E1,-4.666656494E0,3.564402390E1,4.201281738E1
1.257017221E1,-4.627319336E0,3.563601303E1,4.207408142E1
1.258017021E1,-4.701690674E0,3.560264587E1,4.237002563E1
1.259016721E1,-4.808532715E0,3.562471771E1,4.231030273E1
1.260016521E1,-4.706390381E0,3.555615997E1,4.220182800E1
1.261016221E1,-4.817810059E0,3.550456619E1,4.231033325E1
1.262016021E1,-4.844970703E0,3.553485489E1,4.226062012E1
1.263015821E1,-4.797760010E0,3.545229340E1,4.235261536E1
1.264015521E1,-4.649841309E0,3.561437988E1,4.200663757E1
1.265015321E1,-4.768829346E0,3.551338577E1,4.221948242E1
1.266015021E1,-4.711334229E0,3.554868698E1,4.213716125E1
1.267014821E1,-4.714813232E0,3.551514435E1,4.238046265E1
1.268014521E1,-4.681732178E0,3.557215500E1,4.216464233E1
1.269014321E1,-4.723632812E0,3.556732178E1,4.240640259E1
1.270014021E1,-4.807373047E0,3.551597214E1,4.235440063E1
1.271013821E1,-4.748413086E0,3.553448868E1,4.216491699E1
