"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812338208E0,3.615978360E-1,3.465603590E-1,4.736248776E-2
3.822336208E0,3.242918849E-1,3.423477113E-1,5.502958968E-2
3.832333208E0,2.784708738E-1,3.341315985E-1,5.539151281E-2
3.842331208E0,2.234453559E-1,3.278405368E-1,4.506333917E-2
3.852328208E0,1.588666290E-1,3.160813451E-1,2.798715234E-2
3.862326208E0,9.197609872E-2,2.989054024E-1,1.277860161E-2
3.872323208E0,3.319987282E-2,2.819794118E-1,-6.402548868E-3
3.882321208E0,-1.866832003E-2,2.676630020E-1,-2.511105873E-2
3.892318208E0,-6.077262759E-2,2.404833287E-1,-3.146935627E-2
3.902316208E0,-8.829393983E-2,2.098647058E-1,-2.799204364E-2
3.912313208E0,-1.080639213E-1,1.729327887E-1,-2.094558626E-2
3.922311208E0,-1.155368686E-1,1.302609444E-1,-1.591785066E-2
3.932308208E0,-1.072610915E-1,8.585380018E-2,-1.776262186E-2
3.942306208E0,-9.084458649E-2,5.081319436E-2,-3.697034344E-2
3.952303208E0,-7.424616814E-2,2.803091519E-2,-5.914355814E-2
3.962301208E0,-5.766725168E-2,2.286931872E-2,-8.331872523E-2
3.972298208E0,-4.605347291E-2,2.650160342E-2,-1.073369756E-1
3.982296208E0,-3.720718995E-2,3.212460503E-2,-1.169488281E-1
3.992293208E0,-3.459063545E-2,4.007733613E-2,-1.161043346E-1
4.002291208E0,-3.083473444E-2,5.047331005E-2,-1.002214029E-1
4.012288208E0,-2.840140462E-2,4.434244707E-2,-7.783300430E-2
4.022286208E0,-2.424617857E-2,3.306070343E-2,-5.367187783E-2
4.032283208E0,-2.123627439E-2,1.427609753E-2,-2.943657897E-2
4.042281208E0,-1.989170536E-2,-6.374443881E-3,-1.463797875E-2
4.052279208E0,-2.804151177E-2,-2.476383746E-2,-4.765641410E-3
4.062276208E0,-4.044742882E-2,-5.084618926E-2,-3.567235079E-3
4.072274208E0,-5.403061584E-2,-7.693344355E-2,-9.902894497E-3
4.082271208E0,-6.512590498E-2,-9.384093434E-2,-1.509114355E-2
4.092269208E0,-7.114278525E-2,-1.037127376E-1,-2.124517597E-2
4.102266208E0,-7.675095648E-2,-9.982370585E-2,-2.504676953E-2
4.112264958E0,-7.560420036E-2,-9.053753316E-2,-3.362880647E-2
4.122261958E0,-7.260120660E-2,-7.363772392E-2,-3.835941106E-2
4.132259958E0,-6.222046539E-2,-4.342629388E-2,-4.031949863E-2
4.142256958E0,-3.573748097E-2,-5.452999845E-3,-3.013687208E-2
4.152254958E0,2.343673259E-4,2.515337802E-2,-7.093336433E-3
4.162251958E0,3.731733188E-2,5.115588754E-2,2.351205982E-2
4.172249958E0,6.999857724E-2,6.401655823E-2,4.896655306E-2
4.182246958E0,9.532283247E-2,7.103924453E-2,6.500283629E-2
4.192244958E0,1.063986421E-1,7.488857955E-2,7.525148243E-2
4.202241958E0,1.111038849E-1,8.434659243E-2,8.184778690E-2
4.212239958E0,1.141548008E-1,1.023599505E-1,8.505716175E-2
4.222236958E0,1.185484082E-1,1.207865626E-1,8.467583358E-2
4.232234958E0,1.192898303E-1,1.351630986E-1,8.137138188E-2
4.242231958E0,1.184818596E-1,1.460190713E-1,7.172075659E-2
4.252229958E0,1.067929789E-1,1.510500461E-1,6.291608512E-2
4.262226958E0,8.270245045E-2,1.489890963E-1,4.665551707E-2
4.272224958E0,5.271392688E-2,1.444305629E-1,2.785999142E-2
4.282221958E0,-3.122157753E-1,2.213364094E-1,-7.848402858E-2
4.292219958E0,-3.006499410E-1,4.472808540E-1,-1.286910027E-1
4.302216958E0,5.345927477E-1,-1.168518215E-1,1.297456622E-1
4.312214958E0,4.879104197E-1,1.714870334E-1,9.862449765E-2
4.322211958E0,4.907661080E-1,2.830788791E-1,9.789097309E-2
4.332209958E0,4.755506814E-1,2.601858079E-1,5.287237093E-2
4.342207958E0,3.972897530E-1,3.177964091E-1,3.846797720E-2
4.352204958E0,3.336742520E-1,2.999548316E-1,6.747924490E-4
4.362202958E0,2.834578156E-1,2.695953250E-1,-5.080646276E-2
4.372199958E0,2.500458062E-1,2.268438786E-1,-8.056461811E-2
4.382197958E0,2.315614372E-1,1.522067338E-1,-8.867754042E-2
4.392194958E0,2.095027417E-1,8.803545684E-2,-9.012816846E-2
4.402192958E0,1.837754548E-1,4.770349711E-2,-9.219843894E-2
4.412189958E0,1.660704911E-1,3.631821647E-2,-9.061572701E-2
4.422187958E0,1.607150435E-1,5.242887139E-2,-8.832211047E-2
4.432184958E0,1.657108814E-1,9.214086831E-2,-9.395496547E-2
4.442182958E0,1.827031076E-1,1.432952136E-1,-1.074454635E-1
4.452179958E0,2.027055770E-1,2.024514824E-1,-1.277808249E-1
4.462177958E0,2.310611308E-1,2.470609993E-1,-1.545909345E-1
4.472174958E0,2.593553364E-1,2.812661231E-1,-1.743593216E-1
4.482172958E0,2.879101336E-1,3.105609417E-1,-1.890150905E-1
4.492169958E0,3.114839196E-1,3.320119083E-1,-2.014158368E-1
4.502167958E0,3.382492065E-1,3.473261297E-1,-2.162381858E-1
4.512164958E0,3.758754134E-1,3.782164156E-1,-2.380438894E-1
4.522162958E0,4.344284534E-1,4.252482653E-1,-2.696875036E-1
4.532159958E0,5.218091607E-1,4.698548913E-1,-3.022513092E-1
4.542157958E0,6.271305084E-1,5.110106468E-1,-3.462744951E-1
4.552154958E0,7.317655683E-1,5.482970476E-1,-4.108817279E-1
4.562152958E0,8.256973028E-1,5.889905095E-1,-4.979640841E-1
4.572149958E0,9.030764699E-1,6.415898204E-1,-6.072972417E-1
4.582147958E0,9.701697826E-1,6.975997090E-1,-7.306793332E-1
4.592145958E0,1.040241003E0,7.541125417E-1,-8.472634554E-1
4.602142958E0,1.134440064E0,8.194706440E-1,-9.465748072E-1
4.612140958E0,1.249378204E0,8.673577309E-1,-1.027529597E0
4.622137958E0,1.374125242E0,8.869330287E-1,-1.091688871E0
4.632135958E0,1.486513019E0,8.672086000E-1,-1.158747792E0
4.642132958E0,1.565871119E0,8.154881001E-1,-1.223145247E0
4.652130958E0,1.631501794E0,7.326880097E-1,-1.268359542E0
4.662127958E0,1.712917328E0,6.751999259E-1,-1.289663672E0
4.672125958E0,1.823197246E0,6.093969345E-1,-1.260124326E0
4.682122958E0,1.913412809E0,6.319605708E-1,-1.229479790E0
4.692120958E0,1.986871600E0,6.509938836E-1,-1.206217885E0
4.702117958E0,2.019076109E0,6.656237841E-1,-1.178164005E0
4.712115958E0,1.975875378E0,7.040989995E-1,-1.136457324E0
4.722112958E0,1.878636360E0,7.041561604E-1,-1.057833552E0
4.732110958E0,1.780303121E0,6.762161255E-1,-9.819738865E-1
4.742107958E0,1.707300425E0,6.726259589E-1,-8.745352626E-1
4.752105958E0,1.652915955E0,6.692373157E-1,-7.238195539E-1
4.762102958E0,1.578121662E0,6.408802271E-1,-5.952793956E-1
4.772100958E0,1.499903560E0,5.681823492E-1,-4.737963378E-1
4.782097958E0,1.416754842E0,4.749123454E-1,-3.809708357E-1
4.792095958E0,1.338033676E0,3.803253770E-1,-3.192869723E-1
4.802092958E0,1.251920700E0,3.109004200E-1,-2.770071924E-1
4.812090958E0,1.154873490E0,2.681103647E-1,-2.586572170E-1
4.822087958E0,1.085443020E0,2.384129912E-1,-2.394824922E-1
4.832085958E0,1.056639552E0,2.355876416E-1,-2.069964558E-1
4.842082958E0,1.057387352E0,2.414850891E-1,-1.782100499E-1
4.852080958E0,1.190352321E0,2.664274573E-1,-1.106850654E-1
4.862077958E0,1.227986097E0,4.108178020E-1,-9.737744182E-2
4.872075958E0,1.203353763E0,5.129622817E-1,-1.252274513E-1
4.882073958E0,1.123571038E0,5.475836992E-1,-1.499681324E-1
4.892070958E0,1.007152319E0,5.744547844E-1,-1.878241748E-1
4.902068958E0,9.056339860E-1,5.699667931E-1,-2.185724676E-1
4.912065958E0,8.465181589E-1,5.436137319E-1,-2.286599874E-1
4.922063958E0,8.205276132E-1,5.277792811E-1,-2.389602065E-1
4.932060958E0,7.572660446E-1,4.659081995E-1,-2.671955824E-1
4.942058958E0,6.905535460E-1,3.920846581E-1,-3.261526525E-1
4.952055958E0,5.905326605E-1,3.760092854E-1,-3.848742843E-1
4.962053958E0,5.598702431E-1,3.780525029E-1,-4.553664029E-1
4.972050958E0,-2.017344907E-2,1.133825421E0,-4.052683413E-1
4.982048958E0,1.630900800E-1,8.872993588E-1,-3.935314119E-1
4.992045958E0,2.571302950E-1,8.331943154E-1,-2.840429842E-1
5.002043958E0,2.738668323E-1,9.260846376E-1,-2.806475759E-1
5.012040958E0,1.972543448E-1,8.174103498E-1,-3.022015989E-1
5.022038958E0,6.995345652E-2,5.745676756E-1,-2.658926249E-1
5.032035958E0,-5.826496333E-2,3.524121344E-1,-1.800823957E-1
5.042033958E0,-1.459150761E-1,3.347649574E-1,-7.144028693E-2
5.052030958E0,-1.850572042E-2,1.132151246E0,-8.732817322E-2
5.062028958E0,6.423467398E-2,1.561225176E0,-1.071200967E-1
5.072025958E0,1.832310855E-2,1.375731468E0,-1.470371634E-1
5.082023958E0,1.769644320E-1,1.693196177E0,-2.697114944E-1
5.092020958E0,2.361204326E-1,2.458470821E0,-5.191887021E-1
5.102018958E0,-3.943231404E-1,2.651373148E0,-5.657310486E-1
5.112015958E0,-4.609226584E-1,-1.667025447E0,-4.713079035E-1
5.122013792E0,-7.141828537E-1,-7.694059610E-1,-6.943328977E-1
5.132010792E0,-2.499475330E-1,8.396528363E-1,-8.244978189E-1
5.142008792E0,-5.262741446E-1,6.836312413E-1,-9.181034565E-1
5.152006792E0,-6.695069671E-1,-1.141459584E0,-9.544246793E-1
5.162003792E0,-4.484986961E-1,3.856558502E-1,-9.954568148E-1
5.172001792E0,-6.370049715E-1,1.431941986E-1,-9.123917818E-1
5.181998792E0,-7.733501792E-1,-4.590521753E-1,-8.880124092E-1
5.191996792E0,-7.701786160E-1,4.782550931E-1,-8.111325502E-1
5.201993792E0,-8.525433540E-1,-4.013565183E-1,-6.825553179E-1
5.211991792E0,-8.657054901E-1,2.264754325E-1,-7.257781625E-1
5.221988792E0,-9.006209970E-1,-2.492157929E-2,-7.359088659E-1
5.231986792E0,-9.092312455E-1,-1.622101963E-1,-7.771777511E-1
5.241983792E0,-8.575209975E-1,1.497760117E-1,-8.545476198E-1
5.251981792E0,-3.786057830E-1,-3.147421032E-2,-9.534752965E-1
5.261978792E0,1.059781201E-2,-3.417766839E-2,-1.312871933E0
5.271976792E0,5.825959612E-3,-2.884708531E-2,-1.325124860E0
5.281973792E0,-5.747358780E-3,-1.298841368E-2,-1.190046549E0
5.291971792E0,1.066178083E-5,-8.194724098E-3,-1.121163607E0
5.301968792E0,3.039194504E-3,-5.586225539E-3,-1.020739555E0
5.311966792E0,-3.788085189E-3,-2.889774973E-3,-8.802458048E-1
5.321963792E0,6.431625225E-4,9.516347200E-5,-7.363813519E-1
5.331961791E0,-2.474067733E-3,3.934642766E-3,-5.824187398E-1
5.341958792E0,-3.558509983E-3,2.738228533E-3,-4.464403689E-1
5.351956792E0,-2.050362062E-3,5.115596578E-4,-3.379357457E-1
5.361953792E0,1.112237340E-3,-1.316587208E-3,-2.147059888E-1
5.371951792E0,-1.482214313E-3,-1.560000004E-3,-1.078700796E-1
5.381948792E0,9.790163022E-4,-3.886394203E-3,-3.217111155E-2
5.391946792E0,-1.361902338E-3,-2.171052154E-3,1.511304360E-2
5.401944792E0,-1.777529716E-3,-3.824818414E-4,3.649576381E-2
5.411941792E0,-1.735984813E-3,-2.117797732E-3,2.578452788E-2
5.421939792E0,-2.116141841E-3,1.263370039E-3,-1.531827357E-2
5.431936792E0,-1.498821191E-3,1.901729731E-3,-6.261308491E-2
5.441934792E0,-7.562115788E-4,2.708262298E-3,-8.042875677E-2
5.451931792E0,-5.958895199E-4,2.577501116E-3,-3.661389649E-2
5.461929792E0,-1.619884744E-3,5.227932241E-3,3.031915426E-2
5.471926792E0,-1.426805742E-3,-2.453965135E-4,6.460629404E-2
5.481924792E0,-2.786393277E-3,3.061781172E-3,1.694494113E-2
5.491921792E0,-1.341509633E-4,-1.189156435E-3,-6.066809595E-2
5.501919792E0,-4.691369832E-4,-1.158981351E-3,-1.366240680E-1
5.511916792E0,-1.237248071E-4,-2.669260139E-3,-1.808359921E-1
5.521914792E0,-3.147614188E-4,8.404534310E-5,-2.378400564E-1
5.531911792E0,-2.151276916E-3,2.296865918E-3,-2.714038789E-1
5.541909792E0,-5.353442393E-4,1.033392036E-3,-2.159014344E-1
5.551906792E0,7.746648043E-4,-2.220457885E-3,-1.008467525E-1
5.561904792E0,2.102968283E-4,-2.017460996E-3,2.134938352E-2
5.571901791E0,5.863350816E-4,-1.932772109E-3,1.163544580E-1
5.581899792E0,3.799260594E-4,-2.196279820E-4,1.521604508E-1
5.591896792E0,1.535573974E-4,1.575608854E-3,1.417189986E-1
5.601894792E0,-5.957977846E-4,1.134325867E-3,1.261597723E-1
5.611891792E0,-7.460000925E-4,5.486967275E-4,9.204413742E-2
5.621889792E0,-1.980360597E-3,-2.248354023E-3,6.845193356E-2
5.631887792E0,-9.169606492E-4,-2.394295065E-3,5.746186897E-2
5.641884792E0,-2.153808717E-3,-1.307650236E-3,3.502421454E-2
5.651882792E0,-2.128242515E-3,2.564053284E-3,2.438621782E-2
5.661879792E0,-3.610171843E-3,3.675517160E-3,4.027950391E-2
5.671877792E0,-3.462632652E-3,3.049408086E-3,6.436832994E-2
5.681874792E0,-2.273870632E-3,1.613894128E-3,7.442951947E-2
5.691872792E0,-2.095704898E-3,-4.255545791E-4,6.274437159E-2
5.701869792E0,-1.146732830E-3,-2.051740885E-4,4.288880900E-2
5.711867792E0,-3.507625312E-3,2.483020769E-3,4.306910560E-2
5.721864792E0,-2.624225803E-3,1.563565806E-3,6.486988813E-2
5.731862792E0,-2.601854969E-3,-1.335551264E-3,9.137419611E-2
5.741859792E0,-4.145364277E-3,1.600822434E-4,1.347832084E-1
5.751857792E0,-6.727831438E-3,-4.018447362E-4,2.472045571E-1
5.761854792E0,-1.040694118E-2,6.866456242E-4,4.217349291E-1
5.771852792E0,-4.920830019E-3,5.519484170E-3,4.689405262E-1
5.781849792E0,-9.280731902E-4,4.096963443E-3,4.014961720E-1
5.791847792E0,-6.361906417E-4,2.758458955E-3,3.712850213E-1
5.801844792E0,-2.530787606E-3,2.934212331E-3,2.985270619E-1
5.811842792E0,-2.078050282E-3,6.449591601E-4,2.493038476E-1
5.821839792E0,-1.252489630E-3,1.167550916E-3,1.805533171E-1
5.831837792E0,-7.419614121E-4,1.236793119E-3,1.066498011E-1
5.841834792E0,1.255609095E-4,9.146233788E-4,5.636477843E-2
5.851832792E0,-6.592725404E-4,2.528232755E-3,2.092396282E-2
5.861829792E0,-2.082828432E-4,1.636078232E-3,1.026284229E-2
5.871827792E0,-1.431738958E-3,-2.449124586E-4,6.257981062E-3
5.881824792E0,-1.345826313E-4,-2.864061389E-4,1.681982540E-4
5.891822792E0,-1.210233197E-3,8.220014861E-4,1.027334016E-3
5.901820792E0,-1.456608064E-3,7.309323410E-4,8.971971693E-4
5.911817792E0,-3.631142899E-4,2.257189946E-3,-3.177705687E-3
5.921815792E0,-2.078791149E-3,2.468946856E-3,-4.146297649E-2
5.931812792E0,4.293737002E-4,2.290248638E-3,-1.217246428E-2
5.941810792E0,-1.632832922E-3,3.613714129E-3,-2.271173522E-3
5.951807792E0,-4.234914668E-4,3.206250491E-3,-3.481049789E-4
5.961805792E0,-3.810157068E-4,6.885710172E-4,-1.826973399E-3
5.971802792E0,-1.597813796E-3,1.369275036E-3,-4.210905172E-4
5.981800792E0,5.300990306E-4,2.284327056E-4,5.598657299E-4
5.991797792E0,-4.547378048E-4,1.078513684E-3,1.144429552E-3
6.001795792E0,8.056594525E-4,8.825808764E-4,9.055515984E-4
6.011792792E0,-8.708005771E-4,8.503566496E-4,2.484419383E-5
6.021790792E0,1.635239460E-4,2.233278705E-3,1.108903787E-3
6.031787792E0,1.057014568E-3,2.159341238E-4,-3.808684414E-4
6.041785792E0,-1.092981081E-3,3.719828092E-4,-8.033608319E-4
6.051782792E0,-3.251917660E-4,-3.942085896E-4,-1.158892992E-3
6.061780791E0,3.528972156E-4,1.099808142E-4,-2.389224246E-4
6.071777792E0,-1.192810014E-4,-1.264742808E-3,7.560345111E-4
6.081775792E0,-1.331851818E-3,1.126253046E-3,7.318905555E-4
6.091772792E0,-2.428852022E-4,-1.118504442E-4,1.327373320E-3
6.101770792E0,-1.223203726E-4,5.108690821E-4,1.102610724E-3
6.111767792E0,-1.128728967E-3,2.205844503E-4,8.077988168E-4
6.121765708E0,6.844415329E-4,1.019256888E-3,-4.380969331E-4
6.131762708E0,-2.527250908E-4,-1.360011287E-3,-2.011492383E-3
6.141760708E0,-2.461159602E-5,9.719893569E-4,-8.610826917E-4
6.151758708E0,-1.274965703E-3,-2.594562247E-4,-1.039780676E-3
6.161755708E0,-4.835040309E-4,7.260419661E-4,6.288111908E-4
6.171753708E0,-3.596669994E-4,-3.349152394E-5,4.253457300E-4
6.181750708E0,6.680658553E-4,-9.563425556E-5,-4.354184493E-4
6.191748708E0,5.495550577E-4,-5.441105459E-4,2.055169782E-3
6.201745708E0,-6.960825995E-4,1.009345520E-3,-4.335466074E-4
6.211743708E0,-1.518999226E-3,6.229208084E-4,4.189312458E-4
6.221740708E0,-4.696259275E-4,6.922533503E-4,-2.546863398E-3
6.231738708E0,-1.176162623E-3,-2.286676317E-4,-1.358028501E-3
6.241735708E0,-1.408700366E-3,5.423320690E-4,-7.461179048E-4
6.251733708E0,-1.513895113E-3,-1.086457167E-3,1.322892029E-3
6.261730708E0,2.326671965E-4,-1.673309598E-4,4.970986629E-4
6.271728708E0,4.294747487E-4,2.539812122E-4,1.646252582E-3
6.281725708E0,-4.408019595E-4,1.238704077E-3,-1.076214248E-4
6.291723708E0,-1.091944519E-3,-2.694439609E-4,1.094795763E-3
6.301720708E0,6.218161434E-5,1.571946195E-3,-9.101082105E-5
6.311718708E0,6.504741032E-4,-2.651023678E-4,7.739838911E-4
6.321715708E0,7.776543498E-6,-5.921074189E-4,-8.023335831E-4
6.331713708E0,-1.350701787E-3,1.178095816E-3,-3.080508905E-4
6.341710708E0,-7.672193460E-4,-7.092761807E-4,1.205271576E-3
6.351708708E0,1.310650259E-4,9.048657957E-4,-8.224593475E-4
6.361705708E0,7.594190538E-5,2.752467990E-4,1.501947641E-3
6.371703708E0,6.613044534E-4,4.669944756E-4,9.739655070E-5
6.381700708E0,1.109787263E-4,-5.656944122E-4,1.315982663E-3
6.391698708E0,-4.144632258E-4,-9.670327418E-4,8.597831475E-4
6.401695708E0,5.405177362E-4,7.203017594E-4,-2.639788436E-4
6.411693708E0,-2.435171045E-4,-1.835750882E-4,-1.801954233E-3
6.421691708E0,-2.468063962E-3,-1.404546201E-4,-6.140938494E-4
6.431688708E0,-2.975662239E-3,-3.856896190E-3,-2.154044341E-5
6.441686708E0,-1.393423509E-2,-1.032844372E-2,1.913535176E-3
6.451683708E0,1.161426678E-2,2.459256211E-3,3.372414736E-3
6.461681708E0,1.370684477E-3,1.201512641E-3,1.060477225E-4
6.471678708E0,-1.451999880E-3,1.253177994E-3,7.848874666E-4
6.481676708E0,1.541363774E-3,-4.523789976E-4,-3.099477384E-3
6.491673708E0,1.973062288E-3,-1.156785060E-3,-3.234499600E-3
6.501671708E0,-9.157555178E-4,6.320707034E-4,-2.272999613E-3
6.511668708E0,1.636085333E-3,-2.476104535E-3,-2.013607649E-3
6.521666708E0,1.255246345E-3,5.023078993E-4,5.537795369E-4
6.531663708E0,-2.645485569E-3,-1.004242338E-3,2.002539113E-3
6.541661708E0,1.209931681E-3,-8.946903981E-4,1.539894380E-3
6.551658708E0,5.990024656E-4,-5.106625613E-4,1.625914476E-3
6.561656708E0,-7.900260389E-4,-2.090583090E-3,3.686279524E-4
6.571653708E0,-1.673130319E-3,-1.329984283E-3,-1.125405426E-3
6.581651708E0,-4.276460968E-4,4.834262654E-6,-5.387036363E-4
6.591648708E0,-1.245769206E-3,-2.765632235E-5,-1.824211678E-3
6.601646708E0,1.120701199E-3,2.154128160E-4,-2.312308177E-3
6.611643708E0,-3.411076032E-4,1.603718614E-3,-1.159159350E-3
6.621641708E0,5.067689344E-4,4.441076890E-4,1.328804297E-3
6.631638708E0,2.473769709E-4,1.100310590E-3,2.081946237E-3
6.641636708E0,-9.883875027E-4,-4.914614838E-4,1.920003211E-3
6.651633708E0,-1.666694414E-3,-1.428537071E-4,3.119491041E-3
6.661631708E0,7.913450245E-4,-4.142264370E-4,-4.811263643E-4
6.671628708E0,-1.106676646E-4,1.753973775E-4,-1.043053344E-3
6.681626708E0,1.563238911E-4,-1.361756120E-3,-2.138517099E-3
6.691623708E0,1.160335494E-3,1.882668585E-5,-2.502571559E-3
6.701621708E0,-4.119183868E-4,7.460694760E-4,-2.151892986E-4
6.711619708E0,-4.806281067E-4,-1.040115021E-4,5.432788748E-4
6.721616708E0,4.607406445E-4,-5.208165385E-5,1.887906110E-4
6.731614708E0,-9.001349099E-4,1.156975050E-4,2.685237909E-3
6.741611708E0,5.313581787E-4,1.602945849E-5,1.802484738E-3
6.751609708E0,-2.995482646E-4,5.531890783E-4,-6.359210238E-5
6.761606708E0,1.234207302E-4,5.334828747E-4,-2.726262901E-4
6.771604708E0,-2.187956125E-4,-3.008854110E-4,-1.414323458E-3
6.781601708E0,8.950580377E-4,-8.134215605E-4,-2.478445414E-3
6.791599708E0,4.420541227E-4,-2.152756788E-4,-9.788196767E-4
6.801596708E0,4.647690803E-4,1.738605439E-3,1.035856665E-3
6.811594708E0,3.430624492E-4,2.578878775E-4,1.321613789E-3
6.821591708E0,4.008412361E-6,-5.620880984E-4,1.108388533E-3
6.831589708E0,-6.599174812E-4,1.609602477E-4,1.074033789E-3
6.841586708E0,-4.676766694E-4,-4.771631211E-6,1.595430193E-3
6.851584708E0,1.421873458E-4,1.036790665E-3,8.193850517E-4
6.861581708E0,6.779339164E-4,1.510784845E-3,1.137612620E-3
6.871579708E0,6.859235000E-4,5.483464338E-5,-1.547386288E-3
6.881576708E0,2.896194346E-4,3.954349086E-4,-1.698450651E-4
6.891574708E0,3.016036935E-4,-1.145605929E-4,1.278914628E-3
6.901571708E0,6.423289888E-4,-1.741608139E-4,-4.613387864E-5
6.911569708E0,-1.544887200E-4,6.610065466E-4,6.500163581E-4
6.921566708E0,6.849055644E-4,-1.504500397E-4,-1.863894286E-4
6.931564708E0,6.870361976E-4,1.812796108E-5,1.095123822E-3
6.941561708E0,-5.006836727E-5,3.784566652E-4,-3.027691273E-3
6.951559708E0,2.567274496E-4,-3.901317250E-4,-3.323059063E-4
6.961557708E0,3.327010199E-4,-1.285412582E-3,-8.388746064E-4
6.971554708E0,8.858398069E-4,-1.297396841E-3,1.100095687E-4
6.981552708E0,4.488765262E-4,3.893149551E-4,-3.834191011E-4
6.991549708E0,-3.580613993E-4,-8.003192488E-4,2.951923758E-3
7.001547708E0,-1.410311088E-4,2.987706102E-5,2.278442727E-3
7.011544708E0,-2.805809490E-4,5.800861400E-4,1.319348812E-4
7.021542708E0,-6.211660802E-4,-4.297876731E-4,-1.313985907E-3
7.031539708E0,-5.194335245E-4,-4.276572727E-4,-5.528543843E-4
7.041537708E0,1.326869242E-4,-1.371625578E-3,-1.910410705E-3
7.051534708E0,-1.117933542E-3,-1.274952898E-3,-2.794580534E-3
7.061532708E0,1.023058314E-3,-5.203459878E-4,-1.390125486E-3
7.071529708E0,-1.702154521E-3,6.644944660E-4,-9.360566037E-4
7.081527708E0,-6.962851621E-4,-2.891817130E-4,3.856752301E-4
7.091524708E0,2.826927230E-4,-6.590946577E-4,1.147871953E-3
7.101522708E0,2.540675923E-4,-3.183449153E-4,2.251565689E-3
7.111519708E0,1.713746227E-3,9.844733868E-4,2.020403277E-3
7.121517333E0,-1.226934139E-3,-4.090897273E-4,3.883345053E-4
7.131514333E0,-1.936275512E-4,-1.001110300E-3,-1.218084362E-3
7.141512333E0,-4.483414814E-4,-2.078280551E-3,-1.595735550E-3
7.151509333E0,3.447476774E-4,-1.001032069E-3,-2.712665591E-3
7.161507333E0,5.434174091E-4,6.665725959E-4,-2.011385979E-3
7.171504333E0,-3.703134134E-4,-8.580870926E-4,3.849264467E-4
7.181502333E0,-7.740361616E-5,-1.282869373E-3,1.078399015E-3
7.191499333E0,-5.535767414E-4,2.476493828E-4,1.549512264E-3
7.201497333E0,1.090308651E-3,-4.423782229E-4,-3.095685970E-4
7.211494333E0,5.635353737E-4,7.091725711E-4,8.699455066E-4
7.221492333E0,1.916317269E-4,4.808516242E-4,-2.834539628E-4
7.231490333E0,-1.330072992E-4,9.053593967E-4,-4.387163790E-4
7.241487333E0,1.218009973E-3,1.990068704E-4,-1.333472319E-3
7.251485333E0,-6.885468028E-4,4.629262257E-4,-2.173413523E-4
7.261482333E0,-2.359640785E-4,-2.869460732E-4,2.333594020E-4
7.271480333E0,1.135297585E-3,-2.291556448E-4,4.328301875E-4
7.281477333E0,1.544977305E-3,-8.320480119E-4,1.551038586E-4
7.291475333E0,-2.406723797E-4,9.344266728E-4,6.880023284E-4
7.301472333E0,1.881844364E-4,6.721218815E-4,8.428640431E-4
7.311470333E0,-2.152845263E-4,-1.402214402E-3,-1.098846784E-3
7.321467333E0,-1.072753221E-3,-8.310992271E-4,-1.370982500E-3
7.331465333E0,5.189981312E-5,-1.091822516E-3,-3.645739052E-4
7.341462333E0,-3.054882400E-4,5.878568627E-4,-2.953166841E-4
7.351460333E0,1.000259770E-3,1.071563456E-4,-5.885307910E-4
7.361457333E0,-4.791640677E-4,5.671125837E-5,-2.227352234E-4
7.371455333E0,6.710554007E-4,-6.218622439E-4,9.360061958E-4
7.381452333E0,-9.229313582E-4,9.110870305E-4,1.162624685E-4
7.391450333E0,-5.895034410E-4,-3.933291882E-4,-4.911969882E-5
7.401447333E0,1.677680528E-3,-2.540685236E-4,-4.256793763E-4
7.411445333E0,7.516993210E-4,1.483910484E-3,-1.945169643E-4
7.421442333E0,-5.645756610E-4,-8.088406175E-4,-1.206864254E-3
7.431440333E0,-4.822839983E-4,3.139481414E-4,1.018206822E-3
7.441437333E0,1.366462093E-3,-5.227802321E-4,4.978396464E-5
7.451435333E0,2.426081337E-4,-3.621915821E-4,-5.078819813E-4
7.461432333E0,5.350892898E-4,-1.545407809E-3,-6.659708451E-4
7.471430333E0,8.762401994E-4,-2.205072436E-3,8.309918921E-4
7.481428333E0,1.997295767E-4,-5.287902895E-4,5.984142190E-4
7.491425333E0,-1.171864569E-4,3.117034212E-4,-3.158490872E-4
7.501423333E0,5.480009131E-4,1.005282393E-3,-4.798639566E-4
7.511420333E0,-4.424285144E-4,1.322983298E-4,-1.895600464E-3
7.521418333E0,-1.131076366E-3,4.926528782E-4,-1.848010230E-3
7.531415333E0,-4.503726959E-4,1.254030503E-4,-4.575737985E-4
7.541413333E0,1.949678408E-3,-2.185967751E-4,6.022294983E-4
7.551410333E0,-4.447693937E-4,-4.827824887E-4,1.216354431E-3
7.561408333E0,-1.771575771E-4,-3.918209113E-4,5.851094611E-4
7.571405333E0,1.698685810E-5,-6.626644172E-4,4.298471613E-4
7.581403333E0,-2.417229116E-4,-1.555158990E-3,-5.233299453E-5
7.591400333E0,-1.000191085E-3,-2.197735012E-5,-5.149241770E-4
7.601398333E0,5.585129838E-4,-5.266913213E-4,-9.531162214E-4
7.611395333E0,1.342813950E-3,2.810454462E-4,2.450400498E-4
7.621393333E0,-3.303759731E-4,5.251961993E-4,-1.475098892E-3
7.631390333E0,-8.358443156E-4,-1.147801522E-3,5.987045588E-4
7.641388333E0,1.474339515E-4,-8.739361074E-4,3.373679938E-4
