"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829429042E0,1.764469624E0,-1.553962350E0,2.956920147E0
3.839403042E0,1.896249413E0,-1.389767170E0,3.043142557E0
3.849378042E0,1.952072978E0,-1.271390200E0,3.193416119E0
3.859353042E0,2.041020155E0,-1.251209378E0,3.257569313E0
3.869327042E0,2.136852026E0,-1.377290726E0,3.250593901E0
3.879302042E0,2.134163857E0,-1.502401114E0,3.302254438E0
3.889276042E0,2.018784046E0,-1.627268672E0,3.419088602E0
3.899251042E0,1.880590677E0,-1.517559648E0,3.502000332E0
3.909226042E0,1.723996997E0,-1.263292909E0,3.591379881E0
3.919200042E0,1.510514617E0,-1.029181480E0,3.560771704E0
3.929175042E0,1.430028319E0,-7.442642450E-1,3.424107075E0
3.939150042E0,1.534607172E0,-4.667356014E-1,3.277386665E0
3.949124042E0,1.682833076E0,-3.491463661E-1,3.211198330E0
3.959099042E0,1.732663631E0,-2.782305479E-1,3.104976654E0
3.969073042E0,1.731742501E0,-2.411582917E-1,2.950341940E0
3.979048042E0,1.687280774E0,-3.003681898E-1,2.835442066E0
3.989023292E0,1.655099392E0,-2.716459930E-1,2.645770073E0
3.998997292E0,1.508199692E0,-3.192892969E-1,2.534632921E0
4.008972292E0,1.252296805E0,-1.449579746E-1,2.382980108E0
4.018947292E0,1.051018238E0,1.654867679E-1,2.198281527E0
4.028921292E0,9.959339499E-1,5.459991693E-1,2.082502604E0
4.038896292E0,1.049881697E0,9.386352301E-1,1.845263958E0
4.048870292E0,1.103465199E0,1.061200023E0,1.601627350E0
4.058845292E0,1.094254017E0,9.106801152E-1,1.351925373E0
4.068820292E0,1.028367043E0,4.871288240E-1,1.118639350E0
4.078794292E0,9.420719743E-1,6.105641276E-2,9.432550073E-1
4.088769292E0,9.043032527E-1,-5.072684586E-2,8.270186782E-1
4.098744292E0,7.828660011E-1,1.557836123E-2,7.821944952E-1
4.108718292E0,6.464778185E-1,8.854178339E-2,6.293128133E-1
4.118693292E0,5.596553683E-1,-2.928154543E-3,4.942380786E-1
4.128667292E0,4.960034788E-1,-1.851224601E-1,3.430850506E-1
4.138642292E0,4.416298270E-1,-3.621596098E-1,2.142618299E-1
4.148617292E0,4.405850470E-1,-4.159988463E-1,1.829608977E-1
4.158591292E0,5.519918203E-1,-5.244363546E-1,1.802362204E-1
4.168566292E0,6.995325685E-1,-7.361131907E-1,1.499784440E-1
4.178541292E0,6.965992451E-1,-8.257918954E-1,1.231494844E-1
4.188515292E0,6.118505597E-1,-7.997472286E-1,1.150460169E-1
4.198490292E0,5.861421824E-1,-6.245351434E-1,1.143368185E-1
4.208464292E0,6.427034736E-1,-5.039946437E-1,9.022935480E-2
4.218439292E0,7.226358056E-1,-5.425196886E-1,8.260845393E-2
4.228414292E0,7.731202841E-1,-6.612635851E-1,1.484990567E-1
4.238388292E0,8.549129963E-1,-7.644377947E-1,2.668541968E-1
4.248363292E0,9.485241771E-1,-8.522915244E-1,3.002904654E-1
4.258338292E0,1.008887529E0,-8.714241982E-1,2.916684747E-1
4.268312292E0,-2.929036319E-1,-1.338354349E0,-2.920836210E-2
4.278287292E0,-5.443600416E-1,-2.165516615E-1,9.396976233E-2
4.288261292E0,-2.809959948E-1,-8.121433854E-2,2.246646732E-1
4.298236292E0,-2.655153573E-1,-2.320801467E-1,1.956828088E-1
4.308211292E0,-3.499069512E-1,-4.350902438E-1,1.635485888E-1
4.318185292E0,-3.791967630E-1,-3.918808699E-1,1.723335534E-1
4.328160292E0,-3.422728181E-1,-1.467134655E-1,1.835774183E-1
4.338135292E0,-3.219801784E-1,1.505600289E-2,1.877061129E-1
4.348109292E0,-3.096950352E-1,1.058935001E-1,2.057493031E-1
4.358084292E0,-2.652839720E-1,1.848441511E-1,1.966511458E-1
4.368058292E0,-3.274147213E-1,3.375508785E-1,9.678951651E-2
4.378033292E0,-4.483576417E-1,8.171384335E-1,7.949788123E-2
4.388008292E0,-4.576318264E-1,-6.772642583E-2,1.745168120E-1
4.397982292E0,-1.480917186E-1,3.327701613E-2,3.161770850E-2
4.407957292E0,-5.067355633E-1,4.011194706E-1,-7.306236774E-2
4.417932292E0,-1.052636981E0,9.354385138E-1,-1.932841092E-1
4.427906292E0,1.131261215E-1,-7.109569311E-1,3.272052109E-2
4.437881292E0,-1.402807888E-3,-9.212269187E-1,3.241771832E-2
4.447855292E0,-1.341632660E-2,-9.024208784E-2,-5.283592641E-2
4.457830292E0,2.768093487E-3,-1.393345185E-2,-1.450992674E-1
4.467805292E0,-2.231991384E-3,-1.406687591E-2,-4.168180749E-2
4.477779292E0,7.269688067E-4,1.806199551E-3,1.631045481E-3
4.487754292E0,2.001955872E-4,1.232288778E-3,-3.857663833E-4
4.497729292E0,1.113127219E-3,2.233901992E-3,-1.023060642E-3
4.507703292E0,2.788906568E-5,-5.754660815E-4,-2.173013985E-3
4.517678292E0,-1.246941043E-3,-5.643889308E-4,-4.257136025E-4
4.527652292E0,-1.005126047E-3,9.104702622E-4,-5.354357418E-4
4.537627292E0,-1.828037901E-3,-7.446091622E-4,2.982067876E-3
4.547602292E0,4.292574013E-4,1.950509846E-3,1.812407514E-3
4.557576292E0,1.118905609E-3,5.306862295E-5,8.467449807E-4
4.567551292E0,9.204999660E-4,1.269865781E-3,2.643116750E-4
4.577526292E0,-1.033506705E-3,-5.023218691E-4,-2.272349549E-3
4.587500292E0,2.002763096E-3,9.365845472E-4,-1.498967642E-3
4.597475292E0,-6.215644535E-4,-1.893488690E-3,3.154445440E-4
4.607449292E0,-1.722892048E-4,4.903059453E-4,3.588541877E-4
4.617424292E0,-1.036874717E-3,5.454160273E-4,6.539321039E-4
4.627399292E0,1.804984640E-3,-2.463690005E-3,1.146350754E-3
4.637373292E0,-1.354433480E-4,1.393970102E-3,1.563934260E-3
4.647348292E0,-1.140520326E-3,-2.878159285E-4,-1.884593163E-3
4.657323292E0,-1.163182023E-4,-1.805214211E-3,-1.793512842E-3
4.667297292E0,-2.782142255E-3,5.117356777E-4,1.182836248E-3
4.677272292E0,7.556503988E-4,-1.907551661E-3,-2.484336961E-3
4.687247292E0,-6.145460065E-4,-5.312301219E-4,7.511375006E-4
4.697221292E0,-1.209329814E-3,-7.638484240E-4,-2.106168540E-3
4.707196292E0,3.122035414E-3,5.107410252E-4,2.691047266E-4
4.717170292E0,1.940195332E-3,4.294812679E-4,-7.921671495E-4
4.727145292E0,-1.945889322E-3,6.289519370E-4,2.061143517E-3
4.737120292E0,1.344242832E-3,-1.769121736E-4,8.749724366E-4
4.747094292E0,-1.989768585E-3,-1.038709655E-3,7.809628733E-4
4.757069292E0,5.763437366E-4,4.684310406E-4,3.665757831E-4
4.767044292E0,-1.907053986E-3,-1.359295100E-3,-2.070482820E-3
4.777018292E0,4.947711132E-4,7.622074336E-4,-2.011625329E-3
4.786993292E0,-1.673574559E-3,-1.309465617E-3,-8.699281607E-4
4.796967292E0,-4.402196500E-4,-2.936143428E-4,-1.208948437E-3
4.806942292E0,-6.519409362E-4,-3.977436572E-4,6.111292168E-5
4.816917292E0,-2.052824944E-3,-2.696328796E-3,4.318247084E-4
4.826891292E0,-2.090109279E-3,-2.045186237E-3,1.111729769E-3
4.836866292E0,1.705042669E-4,1.799372956E-3,-1.074192813E-3
4.846841292E0,7.824986824E-4,2.994816750E-4,-6.944260094E-4
4.856815292E0,3.033381072E-4,3.795158118E-4,2.022261033E-3
4.866790292E0,1.040234696E-3,-3.986600786E-4,4.166413564E-4
4.876764292E0,-3.883228055E-5,-2.839668654E-3,-3.849668428E-4
4.886739292E0,2.666322980E-4,-3.166970797E-3,-7.053450681E-4
4.896714292E0,-1.050239196E-3,-4.425304011E-3,-2.131201793E-3
4.906688292E0,-1.605242025E-3,-7.428816520E-3,-2.725815866E-4
4.916663292E0,4.725563340E-4,-6.260387599E-4,2.872149926E-4
4.926638292E0,2.376982709E-3,8.301790804E-4,-5.641975440E-4
4.936612292E0,7.563577383E-4,3.440897912E-3,-6.896334235E-4
4.946587292E0,-1.028759172E-3,-3.397259861E-4,-3.165041329E-3
4.956561292E0,4.106288543E-6,-2.155757509E-3,1.516263699E-3
4.966536292E0,-6.265302654E-4,-5.967430770E-4,2.215077169E-3
4.976511292E0,-7.290280773E-4,1.844959334E-3,-1.111961901E-4
4.986485292E0,-2.453158610E-3,7.022917271E-5,1.512266928E-3
4.996460292E0,-3.535562428E-4,8.261837065E-4,3.579148324E-3
5.006435292E0,-1.163157169E-3,1.318976283E-4,1.099478919E-3
5.016409292E0,-1.891265390E-3,3.433525562E-4,-1.225460786E-3
5.026384292E0,6.573796854E-4,-1.890137792E-4,-7.359716110E-4
5.036358292E0,1.820414676E-3,1.421974972E-3,5.298289470E-4
5.046333292E0,2.365031280E-3,1.817988232E-3,8.036019281E-4
5.056308292E0,1.249400433E-3,-1.668665558E-3,8.984103333E-4
5.066282292E0,1.043538097E-3,-8.422862738E-4,4.715055693E-4
5.076257292E0,1.491034171E-3,-9.511783719E-5,1.066527329E-4
5.086232292E0,1.988684526E-4,-2.971065231E-3,3.894466907E-3
5.096206292E0,1.888499595E-3,-2.301279455E-4,1.437972533E-3
5.106181292E0,1.414659782E-4,-1.167561859E-3,-6.571363192E-4
5.116155292E0,-3.616295580E-4,-3.945529461E-4,-1.979060471E-4
5.126130292E0,-1.613598433E-4,-9.783189744E-4,-2.301803092E-3
5.136105292E0,-4.532630555E-5,-3.290586174E-4,-1.753457123E-3
5.146079292E0,1.714550017E-4,-3.066882491E-4,-1.599526266E-3
5.156054292E0,2.011471370E-4,-2.303738147E-3,1.805273816E-3
5.166029292E0,3.875684051E-4,-2.448484302E-4,2.189834369E-3
5.176003292E0,-3.886423656E-4,-1.941870898E-3,1.272451365E-3
5.185978292E0,1.813259209E-3,-1.928554848E-3,2.299632411E-3
5.195952292E0,3.607459948E-4,6.242115051E-4,1.806441694E-3
5.205927292E0,-1.720248023E-3,-4.128236324E-4,4.487622064E-4
5.215902292E0,-1.617033384E-3,3.065690398E-4,-2.859823871E-3
5.225876292E0,-1.708646072E-3,-1.327507198E-5,1.295746770E-4
5.235851292E0,-1.064727781E-3,1.726038754E-3,-1.301656011E-3
5.245826292E0,9.608725668E-4,-1.739267260E-3,4.270020872E-4
5.255800292E0,7.036670577E-4,-8.028522134E-4,6.472752430E-4
5.265775292E0,-6.761167315E-4,9.007714689E-4,2.719480777E-3
5.275749292E0,1.073580235E-3,-1.873441041E-3,1.708739670E-3
