"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.886306875E0,1.071771240E0,-4.294569397E-1,9.779014435E0
9.896361875E0,1.836231537E0,8.099656677E-1,9.903705139E0
9.906415875E0,1.561552734E0,1.161734161E0,1.002510269E1
9.916470875E0,1.286724243E0,1.203796692E0,1.085767136E1
9.926524875E0,1.519340515E0,1.701062622E0,1.208526855E1
9.936579875E0,1.571282501E0,1.307680664E0,1.250439697E1
9.946634875E0,1.380579071E0,4.587959290E-1,1.242775635E1
9.956688875E0,7.725434875E-1,-8.497828674E-1,1.200114349E1
9.966743875E0,-1.314865723E0,-1.645827484E0,1.202239929E1
9.976797875E0,-2.879561920E0,-1.382525024E0,1.225516525E1
9.986852875E0,-3.081342316E0,-1.189725952E0,1.265094223E1
9.996906875E0,-2.650987244E0,-9.255253601E-1,1.284793259E1
1.000696188E1,-1.991608429E0,-6.712042236E-1,1.263821869E1
1.001701688E1,-1.520238647E0,-9.782157898E-1,1.197150513E1
1.002707088E1,-1.813778229E0,-1.080303497E0,1.144729523E1
1.003712588E1,-3.322640533E0,-8.776249695E-1,1.107741440E1
1.004717988E1,-5.070106659E0,-8.038284302E-1,1.063268921E1
1.005723488E1,-6.705156555E0,-5.071453857E-1,1.031325348E1
1.006728888E1,-7.865992584E0,-4.348457336E-1,9.927505646E0
1.007734388E1,-8.789721680E0,-8.229885864E-1,8.623417511E0
1.008739788E1,-9.942025452E0,-1.131347351E0,7.630831604E0
1.009745288E1,-1.076606186E1,-1.148860931E0,7.160509644E0
1.010750788E1,-1.116632950E1,-4.667294312E-1,7.141349487E0
1.011756188E1,-1.111304031E1,4.812492371E-1,7.253616028E0
1.012761688E1,-1.021116577E1,1.117426300E0,7.397616577E0
1.013767088E1,-8.949439545E0,1.381177826E0,7.462132416E0
1.014772588E1,-7.619006195E0,1.749112701E0,7.349416809E0
1.015777988E1,-6.373745728E0,2.493664398E0,7.247927856E0
1.016783488E1,-5.295088806E0,3.429368591E0,6.932384033E0
1.017788988E1,-4.453239441E0,4.197122040E0,6.420598297E0
1.018794388E1,-3.747008057E0,4.416715393E0,5.638025665E0
1.019799888E1,-3.337908783E0,4.271966400E0,4.496948547E0
1.020805288E1,-3.574117584E0,4.114044800E0,3.252586212E0
1.021810787E1,-4.383185120E0,3.929777985E0,2.252665558E0
1.022816188E1,-5.416935425E0,3.639980621E0,1.461410980E0
1.023821688E1,-6.586453400E0,3.395538940E0,8.672964478E-1
1.024827088E1,-8.009993134E0,3.272345123E0,4.352947998E-1
1.025832588E1,-9.682315521E0,3.358865204E0,-6.301895142E-2
1.026838088E1,-1.080977097E1,3.835474091E0,-9.533674622E-1
1.027843488E1,-1.099059494E1,4.204456787E0,-1.996997223E0
1.028848917E1,-1.052356613E1,4.436623993E0,-2.960244141E0
1.029854317E1,-9.520651703E0,4.702471161E0,-3.762126617E0
1.030859817E1,-8.451574860E0,4.970264282E0,-4.496200104E0
1.031865217E1,-8.013885040E0,5.278473358E0,-5.185666351E0
1.032870717E1,-8.224946136E0,5.583538971E0,-5.736670532E0
1.033876217E1,-8.487649841E0,5.997428284E0,-6.101911011E0
1.034881617E1,-8.205336914E0,6.360273743E0,-6.442303162E0
1.035887117E1,-7.593409424E0,6.665339355E0,-6.909631348E0
1.036892517E1,-7.110214233E0,6.961872711E0,-7.149732056E0
1.037898017E1,-6.691983948E0,7.169490967E0,-6.978188782E0
1.038903417E1,-6.463858337E0,7.378606110E0,-6.564299469E0
1.039908917E1,-6.553970947E0,7.092700653E0,-6.030509491E0
1.040914317E1,-6.785689087E0,6.261479187E0,-5.513035583E0
1.041919817E1,-7.105274506E0,5.752387848E0,-5.367089081E0
1.042925317E1,-7.248376923E0,6.121220856E0,-5.622308350E0
1.043930717E1,-6.846762085E0,6.755601654E0,-5.701044617E0
1.044936217E1,-6.033952332E0,7.219337311E0,-5.328469391E0
1.045941617E1,-5.141208801E0,7.508685608E0,-4.763993225E0
1.046947117E1,-4.568200378E0,7.345824280E0,-4.252506866E0
1.047952517E1,-4.244872742E0,6.887028351E0,-3.906276855E0
1.048958017E1,-3.858376465E0,6.491700439E0,-3.689078522E0
1.049963517E1,-3.421584778E0,6.333180084E0,-3.569926300E0
1.050968917E1,-3.008294220E0,6.521488495E0,-3.502416687E0
1.051974417E1,-2.556084595E0,6.633455658E0,-3.253783722E0
1.052979817E1,-2.047592010E0,6.766379242E0,-2.822829895E0
1.053985317E1,-1.659598846E0,7.233408051E0,-2.351011047E0
1.054990717E1,-1.561702423E0,7.742649078E0,-1.870809631E0
1.055996217E1,-1.587748260E0,8.072413330E0,-1.596879272E0
1.057001617E1,-1.647623749E0,8.319399719E0,-1.327738953E0
1.058007117E1,-1.620679779E0,8.312514038E0,-9.340576172E-1
1.059012617E1,-1.509461060E0,8.046367493E0,-6.521937561E-1
1.060018017E1,-1.399290161E0,7.781717834E0,-5.044509888E-1
1.061023517E1,-1.295855255E0,7.589218140E0,-4.764591980E-1
1.062028917E1,-1.184636536E0,7.525301056E0,-5.147795105E-1
1.063034417E1,-1.042132874E0,7.535928955E0,-5.304968262E-1
1.064039817E1,-8.961863708E-1,7.769143982E0,-3.388952637E-1
1.065045317E1,-7.084767151E-1,7.935897217E0,-2.230361938E-2
1.066050717E1,-4.372407532E-1,7.930059357E0,3.540138245E-1
1.067056217E1,-8.397537231E-2,8.046517181E0,7.424560547E-1
1.068061717E1,1.552272034E-1,8.299341431E0,1.179996185E0
1.069067117E1,1.751358032E-1,8.453820190E0,1.571282501E0
1.070072617E1,-1.053808594E-1,8.439899139E0,1.795815582E0
1.071078017E1,-6.120771790E-1,8.408763885E0,1.893562317E0
1.072083517E1,-1.030906219E0,8.454119568E0,1.982776794E0
1.073088917E1,-1.399739227E0,8.649313660E0,2.078278198E0
1.074094417E1,-1.798959045E0,8.819958801E0,2.158211975E0
1.075099917E1,-2.121687927E0,8.938661957E0,2.392474823E0
1.076105317E1,-2.094893646E0,9.104067993E0,2.683619385E0
1.077110817E1,-1.687291260E0,9.191486206E0,2.988834686E0
1.078116217E1,-1.281934204E0,9.312883759E0,3.262465668E0
1.079121717E1,-1.115779724E0,9.578132172E0,3.548969879E0
1.080127117E1,-1.184037781E0,9.735455017E0,3.776496735E0
1.081132617E1,-1.565744019E0,9.711355133E0,3.879482574E0
1.082138017E1,-1.983076172E0,9.783654785E0,3.827540588E0
1.083143517E1,-2.068698120E0,9.862840118E0,3.654799805E0
1.084149017E1,-1.894759827E0,9.866881714E0,3.474125519E0
1.085154417E1,-1.673220520E0,9.864486694E0,3.316054230E0
1.086159917E1,-1.477727051E0,9.801168365E0,3.200644226E0
1.087165317E1,-1.350641327E0,9.671687622E0,3.204087067E0
1.088170817E1,-1.168619843E0,9.637558594E0,3.366798706E0
1.089176217E1,-9.000782776E-1,9.704020386E0,3.478466492E0
1.090181717E1,-7.150630188E-1,9.671537933E0,3.467838593E0
1.091187217E1,-6.677613831E-1,9.478589172E0,3.303031311E0
1.092192617E1,-6.364764404E-1,9.310189362E0,3.045267334E0
1.093198117E1,-5.986051941E-1,9.516610107E0,2.906056824E0
1.094203517E1,-4.736151123E-1,9.722581787E0,2.965932312E0
1.095209017E1,-3.652404785E-1,9.649833069E0,3.156635742E0
1.096214417E1,-3.974235535E-1,9.542506256E0,3.317251740E0
1.097219917E1,-5.920188904E-1,9.486822052E0,3.433559875E0
1.098225317E1,-8.303233337E-1,9.383087769E0,3.490591278E0
1.099230817E1,-1.043480072E0,9.365424500E0,3.410657501E0
1.100236317E1,-1.166374512E0,9.436676331E0,3.237916718E0
1.101241717E1,-1.077758789E0,9.544152832E0,3.072510681E0
1.102247217E1,-8.069718933E-1,9.622739410E0,2.980601807E0
1.103252617E1,-6.390211487E-1,9.631121979E0,2.957400055E0
1.104258117E1,-6.315367126E-1,9.496551819E0,2.893482971E0
1.105263517E1,-7.231462097E-1,9.378297729E0,2.789449310E0
1.106269017E1,-8.431965637E-1,9.416767731E0,2.631677399E0
1.107274517E1,-8.629554749E-1,9.613159332E0,2.462229767E0
1.108279917E1,-8.095166016E-1,9.810000000E0,2.386187897E0
1.109285417E1,-8.345146179E-1,9.989327087E0,2.439028015E0
1.110290817E1,-9.689350891E-1,1.010189301E1,2.495460663E0
1.111296317E1,-1.089135132E0,1.003692810E1,2.531835022E0
1.112301717E1,-1.330583038E0,9.723030853E0,2.513722687E0
1.113307217E1,-1.752854919E0,9.420060883E0,2.243983612E0
1.114312617E1,-2.038610687E0,9.222172394E0,1.862576752E0
1.115318117E1,-1.995200958E0,9.117689667E0,1.504671021E0
1.116323617E1,-1.736538849E0,9.060658264E0,1.101110229E0
1.117329017E1,-1.410367126E0,9.066945190E0,8.110134888E-1
1.118334517E1,-1.071771240E0,9.197024689E0,6.701564026E-1
1.119339917E1,-7.487429810E-1,9.058562622E0,7.604187012E-2
1.120345417E1,-2.130070496E-1,8.970845032E0,-3.188519440E0
1.121350817E1,-4.249213715E0,1.345042969E1,1.155297546E0
1.122356317E1,-5.052742767E0,1.568573135E1,1.679297882E1
1.123361717E1,2.296524353E0,9.325008545E0,4.534071350E-1
1.124367217E1,2.897823944E0,8.862021332E0,-3.106490021E0
1.125372717E1,1.648970947E0,1.286888901E1,3.708088989E0
1.126378117E1,-2.293829956E0,9.930948486E0,6.134243774E-1
1.127383617E1,-2.677482147E0,8.992400208E0,9.482780457E-1
1.128389017E1,-2.183060303E0,9.586664429E0,3.049159241E0
1.129394575E1,-1.489851837E0,9.199719086E0,1.842817841E0
1.130399975E1,-2.989283752E-1,9.173373871E0,3.029100952E0
1.131405475E1,-4.233197021E-1,8.753497009E0,3.057392120E0
1.132410975E1,-5.542973328E-1,8.763077087E0,3.593128052E0
1.133416375E1,-1.085542603E0,8.573122101E0,3.732937317E0
1.134421875E1,-1.312171326E0,8.234825592E0,3.266956329E0
1.135427275E1,-1.423839111E0,8.439450073E0,3.833677826E0
1.136432775E1,-1.579216003E0,8.866961060E0,3.689078522E0
1.137438175E1,-1.363963623E0,9.089847565E0,2.429747314E0
1.138443675E1,-1.249002686E0,9.910291443E0,1.992356873E0
1.139449075E1,-4.637356567E-1,1.048449738E1,9.949809265E-1
1.140454575E1,2.284249878E-1,1.061846878E1,4.400848389E-2
1.141460075E1,-2.275268555E-1,1.076710968E1,-3.397933960E-2
1.142465475E1,-6.938072205E-1,1.066427353E1,-6.571334839E-2
1.143470975E1,-1.353186035E0,1.042297531E1,1.047821045E-1
1.144476375E1,-1.829944611E0,1.019978943E1,7.203021240E-1
1.145481875E1,-1.448687439E0,9.771679688E0,1.393452301E0
1.146487275E1,-7.744894409E-1,9.519454193E0,2.299667816E0
1.147492775E1,-5.251080322E-1,9.161398773E0,2.612666931E0
1.148498275E1,-3.432362366E-1,9.164093170E0,3.064577179E0
1.149503675E1,-2.948867798E-1,9.101074219E0,3.204536133E0
1.150509175E1,-6.686595154E-1,8.938063202E0,3.008743286E0
1.151514575E1,-1.112486572E0,9.062753906E0,3.011737061E0
1.152520075E1,-1.446292419E0,9.172475739E0,2.511926422E0
1.153525475E1,-1.620979156E0,9.339228973E0,2.056573334E0
1.154530975E1,-1.513951721E0,9.567204895E0,1.856140137E0
1.155536375E1,-1.228046265E0,9.707762604E0,1.634301453E0
1.156541875E1,-8.310717773E-1,9.817185059E0,1.587897949E0
1.157547375E1,-3.739224243E-1,9.977501678E0,1.612746277E0
1.158552775E1,-2.080673218E-1,9.968370667E0,1.494342499E0
1.159558275E1,-5.539979553E-1,9.834548950E0,1.570084991E0
1.160563675E1,-1.073567505E0,9.724527740E0,1.682800598E0
1.161569175E1,-1.262624359E0,9.650282135E0,1.845661926E0
1.162574575E1,-1.208437042E0,9.456285553E0,1.945953369E0
1.163580075E1,-1.072369995E0,9.399703217E0,2.276316376E0
1.164585475E1,-8.583151245E-1,9.371861115E0,2.373913422E0
1.165590975E1,-7.634124756E-1,9.390572205E0,2.338886261E0
1.166596475E1,-8.189469910E-1,9.478888550E0,2.297422485E0
1.167601875E1,-9.747729492E-1,9.492360535E0,2.072590027E0
1.168607375E1,-1.086740112E0,9.571096802E0,1.922302551E0
1.169612775E1,-1.096619568E0,9.663305054E0,1.767374725E0
1.170618275E1,-1.018032990E0,9.704469452E0,1.766626282E0
1.171623675E1,-8.756790161E-1,9.689949646E0,1.709145813E0
1.172629175E1,-7.604187012E-1,9.727072449E0,1.757046204E0
1.173634675E1,-8.156538391E-1,9.675280151E0,1.769320679E0
1.174640075E1,-9.105564880E-1,9.621691589E0,1.834584961E0
1.175645575E1,-9.764195251E-1,9.605225830E0,1.910477142E0
1.176650975E1,-1.028960266E0,9.577234039E0,1.963466949E0
1.177656475E1,-9.389973450E-1,9.539213104E0,2.078577576E0
1.178661875E1,-8.675958252E-1,9.499844971E0,2.103575592E0
1.179667375E1,-8.574169922E-1,9.511670380E0,2.112856293E0
1.180672775E1,-8.693920898E-1,9.534273376E0,2.062411194E0
1.181678275E1,-9.193881226E-1,9.545649719E0,2.000739441E0
1.182683775E1,-1.002914429E0,9.520502014E0,1.900597687E0
1.183689175E1,-8.005352783E-1,9.662706299E0,2.145937500E0
1.184694675E1,-9.711804199E-1,9.454489288E0,1.819466400E0
1.185700075E1,-1.003662872E0,9.666149139E0,1.833237762E0
1.186705575E1,-9.114546204E-1,9.739496613E0,1.564995575E0
1.187710975E1,-8.360115051E-1,9.876312103E0,1.620679779E0
1.188716475E1,-8.461903381E-1,9.628427582E0,1.445094910E0
1.189721975E1,-9.011260986E-1,9.644743652E0,1.794169006E0
1.190727375E1,-1.012344818E0,9.938881989E0,1.971699829E0
1.191732875E1,-9.327104187E-1,9.576485596E0,1.516346741E0
1.192738275E1,-8.324189758E-1,9.509874115E0,1.811682587E0
1.193743775E1,-9.267228699E-1,9.708361359E0,1.997296600E0
1.194749175E1,-8.812174988E-1,9.569001160E0,1.817520447E0
1.195754675E1,-7.738906860E-1,9.482481079E0,1.835782471E0
1.196760075E1,-9.505233765E-1,9.752070465E0,2.004032593E0
1.197765575E1,-1.014440460E0,9.651030579E0,1.715432739E0
1.198771075E1,-9.132508850E-1,9.522897034E0,1.715881805E0
1.199776475E1,-1.021775208E0,9.748028870E0,1.969304810E0
1.200781975E1,-9.554631042E-1,9.621990967E0,1.834584961E0
1.201787375E1,-8.192463684E-1,9.500144348E0,1.990111542E0
1.202792875E1,-8.702902222E-1,9.529483337E0,2.140249329E0
1.203798275E1,-8.913963318E-1,9.491761780E0,2.091899872E0
1.204803775E1,-8.457412720E-1,9.465416565E0,2.042951660E0
1.205809175E1,-9.178912354E-1,9.574539642E0,1.983525238E0
1.206814675E1,-9.168434143E-1,9.636361084E0,1.857187958E0
1.207820175E1,-8.466394043E-1,9.631421356E0,1.735341339E0
1.208825575E1,-8.893006897E-1,9.720336456E0,1.730850677E0
1.209831075E1,-9.511221313E-1,9.713899841E0,1.711840210E0
1.210836475E1,-9.560618591E-1,9.647288361E0,1.768272858E0
1.211841975E1,-9.889933777E-1,9.617350616E0,1.839225311E0
1.212847375E1,-9.819580078E-1,9.594897308E0,1.940414886E0
1.213852875E1,-9.175918579E-1,9.531728668E0,2.025438080E0
1.214858375E1,-8.559201050E-1,9.502239990E0,2.065854034E0
1.215863775E1,-8.581654358E-1,9.541907501E0,2.080972595E0
1.216869275E1,-9.011260986E-1,9.557175751E0,2.023192749E0
1.217874675E1,-8.663983154E-1,9.567653961E0,1.938468933E0
1.218880175E1,-8.818162537E-1,9.630223846E0,1.903292084E0
1.219885575E1,-8.949888611E-1,9.644893341E0,1.818568268E0
1.220891075E1,-9.071136475E-1,9.619895325E0,1.827998657E0
1.221896475E1,-9.204359436E-1,9.642648010E0,1.817969513E0
1.222901975E1,-9.312135315E-1,9.649084625E0,1.800455933E0
1.223907475E1,-9.445358276E-1,9.613758087E0,1.807940369E0
1.224912875E1,-9.687854004E-1,9.635612640E0,1.834135895E0
1.225918375E1,-9.351054382E-1,9.638007660E0,1.824106750E0
1.226923775E1,-8.909472656E-1,9.612410889E0,1.850751343E0
1.227929275E1,-8.940907288E-1,9.596843262E0,1.915267181E0
1.228934629E1,-9.023236084E-1,9.572743378E0,1.942360840E0
1.229940129E1,-8.994795227E-1,9.570348358E0,1.956132202E0
1.230945629E1,-9.183403015E-1,9.566606140E0,1.974992981E0
1.231951029E1,-9.174421692E-1,9.566007385E0,1.948498077E0
1.232956529E1,-9.126521301E-1,9.589059448E0,1.907333679E0
1.233961929E1,-9.210346985E-1,9.622739410E0,1.873354340E0
1.234967429E1,-9.373507690E-1,9.629026337E0,1.834584961E0
1.235972829E1,-9.527687073E-1,9.634714508E0,1.818568268E0
1.236978329E1,-9.448352051E-1,9.633516998E0,1.825154572E0
1.237983729E1,-9.101074219E-1,9.624236298E0,1.845661926E0
1.238989229E1,-8.762777710E-1,9.616003418E0,1.884580994E0
1.239994729E1,-8.455915833E-1,9.601333923E0,1.902393951E0
1.241000129E1,-8.482859802E-1,9.586963806E0,1.919009399E0
1.242005629E1,-8.915460205E-1,9.593101044E0,1.907633057E0
1.243011029E1,-9.292675781E-1,9.596543884E0,1.890418854E0
1.244016529E1,-9.556127930E-1,9.593550110E0,1.887125702E0
1.245021929E1,-9.674382019E-1,9.602082367E0,1.878593445E0
1.246027429E1,-9.316625977E-1,9.603878632E0,1.874551849E0
1.247032929E1,-9.053173828E-1,9.610464935E0,1.851200409E0
1.248038329E1,-8.918453979E-1,9.632918243E0,1.829794922E0
1.249043829E1,-8.979826355E-1,9.681716766E0,1.824106750E0
1.250049229E1,-9.349557495E-1,9.628128204E0,1.786684570E0
1.251054729E1,-9.238787842E-1,9.574090576E0,1.855541382E0
1.252060129E1,-9.147477722E-1,9.592352600E0,1.920206909E0
1.253065629E1,-9.033714294E-1,9.598040771E0,1.895059204E0
1.254071029E1,-8.761280823E-1,9.607770538E0,1.907633057E0
1.255076529E1,-9.150471497E-1,9.591903534E0,1.915267181E0
1.256082029E1,-9.696835327E-1,9.617051239E0,1.938917999E0
1.257087429E1,-9.562115479E-1,9.582772522E0,1.905088348E0
1.258092929E1,-9.409432983E-1,9.584718475E0,1.976639557E0
1.259098329E1,-9.297166443E-1,9.536668396E0,2.024839325E0
1.260103829E1,-8.810678101E-1,9.516759796E0,2.014660492E0
1.261109229E1,-8.657995605E-1,9.572893066E0,1.960922241E0
1.262114729E1,-8.711883545E-1,9.613608398E0,1.846260681E0
1.263120129E1,-8.725355530E-1,9.675579529E0,1.782792664E0
1.264125629E1,-9.011260986E-1,9.672286377E0,1.693727875E0
1.265131129E1,-9.377998352E-1,9.705217896E0,1.705253906E0
1.266136529E1,-9.520202637E-1,9.677375793E0,1.720372467E0
1.267142029E1,-9.363029480E-1,9.648336182E0,1.756746826E0
1.268147429E1,-9.701325989E-1,9.632020111E0,1.848506012E0
1.269152929E1,-9.560618591E-1,9.568552094E0,1.867965546E0
1.270158329E1,-9.136999512E-1,9.582473145E0,1.943109283E0
1.271163829E1,-8.816665649E-1,9.560169525E0,1.950743408E0
1.272169329E1,-8.572673035E-1,9.574240265E0,1.962718506E0
1.273174729E1,-8.520281982E-1,9.591304779E0,1.932481384E0
1.274180229E1,-8.870553589E-1,9.606573029E0,1.930236053E0
1.275185629E1,-9.074130249E-1,9.602980499E0,1.882784729E0
1.276191129E1,-9.373507690E-1,9.601483612E0,1.883533173E0
1.277196529E1,-9.339079285E-1,9.608668671E0,1.886826324E0
1.278202029E1,-9.351054382E-1,9.609117737E0,1.851499786E0
1.279207429E1,-9.160949707E-1,9.619296570E0,1.834584961E0
1.280212929E1,-9.099577332E-1,9.631571045E0,1.823058929E0
1.281218429E1,-9.219328308E-1,9.634564819E0,1.826352081E0
1.282223829E1,-9.226812744E-1,9.611961823E0,1.816173248E0
1.283229329E1,-9.445358276E-1,9.642049255E0,1.839225311E0
1.284234729E1,-9.373507690E-1,9.627529449E0,1.826052704E0
1.285240229E1,-8.958869934E-1,9.595196686E0,1.836830292E0
1.286245629E1,-8.669970703E-1,9.608668671E0,1.876946869E0
1.287251129E1,-8.599617004E-1,9.624535675E0,1.884580994E0
1.288256629E1,-8.607101440E-1,9.601034546E0,1.899549866E0
1.289262029E1,-8.794212341E-1,9.586664429E0,1.917063446E0
1.290267529E1,-9.385482788E-1,9.603130188E0,1.906884613E0
1.291272929E1,-9.548643494E-1,9.601034546E0,1.868713989E0
1.292278429E1,-9.539662170E-1,9.594897308E0,1.882635040E0
1.293283829E1,-9.604028320E-1,9.597442017E0,1.899998932E0
1.294289329E1,-9.346563721E-1,9.570048981E0,1.899998932E0
1.295294729E1,-9.310638428E-1,9.576036530E0,1.905387726E0
1.296300229E1,-9.291178894E-1,9.595496063E0,1.873204651E0
1.297305729E1,-9.196875000E-1,9.608069916E0,1.833237762E0
1.298311129E1,-9.313632202E-1,9.637109528E0,1.796564026E0
1.299316629E1,-9.385482788E-1,9.658215637E0,1.751807098E0
1.300322029E1,-9.216334534E-1,9.666298828E0,1.749861145E0
1.301327529E1,-9.101074219E-1,9.653275909E0,1.751507721E0
1.302332929E1,-8.840615845E-1,9.674531708E0,1.786385193E0
1.303338429E1,-8.629554749E-1,9.646090851E0,1.820364532E0
1.304343929E1,-8.554710388E-1,9.612111511E0,1.864522705E0
1.305349329E1,-8.346643066E-1,9.598938904E0,1.928290100E0
1.306354829E1,-8.494834900E-1,9.571096802E0,1.949994965E0
1.307360229E1,-9.190887451E-1,9.544751587E0,1.987566833E0
1.308365729E1,-9.535171509E-1,9.527836761E0,1.970202942E0
1.309371129E1,-9.759704590E-1,9.580976257E0,1.924547882E0
1.310376629E1,-9.737251282E-1,9.592352600E0,1.869612122E0
1.311382029E1,-9.725276184E-1,9.632020111E0,1.839674377E0
1.312387529E1,-9.349557495E-1,9.640252991E0,1.767075348E0
1.313393029E1,-9.065148926E-1,9.643546143E0,1.757944336E0
1.314398429E1,-8.951385498E-1,9.673184509E0,1.748064880E0
1.315403929E1,-8.963360596E-1,9.668244781E0,1.745071106E0
1.316409329E1,-9.030720520E-1,9.663754120E0,1.766326904E0
1.317414829E1,-9.132508850E-1,9.635013885E0,1.819765778E0
1.318420229E1,-9.142987061E-1,9.608069916E0,1.920206909E0
1.319425729E1,-8.896000671E-1,9.556427307E0,1.967807922E0
1.320431229E1,-8.611592102E-1,9.535620575E0,2.063758392E0
1.321436629E1,-8.509803772E-1,9.513316956E0,2.096689911E0
1.322442129E1,-8.774752808E-1,9.522597656E0,2.085163879E0
1.323447529E1,-9.196875000E-1,9.525890808E0,2.001338196E0
1.324453029E1,-9.581575012E-1,9.571545868E0,1.854493561E0
1.325458429E1,-9.951306152E-1,9.666747894E0,1.723964996E0
1.326463929E1,-9.698332214E-1,9.702074432E0,1.630409546E0
1.327469329E1,-9.395960999E-1,9.717642059E0,1.631906433E0
1.328474829E1,-9.395960999E-1,9.680968323E0,1.657353516E0
1.329480325E1,-9.454339600E-1,9.663754120E0,1.738933868E0
1.330485725E1,-9.403445435E-1,9.630672913E0,1.789528656E0
1.331491225E1,-9.445358276E-1,9.609267426E0,1.877845001E0
1.332496625E1,-9.241781616E-1,9.576784973E0,1.934277649E0
1.333502125E1,-8.909472656E-1,9.554032288E0,1.980381775E0
1.334507525E1,-8.762777710E-1,9.551188202E0,2.000290375E0
1.335513025E1,-8.508306885E-1,9.563911743E0,1.997745667E0
1.336518525E1,-8.351133728E-1,9.573042755E0,1.949246521E0
1.337523925E1,-8.804690552E-1,9.584419098E0,1.930236053E0
1.338529425E1,-8.940907288E-1,9.628427582E0,1.876946869E0
1.339534825E1,-8.861572266E-1,9.608968048E0,1.796114960E0
1.340540325E1,-9.072633362E-1,9.631571045E0,1.828747101E0
1.341545725E1,-8.997789001E-1,9.635912018E0,1.809287567E0
1.342551225E1,-9.060658264E-1,9.643995209E0,1.812131653E0
1.343556625E1,-9.499246216E-1,9.623787231E0,1.792223053E0
1.344562125E1,-9.936337280E-1,9.617051239E0,1.815574493E0
1.345567625E1,-1.028511200E0,9.620943146E0,1.831441498E0
1.346573025E1,-9.859996033E-1,9.593999176E0,1.829345856E0
1.347578525E1,-9.247769165E-1,9.600735168E0,1.880240021E0
1.348583925E1,-8.746311951E-1,9.598489838E0,1.881437531E0
1.349589425E1,-8.285270691E-1,9.598789215E0,1.877545624E0
1.350594825E1,-8.393046570E-1,9.607471161E0,1.830393677E0
1.351600325E1,-8.797206116E-1,9.658515015E0,1.796114960E0
1.352605825E1,-9.018745422E-1,9.674082642E0,1.729952545E0
1.353611225E1,-9.264234924E-1,9.652377777E0,1.761985931E0
1.354616725E1,-9.514215088E-1,9.629475403E0,1.830543365E0
1.355622125E1,-9.306147766E-1,9.580377502E0,1.871558075E0
1.356627625E1,-9.337582397E-1,9.581575012E0,1.944157104E0
1.357633025E1,-9.601034546E-1,9.553283844E0,1.961520996E0
1.358638525E1,-9.503736877E-1,9.532776489E0,1.953138428E0
1.359643925E1,-9.617500305E-1,9.569450226E0,1.910327454E0
1.360649425E1,-9.482780457E-1,9.622739410E0,1.856140137E0
1.361654925E1,-9.255253601E-1,9.630672913E0,1.764231262E0
1.362660325E1,-8.912466431E-1,9.652826843E0,1.756597137E0
1.363665825E1,-8.665480042E-1,9.689350891E0,1.763782196E0
1.364671225E1,-8.584648132E-1,9.661508789E0,1.735940094E0
1.365676725E1,-8.415499878E-1,9.636061707E0,1.772464142E0
1.366682125E1,-8.740324402E-1,9.686955872E0,1.870210876E0
1.367687625E1,-8.852590942E-1,9.594448242E0,1.779349823E0
1.368693025E1,-8.957373047E-1,9.580227814E0,1.927990723E0
1.369698525E1,-9.340576172E-1,9.560917969E0,1.933978271E0
1.370704025E1,-9.330097961E-1,9.586963806E0,1.948498077E0
1.371709425E1,-9.132508850E-1,9.550290070E0,1.893562317E0
1.372714925E1,-9.593550110E-1,9.606423340E0,1.915566559E0
1.373720325E1,-9.752220154E-1,9.608369293E0,1.830393677E0
1.374725825E1,-9.346563721E-1,9.603429565E0,1.808988190E0
1.375731225E1,-9.110055542E-1,9.638905792E0,1.862277374E0
1.376736725E1,-8.698411560E-1,9.580527191E0,1.847308502E0
1.377742225E1,-8.476872253E-1,9.621242523E0,1.857487335E0
1.378747625E1,-8.470884705E-1,9.622889099E0,1.776805115E0
1.379753125E1,-8.966354370E-1,9.676926727E0,1.749561768E0
1.380758525E1,-9.289682007E-1,9.699978790E0,1.672172699E0
1.381764025E1,-9.678872681E-1,9.681267700E0,1.718426514E0
1.382769425E1,-9.747729492E-1,9.622739410E0,1.790426788E0
1.383774925E1,-9.488768005E-1,9.590406647E0,1.875000916E0
1.384780325E1,-9.196875000E-1,9.567953339E0,1.936223602E0
1.385785825E1,-9.033714294E-1,9.548493805E0,1.963017883E0
1.386791325E1,-9.098080444E-1,9.551188202E0,1.970053253E0
1.387796725E1,-9.277706909E-1,9.553583221E0,1.942211151E0
1.388802225E1,-9.388476562E-1,9.576635284E0,1.911375275E0
1.389807625E1,-9.315129089E-1,9.589059448E0,1.851948853E0
1.390813125E1,-9.056167603E-1,9.631870422E0,1.791474609E0
1.391818525E1,-8.668473816E-1,9.652976532E0,1.764680328E0
1.392824025E1,-8.768765259E-1,9.647438049E0,1.768721924E0
1.393829525E1,-8.881031799E-1,9.671388245E0,1.777104492E0
1.394834925E1,-9.068142700E-1,9.690249023E0,1.728755035E0
1.395840425E1,-9.059161377E-1,9.662406921E0,1.718576202E0
1.396845825E1,-8.897497559E-1,9.636361084E0,1.800904999E0
1.397851325E1,-8.854087830E-1,9.587861938E0,1.873504028E0
1.398856725E1,-8.890013123E-1,9.569749603E0,1.915267181E0
1.399862225E1,-8.970845032E-1,9.576485596E0,1.870510254E0
1.400867625E1,-9.286688232E-1,9.632918243E0,1.835333405E0
1.401873125E1,-9.524693298E-1,9.627828827E0,1.783541107E0
