"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.102877625E0,5.462429253E-4,-1.572203706E-3,-8.746711537E-4
8.112932625E0,-6.207542610E-4,2.900575288E-3,-1.084262040E-3
8.122986625E0,2.075341996E-3,1.331392210E-3,3.056242131E-4
8.133041625E0,1.569607644E-3,-4.225656157E-4,-4.986505955E-4
8.143096625E0,-1.034622081E-3,-1.877183677E-3,-2.856049454E-3
8.153150625E0,-1.024235738E-3,-4.960683873E-4,-2.521822695E-3
8.163205625E0,-5.317972507E-3,7.066153921E-4,-1.427760348E-3
8.173259625E0,-2.131500281E-3,-1.322802855E-4,-9.671226144E-5
8.183314625E0,-2.125538420E-3,-8.991255309E-4,3.669168800E-4
8.193368625E0,2.259356435E-3,1.774155535E-3,-1.036569010E-3
8.203423625E0,-6.990802940E-4,2.775074972E-4,-4.890197888E-4
8.213478625E0,-1.902296441E-3,1.079651644E-3,-1.471070573E-5
8.223532625E0,9.971909458E-4,1.619233750E-3,-3.810971975E-6
8.233587625E0,-8.100300911E-4,-1.005844097E-3,-1.027263701E-3
8.243641625E0,8.536789101E-4,1.574738184E-3,5.261367187E-4
8.253696625E0,-4.360899911E-4,-2.306188107E-4,2.081552520E-4
8.263750625E0,-2.472954104E-3,1.277219038E-3,-1.218390185E-3
8.273805625E0,-1.500367653E-3,-1.071955310E-3,1.107614487E-3
8.283859625E0,1.668644371E-3,3.137975000E-4,1.464429777E-3
8.293914625E0,1.481690444E-3,-9.128544480E-4,-4.077726044E-4
8.303969625E0,1.849677297E-3,-8.787596598E-4,8.384413086E-4
8.314023625E0,6.762885605E-4,1.950050006E-3,-5.421414971E-4
8.324078625E0,3.141524270E-3,1.317774411E-3,-8.446858265E-4
8.334132625E0,-7.165970746E-4,1.181686763E-3,-7.067341357E-4
8.344187625E0,1.756611397E-3,1.967051066E-3,6.062425673E-4
8.354241625E0,-4.615354701E-4,-8.929177420E-4,1.626765821E-3
8.364296625E0,-9.006972541E-4,-3.807606990E-4,-1.606575679E-3
8.374351625E0,-7.760612643E-4,5.248096772E-3,-1.100308727E-3
8.384405625E0,-1.316974405E-3,-1.257796655E-3,1.572420821E-3
8.394460625E0,-2.803284442E-3,-3.737732302E-3,6.696097553E-4
8.404514625E0,-1.217622776E-5,1.989585580E-3,-6.835758686E-4
8.414569625E0,-5.115189124E-4,3.292137757E-3,1.206202898E-3
8.424623625E0,-1.764133107E-3,2.306838287E-4,-2.176372334E-3
8.434678625E0,3.536622738E-3,8.980719722E-4,-5.695037544E-7
8.444733625E0,-9.378622053E-5,1.860826975E-3,-5.304757506E-4
8.454787625E0,-1.254778472E-4,-2.079586033E-3,2.738022245E-3
8.464842625E0,-6.461163284E-4,9.433177765E-4,-1.256550662E-3
8.474896625E0,1.561910496E-3,8.556997636E-4,8.223126642E-4
8.484951625E0,-1.190928277E-3,-7.954970933E-4,1.422781497E-5
8.495005625E0,-1.372289611E-3,4.471338470E-4,1.669115853E-3
8.505060625E0,-7.748156786E-4,1.788735972E-3,-5.018538795E-4
8.515114625E0,-4.621605622E-4,3.002953599E-4,-3.769514151E-4
8.525169625E0,-1.324197510E-3,-7.537332131E-4,-1.258661970E-3
8.535224625E0,-1.814485528E-3,-1.220851671E-3,-3.628608771E-3
8.545278625E0,-9.092677501E-4,-2.438597614E-3,4.997299984E-4
8.555333625E0,3.534748917E-3,1.686371397E-4,-1.010548789E-3
8.565387625E0,1.924576005E-3,2.719770418E-5,-4.312298261E-4
8.575442625E0,-6.096880534E-4,-6.638925988E-4,-4.746858031E-5
8.585496625E0,1.937229652E-3,1.934875734E-3,2.534908243E-3
8.595551625E0,-1.970692771E-3,1.533803763E-3,1.897081733E-3
8.605606625E0,7.043394726E-4,3.085248754E-4,1.209178008E-4
8.615660625E0,8.715860313E-4,9.511456010E-4,-1.351277344E-3
8.625715625E0,2.039241954E-4,3.392962972E-4,-1.200083643E-3
8.635769625E0,8.153859526E-4,1.912245061E-4,6.340355612E-4
8.645824625E0,-2.101146616E-3,-1.680367161E-3,-6.227064878E-4
8.655878625E0,-3.543792991E-4,5.963691510E-4,1.523534767E-3
8.665933625E0,5.560595891E-4,9.180570487E-4,-4.506530240E-5
8.675987625E0,-1.275738468E-4,-2.012751531E-3,-2.993973903E-4
8.686042625E0,3.809596645E-3,-3.758460516E-4,-8.691009134E-4
8.696097625E0,-1.529206638E-4,1.910211518E-3,1.385797746E-3
8.706151625E0,-1.057456946E-3,-1.133005833E-3,-8.578365669E-4
8.716206625E0,-6.436015829E-4,2.438484807E-4,-4.144199193E-4
8.726260625E0,3.066961071E-4,1.221293118E-3,8.101705462E-4
8.736315625E0,4.869921249E-4,-1.785682049E-3,-9.118290618E-4
8.746369625E0,3.498328151E-4,-2.586407936E-4,1.650855877E-3
8.756424625E0,3.333212226E-4,8.843879332E-4,-1.111108810E-3
8.766479625E0,-2.166071441E-3,-1.538843382E-3,5.104704760E-4
8.776533625E0,2.096850658E-3,6.127243978E-4,-2.155353781E-3
8.786588625E0,-9.766811272E-4,-1.084752148E-5,9.567518719E-4
8.796642625E0,-1.548728207E-3,7.311091758E-4,2.757813781E-4
8.806697625E0,-1.923911623E-3,-1.991892699E-3,4.168301821E-4
8.816751625E0,2.309715608E-3,-8.193028043E-4,4.834090360E-4
8.826806625E0,-1.025009202E-3,8.834930486E-4,-7.338896394E-4
8.836860625E0,1.022695331E-3,-1.040374511E-3,-7.021981291E-4
8.846915625E0,-9.844871238E-4,3.833567607E-4,7.569682784E-4
8.856970625E0,-1.477970975E-3,-4.475494788E-4,6.027715281E-4
8.867024625E0,-2.475616056E-4,-1.017475501E-3,-9.869933128E-4
8.877079625E0,5.710404366E-5,8.696403238E-4,-3.425083123E-4
8.887133625E0,5.671547260E-4,-1.012577442E-3,-7.865349762E-4
8.897188625E0,-5.857276847E-4,-2.317385806E-4,-1.004914287E-3
8.907242625E0,-8.782422519E-4,-1.762890257E-3,1.523415558E-3
8.917297625E0,-3.613226581E-4,-1.132786390E-3,1.725283451E-3
8.927352625E0,-1.548961736E-4,8.861448150E-4,1.909160055E-4
8.937406625E0,2.179630799E-3,6.182309007E-4,3.821309656E-4
8.947461625E0,-8.008009172E-4,-7.430249243E-4,1.141788904E-3
8.957515625E0,3.606036189E-4,-1.115894411E-4,6.078253500E-4
8.967570625E0,2.261403948E-3,-1.888023689E-6,3.507532179E-3
8.977624625E0,1.344744000E-3,-1.469822368E-3,-3.950637765E-4
8.987679625E0,-6.404213491E-4,-1.710674260E-4,1.202926505E-3
8.997733625E0,8.975541568E-4,8.830117295E-4,1.263114158E-3
9.007788625E0,1.872525609E-4,-9.199144552E-5,-9.007146582E-4
9.017843625E0,1.989679877E-3,-3.686938726E-4,-1.348392107E-3
9.027897625E0,6.754481583E-4,-1.314379973E-3,4.496029578E-4
9.037952625E0,1.007810701E-3,3.632441862E-3,3.356197849E-4
9.048006625E0,-4.169449094E-4,-2.683366882E-3,-9.923754260E-4
9.058061625E0,2.650906390E-4,-6.513750413E-4,-1.183259301E-4
9.068115625E0,1.167886192E-3,1.010137610E-3,6.074635312E-4
9.078170625E0,2.741548000E-3,1.028247178E-3,2.036516089E-3
9.088225625E0,1.467885450E-3,1.723496942E-3,9.216368198E-6
9.098279625E0,4.811843100E-4,3.743396373E-4,-2.726912498E-5
9.108334625E0,-2.522727475E-3,5.300969351E-4,-1.092493534E-3
9.118388625E0,5.627775681E-5,-3.202589694E-3,1.652160194E-3
9.128443625E0,4.472516011E-4,-8.895897190E-5,-1.747174654E-3
9.138497625E0,1.662881114E-4,-2.129739383E-3,8.934130892E-5
9.148552625E0,-7.796316640E-4,9.583007195E-4,1.864682417E-3
9.158606625E0,-9.628571570E-4,-8.899330278E-4,1.525362022E-4
9.168661625E0,1.019514864E-3,-1.319775591E-3,3.562876955E-4
9.178716625E0,-1.554718474E-4,-1.198868034E-3,-6.290818565E-4
9.188770625E0,6.024955073E-4,-2.001731191E-3,2.918047830E-4
9.198825625E0,-1.666783937E-3,-1.383174094E-4,2.023125533E-3
9.208879625E0,-1.924349926E-3,3.189878189E-4,1.553445123E-3
9.218934625E0,-5.299187615E-4,3.829036723E-4,7.350561209E-4
9.228988625E0,-1.287186751E-3,-1.511596842E-3,-4.682941362E-4
9.239043625E0,-1.739163417E-5,1.146487193E-5,-4.792129621E-4
9.249098625E0,1.030107494E-3,2.892260440E-3,-1.434413716E-4
9.259152625E0,3.890846274E-4,2.373553580E-4,1.147925388E-3
9.269207625E0,-7.485616370E-4,-1.011977671E-3,7.795318961E-4
9.279261625E0,-4.172644694E-4,5.781411892E-5,4.008305259E-4
9.289316875E0,-7.585432031E-4,-1.322278753E-3,-1.803733408E-3
9.299370875E0,-9.974287823E-4,2.279473119E-4,-2.113725059E-3
9.309425875E0,-1.042897813E-3,8.194078691E-4,1.342544332E-3
9.319480875E0,2.966722823E-4,5.321641220E-5,-1.779213082E-3
9.329534875E0,-4.985217238E-4,1.544860308E-3,4.575224593E-4
9.339589875E0,6.820576382E-4,1.376458677E-4,-1.193371136E-3
9.349643875E0,-8.104015142E-4,4.064033856E-4,1.077573281E-3
9.359698875E0,1.492966432E-3,-1.585641061E-3,1.009396277E-3
9.369752875E0,-1.600285294E-3,-3.795266384E-4,1.840515062E-3
9.379807875E0,-4.359512532E-4,-1.837842865E-4,-4.662657622E-3
9.389861875E0,9.721660754E-4,2.172769746E-5,-1.509191934E-3
9.399916875E0,-4.736640549E-4,1.033196226E-3,-1.498805359E-3
9.409971875E0,-1.070932485E-4,-1.091374201E-3,-2.797489287E-3
9.420025875E0,-4.477115581E-4,-3.133219667E-3,-8.834754117E-4
9.430080875E0,-6.920103915E-4,1.368264202E-3,1.407180447E-3
9.440134875E0,3.067840356E-3,2.432996174E-3,-1.530552283E-3
9.450189875E0,-1.530691516E-4,-7.693519583E-4,-9.104707278E-4
9.460243875E0,-8.580078138E-4,-4.287336487E-4,3.615571652E-3
9.470298875E0,-1.617389498E-3,-5.170898512E-4,-2.510765800E-3
9.480352875E0,5.794519675E-4,-3.126455005E-3,-1.024988014E-3
9.490407875E0,7.132255705E-4,1.135088736E-3,3.025415353E-4
9.500462875E0,6.061665481E-4,9.414769593E-4,1.039971132E-3
9.510516875E0,2.802629606E-4,-1.819825615E-3,-1.046981663E-3
9.520571875E0,-2.766393358E-3,2.600755543E-3,-4.027630202E-4
9.530625875E0,-2.133749425E-3,-3.195313038E-4,-1.561478712E-4
9.540680875E0,8.165005129E-4,1.197671518E-3,4.518730566E-5
9.550734875E0,1.036731759E-3,1.464859582E-3,-1.208847389E-4
9.560789875E0,-2.092748880E-3,5.812226445E-4,-1.861322671E-4
9.570844875E0,-1.115543069E-3,1.119861612E-3,-6.256140769E-4
9.580898875E0,-1.214080025E-3,-4.519360664E-4,2.703869715E-3
9.590953875E0,8.745471714E-4,5.608116044E-4,-2.449264750E-3
9.601007875E0,-2.016846556E-3,-3.893231042E-5,-6.931764074E-4
9.611062875E0,4.380109021E-4,-1.431861194E-3,2.224999014E-3
9.621116875E0,6.649995339E-5,2.400161233E-3,2.673209179E-3
9.631171875E0,1.954682171E-3,1.701679081E-3,-2.275360748E-4
9.641225875E0,2.155484632E-3,8.060580585E-4,2.593550365E-3
9.651280875E0,-8.054296486E-4,7.154298364E-4,3.434102517E-3
9.661335875E0,-9.686814155E-4,-4.959500395E-3,4.483852535E-6
9.671389875E0,-1.644023880E-2,-3.274848312E-2,-4.683602601E-4
9.681444875E0,-2.055189386E-2,-3.624974191E-2,2.163907979E-3
9.691498875E0,-1.189135946E-2,-2.089933306E-2,6.422749721E-4
9.701553875E0,8.085011505E-3,5.464897491E-3,1.571452245E-3
9.711607875E0,1.706435531E-2,3.391907737E-2,-4.311049357E-3
9.721662875E0,1.407176070E-2,2.767369896E-2,1.234451309E-3
9.731717875E0,5.017677904E-4,-1.212761388E-3,-2.460870659E-3
9.741771875E0,-1.170989033E-2,-2.235985734E-2,4.241317511E-4
9.751826875E0,-8.942665532E-3,-2.278281748E-2,2.635261975E-3
9.761880875E0,-6.966866553E-3,-1.312193368E-2,-1.487844158E-3
9.771935875E0,4.629458301E-3,5.735862069E-3,1.485584304E-3
9.781989875E0,2.625379339E-2,5.426904187E-2,9.521394223E-2
9.792044875E0,1.033072695E-1,1.874085069E-1,8.066661954E-1
9.802098875E0,1.115020812E-1,2.079369575E-1,1.526229978E0
9.812153875E0,-4.256438017E-1,-8.997077942E-1,3.142177463E-1
9.822208875E0,-5.713261664E-2,-9.426750988E-2,-5.072920322E-1
9.832262875E0,1.307514757E-1,2.935831845E-1,-4.439086914E-1
9.842317875E0,-2.448367923E-1,-1.789960712E-1,2.645881474E-2
9.852371875E0,-2.593051791E-1,3.905278146E-1,4.300510585E-1
9.862426875E0,-3.278299272E-1,3.966717124E-1,6.875494123E-1
9.872480875E0,-3.263462782E-1,1.801913381E-1,6.849445701E-1
9.882535875E0,-2.901970744E-1,2.006942183E-1,4.936843812E-1
9.892590875E0,-2.665185332E-1,2.411424965E-1,3.299678266E-1
9.902644875E0,-2.640180886E-1,2.978787422E-1,3.109717667E-1
9.912699875E0,-3.085613251E-1,7.144045830E-1,2.840336263E-1
9.922753875E0,-3.567357957E-1,1.402201891E0,4.612277821E-2
9.932808875E0,-4.037776887E-1,2.162298918E0,-2.502049804E-1
9.942862875E0,-4.808381200E-1,2.891672373E0,-4.731674790E-1
9.952917875E0,-5.644936562E-1,3.507040739E0,-5.092884898E-1
9.962971875E0,-4.712662399E-1,3.986716032E0,-2.652811706E-1
9.973026875E0,-1.236435845E-1,4.148849487E0,7.154928893E-2
9.983081875E0,2.761818469E-1,4.365727425E0,3.580777049E-1
9.993135875E0,5.944566131E-1,4.716099739E0,4.460103512E-1
1.000319088E1,7.091232538E-1,5.111578941E0,4.075332582E-1
1.001324488E1,7.826601863E-1,5.655762672E0,2.989186049E-1
1.002329988E1,9.193594456E-1,6.139617920E0,1.201544628E-1
1.003335388E1,1.055010557E0,6.510801315E0,1.413009763E-1
1.004340888E1,1.097079158E0,6.554936886E0,3.534856737E-1
1.005346388E1,1.253409743E0,6.750077248E0,6.865339875E-1
1.006351788E1,1.459084034E0,6.544971466E0,1.025000095E0
1.007357288E1,1.618903637E0,5.669214249E0,1.443068504E0
1.008362688E1,1.836038351E0,4.726109505E0,1.973256469E0
1.009368188E1,2.094397783E0,4.078409195E0,2.397958517E0
1.010373588E1,2.309307337E0,3.898078442E0,2.691314459E0
1.011379088E1,2.406708002E0,3.955605507E0,2.900597572E0
1.012384488E1,2.442274809E0,4.049964428E0,3.006196260E0
1.013389988E1,2.570505619E0,4.098413944E0,3.026562452E0
1.014395488E1,2.831616402E0,4.069949627E0,2.957498789E0
1.015400888E1,3.161373615E0,3.973515034E0,2.796664476E0
1.016406388E1,3.518624306E0,3.716270447E0,2.532590866E0
1.017411788E1,3.868047237E0,3.279896021E0,2.115051508E0
1.018417288E1,4.197310925E0,2.777796745E0,1.539655209E0
1.019422688E1,4.479486465E0,2.283637524E0,9.122224450E-1
1.020428188E1,4.703553677E0,1.782807231E0,3.864889145E-1
1.021433588E1,4.854313374E0,1.300756454E0,6.419566926E-3
1.022439088E1,4.938789368E0,8.338174820E-1,-2.076836675E-1
1.023444588E1,4.957286835E0,4.358970821E-1,-2.069765925E-1
1.024449988E1,4.907816410E0,2.459729612E-1,1.591374874E-1
1.025455488E1,4.838675976E0,2.312704772E-1,9.103966355E-1
1.026460888E1,4.814835072E0,1.178075597E-1,1.757306337E0
1.027466388E1,4.739943504E0,-1.622224897E-1,2.459485531E0
1.028471788E1,4.586010933E0,-5.714275837E-1,2.958843946E0
1.029477217E1,4.369497776E0,-1.105873823E0,3.231901884E0
1.030482717E1,4.101340771E0,-1.727777839E0,3.358708382E0
1.031488117E1,3.752184629E0,-2.295579672E0,3.456492662E0
1.032493617E1,3.351803303E0,-2.693451166E0,3.553646326E0
1.033499017E1,2.935731888E0,-2.808078051E0,3.670015574E0
1.034504517E1,2.503804922E0,-2.533753395E0,3.837351561E0
1.035509917E1,2.085414410E0,-2.200595379E0,3.876715660E0
1.036515417E1,1.679979801E0,-1.884656668E0,3.782156467E0
1.037520817E1,1.275969744E0,-1.514692187E0,3.618464947E0
1.038526317E1,9.292438030E-1,-1.217291355E0,3.429475546E0
1.039531817E1,7.066349983E-1,-1.046084762E0,3.257269382E0
1.040537217E1,6.228854656E-1,-9.298309088E-1,3.109802485E0
1.041542717E1,5.734785795E-1,-7.319292426E-1,3.007505894E0
1.042548117E1,4.852701426E-1,-4.753906429E-1,2.887392998E0
1.043553617E1,3.494826257E-1,-1.389825195E-1,2.696821451E0
1.044559017E1,2.160835415E-1,2.432884127E-1,2.435199022E0
1.045564517E1,1.476359367E-1,5.421074033E-1,2.165268898E0
1.046570017E1,1.434952617E-1,7.866764069E-1,1.986970901E0
1.047575417E1,1.533871442E-1,9.271228909E-1,1.907034874E0
1.048580917E1,1.492352784E-1,9.578621387E-1,1.883351564E0
1.049586317E1,8.474869281E-2,9.429484010E-1,1.897453070E0
1.050591817E1,-7.247809321E-3,8.663085103E-1,1.891868353E0
1.051597217E1,-1.243905425E-1,7.905644774E-1,1.829817295E0
1.052602717E1,-2.355085313E-1,7.784747481E-1,1.710332155E0
1.053608117E1,-3.007969558E-1,7.871574163E-1,1.550818563E0
1.054613617E1,-3.398090601E-1,8.817121387E-1,1.381569028E0
1.055619117E1,-3.882275522E-1,1.054903150E0,1.217425585E0
1.056624517E1,-4.477297664E-1,1.200942039E0,1.074619651E0
1.057630017E1,-4.859146476E-1,1.289370418E0,9.479762316E-1
1.058635417E1,-5.071232319E-1,1.336635113E0,8.397165537E-1
1.059640917E1,-5.192043781E-1,1.335042715E0,7.368391752E-1
1.060646317E1,-5.491558909E-1,1.304967642E0,6.452557445E-1
1.061651817E1,-6.082312465E-1,1.244462609E0,5.712004304E-1
1.062657317E1,-6.984692216E-1,1.156994820E0,5.186948776E-1
1.063662717E1,-7.962197065E-1,1.074065208E0,4.866442382E-1
1.064668217E1,-8.826320767E-1,9.915245771E-1,4.579502940E-1
1.065673617E1,-9.476972818E-1,9.373840690E-1,4.089532495E-1
1.066679117E1,-9.912766814E-1,9.289216399E-1,3.147939742E-1
1.067684517E1,-1.003241181E0,9.811214805E-1,1.638249010E-1
1.068690017E1,-9.665344357E-1,1.064883947E0,-2.540813386E-2
1.069695417E1,-9.181888103E-1,1.129344940E0,-2.007741034E-1
1.070700917E1,-8.913068771E-1,1.098297834E0,-3.211095929E-1
1.071706417E1,-9.289882779E-1,9.952561259E-1,-3.366355300E-1
1.072711817E1,-1.003115535E0,8.635492325E-1,-2.478548139E-1
1.073717317E1,-1.069883108E0,7.100238204E-1,-7.726283371E-2
1.074722717E1,-1.118572354E0,5.793377161E-1,1.191306561E-1
1.075728217E1,-1.130694270E0,4.931095243E-1,2.556523383E-1
1.076733617E1,-1.102382183E0,4.926322699E-1,2.965885699E-1
1.077739117E1,-1.044163823E0,5.377392769E-1,2.339454591E-1
1.078744617E1,-9.789400697E-1,5.612547398E-1,1.166409329E-1
1.079750017E1,-8.958785534E-1,5.646006465E-1,1.496227272E-2
1.080755517E1,-7.880380750E-1,6.061347723E-1,-3.840880468E-2
1.081760917E1,-6.753678322E-1,6.195294857E-1,-4.986393824E-2
1.082766417E1,-5.811899900E-1,6.150454879E-1,-9.266976267E-3
1.083771817E1,-5.272671580E-1,5.705065131E-1,8.375865966E-2
1.084777317E1,-5.149157047E-1,4.733586609E-1,2.150487602E-1
1.085782717E1,-5.203617811E-1,3.625119328E-1,3.701560199E-1
1.086788217E1,-5.243861079E-1,2.741261423E-1,4.976822734E-1
1.087793717E1,-5.140656829E-1,1.917681098E-1,5.539564490E-1
1.088799117E1,-4.975809753E-1,1.247019693E-1,5.477536917E-1
1.089804617E1,-4.614911675E-1,6.972811371E-2,5.167198777E-1
1.090810017E1,-4.371472001E-1,3.103610873E-2,4.867396057E-1
1.091815517E1,-4.535261989E-1,4.824642837E-2,4.454297423E-1
1.092820917E1,-4.760640264E-1,8.328723162E-2,3.646318614E-1
1.093826417E1,-4.875424504E-1,1.439513117E-1,2.619403005E-1
1.094831917E1,-4.871533513E-1,2.109649628E-1,1.432490647E-1
1.095837317E1,-4.677835405E-1,2.445666194E-1,4.298457131E-2
1.096842817E1,-4.403343201E-1,2.190316916E-1,2.952199895E-3
1.097848217E1,-4.126822054E-1,1.818468571E-1,3.087780625E-2
1.098853717E1,-3.755292296E-1,1.142955050E-1,1.044140756E-1
1.099859117E1,-3.502174020E-1,6.323609501E-2,1.879975349E-1
1.100864617E1,-3.323121667E-1,3.341642022E-2,2.354340255E-1
1.101870017E1,-3.096105158E-1,3.739530593E-2,2.168902755E-1
1.102875517E1,-2.747055292E-1,6.370200217E-2,1.415268183E-1
1.103881017E1,-2.336148918E-1,9.582588077E-2,4.524816945E-2
1.104886417E1,-2.041645944E-1,1.247318313E-1,-1.772174239E-2
1.105891917E1,-1.833498925E-1,1.427602023E-1,-3.212698549E-2
1.106897317E1,-1.826553494E-1,1.245726794E-1,-2.132999897E-2
1.107902817E1,-1.847079694E-1,1.011703908E-1,-1.084038801E-2
1.108908217E1,-1.763693392E-1,9.470822662E-2,-2.107758075E-2
1.109913717E1,-1.411271095E-1,9.488692135E-2,-3.508975729E-2
1.110919117E1,-7.850021124E-2,1.139208004E-1,-5.052250996E-2
1.111924617E1,-2.164927684E-2,1.421969086E-1,-3.207084164E-2
1.112930117E1,1.746510342E-2,1.256155372E-1,4.736939073E-2
1.113935517E1,-1.004217193E-3,1.001362503E-1,1.772320420E-1
1.114941017E1,-5.994183570E-2,8.852913231E-2,2.970593572E-1
1.115946417E1,-1.540559828E-1,1.022624001E-1,3.582830429E-1
1.116951917E1,-2.596335411E-1,1.556289494E-1,3.498749137E-1
1.117957317E1,-3.538988531E-1,1.810641885E-1,2.925446332E-1
1.118962817E1,-4.856060147E-1,1.361675560E-1,2.251083255E-1
1.119968317E1,-8.510885239E-1,-4.483951330E-1,1.648681611E-1
1.120973717E1,3.739114702E-1,4.938696861E0,6.919784099E-2
1.121979217E1,7.518399954E-1,-5.958977938E-1,1.035219356E-1
1.122984617E1,5.953896642E-1,-2.426332086E-1,4.707277939E-2
1.123990117E1,-2.580948174E-1,4.496512190E-2,-1.127155870E-1
1.124995517E1,-1.945341974E-1,2.661845684E-1,-2.184867561E-1
1.126001017E1,-4.500041604E-1,2.203672975E-1,-1.136589199E-1
1.127006417E1,-4.674750268E-1,4.074933752E-2,-6.353742629E-2
1.128011917E1,-3.451526463E-1,2.299731039E-2,4.747489467E-2
1.129017475E1,-4.407044649E-1,5.499971658E-2,1.097364128E-1
1.130022875E1,-3.531917036E-1,1.028247401E-1,1.018475890E-1
1.131028375E1,-3.122479916E-1,1.972646862E-1,1.155972183E-1
1.132033775E1,-1.173608303E-1,2.268589139E-1,9.327094257E-2
1.133039275E1,4.505630583E-2,2.076729685E-1,7.826696336E-2
1.134044675E1,2.191450149E-1,1.085341945E-1,4.587382823E-2
1.135050175E1,4.364602864E-1,2.700577863E-2,1.819559745E-2
1.136055675E1,5.359095931E-1,-2.217184985E-3,6.735771149E-2
1.137061075E1,5.705323219E-1,2.971704677E-2,1.265938729E-1
1.138066575E1,5.594710112E-1,4.545008019E-2,1.596698165E-1
1.139071975E1,4.545776546E-1,-1.812676340E-2,5.702467263E-2
1.140077475E1,2.446227521E-1,6.498125196E-2,2.873074729E-3
1.141082875E1,9.092053771E-2,1.659579277E-1,4.602797795E-3
1.142088375E1,-6.945145875E-2,1.336849481E-1,-2.971225418E-2
1.143093775E1,-2.252019197E-1,9.086287580E-3,-4.148395732E-2
1.144099275E1,-3.359883130E-1,-8.646018803E-2,-3.257071599E-3
1.145104775E1,-3.656218350E-1,-1.595482379E-1,2.110263333E-3
1.146110175E1,-2.938599586E-1,-1.825799942E-1,-2.423238382E-2
1.147115675E1,-2.395690084E-1,-8.592668176E-2,-1.129661128E-2
1.148121075E1,-1.528663784E-1,-5.715101492E-3,-2.622277103E-2
1.149126575E1,-6.916563213E-2,4.379146546E-2,-5.692795292E-2
1.150131975E1,1.877853647E-2,8.355586976E-2,-5.297103524E-2
1.151137475E1,1.228183880E-1,6.698009372E-2,-4.501777142E-2
1.152142875E1,1.629544646E-1,1.631686650E-2,-2.297856659E-2
1.153148375E1,1.647576988E-1,-3.506722674E-2,1.256531198E-2
1.154153875E1,1.571657807E-1,-7.410641015E-2,4.185321927E-2
1.155159275E1,1.221888810E-1,-7.939198613E-2,5.496875569E-2
1.156164775E1,8.981366456E-2,-6.528865546E-2,5.098546669E-2
1.157170175E1,3.820586205E-2,-4.758469760E-3,2.395598218E-2
1.158175675E1,-4.445689730E-3,5.891594663E-2,-1.074104011E-2
1.159181075E1,-3.068581596E-2,7.745127380E-2,-2.453062311E-2
1.160186575E1,-5.450436100E-2,4.974772036E-2,-1.954572089E-2
1.161191975E1,-6.508137286E-2,-1.534632687E-2,-1.912201196E-2
1.162197475E1,-6.285427511E-2,-3.817515820E-2,-3.844736610E-3
1.163202975E1,-1.850998215E-2,-3.398440778E-2,1.028333232E-2
1.164208375E1,1.992662251E-2,-1.203596871E-2,1.095924340E-2
1.165213875E1,4.851725325E-2,1.334448904E-2,5.863816943E-3
1.166219275E1,7.998180389E-2,2.853431180E-2,1.283127815E-3
1.167224775E1,9.990145266E-2,2.725812607E-2,7.037153933E-3
1.168230175E1,8.246946335E-2,1.058726944E-2,1.138689369E-2
1.169235675E1,6.543375552E-2,-1.087461319E-2,1.066997088E-2
1.170241175E1,5.238869041E-2,-6.565569434E-3,2.032371610E-2
1.171246575E1,3.333297372E-2,7.425879594E-3,2.051359974E-2
1.172252075E1,2.004683577E-2,2.907866240E-2,1.516432129E-2
1.173257475E1,6.132353563E-3,4.795781150E-2,1.846610941E-2
1.174262975E1,2.736159833E-3,3.620465100E-2,1.141271181E-2
1.175268375E1,2.151329769E-3,2.385157906E-2,9.832391515E-3
1.176273875E1,2.471965738E-3,1.810619608E-2,1.824697852E-2
1.177279375E1,1.616407558E-2,7.679388393E-3,1.254195534E-2
1.178284775E1,3.515328094E-2,1.456537843E-2,1.251449995E-2
1.179290275E1,4.892981425E-2,3.269537911E-2,1.868850738E-2
1.180295675E1,5.616282672E-2,3.924532980E-2,1.070113946E-2
1.181301175E1,6.621599197E-2,3.728497401E-2,1.229530666E-2
1.182306575E1,3.709192574E-2,7.474592328E-2,3.683293983E-2
1.183312075E1,8.505306393E-2,3.190151602E-2,3.899756353E-3
1.184317475E1,9.336052835E-2,3.965545446E-2,2.065656707E-2
1.185322975E1,8.946619183E-2,3.833079711E-2,2.286992222E-2
1.186328475E1,5.335385352E-2,3.336322680E-2,2.129976824E-2
1.187333875E1,1.349805109E-2,3.296508640E-2,1.100931410E-2
1.188339375E1,-2.511251532E-2,4.255895317E-2,1.087235659E-2
1.189344775E1,-1.639413764E-3,3.856314719E-2,1.145825163E-2
1.190350275E1,1.103936578E-3,4.893398285E-2,1.874869131E-2
1.191355675E1,-5.508822948E-2,2.798102796E-2,1.473211125E-2
1.192361175E1,-3.952764347E-2,-1.004252024E-2,-7.485842332E-3
1.193366575E1,-2.241337486E-2,7.679484785E-3,4.823287949E-3
1.194372075E1,-2.425368316E-2,8.956954814E-3,1.790737733E-3
1.195377575E1,-2.009702101E-2,-1.159572415E-2,-2.104533464E-2
1.196382975E1,-9.194113314E-3,7.171911187E-3,-6.535045337E-3
1.197388475E1,-3.835359961E-2,1.076584682E-2,3.682172392E-3
1.198393875E1,-4.137294739E-2,-1.553742029E-2,-8.976413868E-3
1.199399375E1,-4.343929514E-2,9.547372465E-4,8.060893044E-3
1.200404775E1,-6.316304207E-2,1.204479299E-2,1.238695160E-2
