"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153936333E0,3.371888123E0,3.127596130E0,3.631448364E0
8.163991333E0,2.580783234E0,3.690874786E0,3.070714417E0
8.174046333E0,2.257754974E0,4.632566528E0,2.610122223E0
8.184101333E0,3.094365234E0,4.891677704E0,1.712438965E0
8.194156333E0,4.014352112E0,4.560416565E0,1.065334625E0
8.204210333E0,4.931195526E0,4.529580688E0,3.213816833E-1
8.214265333E0,5.667664032E0,5.013973389E0,-6.997947693E-1
8.224320333E0,6.105503540E0,5.381309509E0,-2.429747314E0
8.234375333E0,6.309529266E0,5.474565582E0,-3.984564056E0
8.244430333E0,5.496120758E0,5.558840332E0,-5.013075256E0
8.254485333E0,4.112847290E0,5.325924683E0,-5.536387024E0
8.264540333E0,3.077450409E0,5.189258881E0,-5.416486359E0
8.274594333E0,2.952610016E0,5.237907715E0,-5.337899780E0
8.284649333E0,4.160148926E0,5.131628723E0,-6.417454834E0
8.294704333E0,5.772296448E0,5.116360474E0,-8.196205902E0
8.304759333E0,6.272406464E0,5.246140594E0,-1.013527359E1
8.314814333E0,5.978118439E0,5.352868652E0,-1.128248795E1
8.324869333E0,5.492528229E0,4.905748444E0,-1.124731110E1
8.334924333E0,4.476890259E0,4.547393646E0,-1.078372513E1
8.344978333E0,3.435655518E0,4.390669556E0,-1.057730438E1
8.355033333E0,2.851570129E0,4.117487640E0,-1.025846741E1
8.365088333E0,2.768792267E0,3.662284241E0,-1.042731628E1
8.375143333E0,3.090323639E0,3.362158356E0,-1.072534653E1
8.385198333E0,3.238814850E0,3.217109985E0,-1.077444443E1
8.395253333E0,2.966830444E0,3.175047455E0,-1.125314896E1
8.405308333E0,2.389331360E0,3.107388153E0,-1.153920410E1
8.415363333E0,1.936522980E0,3.012186127E0,-1.151121231E1
8.425417333E0,1.562750244E0,2.939587097E0,-1.142379410E1
8.435472333E0,1.741478577E0,2.704725494E0,-1.094883179E1
8.445527333E0,1.901795197E0,2.661166077E0,-1.032882111E1
8.455582333E0,1.549278259E0,2.280956726E0,-9.619745636E0
8.465637333E0,7.276368713E-1,1.870210876E0,-9.142837372E0
8.475692333E0,-1.407073975E-1,2.309996338E0,-7.882608032E0
8.485746333E0,-4.215234375E-1,1.223106537E0,-9.265731812E0
8.495801333E0,9.346563721E-1,1.802701263E0,-1.100107315E1
8.505856333E0,1.783541107E0,1.626068573E0,-1.224663300E1
8.515911333E0,8.720864868E-1,1.629361725E0,-1.264091309E1
8.525966333E0,1.493893433E-1,1.431473236E0,-1.234512817E1
8.536021333E0,2.830613708E-1,1.232237549E0,-1.193303513E1
8.546076333E0,7.696994019E-1,1.188827820E0,-1.070139633E1
8.556131333E0,1.390757904E0,1.130149841E0,-9.530231781E0
8.566185333E0,1.229393463E0,1.049617310E0,-8.832532654E0
8.576240333E0,4.685256958E-1,1.063388672E0,-8.635991364E0
8.586295333E0,5.209167480E-2,9.312135315E-1,-8.311765594E0
8.596350333E0,2.544708252E-3,8.608598328E-1,-7.839497681E0
8.606405333E0,2.760260010E-1,1.042881317E0,-7.877069550E0
8.616460333E0,2.032772827E-1,8.696914673E-1,-9.382189636E0
8.626515333E0,-3.242257690E-1,7.506889343E-1,-1.221968903E1
8.636569333E0,-6.188131714E-1,9.569599915E-1,-1.181657730E1
8.646624333E0,1.796264648E-1,7.737409973E-1,-1.092323502E1
8.656679333E0,1.821711731E-1,6.828799438E-1,-1.033660492E1
8.666734333E0,-4.698728943E-1,8.457412720E-1,-9.780361633E0
8.676789333E0,-2.119592285E-1,8.255332947E-1,-9.317075043E0
8.686844333E0,5.598358154E-2,6.480024719E-1,-9.100176086E0
8.696899333E0,1.429527283E-1,6.134243774E-1,-8.771160278E0
8.706953333E0,-1.579216003E-1,5.739065552E-1,-9.518256683E0
8.717008333E0,1.050814819E-1,4.538562012E-1,-8.804840240E0
8.727063333E0,2.414479065E-1,2.963836670E-1,-8.871751099E0
8.737118333E0,1.721420288E-2,5.613327026E-2,-8.837771759E0
8.747173333E0,3.234773254E-1,-1.178050232E-1,-1.165551224E1
8.757228333E0,6.601272583E-1,9.696835327E-1,-1.396161667E1
8.767283333E0,1.751358032E-1,6.069877625E-1,-1.146121628E1
8.777337333E0,-2.110610962E-1,4.185296631E-1,-9.716743927E0
8.787392333E0,-5.373825073E-2,3.083587646E-1,-9.154064026E0
8.797447333E0,-4.315525818E-1,1.592687988E-1,-1.003707779E1
8.807502333E0,-7.420069885E-1,-8.921447754E-2,-1.021296204E1
8.817557333E0,-7.102729797E-1,-1.691482544E-2,-9.801018677E0
8.827612333E0,1.314865723E0,3.968247986E-1,-1.128787674E1
8.837667333E0,2.737806702E-1,-2.323168945E-1,-9.512119446E0
8.847721333E0,1.977388000E-1,8.741821289E-2,-9.777517548E0
8.857776333E0,-3.478765869E-1,4.367916870E-1,-9.635013885E0
8.867831333E0,-5.492079163E-1,8.916957092E-1,-9.514364777E0
8.877886333E0,-1.332229614E-1,9.789642334E-2,-1.003722748E1
8.887941333E0,-1.428030396E-1,1.342707825E-1,-9.887987823E0
8.897996333E0,-1.344204712E-1,1.725910950E-1,-9.798473969E0
8.908051333E0,-9.595046997E-2,1.555265808E-1,-9.769284668E0
8.918105333E0,-8.547225952E-2,1.733395386E-1,-9.804311829E0
8.928160333E0,-6.661148071E-2,1.977388000E-1,-9.765542450E0
8.938215333E0,-3.712280273E-2,2.106120300E-1,-9.787696381E0
8.948270333E0,-2.844085693E-2,1.933978271E-1,-9.794432373E0
8.958325333E0,-3.697311401E-2,1.941462708E-1,-9.763596497E0
8.968380333E0,-4.745132446E-2,1.877096558E-1,-9.802066498E0
8.978435333E0,-6.825805664E-2,1.865121460E-1,-9.780361633E0
8.988489333E0,-1.022373962E-1,1.736389160E-1,-9.762099609E0
8.998544333E0,-1.206491089E-1,1.683998108E-1,-9.805359650E0
9.008599333E0,-1.321751404E-1,1.734892273E-1,-9.775421906E0
9.018654333E0,-1.140628052E-1,1.824705505E-1,-9.768386536E0
9.028709333E0,-1.043330383E-1,1.951940918E-1,-9.796977081E0
9.038764333E0,-8.217910767E-2,2.026785278E-1,-9.775721283E0
9.048819333E0,-6.122268677E-2,2.055226135E-1,-9.793234863E0
9.058873333E0,-4.191284180E-2,1.978884888E-1,-9.770631866E0
9.068928333E0,-3.038681030E-2,1.942959595E-1,-9.786648560E0
9.078983333E0,-4.146377563E-2,1.821711731E-1,-9.788295135E0
9.089038333E0,-6.167175293E-2,1.736389160E-1,-9.768386536E0
9.099093333E0,-7.274871826E-2,1.655557251E-1,-9.782157898E0
9.109148333E0,-8.457412720E-2,1.621128845E-1,-9.794881439E0
9.119203333E0,-9.669891357E-2,1.678010559E-1,-9.771679688E0
9.129257833E0,-9.265731812E-2,1.832189941E-1,-9.784103851E0
9.139312833E0,-9.325607300E-2,2.046244812E-1,-9.788893890E0
9.149367833E0,-9.355545044E-2,2.176473999E-1,-9.777966614E0
9.159422833E0,-9.131011963E-2,2.164498901E-1,-9.776769104E0
9.169477833E0,-6.556365967E-2,2.101629639E-1,-9.780960388E0
9.179532833E0,-6.646179199E-2,1.926493835E-1,-9.776918793E0
9.189587833E0,-7.065307617E-2,1.728904724E-1,-9.792636108E0
9.199641833E0,-6.331832886E-2,1.619631958E-1,-9.774374084E0
9.209696833E0,-6.361770630E-2,1.544787598E-1,-9.786049805E0
9.219751833E0,-7.753875732E-2,1.574725342E-1,-9.789342957E0
9.229806833E0,-7.918533325E-2,1.736389160E-1,-9.779613190E0
9.239861833E0,-7.424560547E-2,1.880090332E-1,-9.782157898E0
9.249916833E0,-8.891510010E-2,1.980381775E-1,-9.769584045E0
9.259971833E0,-9.295669556E-2,2.194436646E-1,-9.758058014E0
9.270025833E0,-1.221459961E-1,2.218386841E-1,-9.754465485E0
9.280080833E0,-1.564247131E-1,2.186952209E-1,-9.723330231E0
9.290135833E0,-2.194436646E-1,2.339634705E-1,-9.619296570E0
9.300190833E0,-2.754272461E-1,2.788700867E-1,-1.004351440E1
9.310245833E0,-1.459465027E-1,2.194436646E-1,-1.019709503E1
9.320300833E0,3.053649902E-2,1.073268127E-1,-9.246721344E0
9.330355833E0,8.322692871E-2,7.963439941E-2,-9.832602997E0
9.340409833E0,1.151106262E-1,1.501377869E-1,-1.007045837E1
9.350464833E0,1.154100037E-1,1.287322998E-1,-9.483379211E0
9.360519833E0,4.221221924E-2,9.131011963E-2,-9.902208252E0
9.370574833E0,-2.664459229E-2,1.725910950E-1,-9.794282684E0
9.380629833E0,-1.022373962E-1,2.564167786E-1,-9.660161591E0
9.390684833E0,-2.345622253E-1,2.213896179E-1,-9.951006775E0
9.400739833E0,-2.814147949E-1,2.484832764E-1,-9.612111511E0
9.410794833E0,-2.571652222E-1,2.962339783E-1,-9.825867004E0
9.420848833E0,-2.471360779E-1,2.507286072E-1,-9.929451599E0
9.430903833E0,-1.848655701E-1,1.887574768E-1,-9.591454468E0
9.440958833E0,-6.825805664E-2,2.028282166E-1,-9.890682220E0
9.451013833E0,1.901046753E-2,1.477427673E-1,-9.875413971E0
9.461068833E0,7.424560547E-2,8.023315430E-2,-9.626481628E0
9.471123833E0,1.038839722E-1,1.061293030E-1,-9.865085449E0
9.481178833E0,8.816665649E-2,1.636097717E-1,-9.820927277E0
9.491232833E0,3.592529297E-3,1.679507446E-1,-9.702373810E0
9.501287833E0,-7.274871826E-2,2.083666992E-1,-9.859696655E0
9.511342833E0,-8.891510010E-2,2.701881409E-1,-9.751022644E0
9.521397833E0,-6.406677246E-2,2.459385681E-1,-9.751920776E0
9.531452833E0,-4.445755005E-2,2.061213684E-1,-9.801617432E0
9.541507833E0,-4.655319214E-2,1.865121460E-1,-9.757908325E0
9.551562833E0,-1.047821045E-1,1.712438965E-1,-9.829908600E0
9.561616833E0,-1.642085266E-1,1.463955688E-1,-9.776918793E0
9.571671833E0,-1.845661926E-1,1.420545959E-1,-9.765841827E0
9.581726833E0,-1.592687988E-1,1.329235840E-1,-9.844727783E0
9.591781833E0,-1.071771240E-1,1.172062683E-1,-9.752369843E0
9.601836833E0,-3.293151855E-2,1.445993042E-1,-9.768985291E0
9.611891833E0,4.236190796E-2,1.930984497E-1,-9.816137238E0
9.621946833E0,4.011657715E-2,2.168989563E-1,-9.743538208E0
9.632000833E0,-1.347198486E-3,2.547702026E-1,-9.783654785E0
9.642055833E0,-6.331832886E-2,2.897973633E-1,-9.810000000E0
9.652110833E0,-1.437011719E-1,2.721340942E-1,-9.776320038E0
9.662165833E0,-1.829196167E-1,2.104623413E-1,-9.781110077E0
9.672220833E0,-1.920506287E-1,1.791773987E-1,-9.777667236E0
9.682275833E0,-1.713935852E-1,1.270857239E-1,-9.790091400E0
9.692330833E0,-1.200503540E-1,9.939331055E-2,-9.789043579E0
9.702384833E0,-7.649093628E-2,1.094224548E-1,-9.770631866E0
9.712439833E0,-4.101470947E-2,1.682501221E-1,-9.794582062E0
9.722494833E0,-2.799179077E-2,1.990859985E-1,-9.772428131E0
9.732549833E0,-2.948867798E-2,2.269281006E-1,-9.796977081E0
9.742604833E0,-4.026626587E-2,2.439926147E-1,-9.788444824E0
9.752659833E0,-4.790039063E-2,2.324665833E-1,-9.781409454E0
9.762714833E0,-6.945556641E-2,2.046244812E-1,-9.786049805E0
9.772768833E0,-8.098159790E-2,1.686991882E-1,-9.788444824E0
9.782823833E0,-1.053808594E-1,1.511856079E-1,-9.791588287E0
9.792878833E0,-1.088237000E-1,1.420545959E-1,-9.777517548E0
9.802933833E0,-1.092727661E-1,1.580712891E-1,-9.774823151E0
9.812988833E0,-1.062789917E-1,1.814227295E-1,-9.784403229E0
9.823043833E0,-8.786727905E-2,2.002835083E-1,-9.786498871E0
9.833098833E0,-6.676116943E-2,2.109114075E-1,-9.785900116E0
9.843153833E0,-5.358856201E-2,2.174977112E-1,-9.774673462E0
9.853207833E0,-4.864883423E-2,2.164498901E-1,-9.785900116E0
9.863262833E0,-6.182144165E-2,2.017803955E-1,-9.782307587E0
9.873317833E0,-6.825805664E-2,1.866618347E-1,-9.796378326E0
9.883372833E0,-7.993377686E-2,1.718426514E-1,-9.791737976E0
9.893427833E0,-8.367599487E-2,1.694476318E-1,-9.781708832E0
9.903482833E0,-8.607101440E-2,1.615141296E-1,-9.768985291E0
9.913537833E0,-8.951385498E-2,1.636097717E-1,-9.779613190E0
9.923591833E0,-8.652008057E-2,1.766326904E-1,-9.786648560E0
9.933646833E0,-8.801696777E-2,2.100132751E-1,-9.792636108E0
9.943701833E0,-8.876541138E-2,2.079176331E-1,-9.789043579E0
9.953756833E0,-8.622070312E-2,2.095642090E-1,-9.785750427E0
