"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092417583E0,-4.056564331E-2,7.208859100E0,6.699618073E0
4.102472583E0,-3.652404785E-2,7.215744781E0,6.713838501E0
4.112527583E0,-5.583389282E-2,7.232659607E0,6.702611847E0
4.122582583E0,-6.855743408E-2,7.236102448E0,6.680906982E0
4.132637583E0,-7.978408813E-2,7.242688751E0,6.673721924E0
4.142692583E0,-9.939331055E-2,7.226522369E0,6.700516205E0
4.152747583E0,-1.013392639E-1,7.213349762E0,6.711293793E0
4.162802583E0,-8.397537231E-2,7.208709412E0,6.719676361E0
4.172857583E0,-6.391708374E-2,7.188651123E0,6.726412354E0
4.182913583E0,-3.772155762E-2,7.183861084E0,6.749763794E0
4.192968583E0,-2.215393066E-2,7.170688477E0,6.756050720E0
4.203023583E0,-7.334747314E-3,7.179370422E0,6.748865662E0
4.213078583E0,-1.646575928E-3,7.203619995E0,6.725963287E0
4.223133583E0,1.077758789E-2,7.227121124E0,6.701564026E0
4.233188583E0,-1.077758789E-2,7.243137817E0,6.680308228E0
4.243243583E0,-4.146377563E-2,7.263046417E0,6.654561768E0
4.253298583E0,-6.855743408E-2,7.294031982E0,6.627617798E0
4.263353583E0,-7.753875732E-2,7.304510193E0,6.623276825E0
4.273408583E0,-8.726852417E-2,7.278763733E0,6.642287292E0
4.283463583E0,-9.699829102E-2,7.241191864E0,6.673721924E0
4.293518583E0,-1.001417542E-1,7.209607544E0,6.722370758E0
4.303573583E0,-7.723937988E-2,7.176975403E0,6.747817841E0
4.313628583E0,-7.080276489E-2,7.183861084E0,6.748715973E0
4.323683583E0,-3.921844482E-2,7.195686493E0,6.729256439E0
4.333738583E0,-4.879852295E-2,7.201524353E0,6.718628540E0
4.343794583E0,-3.323089600E-2,7.208709412E0,6.712341614E0
4.353849583E0,-3.727249146E-2,7.221283264E0,6.729855194E0
4.363904583E0,-3.427871704E-2,7.208559723E0,6.736740875E0
4.373959583E0,-5.403762817E-2,7.219936066E0,6.710994415E0
4.384014583E0,-6.256988525E-2,7.234605560E0,6.711593170E0
4.394069583E0,-7.409591675E-2,7.250173187E0,6.683751068E0
4.404124583E0,-8.532257080E-2,7.265740814E0,6.670877838E0
4.414179583E0,-8.607101440E-2,7.255561981E0,6.682254181E0
4.424234583E0,-9.325607300E-2,7.234455872E0,6.685098267E0
4.434289583E0,-6.511459351E-2,7.222780151E0,6.707850952E0
4.444344208E0,-6.017486572E-2,7.220534821E0,6.704557800E0
4.454399208E0,-5.658233643E-2,7.219187622E0,6.707551575E0
4.464454208E0,-4.760101318E-2,7.235354004E0,6.689738617E0
4.474509208E0,-4.445755005E-2,7.252268829E0,6.669380951E0
4.484564208E0,-4.640350342E-2,7.260052643E0,6.662345581E0
4.494619208E0,-6.406677246E-2,7.252568207E0,6.668782196E0
4.504675208E0,-4.790039063E-2,7.238796844E0,6.670279083E0
4.514730208E0,-3.218307495E-2,7.234755249E0,6.696923676E0
4.524785208E0,-5.763015747E-2,7.207811279E0,6.710994415E0
4.534840208E0,-2.709365845E-2,7.198380890E0,6.734645233E0
4.544895208E0,-3.607498169E-2,7.193740540E0,6.727759552E0
4.554950208E0,-6.137237549E-2,7.201823730E0,6.714287567E0
4.565005208E0,-4.864883423E-2,7.221283264E0,6.697672119E0
4.575060208E0,-8.547225952E-2,7.219636688E0,6.687792664E0
4.585115208E0,-8.547225952E-2,7.245083771E0,6.678362274E0
4.595170208E0,-9.071136475E-2,7.243586884E0,6.668482819E0
4.605225208E0,-8.187973022E-2,7.235503693E0,6.684200134E0
4.615280208E0,-6.541397095E-2,7.226222992E0,6.694977722E0
4.625335208E0,-6.077362061E-2,7.212152252E0,6.709347839E0
4.635390208E0,-3.966751099E-2,7.205715637E0,6.717281342E0
4.645445208E0,-3.143463135E-2,7.215146027E0,6.698869629E0
4.655500208E0,-4.460723877E-2,7.207212524E0,6.701564026E0
4.665555208E0,-3.742218018E-2,7.215894470E0,6.688990173E0
4.675611208E0,-5.508544922E-2,7.223079529E0,6.690786438E0
4.685666208E0,-5.209167480E-2,7.226073303E0,6.700067139E0
4.695721208E0,-5.044509888E-2,7.217091980E0,6.708449707E0
4.705776208E0,-6.361770630E-2,7.222031708E0,6.704408112E0
4.715831208E0,-5.748046875E-2,7.218888245E0,6.702611847E0
4.725886208E0,-6.152206421E-2,7.228618011E0,6.693181458E0
4.735941208E0,-1.002914429E-1,7.255262604E0,6.663393402E0
4.745996208E0,-1.216969299E-1,7.267237701E0,6.649622040E0
4.756051208E0,-5.792953491E-2,7.250622253E0,6.666387177E0
4.766106208E0,-1.781295776E-2,7.212601318E0,6.711593170E0
4.776161208E0,-2.724334717E-2,7.173981628E0,6.747368774E0
4.786216208E0,-2.215393066E-2,7.186256104E0,6.733447723E0
4.796271208E0,-4.520599365E-2,7.198081512E0,6.717281342E0
4.806326208E0,-5.538482666E-2,7.242239685E0,6.682852936E0
4.816381208E0,-7.304809570E-2,7.241491241E0,6.664141846E0
4.826436208E0,-6.182144165E-2,7.245532837E0,6.685846710E0
4.836491208E0,-5.897735596E-2,7.230414276E0,6.695127411E0
4.846547208E0,-6.511459351E-2,7.221582642E0,6.700665894E0
4.856602208E0,-5.074447632E-2,7.238198090E0,6.686445465E0
4.866657208E0,-7.005432129E-2,7.268734589E0,6.652765503E0
4.876712208E0,-7.634124756E-2,7.278763733E0,6.654561768E0
4.886767208E0,-7.334747314E-2,7.270381165E0,6.651717682E0
4.896822208E0,-6.361770630E-2,7.247927856E0,6.672225037E0
4.906877208E0,-5.448669434E-2,7.217840424E0,6.693780212E0
4.916932208E0,-6.242019653E-2,7.214996338E0,6.712640991E0
4.926987208E0,-6.227050781E-2,7.212751007E0,6.706204376E0
4.937042208E0,-6.436614990E-2,7.218738556E0,6.699618073E0
4.947097208E0,-6.062393188E-2,7.231312408E0,6.685247955E0
4.957152208E0,-5.972579956E-2,7.242539063E0,6.688241730E0
4.967207208E0,-5.089416504E-2,7.224127350E0,6.701114960E0
4.977262208E0,-3.637435913E-2,7.218738556E0,6.696923676E0
4.987317208E0,-5.673202515E-2,7.217840424E0,6.707701263E0
4.997372208E0,-2.365081787E-2,7.225324860E0,6.707850952E0
5.007427208E0,8.083190918E-3,7.279661865E0,6.639293518E0
5.017483208E0,-2.219883728E-1,7.272327118E0,6.657106476E0
5.027538208E0,-1.065783691E-1,7.264243927E0,6.658004608E0
5.037593208E0,-1.916015625E-2,7.207960968E0,6.717281342E0
5.047648208E0,-6.256988525E-2,7.134912872E0,6.786587219E0
5.057703208E0,-3.906875610E-2,7.155869293E0,6.785090332E0
5.067758208E0,-8.083190918E-2,7.210954742E0,6.709647217E0
5.077813208E0,-5.373825073E-2,7.261699219E0,6.649172974E0
5.087868208E0,-5.643264771E-2,7.268435211E0,6.651418304E0
5.097923208E0,-7.753875732E-2,7.234904938E0,6.681954803E0
5.107978208E0,-4.805007935E-2,7.211703186E0,6.717431030E0
5.118033208E0,-3.412902832E-2,7.199129333E0,6.727609863E0
5.128088208E0,-3.487747192E-2,7.208410034E0,6.712640991E0
5.138143208E0,-5.358856201E-2,7.223229218E0,6.696324921E0
5.148198208E0,-6.840774536E-2,7.243287506E0,6.681505737E0
5.158253208E0,-5.912704468E-2,7.248526611E0,6.666536865E0
5.168308208E0,-4.745132446E-2,7.227570190E0,6.687493286E0
5.178363208E0,-2.664459229E-2,7.206464081E0,6.727759552E0
5.188418208E0,-2.769241333E-2,7.185058594E0,6.741830292E0
5.198474208E0,-4.790039063E-2,7.185357971E0,6.734645233E0
5.208529208E0,-6.780899048E-2,7.205416260E0,6.726112976E0
5.218584208E0,-6.960525513E-2,7.232210541E0,6.699468384E0
5.228639208E0,-7.185058594E-2,7.230863342E0,6.674769745E0
5.238694208E0,-8.547225952E-2,7.210355988E0,6.704258423E0
5.248749208E0,-3.143463135E-3,7.206464081E0,6.723867645E0
5.258804208E0,-8.367599487E-2,7.226522369E0,6.702611847E0
5.268859208E0,-1.474433899E-1,7.251071320E0,6.667734375E0
5.278914208E0,-6.286926270E-2,7.271129608E0,6.666686554E0
5.288969208E0,-6.945556641E-2,7.234306183E0,6.677015076E0
5.299024208E0,-5.284011841E-2,7.217091980E0,6.702162781E0
5.309079208E0,-7.813751221E-2,7.184759216E0,6.728957062E0
5.319134208E0,-6.466552734E-2,7.186705170E0,6.726412354E0
5.329189208E0,-1.137634277E-2,7.196584625E0,6.725514221E0
5.339244208E0,-1.571731567E-2,7.207511902E0,6.738537140E0
5.349299208E0,-2.080673218E-2,7.182214508E0,6.752907257E0
5.359354208E0,-1.573228455E-1,7.100933533E0,6.814728699E0
5.369410208E0,-1.519340515E-1,7.155869293E0,6.806346130E0
5.379465208E0,-2.724334717E-2,7.217690735E0,6.692433014E0
5.389520208E0,1.287322998E-2,7.292235718E0,6.623725891E0
5.399575208E0,-2.963836670E-2,7.310946808E0,6.587950287E0
5.409630208E0,-3.068618774E-2,7.281308441E0,6.628515930E0
5.419685208E0,6.586303711E-3,7.237299957E0,6.683601379E0
5.429740208E0,8.891510010E-2,7.227121124E0,6.667884064E0
5.439795208E0,1.628613281E-1,7.178921356E0,6.747817841E0
5.449850333E0,1.965412903E-1,7.196434937E0,6.734046478E0
5.459905333E0,1.945953369E-3,7.274722137E0,6.633455658E0
5.469960333E0,-3.722758484E-1,7.280260620E0,6.641089783E0
5.480015333E0,-4.688250732E-1,7.288942566E0,6.640191650E0
5.490070333E0,-1.654060364E-1,7.270830231E0,6.619235229E0
5.500125333E0,7.155120850E-2,7.241640930E0,6.665489044E0
5.510180333E0,2.993774414E-4,7.179370422E0,6.718179474E0
5.520235333E0,-1.826202393E-1,7.203170929E0,6.740183716E0
5.530290333E0,-7.185058594E-2,7.276668091E0,6.663992157E0
5.540345333E0,9.116043091E-2,7.291936340E0,6.615792389E0
5.550401333E0,1.136137390E-1,7.281458130E0,6.642736359E0
5.560456333E0,1.513352966E-1,7.362589417E0,6.520740051E0
5.570511333E0,1.034349060E-1,7.370373230E0,6.545588379E0
5.580566333E0,1.766326904E-2,7.216792603E0,6.728957062E0
5.590621333E0,-1.163081360E-1,7.033423920E0,6.900799713E0
5.600676333E0,-1.297801208E-1,6.887178040E0,7.064409485E0
5.610731333E0,-4.221221924E-2,6.893165588E0,7.061565399E0
5.620786333E0,-1.007405090E-1,7.071744232E0,6.852899323E0
5.630841333E0,-1.631607056E-1,7.324269104E0,6.623875580E0
5.640896333E0,-3.360511780E-1,7.386090546E0,6.495442657E0
5.650951333E0,-5.230123901E-1,7.432494049E0,6.457721100E0
5.661006333E0,1.658551025E-1,7.443870392E0,6.379284210E0
5.671061333E0,4.111949158E-1,7.454348602E0,6.371051331E0
5.681116333E0,1.713935852E-1,7.470964050E0,6.470594330E0
5.691171333E0,-9.699829102E-2,7.348069611E0,6.611451416E0
5.701226333E0,-1.959425354E-1,7.339986420E0,6.621480560E0
5.711281333E0,-1.134640503E-1,7.380102997E0,6.513255615E0
5.721336333E0,-1.426533508E-1,7.316185913E0,6.600673828E0
5.731392333E0,-1.079255676E-1,7.306905212E0,6.631360016E0
5.741447333E0,-1.269360352E-1,7.423512726E0,6.496041412E0
5.751502333E0,-1.193019104E-1,7.473658447E0,6.450086975E0
5.761557333E0,5.763015747E-2,7.339387665E0,6.643185425E0
5.771612333E0,7.155120850E-2,7.236252136E0,6.772067413E0
5.781667333E0,8.098159790E-2,7.137607269E0,6.820566559E0
5.791722333E0,5.957611084E-2,7.028184814E0,6.918762360E0
5.801777333E0,1.781295776E-2,7.089557190E0,6.843169556E0
5.811832333E0,-5.837860107E-2,7.319329376E0,6.613696747E0
5.821887333E0,-2.463876343E-1,7.418273621E0,6.569837952E0
5.831942333E0,-4.983137512E-1,7.155569916E0,6.854246521E0
5.841997333E0,-6.960525513E-1,6.991960144E0,7.084916840E0
5.852052333E0,-9.407936096E-1,6.908583527E0,7.422315216E0
5.862107333E0,-1.335822144E0,6.611002350E0,8.110583954E0
5.872162333E0,-5.641767883E-1,7.216792603E0,8.979077911E0
5.882217333E0,8.033793640E-1,8.132438507E0,1.097233292E1
5.892272333E0,2.646047516E0,9.297914886E0,1.037402710E1
5.902328333E0,3.905528412E0,9.206305389E0,1.035441788E1
5.912383333E0,3.397035828E0,8.376281433E0,1.023092468E1
5.922438333E0,1.752555542E0,7.805069275E0,8.111781464E0
5.932493333E0,-8.833131409E-1,7.408394165E0,5.556744690E0
5.942548333E0,-2.714754639E0,7.601941681E0,3.721560974E0
5.952603333E0,-4.153562622E0,7.793842621E0,2.999163208E0
5.962658333E0,-6.312523041E0,7.504793701E0,4.577032013E0
5.972713333E0,-7.213349762E0,7.055877228E0,8.211324463E0
5.982768333E0,-7.340435486E0,6.783892822E0,1.060948746E1
5.992823333E0,-8.701405334E0,6.710395660E0,1.239946518E1
6.002878333E0,-8.544681244E0,6.679260406E0,1.277368698E1
6.012933333E0,-8.236621857E0,6.407874756E0,1.206535995E1
6.022988333E0,-7.583979034E0,6.056255951E0,1.065963318E1
6.033043333E0,-6.643185425E0,5.914800110E0,8.970395966E0
6.043098333E0,-5.899980927E0,6.211782532E0,7.671097870E0
6.053153333E0,-5.130580902E0,5.853128357E0,7.158114624E0
6.063208333E0,-4.400848389E0,5.116061096E0,6.949747925E0
6.073263333E0,-4.120331726E0,4.813989258E0,6.434369659E0
6.083319333E0,-4.036356354E0,4.767585754E0,5.748795319E0
6.093374333E0,-3.389701080E0,4.893174591E0,5.023703156E0
6.103429333E0,-1.955234070E0,5.416636047E0,3.772604828E0
6.113484333E0,-1.399888916E0,6.101461945E0,2.766397247E0
6.123539333E0,-1.945354614E0,5.122048645E0,2.402054901E0
6.133594333E0,-1.973645782E0,4.165238342E0,2.435285797E0
6.143649333E0,-1.636097717E0,4.006867676E0,2.687960358E0
6.153704333E0,-1.328188019E0,3.984264679E0,2.903961182E0
6.163759333E0,-8.351133728E-1,4.073030090E0,3.074157257E0
6.173814333E0,-4.998106384E-1,4.258943481E0,3.208428040E0
6.183869333E0,-1.127156067E-1,4.453688507E0,3.152145081E0
6.193924333E0,2.728825378E-1,4.278702393E0,3.243455200E0
6.203979333E0,5.357359314E-1,3.894601135E0,3.500470734E0
6.214034333E0,5.828878784E-1,3.618724823E0,3.909270630E0
6.224089333E0,2.990780640E-1,3.436254272E0,4.508624268E0
6.234144333E0,-3.686833191E-1,3.416645050E0,5.142106934E0
6.244199333E0,-1.004860382E0,3.533701630E0,5.720653839E0
6.254254333E0,-1.379531250E0,3.539389801E0,6.352789307E0
6.264310333E0,-1.483714600E0,3.338956604E0,7.020999756E0
6.274365333E0,-1.500030670E0,2.839595032E0,7.585026855E0
6.284420333E0,-2.011067963E0,2.602338409E0,8.103847961E0
6.294475333E0,-2.697839813E0,2.790796509E0,8.671317902E0
6.304530333E0,-3.083587646E0,3.097059631E0,9.104217682E0
6.314585333E0,-3.445235596E0,3.613036652E0,9.242530060E0
6.324640333E0,-3.658242645E0,3.911815338E0,9.042396240E0
6.334695333E0,-3.741020508E0,4.150419159E0,8.588090973E0
6.344750333E0,-3.898642731E0,4.220922546E0,8.056995392E0
6.354805333E0,-3.911216583E0,4.374652863E0,7.499554596E0
6.364860333E0,-3.427572327E0,4.464166718E0,6.972650299E0
6.374915333E0,-3.069516907E0,3.749552765E0,6.584507446E0
6.384970333E0,-3.149750061E0,3.288212128E0,6.221063232E0
6.395025333E0,-3.698508911E0,3.414100342E0,6.018983459E0
6.405080333E0,-4.712051239E0,3.646716614E0,6.197861481E0
6.415135333E0,-5.850134583E0,3.738326111E0,6.937772827E0
6.425190333E0,-6.559958496E0,3.783232727E0,8.128845978E0
6.435245333E0,-6.733896790E0,3.861519928E0,9.477241974E0
6.445301250E0,-6.554420013E0,3.914809113E0,1.083881058E1
6.455357250E0,-5.873336334E0,3.907474365E0,1.178140045E1
6.465412250E0,-4.926704865E0,4.004023590E0,1.215143097E1
6.475467250E0,-4.033063202E0,4.014950867E0,1.206146805E1
6.485522250E0,-3.450474701E0,3.716770935E0,1.174263107E1
6.495577250E0,-3.577859802E0,3.704346771E0,1.127215942E1
6.505632250E0,-4.072730713E0,3.579955444E0,1.092428284E1
6.515687250E0,-4.223616943E0,3.371588745E0,1.081156723E1
6.525742250E0,-4.104614410E0,3.088527374E0,1.085632416E1
6.535797250E0,-4.126768341E0,2.824326782E0,1.094029953E1
6.545852250E0,-4.101620636E0,2.748434601E0,1.098894836E1
6.555907250E0,-3.787573700E0,2.570454712E0,1.098475708E1
6.565962250E0,-3.199596405E0,2.306403809E0,1.085437820E1
6.576017250E0,-2.650987244E0,1.996847534E0,1.068208649E1
6.586072250E0,-2.619851990E0,1.919009399E0,1.065873505E1
6.596127250E0,-2.661166077E0,2.037712555E0,1.081620758E1
6.606182250E0,-2.385439453E0,2.048789520E0,1.101604202E1
6.616237250E0,-2.160008240E0,1.816173248E0,1.082219513E1
6.626292250E0,-1.934427338E0,1.302591248E0,1.037238052E1
6.636348250E0,-1.648821259E0,9.508227539E-1,1.013766861E1
6.646403250E0,-1.103355560E0,9.303153992E-1,1.006402176E1
6.656458250E0,-5.285508728E-1,7.467970276E-1,1.009575577E1
6.666513250E0,-2.872526550E-1,5.499563599E-1,1.014650024E1
6.676568250E0,-2.529739380E-1,3.577560425E-1,1.015727783E1
6.686623250E0,-2.418969727E-1,-6.661148071E-2,1.008467880E1
6.696678250E0,-8.307723999E-2,-4.472698975E-1,9.964029694E0
6.706733250E0,-3.293151855E-2,-4.598437500E-1,9.862690430E0
6.716788250E0,8.397537231E-2,-4.201762390E-1,9.752818909E0
6.726843250E0,2.362088013E-1,-4.092489624E-1,9.724228363E0
6.736898250E0,3.495231628E-1,-6.550378418E-1,9.771529999E0
6.746953250E0,4.474195862E-1,-1.094074860E0,9.796677704E0
6.757008250E0,-1.019380188E0,-1.552122345E0,1.625694351E1
6.767063250E0,-2.621049500E-1,-9.651928711E-1,1.191851532E1
6.777118250E0,1.281335449E0,3.562591553E-1,1.072115524E1
6.787173250E0,4.833448792E-1,-6.141728210E-1,1.141421402E1
6.797228250E0,5.972579956E-2,-7.966433716E-1,1.006746460E1
6.807284250E0,-1.272354126E-1,-8.666976929E-1,9.620494080E0
6.817339250E0,-1.947450256E-1,-9.078620911E-1,9.478439484E0
6.827394250E0,-2.540217590E-1,-6.758445740E-1,9.448801117E0
6.837449250E0,-3.733236694E-1,-4.529580688E-1,9.712402954E0
6.847504250E0,-6.388714600E-1,-3.667373657E-2,1.071397018E1
6.857559250E0,-7.057823181E-1,-1.017883301E-1,1.037956558E1
6.867614250E0,-3.451821899E-1,-4.528083801E-1,9.387728119E0
6.877669250E0,2.019300842E-1,-5.011578369E-1,9.131760406E0
6.887724250E0,4.102967834E-1,-4.706213379E-1,9.144933014E0
6.897779250E0,2.709365845E-2,-8.274792480E-1,9.135203247E0
6.907834250E0,-8.577163696E-2,-7.152127075E-1,9.730664978E0
6.917889250E0,2.454895020E-2,-2.778222656E-1,1.025592270E1
6.927944250E0,-2.700384521E-1,1.185534668E-1,1.129206802E1
6.937999250E0,-1.198856964E0,6.857240295E-1,9.376651154E0
6.948054250E0,-8.774752808E-1,8.059240723E-1,9.360484772E0
6.958109250E0,6.721023560E-1,3.209326172E-1,1.261097534E1
6.968164250E0,3.770658875E-1,9.496252441E-1,1.033765274E1
6.978219250E0,-5.126838684E-1,4.725672913E-1,3.571273499E0
6.988274250E0,2.287243652E-1,1.984872437E-1,1.134161499E1
6.998330250E0,6.932084656E-1,-3.667373657E-2,1.267234772E1
7.008385250E0,7.226971436E-1,3.397933960E-2,1.105555984E1
7.018440250E0,6.960525513E-2,2.436932373E-1,9.312734070E0
7.028495250E0,-1.082249451E-1,3.451821899E-1,8.579558716E0
7.038550250E0,-1.437011719E-2,2.965333557E-1,8.847052460E0
7.048605250E0,2.068698120E-1,2.038760376E-1,9.968220978E0
7.058660250E0,3.665876770E-1,1.477427673E-1,1.050500473E1
7.068715250E0,4.831951904E-1,1.161584473E-1,1.075348801E1
7.078770250E0,2.847079468E-1,2.022294617E-1,1.026355682E1
7.088825250E0,1.155596924E-1,2.647993469E-1,9.558373260E0
7.098880250E0,1.302291870E-2,3.053649902E-1,9.247619476E0
7.108935250E0,2.799179077E-2,2.899470520E-1,9.366472321E0
7.118990250E0,1.368154907E-1,2.248324585E-1,9.754465485E0
7.129045250E0,2.324665833E-1,1.722917175E-1,1.014395554E1
7.139100250E0,2.573149109E-1,1.630110168E-1,1.018856277E1
7.149155250E0,2.561174011E-1,1.567240906E-1,1.005384293E1
7.159210250E0,2.312690735E-1,1.841171265E-1,1.001372635E1
7.169265250E0,1.865121460E-1,2.239343262E-1,9.787247314E0
7.179321250E0,1.389111328E-1,2.531236267E-1,9.559121704E0
7.189376250E0,1.399589539E-1,2.529739380E-1,9.642947388E0
7.199431250E0,1.942959595E-1,2.296224976E-1,9.774972839E0
7.209486250E0,2.330653381E-1,2.121089172E-1,9.962682495E0
7.219541250E0,2.457888794E-1,2.052232361E-1,1.005548950E1
7.229596250E0,2.296224976E-1,2.014810181E-1,9.937385101E0
7.239651250E0,1.962419128E-1,2.122586060E-1,9.891879730E0
7.249706250E0,1.543290710E-1,2.233355713E-1,9.764045563E0
7.259761250E0,1.429527283E-1,2.137554932E-1,9.713001709E0
7.269816250E0,1.520837402E-1,2.191442871E-1,9.793534241E0
7.279871250E0,1.842668152E-1,2.157014465E-1,9.873318329E0
7.289926250E0,1.983375549E-1,2.008822632E-1,9.922565918E0
7.299981250E0,2.008822632E-1,2.050735474E-1,9.936187592E0
7.310036250E0,1.933978271E-1,2.219883728E-1,9.860145721E0
7.320091250E0,1.775308228E-1,2.330653381E-1,9.826914825E0
7.330146250E0,1.639091492E-1,2.327659607E-1,9.798623657E0
7.340201250E0,1.901046753E-1,2.420466614E-1,9.815688171E0
7.350256250E0,1.956431580E-1,2.320175171E-1,9.878407745E0
7.360312250E0,2.019300842E-1,2.192939758E-1,9.881551208E0
7.370367250E0,2.005828857E-1,2.230361938E-1,9.880952454E0
7.380422250E0,1.787283325E-1,2.119592285E-1,9.796378326E0
7.390477250E0,1.393601990E-1,2.299218750E-1,9.706116028E0
7.400532250E0,1.760339355E-1,2.502795410E-1,1.000474503E1
7.410587250E0,2.359094238E-1,2.781216431E-1,1.002076172E1
7.420642250E0,2.278262329E-1,1.853146362E-1,9.694440308E0
7.430697250E0,1.826202393E-1,1.483415222E-1,9.836345215E0
7.440752250E0,1.592687988E-1,1.619631958E-1,9.916877747E0
7.450806625E0,1.564247131E-1,1.803749084E-1,9.763147430E0
7.460861625E0,1.812730408E-1,1.948947144E-1,9.955946503E0
7.470916625E0,1.606159973E-1,2.511776733E-1,9.811496887E0
7.480971625E0,1.672023010E-1,2.550695801E-1,9.819280701E0
7.491026625E0,1.927990723E-1,2.450404358E-1,9.869875488E0
7.501081625E0,2.037263489E-1,2.468367004E-1,9.837542725E0
7.511136625E0,1.963916016E-1,2.427951050E-1,9.881551208E0
7.521191625E0,1.938468933E-1,2.125579834E-1,9.912686462E0
7.531246625E0,1.868115234E-1,1.980381775E-1,9.751471710E0
7.541302625E0,1.875599670E-1,1.956431580E-1,9.873318329E0
7.551357625E0,1.965412903E-1,1.922003174E-1,9.885443115E0
7.561412625E0,2.056723022E-1,1.984872437E-1,9.818382568E0
7.571467625E0,2.224374390E-1,2.157014465E-1,9.890083466E0
7.581522625E0,2.079176331E-1,2.435435486E-1,9.840237122E0
7.591577625E0,1.993853760E-1,2.375559998E-1,9.820627899E0
7.601632625E0,1.902543640E-1,2.348616028E-1,9.873468018E0
7.611687625E0,1.755848694E-1,2.157014465E-1,9.855505371E0
7.621742625E0,1.553768921E-1,2.011816406E-1,9.864486694E0
7.631797625E0,1.432521057E-1,1.869612122E-1,9.852062531E0
7.641852625E0,1.460961914E-1,1.799258423E-1,9.823471985E0
7.651907625E0,1.694476318E-1,1.916015625E-1,9.870773621E0
7.661962625E0,1.914518738E-1,2.043251038E-1,9.870923309E0
7.672017625E0,2.008822632E-1,2.209405518E-1,9.837243347E0
7.682072625E0,2.013313293E-1,2.429447937E-1,9.868677979E0
7.692127625E0,2.053729248E-1,2.406994629E-1,9.854906616E0
7.702182625E0,2.136058044E-1,2.293231201E-1,9.854158173E0
7.712237625E0,2.160008240E-1,2.154020691E-1,9.870623932E0
7.722292625E0,2.103126526E-1,2.136058044E-1,9.845775604E0
7.732348625E0,1.854643250E-1,1.878593445E-1,9.837093658E0
7.742403625E0,1.760339355E-1,1.838177490E-1,9.831854553E0
7.752458625E0,1.770817566E-1,2.095642090E-1,9.881251831E0
7.762513625E0,1.871109009E-1,2.427951050E-1,9.846224670E0
7.772568625E0,1.881587219E-1,2.703378296E-1,9.833650818E0
7.782623625E0,1.859133911E-1,2.838098145E-1,9.851463776E0
7.792678625E0,1.788780212E-1,2.709365845E-1,9.854158173E0
7.802733625E0,1.619631958E-1,2.522254944E-1,9.845476227E0
7.812788625E0,1.532812500E-1,2.165995789E-1,9.863139496E0
7.822843625E0,1.425036621E-1,1.872605896E-1,9.832303619E0
7.832898625E0,1.728904724E-1,1.733395386E-1,9.846673737E0
7.842953625E0,1.971400452E-1,1.763333130E-1,9.866282959E0
7.853008625E0,2.134561157E-1,1.880090332E-1,9.852661285E0
7.863063625E0,2.261796570E-1,2.080673218E-1,9.859097900E0
7.873118625E0,2.239343262E-1,2.290237427E-1,9.849218445E0
7.883173625E0,2.056723022E-1,2.418969727E-1,9.841883698E0
7.893228625E0,1.992356873E-1,2.504292297E-1,9.850415955E0
7.903283625E0,1.917512512E-1,2.535726929E-1,9.869127045E0
7.913339625E0,1.670526123E-1,2.309696960E-1,9.843979340E0
7.923394625E0,1.586700439E-1,2.124082947E-1,9.858199768E0
7.933449625E0,1.507365417E-1,2.004331970E-1,9.852511597E0
7.943504625E0,1.755848694E-1,1.960922241E-1,9.852661285E0
7.953559625E0,1.808239746E-1,1.911524963E-1,9.856253815E0
7.963614625E0,1.812730408E-1,2.049238586E-1,9.861792297E0
7.973669625E0,1.899549866E-1,2.121089172E-1,9.846823425E0
7.983724625E0,1.941462708E-1,2.161505127E-1,9.851912842E0
7.993779625E0,1.863624573E-1,2.347119141E-1,9.854906616E0
8.003834625E0,1.820214844E-1,2.392025757E-1,9.848769379E0
8.013889625E0,1.811233521E-1,2.278262329E-1,9.858199768E0
8.023944625E0,1.939965820E-1,2.269281006E-1,9.848320312E0
8.033999625E0,1.971400452E-1,2.227368164E-1,9.848020935E0
8.044054625E0,2.113604736E-1,2.246827698E-1,9.848020935E0
8.054109625E0,2.121089172E-1,2.140548706E-1,9.852511597E0
8.064164625E0,2.130070496E-1,2.010319519E-1,9.859247589E0
8.074219625E0,1.989363098E-1,1.995350647E-1,9.862391052E0
8.084274625E0,1.821711731E-1,2.098635864E-1,9.847422180E0
8.094330625E0,1.751358032E-1,2.201921082E-1,9.860295410E0
8.104385625E0,1.713935852E-1,2.326162720E-1,9.824968872E0
8.114440625E0,2.013313293E-1,2.664459229E-1,9.773625641E0
8.124495625E0,2.659968567E-1,3.098556519E-1,9.956694946E0
8.134550625E0,2.312690735E-1,2.927911377E-1,9.964029694E0
8.144605625E0,1.613644409E-1,2.272274780E-1,9.692344666E0
8.154660625E0,1.347198486E-1,1.739382935E-1,9.885892181E0
8.164715625E0,8.517288208E-2,1.682501221E-1,9.893376617E0
8.174770625E0,9.744735718E-2,1.393601990E-1,9.787846069E0
8.184825625E0,1.395098877E-1,1.321751404E-1,9.872270508E0
8.194880625E0,1.892065430E-1,1.785786438E-1,9.869276733E0
8.204935625E0,2.186952209E-1,2.305206299E-1,9.803862762E0
8.214990625E0,2.516267395E-1,2.650987244E-1,9.907147980E0
8.225045625E0,2.507286072E-1,2.950364685E-1,9.813442841E0
