"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152747583E0,-1.056690216E1,2.560237885E1,-5.591299438E1
4.162802583E0,-1.056774139E1,2.556853485E1,-5.600508118E1
4.172857583E0,-1.051997375E1,2.562148285E1,-5.592382812E1
4.182913583E0,-1.055209351E1,2.561538696E1,-5.585041809E1
4.192968583E0,-1.056510162E1,2.553376007E1,-5.595996094E1
4.203023583E0,-1.066177368E1,2.543714905E1,-5.583624268E1
4.213078583E0,-1.072599792E1,2.544322205E1,-5.578694153E1
4.223133583E0,-1.069126129E1,2.532754517E1,-5.579104614E1
4.233188583E0,-1.061808777E1,2.534447479E1,-5.578266907E1
4.243243583E0,-1.053041840E1,2.542241669E1,-5.599491882E1
4.253298583E0,-1.066316986E1,2.549911499E1,-5.590377808E1
4.263353583E0,-1.055714417E1,2.554593658E1,-5.578518677E1
4.273408583E0,-1.058513641E1,2.559054565E1,-5.545838928E1
4.283463583E0,-1.054007721E1,2.555706787E1,-5.544195557E1
4.293518583E0,-1.065686798E1,2.562323761E1,-5.555946350E1
4.303573583E0,-1.060333252E1,2.551496887E1,-5.561599731E1
4.313628583E0,-1.052468872E1,2.545683289E1,-5.573519897E1
4.323683583E0,-1.045076752E1,2.551415253E1,-5.597366333E1
4.333738583E0,-1.043721008E1,2.554340363E1,-5.594534302E1
4.343794583E0,-1.046485138E1,2.554746246E1,-5.597656250E1
4.353849583E0,-1.063997650E1,2.550576019E1,-5.589581299E1
4.363904583E0,-1.078314209E1,2.552536774E1,-5.589559937E1
4.373959583E0,-1.084957886E1,2.539918518E1,-5.587602234E1
4.384014583E0,-1.069546509E1,2.533925629E1,-5.587710571E1
4.394069583E0,-1.056777191E1,2.539810181E1,-5.585659790E1
4.404124583E0,-1.069503784E1,2.538796997E1,-5.596296692E1
4.414179583E0,-1.071106720E1,2.532788086E1,-5.587693787E1
4.424234583E0,-1.074524689E1,2.536500549E1,-5.572744751E1
4.434289583E0,-1.085666656E1,2.533219147E1,-5.579962158E1
4.444344208E0,-1.088613129E1,2.539440918E1,-5.588142395E1
4.454399208E0,-1.081285095E1,2.527003479E1,-5.587634277E1
4.464454208E0,-1.097154236E1,2.534184265E1,-5.589526367E1
4.474509208E0,-1.097766876E1,2.538948822E1,-5.586468506E1
4.484564208E0,-1.099382782E1,2.544378662E1,-5.591003418E1
4.494619208E0,-1.097792053E1,2.548047638E1,-5.589436340E1
4.504675208E0,-1.092402649E1,2.562818909E1,-5.587605286E1
4.514730208E0,-1.091088104E1,2.562842560E1,-5.573565674E1
4.524785208E0,-1.091567230E1,2.567630768E1,-5.571255493E1
4.534840208E0,-1.085516357E1,2.563930511E1,-5.573980713E1
4.544895208E0,-1.088391876E1,2.562228394E1,-5.565858459E1
4.554950208E0,-1.073307800E1,2.547605133E1,-5.561526489E1
4.565005208E0,-1.084259033E1,2.552410126E1,-5.562677002E1
4.575060208E0,-1.083683014E1,2.558657837E1,-5.567462158E1
4.585115208E0,-1.081569672E1,2.562081146E1,-5.560342407E1
4.595170208E0,-1.074459076E1,2.557508087E1,-5.563424683E1
4.605225208E0,-1.082907867E1,2.550051117E1,-5.578201294E1
4.615280208E0,-1.080168152E1,2.546916962E1,-5.588076782E1
4.625335208E0,-1.077716064E1,2.551304626E1,-5.577790833E1
4.635390208E0,-1.095343781E1,2.539498901E1,-5.563804626E1
4.645445208E0,-1.092855072E1,2.536640167E1,-5.544281006E1
4.655500208E0,-1.095729065E1,2.535447693E1,-5.559428406E1
4.665555208E0,-1.091616821E1,2.529920197E1,-5.579621887E1
4.675611208E0,-1.089678955E1,2.529807281E1,-5.586329651E1
4.685666208E0,-1.070948029E1,2.536503601E1,-5.577339172E1
4.695721208E0,-1.066093445E1,2.534981537E1,-5.571697998E1
4.705776208E0,-1.072829437E1,2.534484100E1,-5.570690918E1
4.715831208E0,-1.063414764E1,2.539024353E1,-5.569769287E1
4.725886208E0,-1.062615967E1,2.533422089E1,-5.571101379E1
4.735941208E0,-1.075712585E1,2.535146332E1,-5.571951294E1
4.745996208E0,-1.078686523E1,2.528308868E1,-5.570564270E1
4.756051208E0,-1.069372559E1,2.534961700E1,-5.583015442E1
4.766106208E0,-1.073783112E1,2.524903107E1,-5.587953186E1
4.776161208E0,-1.078881836E1,2.525585938E1,-5.574330139E1
4.786216208E0,-1.080557251E1,2.525299835E1,-5.566525269E1
4.796271208E0,-1.086994171E1,2.524778748E1,-5.570693970E1
4.806326208E0,-1.085002136E1,2.526409912E1,-5.553787231E1
4.816381208E0,-1.087342834E1,2.526012421E1,-5.560089111E1
4.826436208E0,-1.087308502E1,2.537118530E1,-5.566694641E1
4.836491208E0,-1.087458038E1,2.540225983E1,-5.571682739E1
4.846547208E0,-1.086721039E1,2.545619202E1,-5.585005188E1
4.856602208E0,-1.082246399E1,2.548434448E1,-5.600790405E1
4.866657208E0,-1.095333862E1,2.536505127E1,-5.605926514E1
4.876712208E0,-1.090702820E1,2.529741669E1,-5.597941589E1
4.886767208E0,-1.078312683E1,2.523268127E1,-5.599530029E1
4.896822208E0,-1.066701508E1,2.520853424E1,-5.595127869E1
4.906877208E0,-1.063822937E1,2.521252441E1,-5.603207397E1
4.916932208E0,-1.066205597E1,2.526233673E1,-5.593070984E1
4.926987208E0,-1.066487122E1,2.529228210E1,-5.586648560E1
4.937042208E0,-1.060596466E1,2.542982483E1,-5.573106384E1
4.947097208E0,-1.057662201E1,2.535035706E1,-5.584451294E1
4.957152208E0,-1.052391052E1,2.531733704E1,-5.587020874E1
4.967207208E0,-1.053202820E1,2.529438782E1,-5.569261169E1
4.977262208E0,-1.038623810E1,2.532624054E1,-5.566758728E1
4.987317208E0,-1.048811340E1,2.530101776E1,-5.567466736E1
4.997372208E0,-1.039044189E1,2.538432312E1,-5.565867615E1
5.007427208E0,-1.043218994E1,2.550668335E1,-5.579240417E1
5.017483208E0,-1.039835358E1,2.547994995E1,-5.582843018E1
5.027538208E0,-1.031156158E1,2.553866577E1,-5.591366577E1
5.037593208E0,-1.021410370E1,2.554608154E1,-5.596884155E1
5.047648208E0,-1.021410370E1,2.554608154E1,-5.596884155E1
5.057703208E0,-1.024621582E1,2.552899933E1,-5.613465881E1
5.067758208E0,-1.038562775E1,2.552397156E1,-5.613764954E1
5.077813208E0,-1.048940277E1,2.549555969E1,-5.617417908E1
5.087868208E0,-1.048040771E1,2.558511353E1,-5.600704956E1
5.097923208E0,-1.047188568E1,2.566777802E1,-5.605183411E1
5.107978208E0,-1.050129700E1,2.560500336E1,-5.606474304E1
5.118033208E0,-1.042422485E1,2.559804535E1,-5.606265259E1
5.128088208E0,-1.041027069E1,2.557138062E1,-5.598721313E1
5.138143208E0,-1.042940521E1,2.558731079E1,-5.595812988E1
5.148198208E0,-1.036570740E1,2.553273010E1,-5.599670410E1
5.158253208E0,-1.040456390E1,2.551207733E1,-5.591452026E1
5.168308208E0,-1.054080963E1,2.544972229E1,-5.584150696E1
5.178363208E0,-1.053845978E1,2.552029419E1,-5.580593872E1
5.188418208E0,-1.053235626E1,2.553557587E1,-5.595687866E1
5.198474208E0,-1.060934448E1,2.564540863E1,-5.611488342E1
5.208529208E0,-1.060039520E1,2.562661743E1,-5.616116333E1
5.218584208E0,-1.064897156E1,2.576100159E1,-5.602076721E1
5.228639208E0,-1.055401611E1,2.585668945E1,-5.607139587E1
5.238694208E0,-1.058296204E1,2.566222382E1,-5.612239075E1
5.248749208E0,-1.052253723E1,2.560714722E1,-5.615522766E1
5.258804208E0,-1.066618347E1,2.565707397E1,-5.618780518E1
5.268859208E0,-1.064077759E1,2.558014679E1,-5.621318054E1
5.278914208E0,-1.079972839E1,2.551130676E1,-5.595642090E1
5.288969208E0,-1.095238495E1,2.532505798E1,-5.587898254E1
5.299024208E0,-1.052300262E1,2.542160034E1,-5.597399902E1
5.309079208E0,-1.068920898E1,2.543087006E1,-5.576974487E1
5.319134208E0,-1.077568817E1,2.514343262E1,-5.584541321E1
5.329189208E0,-1.081262970E1,2.499478912E1,-5.573846436E1
5.339244208E0,-1.079457092E1,2.514253235E1,-5.545983887E1
5.349299208E0,-1.095125580E1,2.520053101E1,-5.567468262E1
5.359354208E0,-1.097457123E1,2.540079498E1,-5.592642212E1
5.369410208E0,-1.093704224E1,2.527940369E1,-5.577189636E1
5.379465208E0,-1.110422516E1,2.514329529E1,-5.603340149E1
5.389520208E0,-1.102215576E1,2.536398315E1,-5.625100708E1
5.399575208E0,-1.098545837E1,2.535351562E1,-5.592039490E1
5.409630208E0,-1.098343658E1,2.516336823E1,-5.582601929E1
5.419685208E0,-1.098751068E1,2.537596130E1,-5.603108215E1
5.429740208E0,-1.070751190E1,2.535131073E1,-5.640838623E1
5.439795208E0,-1.064928436E1,2.519290161E1,-5.635052490E1
5.449850333E0,-1.068242645E1,2.504592133E1,-5.586726379E1
5.459905333E0,-1.077330017E1,2.525215149E1,-5.590505981E1
5.469960333E0,-1.066120911E1,2.532779694E1,-5.596713257E1
5.480015333E0,-1.074610901E1,2.531721497E1,-5.562380981E1
5.490070333E0,-1.100307465E1,2.503120422E1,-5.555517578E1
5.500125333E0,-1.109805298E1,2.493420410E1,-5.544779968E1
5.510180333E0,-1.101732635E1,2.508567810E1,-5.559527588E1
5.520235333E0,-1.117088318E1,2.497694397E1,-5.584246826E1
5.530290333E0,-1.101545715E1,2.486593628E1,-5.585252380E1
5.540345333E0,-1.109173584E1,2.473748779E1,-5.577874756E1
5.550401333E0,-1.094718933E1,2.481015778E1,-5.597279358E1
5.560456333E0,-1.098934937E1,2.493817139E1,-5.584120178E1
5.570511333E0,-1.105740356E1,2.493566132E1,-5.553179932E1
5.580566333E0,-1.098269653E1,2.494519806E1,-5.575453186E1
5.590621333E0,-1.089240265E1,2.488529968E1,-5.542742920E1
5.600676333E0,-1.093383789E1,2.479285431E1,-5.568342590E1
5.610731333E0,-1.094895935E1,2.474112701E1,-5.556465149E1
5.620786333E0,-1.094458008E1,2.468698883E1,-5.588526917E1
5.630841333E0,-1.077598572E1,2.468183136E1,-5.546485901E1
5.640896333E0,-1.104767609E1,2.442456055E1,-5.575216675E1
5.650951333E0,-1.107291412E1,2.455202484E1,-5.586225891E1
5.661006333E0,-1.102847290E1,2.480075836E1,-5.601025391E1
5.671061333E0,-1.105915070E1,2.478868103E1,-5.586631775E1
5.681116333E0,-1.110683441E1,2.489161682E1,-5.576138306E1
5.691171333E0,-1.094396973E1,2.504817200E1,-5.598393250E1
5.701226333E0,-1.068624115E1,2.500179291E1,-5.592318726E1
5.711281333E0,-1.069064331E1,2.515496063E1,-5.600553894E1
5.721336333E0,-1.055704498E1,2.510791016E1,-5.563171387E1
5.731392333E0,-1.066782379E1,2.486897278E1,-5.530068970E1
5.741447333E0,-1.046267700E1,2.502114105E1,-5.552485657E1
5.751502333E0,-1.056858063E1,2.512677002E1,-5.587236023E1
5.761557333E0,-1.075409698E1,2.504021454E1,-5.580245972E1
5.771612333E0,-1.062205505E1,2.524632263E1,-5.578906250E1
5.781667333E0,-1.054125977E1,2.522120667E1,-5.550656128E1
5.791722333E0,-1.049449158E1,2.513005066E1,-5.537860107E1
5.801777333E0,-1.059609985E1,2.515967560E1,-5.503472900E1
5.811832333E0,-1.071788788E1,2.512432098E1,-5.474113464E1
5.821887333E0,-1.060479736E1,2.508442688E1,-5.470494080E1
5.831942333E0,-1.025597382E1,2.494748688E1,-5.460205078E1
5.841997333E0,-1.005933380E1,2.494025421E1,-5.416249084E1
5.852052333E0,-9.803955078E0,2.481050873E1,-5.335433960E1
5.862107333E0,-9.758735657E0,2.495738983E1,-5.142617798E1
5.872162333E0,-1.035948944E1,2.530991364E1,-4.717236328E1
5.882217333E0,-1.072985077E1,2.498932648E1,-3.970312500E1
5.892272333E0,-9.984428406E0,2.302305603E1,-3.060781860E1
5.902328333E0,-7.200874329E0,1.825823593E1,-2.171279907E1
5.912383333E0,-2.385635376E0,1.224014282E1,-1.376585388E1
5.922438333E0,3.438182831E0,5.926311493E0,-7.864135742E0
5.932493333E0,9.654148102E0,-1.538085938E-2,-3.645416260E0
5.942548333E0,1.580826950E1,-4.654731750E0,-1.718017578E0
5.952603333E0,2.118760300E1,-7.865402222E0,-1.361038208E0
5.962658333E0,2.515223312E1,-9.662666321E0,-1.534423828E0
5.972713333E0,2.824013519E1,-1.034783554E1,-2.031646729E0
5.982768333E0,3.137095070E1,-1.039693832E1,-3.018432617E0
5.992823333E0,3.395334625E1,-1.047400665E1,-4.214111328E0
6.002878333E0,3.612883759E1,-1.066072083E1,-5.898651123E0
6.012933333E0,3.802220535E1,-1.109947968E1,-7.445419312E0
6.022988333E0,3.989027405E1,-1.127671814E1,-9.467712402E0
6.033043333E0,4.141651917E1,-1.159302902E1,-1.099681091E1
6.043098333E0,4.232483673E1,-1.148497391E1,-1.323348999E1
6.053153333E0,4.308123779E1,-1.158739471E1,-1.494349670E1
6.063208333E0,4.359904480E1,-1.203230286E1,-1.685122681E1
6.073263333E0,4.341884613E1,-1.216666794E1,-1.862010193E1
6.083319333E0,4.294696808E1,-1.260490417E1,-2.055599976E1
6.093374333E0,4.268271637E1,-1.266418839E1,-2.193650818E1
6.103429333E0,4.216049576E1,-1.289362907E1,-2.366696167E1
6.113484333E0,4.173451233E1,-1.273768425E1,-2.539613342E1
6.123539333E0,4.146107483E1,-1.244216728E1,-2.672111511E1
6.133594333E0,4.079540253E1,-1.238674736E1,-2.846748352E1
6.143649333E0,3.990602112E1,-1.195910454E1,-2.985249329E1
6.153704333E0,3.924952698E1,-1.163142014E1,-3.132728577E1
6.163759333E0,3.844489288E1,-1.066987610E1,-3.276663208E1
6.173814333E0,3.763494873E1,-9.743652344E0,-3.428247070E1
6.183869333E0,3.710739517E1,-8.883907318E0,-3.565277100E1
6.193924333E0,3.637228394E1,-7.455333710E0,-3.704501343E1
6.203979333E0,3.537285614E1,-5.968185425E0,-3.762664795E1
6.214034333E0,3.484835052E1,-4.222064972E0,-3.872331238E1
6.224089333E0,3.417692947E1,-2.203117371E0,-3.989575195E1
6.234144333E0,3.316464996E1,-4.466323853E-1,-4.085374451E1
6.244199333E0,3.238256073E1,1.766098022E0,-4.150172424E1
6.254254333E0,3.144715881E1,3.619995117E0,-4.236540222E1
6.264310333E0,3.043612480E1,5.225574493E0,-4.324737549E1
6.274365333E0,2.922586441E1,7.358863831E0,-4.396501160E1
6.284420333E0,2.816357803E1,9.339630127E0,-4.499978638E1
6.294475333E0,2.665987015E1,1.076021576E1,-4.570498657E1
6.304530333E0,2.541718674E1,1.215583038E1,-4.588175964E1
6.314585333E0,2.378205490E1,1.335990143E1,-4.612541199E1
6.324640333E0,2.257476425E1,1.422396088E1,-4.686175537E1
6.334695333E0,2.145484543E1,1.527850723E1,-4.756727600E1
6.344750333E0,2.016152573E1,1.581134796E1,-4.768783569E1
6.354805333E0,1.915539551E1,1.668526459E1,-4.778176880E1
6.364860333E0,1.836254120E1,1.734059906E1,-4.820184326E1
6.374915333E0,1.714845276E1,1.812881470E1,-4.867771912E1
6.384970333E0,1.584996796E1,1.913232040E1,-4.886640930E1
6.395025333E0,1.448353577E1,1.991650772E1,-4.860186768E1
6.405080333E0,1.346059418E1,2.093820190E1,-4.870867920E1
6.415135333E0,1.233889771E1,2.195446014E1,-4.872492981E1
6.425190333E0,1.114239120E1,2.344740295E1,-4.853520203E1
6.435245333E0,1.012601089E1,2.445333099E1,-4.813357544E1
6.445301250E0,9.302478790E0,2.554419708E1,-4.750865173E1
6.455357250E0,8.485126495E0,2.635678101E1,-4.729403687E1
6.465412250E0,7.862667084E0,2.722728729E1,-4.701062012E1
6.475467250E0,7.293842316E0,2.776191711E1,-4.697064209E1
6.485522250E0,6.933509827E0,2.820362091E1,-4.682728577E1
6.495577250E0,6.407424927E0,2.880888367E1,-4.646696472E1
6.505632250E0,6.077091217E0,2.911055756E1,-4.622232056E1
6.515687250E0,5.747135162E0,2.961445618E1,-4.561116028E1
6.525742250E0,5.458343506E0,3.016610718E1,-4.547189331E1
6.535797250E0,5.200077057E0,3.040776825E1,-4.549411011E1
6.545852250E0,4.798797607E0,3.098213196E1,-4.520732117E1
6.555907250E0,4.515010834E0,3.135530853E1,-4.467532349E1
6.565962250E0,4.394111633E0,3.180587006E1,-4.454145813E1
6.576017250E0,4.245044708E0,3.210807037E1,-4.436639404E1
6.586072250E0,4.193023682E0,3.234860992E1,-4.398278809E1
6.596127250E0,4.403469086E0,3.276850128E1,-4.373066711E1
6.606182250E0,4.162593842E0,3.321365356E1,-4.277032471E1
6.616237250E0,4.156215668E0,3.348203278E1,-4.274812317E1
6.626292250E0,4.176921844E0,3.383896637E1,-4.252580261E1
6.636348250E0,4.200561523E0,3.430690765E1,-4.220677185E1
6.646403250E0,3.926620483E0,3.480631256E1,-4.196995544E1
6.656458250E0,3.860561371E0,3.509112549E1,-4.158186340E1
6.666513250E0,3.773765564E0,3.539688110E1,-4.111813354E1
6.676568250E0,3.710212708E0,3.574300385E1,-4.096690369E1
6.686623250E0,3.670825958E0,3.603995514E1,-4.035557556E1
6.696678250E0,3.530166626E0,3.634970093E1,-3.984806824E1
6.706733250E0,3.624279022E0,3.681154633E1,-3.986833191E1
6.716788250E0,3.610805511E0,3.688488770E1,-3.942874146E1
6.726843250E0,3.666572571E0,3.744855499E1,-3.921525574E1
6.736898250E0,3.598762512E0,3.778781891E1,-3.852857971E1
6.746953250E0,3.206363678E0,3.824394989E1,-3.837919617E1
6.757008250E0,3.065769196E0,3.792156219E1,-3.852677917E1
6.767063250E0,3.148067474E0,3.779746246E1,-3.869110107E1
6.777118250E0,3.139221191E0,3.753959656E1,-3.903997803E1
6.787173250E0,2.961776733E0,3.732514191E1,-3.908993530E1
6.797228250E0,2.864715576E0,3.737155914E1,-3.933323669E1
6.807284250E0,2.957977295E0,3.718482208E1,-3.958209229E1
6.817339250E0,2.756057739E0,3.688480377E1,-3.986199951E1
6.827394250E0,2.657360077E0,3.671741486E1,-4.002687073E1
6.837449250E0,2.641975403E0,3.662422943E1,-3.995480347E1
6.847504250E0,2.523918152E0,3.647471619E1,-4.056880188E1
6.857559250E0,2.763523102E0,3.639535522E1,-4.048941040E1
6.867614250E0,2.477470398E0,3.635057831E1,-4.048803711E1
6.877669250E0,2.347309113E0,3.638169098E1,-4.049241638E1
6.887724250E0,2.211231232E0,3.613663483E1,-4.063265991E1
6.897779250E0,1.944152832E0,3.610611725E1,-4.062596130E1
6.907834250E0,1.595077515E0,3.605963898E1,-4.087710571E1
6.917889250E0,1.277210236E0,3.589684296E1,-4.124295044E1
6.927944250E0,1.203235626E0,3.563666534E1,-4.124879456E1
6.937999250E0,9.517440796E-1,3.548042297E1,-4.151939392E1
6.948054250E0,1.322822571E0,3.495515442E1,-4.186355591E1
6.958109250E0,1.978481293E0,3.444495392E1,-4.183450317E1
6.968164250E0,1.878257751E0,3.446852875E1,-4.236421204E1
6.978219250E0,1.470718384E0,3.459226990E1,-4.220339966E1
6.988274250E0,1.249500275E0,3.468004608E1,-4.192773438E1
6.998330250E0,1.350212097E0,3.479264832E1,-4.192967224E1
7.008385250E0,1.429733276E0,3.476300049E1,-4.190830994E1
7.018440250E0,1.649009705E0,3.461020660E1,-4.210586548E1
7.028495250E0,1.611164093E0,3.458663177E1,-4.195660400E1
7.038550250E0,1.366115570E0,3.466492462E1,-4.210287476E1
7.048605250E0,1.158164978E0,3.462512970E1,-4.188131714E1
7.058660250E0,1.089141846E0,3.479927063E1,-4.188629150E1
7.068715250E0,1.340042114E0,3.474938202E1,-4.191879272E1
7.078770250E0,1.175315857E0,3.456463623E1,-4.201992798E1
7.088825250E0,1.336936951E0,3.464620209E1,-4.201930237E1
7.098880250E0,1.293960571E0,3.487340546E1,-4.205430603E1
7.108935250E0,1.211593628E0,3.496289062E1,-4.203843689E1
7.118990250E0,1.194374084E0,3.483677673E1,-4.194619751E1
7.129045250E0,1.310947418E0,3.475862885E1,-4.182098389E1
7.139100250E0,1.336811066E0,3.473500061E1,-4.160423279E1
7.149155250E0,1.460556030E0,3.482701874E1,-4.202737427E1
7.159210250E0,1.295906067E0,3.476819611E1,-4.176853943E1
7.169265250E0,1.354164124E0,3.485276794E1,-4.175070190E1
7.179321250E0,1.412860870E0,3.475202179E1,-4.207434082E1
7.189376250E0,1.302230835E0,3.485882568E1,-4.201109314E1
7.199431250E0,1.290710449E0,3.480818939E1,-4.193176270E1
7.209486250E0,1.274265289E0,3.481709290E1,-4.172743225E1
7.219541250E0,1.430027008E0,3.486495209E1,-4.172898865E1
7.229596250E0,1.055480957E0,3.466999817E1,-4.154830933E1
7.239651250E0,1.401775360E0,3.471390533E1,-4.163803101E1
7.249706250E0,1.423561096E0,3.468663025E1,-4.165132141E1
7.259761250E0,1.378250122E0,3.480045319E1,-4.194041443E1
7.269816250E0,1.291278839E0,3.463906860E1,-4.212606812E1
7.279871250E0,1.392570496E0,3.461240387E1,-4.196093750E1
7.289926250E0,1.392570496E0,3.461240387E1,-4.196093750E1
7.299981250E0,1.199817657E0,3.450394440E1,-4.177381897E1
7.310036250E0,1.242534637E0,3.466625214E1,-4.178680420E1
7.320091250E0,1.216236115E0,3.450074768E1,-4.196603394E1
7.330146250E0,1.190620422E0,3.461890411E1,-4.194897461E1
7.340201250E0,1.419464111E0,3.468901062E1,-4.189933777E1
7.350256250E0,1.330253601E0,3.468941498E1,-4.203094482E1
7.360312250E0,1.237873077E0,3.471796417E1,-4.196643066E1
7.370367250E0,1.159465790E0,3.481351471E1,-4.163201904E1
7.380422250E0,1.239784241E0,3.497212982E1,-4.151947021E1
7.390477250E0,1.370960236E0,3.480922699E1,-4.132099915E1
7.400532250E0,1.427516937E0,3.484146881E1,-4.144689941E1
7.410587250E0,1.380653381E0,3.470627594E1,-4.168263245E1
7.420642250E0,1.454368591E0,3.450838470E1,-4.193518066E1
7.430697250E0,1.425540924E0,3.463050842E1,-4.193424988E1
7.440752250E0,1.553894043E0,3.444114685E1,-4.188755798E1
7.450806625E0,1.235763550E0,3.457466125E1,-4.204267883E1
7.460861625E0,1.219001770E0,3.459229279E1,-4.198805237E1
7.470916625E0,1.124282837E0,3.462669373E1,-4.175219727E1
7.480971625E0,1.074501038E0,3.460959625E1,-4.155723572E1
7.491026625E0,1.171020508E0,3.442562103E1,-4.168811035E1
7.501081625E0,1.196132660E0,3.443630219E1,-4.166952515E1
7.511136625E0,1.212188721E0,3.448473358E1,-4.143998718E1
7.521191625E0,1.308746338E0,3.468951416E1,-4.133967590E1
7.531246625E0,1.268306732E0,3.461920166E1,-4.157655334E1
7.541302625E0,1.276489258E0,3.454130554E1,-4.137246704E1
7.551357625E0,1.279911041E0,3.484011078E1,-4.178010559E1
7.561412625E0,1.076034546E0,3.471556854E1,-4.151855469E1
7.571467625E0,1.329727173E0,3.482162476E1,-4.160870361E1
7.581522625E0,1.277389526E0,3.485461426E1,-4.189135742E1
7.591577625E0,1.343929291E0,3.466388702E1,-4.164172363E1
7.601632625E0,1.201332092E0,3.464626312E1,-4.176142883E1
7.611687625E0,1.250160217E0,3.466484833E1,-4.186097717E1
7.621742625E0,1.183441162E0,3.470507812E1,-4.185528564E1
7.631797625E0,1.370449066E0,3.467804718E1,-4.162239075E1
7.641852625E0,1.390628815E0,3.444999695E1,-4.179083252E1
7.651907625E0,1.388492584E0,3.442874146E1,-4.171833801E1
7.661962625E0,1.286964417E0,3.436516571E1,-4.172164917E1
7.672017625E0,1.502761841E0,3.449089813E1,-4.188961792E1
7.682072625E0,1.528747559E0,3.464785004E1,-4.195989990E1
7.692127625E0,1.300598145E0,3.451675415E1,-4.186767578E1
7.702182625E0,1.314105988E0,3.475822449E1,-4.194380188E1
7.712237625E0,1.425865173E0,3.475881195E1,-4.165251160E1
7.722292625E0,1.218013763E0,3.480166626E1,-4.161161804E1
7.732348625E0,1.127113342E0,3.473862457E1,-4.131347656E1
7.742403625E0,1.174423218E0,3.466130829E1,-4.144772339E1
7.752458625E0,1.342140198E0,3.464241028E1,-4.139323425E1
7.762513625E0,1.372814178E0,3.466133118E1,-4.137725830E1
7.772568625E0,1.484657288E0,3.462024689E1,-4.174098206E1
7.782623625E0,1.483654022E0,3.476143646E1,-4.119468689E1
7.792678625E0,1.251052856E0,3.466596222E1,-4.132957458E1
7.802733625E0,1.290203094E0,3.470986938E1,-4.140382385E1
7.812788625E0,1.216953278E0,3.476083374E1,-4.164968872E1
7.822843625E0,1.419197083E0,3.462868500E1,-4.154272461E1
7.832898625E0,1.547286987E0,3.467169189E1,-4.140705872E1
7.842953625E0,1.274055481E0,3.479119110E1,-4.192121887E1
7.853008625E0,1.258872986E0,3.467473602E1,-4.182727051E1
7.863063625E0,1.204227448E0,3.454992676E1,-4.182046509E1
7.873118625E0,1.199611664E0,3.454164124E1,-4.197932434E1
7.883173625E0,1.128940582E0,3.453016663E1,-4.165310669E1
7.893228625E0,1.276885986E0,3.458728790E1,-4.143212891E1
7.903283625E0,1.139686584E0,3.457670593E1,-4.184729004E1
7.913339625E0,1.241760254E0,3.449425507E1,-4.188012695E1
7.923394625E0,1.400112152E0,3.437683868E1,-4.197660828E1
7.933449625E0,1.415805817E0,3.469172668E1,-4.167707825E1
7.943504625E0,1.520416260E0,3.452777863E1,-4.181111145E1
7.953559625E0,1.309307098E0,3.452188110E1,-4.190502930E1
7.963614625E0,1.000797272E0,3.447300720E1,-4.181948853E1
7.973669625E0,1.119880676E0,3.432289886E1,-4.176083374E1
7.983724625E0,1.276557922E0,3.441613770E1,-4.154588318E1
7.993779625E0,1.437667847E0,3.480423737E1,-4.172383118E1
8.003834625E0,1.386978149E0,3.468135834E1,-4.166250610E1
8.013889625E0,1.423801422E0,3.463652802E1,-4.187362671E1
8.023944625E0,1.391971588E0,3.483979797E1,-4.195079041E1
8.033999625E0,1.079788208E0,3.483222961E1,-4.194598389E1
8.044054625E0,1.372879028E0,3.474780273E1,-4.202850342E1
8.054109625E0,1.452373505E0,3.471673584E1,-4.203271484E1
8.064164625E0,1.346214294E0,3.471337128E1,-4.192643738E1
8.074219625E0,1.182376862E0,3.479318237E1,-4.189411926E1
8.084274625E0,1.375572205E0,3.469111633E1,-4.206459045E1
8.094330625E0,1.368846893E0,3.478233337E1,-4.189225769E1
8.104385625E0,1.329460144E0,3.467575073E1,-4.182354736E1
8.114440625E0,1.334644318E0,3.463571167E1,-4.165682983E1
8.124495625E0,1.156192780E0,3.444138336E1,-4.164158630E1
8.134550625E0,1.465946198E0,3.455720520E1,-4.139309692E1
8.144605625E0,1.189785004E0,3.439215851E1,-4.165713501E1
8.154660625E0,1.195819855E0,3.461562347E1,-4.186982727E1
8.164715625E0,1.341869354E0,3.433332825E1,-4.183117676E1
8.174770625E0,1.364639282E0,3.424114990E1,-4.172500610E1
8.184825625E0,1.394489288E0,3.430117798E1,-4.190115356E1
8.194880625E0,1.296291351E0,3.424398041E1,-4.180026245E1
8.204935625E0,1.170852661E0,3.429637146E1,-4.199145508E1
8.214990625E0,1.171905518E0,3.431816101E1,-4.189839172E1
8.225045625E0,1.139938354E0,3.423560333E1,-4.241755676E1
8.235100625E0,1.385715485E0,3.432164764E1,-4.236982727E1
8.245155625E0,1.118648529E0,3.426857758E1,-4.199496460E1
8.255210625E0,1.063083649E0,3.433480072E1,-4.183753967E1
8.265265625E0,1.127380371E0,3.442363739E1,-4.135023499E1
8.275321625E0,8.910980225E-1,3.435084534E1,-4.162232971E1
8.285376625E0,9.659004211E-1,3.439633942E1,-4.176805115E1
8.295431625E0,1.092868805E0,3.445896149E1,-4.176649475E1
8.305486625E0,9.229431152E-1,3.456345367E1,-4.168278503E1
8.315541625E0,1.087017059E0,3.466065216E1,-4.191906738E1
8.325596625E0,9.902000427E-1,3.471915436E1,-4.207307434E1
