"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.916839663E1,-4.175679207E0,-2.979344845E0,2.307805538E0
2.917844962E1,-4.267740726E0,-2.984251261E0,2.386202097E0
2.918850362E1,-4.052363873E0,-2.848438740E0,2.354094505E0
2.919855662E1,-3.869317532E0,-2.643644810E0,2.257958651E0
2.920860962E1,-3.631470680E0,-2.331340551E0,2.197442532E0
2.921866363E1,-3.375683069E0,-2.012015343E0,2.105594873E0
2.922871663E1,-3.113492727E0,-1.702045798E0,1.986320734E0
2.923877062E1,-2.857274055E0,-1.331319451E0,1.801172853E0
2.924882362E1,-2.707624197E0,-1.194718719E0,1.636677384E0
2.925887762E1,-2.781106710E0,-1.126932979E0,1.480061769E0
2.926893062E1,-3.068320274E0,-1.073812962E0,1.283034682E0
2.927898363E1,-3.182442904E0,-1.144532442E0,1.257148147E0
2.928903763E1,-3.075807095E0,-1.261139154E0,1.346679926E0
2.929909063E1,-2.610121965E0,-1.427663803E0,1.506864786E0
2.930914462E1,-2.150604248E0,-1.433685184E0,1.635021448E0
2.931919762E1,-1.779230595E0,-1.374482274E0,1.626162291E0
2.932925162E1,-1.561381698E0,-1.306444883E0,1.478943706E0
2.933930462E1,-1.474221110E0,-1.083988190E0,1.299055815E0
2.934935763E1,-1.412705183E0,-8.338596821E-1,1.065184712E0
2.935941163E1,-1.364919901E0,-5.903463364E-1,8.687837720E-1
2.936946463E1,-1.289287686E0,-4.259501696E-1,7.275067568E-1
2.937951862E1,-1.172461987E0,-3.187903762E-1,6.842083931E-1
2.938957162E1,-9.328715205E-1,-2.803519070E-1,7.716852427E-1
2.939962562E1,-6.406654716E-1,-2.637507617E-1,9.016042948E-1
2.940967863E1,-4.574826360E-1,-2.784604728E-1,1.021132827E0
2.941973263E1,-4.064910412E-1,-2.949694693E-1,1.085833430E0
2.942978563E1,-4.150429964E-1,-2.885238230E-1,1.070235014E0
2.943983863E1,-3.641460240E-1,-1.221750379E-1,1.085238695E0
2.944989262E1,-2.885697782E-1,1.997920871E-1,1.461301804E0
2.945994562E1,9.927902222E-1,7.269430161E-2,1.853708982E0
2.946999962E1,6.984917521E-1,8.395925164E-1,1.579007626E0
2.948005263E1,5.578659773E-1,5.233404040E-1,1.254760623E0
2.949010663E1,3.904306293E-1,1.591267586E-1,1.059935689E0
2.950015963E1,6.088739634E-1,4.347106814E-1,7.169225216E-1
2.951021362E1,1.032246590E0,7.666569352E-1,5.498155355E-1
2.952026662E1,1.314198852E0,9.039044380E-1,4.601809084E-1
2.953031962E1,1.507517219E0,9.061774611E-1,3.254313469E-1
2.954037363E1,1.695540667E0,8.610751629E-1,1.700359434E-1
2.955042663E1,1.877530694E0,7.775597572E-1,7.672609761E-3
2.956048063E1,1.975807905E0,6.185579300E-1,-1.629445106E-1
2.957053363E1,1.956776738E0,4.170916677E-1,-3.838704824E-1
2.958058762E1,1.938897848E0,6.687225699E-1,-5.235620737E-1
2.959064062E1,1.968710423E0,7.977527380E-1,-6.983485818E-1
2.960069362E1,1.949478388E0,7.716921568E-1,-9.007356763E-1
2.961074763E1,1.845567942E0,7.390700579E-1,-1.123226047E0
2.962080063E1,1.756787181E0,7.368182540E-1,-1.317691565E0
2.963085463E1,1.711372018E0,7.774732709E-1,-1.464881301E0
2.964090763E1,1.698642612E0,8.202177882E-1,-1.590021014E0
2.965096162E1,1.708992243E0,8.700647354E-1,-1.703243971E0
2.966101462E1,1.749153018E0,9.533088207E-1,-1.807959080E0
2.967106863E1,1.821379185E0,1.065854311E0,-1.897946239E0
2.968112163E1,1.888900995E0,1.166100025E0,-1.964763045E0
2.969117463E1,1.939531684E0,1.250734210E0,-1.990579128E0
2.970122863E1,1.961218953E0,1.326250315E0,-1.982719779E0
2.971128162E1,1.957841158E0,1.394070625E0,-1.960715413E0
2.972133562E1,1.934526563E0,1.440804839E0,-1.935957432E0
2.973138862E1,1.907249093E0,1.470256448E0,-1.914091110E0
2.974144263E1,1.878945589E0,1.465077877E0,-1.910473704E0
2.975149563E1,1.861306906E0,1.410609007E0,-1.919943690E0
2.976154863E1,1.870179772E0,1.337630987E0,-1.937585473E0
2.977160263E1,1.893046737E0,1.327732801E0,-1.944776535E0
2.978165562E1,1.930052757E0,1.393183351E0,-1.942109466E0
2.979170962E1,1.962944150E0,1.481257081E0,-1.932285070E0
2.980176262E1,1.997197390E0,1.555286169E0,-1.904831529E0
2.981181663E1,2.039470196E0,1.610590696E0,-1.872386217E0
2.982186963E1,2.073363066E0,1.627037168E0,-1.802920222E0
2.983192363E1,2.088003635E0,1.576090097E0,-1.693038702E0
2.984197662E1,2.087557316E0,1.508212328E0,-1.552780747E0
2.985202962E1,2.062891006E0,1.427597880E0,-1.400851369E0
2.986208362E1,1.995184541E0,1.317186713E0,-1.262118459E0
2.987213662E1,1.892553329E0,1.216426015E0,-1.154272437E0
2.988219063E1,1.761667132E0,1.139993787E0,-1.085009933E0
2.989224363E1,1.647046328E0,1.085541129E0,-1.027732372E0
2.990229763E1,1.552598357E0,1.038549781E0,-9.789909720E-1
2.991235062E1,1.469241738E0,9.974955916E-1,-9.444007874E-1
2.992240462E1,1.401450396E0,9.562327862E-1,-9.025172591E-1
2.993245762E1,1.355902672E0,9.334787130E-1,-8.434656262E-1
2.994251062E1,1.327538848E0,8.963040113E-1,-7.814259529E-1
2.995256463E1,1.324492216E0,8.520169854E-1,-7.157710195E-1
2.996261763E1,1.339367747E0,8.250709772E-1,-6.368283033E-1
2.997267162E1,1.365709305E0,8.118393421E-1,-5.622802973E-1
2.998272462E1,1.369329810E0,8.015164733E-1,-4.936814010E-1
2.999277862E1,1.349315882E0,7.826408148E-1,-4.535622299E-1
3.000283162E1,1.304924607E0,7.617673278E-1,-4.285943210E-1
3.001288563E1,1.244649053E0,7.263856530E-1,-4.011701345E-1
3.002293863E1,1.163517475E0,6.708266139E-1,-3.794390559E-1
3.003299163E1,1.074146032E0,5.997036695E-1,-3.529845178E-1
3.004304562E1,9.844896793E-1,5.282708406E-1,-3.289661705E-1
3.005309862E1,8.991135359E-1,4.587019384E-1,-3.079564869E-1
3.006315262E1,8.312495351E-1,4.215294123E-1,-3.039356470E-1
3.007320562E1,7.842937112E-1,4.074444771E-1,-3.009148240E-1
3.008325963E1,7.723361254E-1,3.953238130E-1,-2.947800756E-1
3.009331263E1,7.806087136E-1,3.912678063E-1,-2.906508446E-1
3.010336662E1,8.224030137E-1,4.213494360E-1,-2.673242688E-1
3.011341962E1,8.913320303E-1,4.670681953E-1,-2.276053578E-1
3.012347262E1,9.388151169E-1,4.965781271E-1,-1.866554171E-1
3.013352662E1,9.621867537E-1,4.942571819E-1,-1.550804526E-1
3.014357963E1,9.503210187E-1,4.991243482E-1,-1.240051165E-1
3.015363363E1,9.097642899E-1,4.915095866E-1,-9.716178477E-2
3.016368663E1,8.448426127E-1,4.430648088E-1,-7.534834743E-2
3.017374062E1,7.730038166E-1,3.736732304E-1,-5.879200995E-2
3.018379362E1,6.922426224E-1,3.373441398E-1,-4.797160998E-2
3.019384662E1,6.386374235E-1,3.253673613E-1,-3.375698626E-2
3.020390062E1,6.206355691E-1,3.288125992E-1,-2.167089656E-2
3.021395363E1,6.204283237E-1,4.259649813E-1,-2.662319224E-3
3.022400763E1,9.576010704E-1,3.348322213E-1,-5.905749649E-2
3.023406063E1,1.089134574E0,3.688868582E-1,-9.365142882E-2
3.024411462E1,1.094720244E0,5.069237351E-1,-1.443251967E-1
3.025416762E1,1.127398849E0,6.392410398E-1,-1.149766371E-1
3.026422162E1,1.156561017E0,7.664427161E-1,-1.114736199E-1
3.027427463E1,1.161228538E0,7.058486342E-1,-1.291743219E-1
3.028432763E1,1.118943930E0,5.678477883E-1,-1.545840353E-1
3.029438163E1,-1.238231882E-1,9.361794591E-1,-2.720142603E-1
3.030443463E1,-3.307568729E-1,-2.313326895E-1,-1.862822324E-1
3.031448862E1,-3.199324608E-1,5.427912809E-3,-2.071249336E-1
3.032454162E1,-2.180646807E-1,-1.487590522E-1,-1.252344996E-1
3.033459562E1,-1.205748767E-1,-6.740746647E-2,-2.403623797E-2
3.034464863E1,-5.770277232E-3,8.300924301E-2,2.709956840E-2
3.035470163E1,6.138239428E-2,1.495584399E-1,3.855501302E-3
3.036475563E1,9.508921206E-2,1.609147340E-1,-3.253693879E-2
3.037480863E1,1.338017285E-1,2.278493047E-1,-8.223791420E-2
3.038486262E1,2.085227817E-1,3.951026797E-1,-1.383210421E-1
3.039491562E1,2.575838268E-1,6.039267778E-1,-2.193272114E-1
3.040496963E1,2.911871374E-1,7.724197507E-1,-2.956579924E-1
3.041502263E1,2.509922981E-1,9.304298759E-1,-2.124328911E-1
3.042507663E1,2.287288010E-1,1.629446864E0,1.827621013E-1
3.043512963E1,-8.045594394E-2,7.570825815E-1,3.506946564E-1
3.044518262E1,-4.185426533E-1,3.583123982E-1,4.770116806E-1
3.045523662E1,-4.545392692E-1,3.530718386E-1,6.459599137E-1
3.046528962E1,-2.040517330E-1,1.013431668E0,5.792418718E-1
3.047534363E1,-6.744418740E-1,3.017783165E-1,3.709160984E-1
3.048539625E1,-7.481173873E-1,3.503330797E-2,4.932889044E-1
3.049545025E1,1.043295711E-1,-4.268145934E-2,5.683876872E-1
3.050550325E1,1.050803140E-1,2.584436536E-2,-1.450833678E-1
3.051555725E1,1.987966150E-2,-6.559647620E-3,-3.552137315E-1
3.052561025E1,-6.354329642E-3,1.520419493E-2,-2.519316971E-1
3.053566325E1,2.364593092E-3,-8.923777379E-3,-2.425757647E-1
3.054571725E1,2.652413677E-3,-1.414885279E-2,-1.465728730E-1
3.055577025E1,3.829530906E-3,-1.064892672E-2,-4.086694866E-2
3.056582425E1,2.672723960E-3,-7.641479373E-3,2.935750782E-2
3.057587725E1,2.403744496E-3,-1.086310577E-2,7.280325890E-2
3.058593125E1,2.746775281E-3,-1.050711144E-2,5.919329822E-2
3.059598425E1,6.926340051E-3,-9.426400997E-3,3.145514429E-2
3.060603825E1,4.729152191E-3,-2.492223401E-3,-5.556041840E-3
3.061609125E1,5.246337969E-3,-4.231800325E-3,-4.849871621E-2
3.062614425E1,7.361262571E-3,-8.856347762E-3,-1.823985875E-1
3.063619825E1,4.301290493E-3,-3.777166829E-3,-2.447993755E-1
3.064625125E1,5.144746043E-3,-6.497200578E-3,-2.444313318E-1
3.065630525E1,5.453939084E-3,1.164713642E-3,-2.820610106E-1
3.066635825E1,4.090277012E-3,-1.122364774E-4,-3.130418062E-1
3.067641225E1,5.977126304E-3,-4.333612975E-3,-2.905705869E-1
3.068646525E1,2.193627413E-3,-5.347194150E-3,-2.834546566E-1
3.069651925E1,1.070039696E-3,-7.827929221E-3,-2.527495027E-1
3.070657225E1,8.564062882E-4,5.766930990E-3,-2.099771500E-1
3.071662525E1,1.795436954E-3,4.736820236E-3,-1.492341757E-1
3.072667925E1,2.041003900E-3,3.107122378E-3,-1.005796045E-1
3.073673225E1,3.796027275E-3,3.692485392E-3,-3.118349053E-2
3.074678625E1,3.658066271E-3,1.322664320E-2,3.880536929E-2
3.075683925E1,2.443931298E-3,5.371383391E-3,6.321910024E-2
3.076689325E1,2.843668684E-3,6.312025245E-3,8.449825644E-2
3.077694625E1,-1.113747712E-4,1.247537881E-2,1.055739820E-1
3.078699925E1,5.279692356E-3,1.410056744E-2,1.034253463E-1
3.079705325E1,4.025609698E-3,2.219711058E-2,5.734653398E-2
3.080710625E1,2.132929163E-3,1.856762543E-2,3.290161118E-2
3.081716025E1,8.354370366E-4,1.937776059E-2,-2.569296164E-3
3.082721325E1,8.457832737E-4,6.164403632E-3,-4.429311305E-2
3.083726725E1,-2.003266476E-3,-1.191792730E-2,-6.529586762E-2
3.084732025E1,-2.044796478E-3,3.133993596E-5,-7.866560668E-2
3.085737425E1,9.693691391E-4,2.068391768E-3,-9.507838637E-3
3.086742725E1,-8.751513669E-4,1.033024862E-3,9.797641635E-2
3.087748025E1,-9.153651772E-4,-1.047289651E-2,1.323951036E-1
3.088753425E1,-4.240209237E-4,-1.634192839E-2,8.661688864E-2
3.089758725E1,-6.338779931E-4,-3.683391958E-3,2.750163525E-2
3.090764125E1,5.464500282E-4,1.125941286E-3,1.362855919E-2
3.091769425E1,-4.767364589E-4,1.916633686E-3,9.047657251E-3
3.092774825E1,5.182235618E-4,-2.503162250E-3,7.768567186E-3
3.093780125E1,-9.004423628E-4,-2.024059650E-3,-2.230271231E-3
3.094785525E1,1.216219971E-3,-1.456989208E-3,-1.013202686E-2
3.095790825E1,-3.643661621E-4,-4.565697163E-3,-1.477498189E-2
3.096796125E1,1.468442380E-3,-1.289307605E-3,-1.371885557E-2
3.097801525E1,-1.592328656E-3,-7.432154845E-3,-5.348767154E-4
3.098806825E1,-2.192084678E-3,-7.351938169E-3,2.136169467E-3
3.099812225E1,-6.024437025E-4,-5.873617250E-3,-3.972956911E-4
3.100817525E1,-1.492456999E-3,1.509464346E-5,-8.802623488E-4
3.101822925E1,-1.912364387E-4,-1.814230694E-3,2.511273138E-3
3.102828225E1,9.613097063E-5,7.162483525E-4,2.464239486E-3
3.103833625E1,1.332370332E-3,-9.418357513E-4,-1.224884763E-4
3.104838925E1,-4.085630178E-3,-1.221695915E-3,-9.734099731E-4
3.105844225E1,3.522611805E-4,-3.140769899E-3,-7.715425454E-4
3.106849625E1,1.731247175E-4,-5.507471506E-4,-1.209621783E-3
3.107854925E1,1.756107667E-3,5.464751739E-4,1.393351704E-3
3.108860325E1,-1.988373464E-3,1.237119548E-3,2.019074280E-3
3.109865625E1,-9.526702343E-4,1.369676320E-4,1.618268434E-3
3.110871025E1,-6.762132980E-4,3.829472116E-4,-4.292535596E-4
3.111876325E1,-1.784684719E-4,2.054879908E-3,-1.252170186E-3
3.112881725E1,4.414974828E-4,2.411293332E-3,6.411802024E-4
3.113887025E1,4.569438170E-4,-6.998112658E-4,-2.099479083E-3
3.114892325E1,1.650875085E-3,9.937922005E-4,8.319099434E-4
3.115897725E1,3.789393464E-3,-8.159218123E-5,-2.541271970E-4
3.116903025E1,-1.491184463E-3,1.742695458E-3,2.056682482E-3
3.117908425E1,-7.407057565E-4,2.868496813E-5,-1.569367014E-4
3.118913725E1,-4.570351448E-4,-1.184589462E-3,1.776109915E-3
3.119919125E1,-1.900468371E-3,2.171526197E-3,1.080226153E-3
3.120924425E1,1.768032671E-4,-6.202934310E-4,-3.108607838E-3
3.121929825E1,6.724175764E-4,-2.458529780E-4,-1.343893819E-4
3.122935125E1,9.933625115E-4,7.113973261E-4,2.944008447E-4
3.123940425E1,-8.862965624E-4,1.038433518E-3,-7.210625336E-4
3.124945825E1,-1.034438144E-3,-2.190561936E-4,2.820822410E-4
3.125951125E1,-6.568017998E-4,-8.377084741E-4,2.871207427E-3
3.126956525E1,-2.992346184E-3,-6.658897037E-4,2.689997666E-3
3.127961825E1,-1.908706035E-3,-9.947901126E-4,3.885757178E-3
3.128967225E1,2.696382115E-3,-3.703328548E-5,4.587076139E-3
3.129972525E1,4.636761267E-3,-9.102837648E-4,1.959868241E-3
3.130977825E1,3.386460012E-4,4.515681649E-4,-1.560104545E-3
3.131983225E1,3.652775777E-4,-2.030231524E-3,-4.365745001E-3
3.132988525E1,-1.466912567E-3,3.075067070E-5,-7.528206799E-3
3.133993925E1,-5.222893087E-4,2.131771762E-4,-3.522546263E-3
3.134999225E1,-1.305934275E-4,2.890613396E-4,-1.365056727E-3
3.136004625E1,-1.667503733E-3,-4.334542609E-4,1.718883868E-3
3.137009925E1,-8.586813929E-4,1.960897818E-3,3.710577730E-3
3.138015325E1,7.264320739E-4,-1.016249880E-3,6.075997371E-3
3.139020625E1,-1.669904217E-3,6.513553672E-6,1.540692057E-3
3.140025925E1,1.801937760E-4,-3.306426224E-4,-2.434342168E-3
3.141031325E1,-1.636300469E-3,1.876534079E-4,-3.591334214E-3
3.142036625E1,1.060682815E-3,-6.437854609E-4,-2.362817992E-3
3.143042025E1,-5.073358188E-4,-1.942041097E-3,-2.824457828E-3
3.144047325E1,-7.877667085E-4,4.324333277E-4,-1.312847715E-3
3.145052725E1,-1.862408943E-3,5.109893391E-4,1.463558991E-3
3.146058025E1,-7.257717662E-4,6.041999441E-4,8.459719829E-4
3.147063425E1,9.208366973E-4,1.907223486E-4,-1.417100430E-5
3.148068692E1,1.037483104E-3,-1.040989649E-3,2.839405555E-3
3.149074092E1,2.326722257E-3,-1.284150057E-3,1.521166880E-3
3.150079392E1,4.526558914E-4,1.427480485E-3,-1.752390061E-3
3.151084692E1,5.911455955E-4,-3.563463106E-4,-3.317451803E-3
3.152090092E1,2.947357716E-4,7.238318794E-4,-2.378421370E-3
3.153095392E1,-6.760234246E-4,-3.328563180E-3,-1.517948229E-3
3.154100792E1,-5.479253596E-4,4.097161582E-4,4.674382508E-4
3.155106092E1,2.051795367E-3,1.729537267E-3,8.622095920E-4
3.156111492E1,1.124216476E-3,8.464329876E-4,4.467863590E-3
3.157116792E1,2.019331092E-3,2.310454613E-3,5.397137720E-3
3.158122192E1,3.143984126E-3,-3.356622474E-4,2.530244645E-3
3.159127492E1,-1.288324594E-3,1.694223145E-3,-1.269371714E-3
3.160132792E1,-3.897739807E-4,1.616725232E-3,-3.576467978E-3
3.161138192E1,6.165848463E-4,2.215534216E-3,-3.107641358E-3
3.162143492E1,-2.340589184E-3,-2.589607378E-3,-3.723896807E-3
3.163148892E1,-9.030461079E-4,5.210182280E-4,3.672251478E-4
3.164154192E1,-1.011170447E-3,-1.703520305E-3,-3.744652495E-4
3.165159592E1,1.494527678E-4,-1.087133773E-3,1.731533557E-4
3.166164892E1,-7.943714736E-4,-1.558779506E-3,2.381179947E-3
3.167170192E1,-3.459492582E-4,-1.966303389E-4,2.466861624E-3
3.168175592E1,-4.588672891E-4,-1.595855108E-3,-3.917757422E-4
3.169180892E1,7.704480086E-4,9.655783651E-4,-1.937928610E-3
3.170186292E1,-8.420960512E-4,-3.537515877E-4,-2.147519495E-3
3.171191592E1,-5.643522600E-4,7.430677069E-4,-2.963668201E-3
3.172196992E1,6.678923382E-4,-1.700116205E-3,-2.445150632E-3
3.173202292E1,1.215731027E-3,4.902492510E-4,1.271869522E-3
3.174207692E1,-3.744423739E-4,-4.051054711E-4,-3.582513891E-4
3.175212992E1,-2.200033050E-4,-2.427538420E-4,1.727912109E-3
3.176218392E1,-1.086595934E-3,1.135432045E-3,3.280268516E-3
3.177223692E1,-5.006639985E-4,8.799696225E-4,1.991293859E-3
3.178228992E1,3.675265471E-4,-5.197878345E-4,-1.627676189E-3
3.179234392E1,-7.696833927E-5,9.531115065E-4,-8.988333866E-5
3.180239692E1,-8.540786803E-4,1.032739878E-3,-4.773731343E-4
3.181245092E1,-9.987520752E-5,1.009422587E-3,1.210726332E-3
3.182250392E1,1.302218880E-4,-5.844793050E-4,5.939383991E-4
3.183255792E1,2.389444504E-3,-2.123704180E-3,9.615672752E-5
3.184261092E1,-3.096693545E-4,-1.697422704E-6,9.923106991E-4
3.185266392E1,8.905645227E-4,-6.133428542E-4,-2.710563131E-4
3.186271792E1,3.169511911E-5,1.103596995E-3,-4.628533497E-5
3.187277092E1,-2.180028241E-3,-1.461889711E-3,-2.625562483E-3
3.188282492E1,-1.305712387E-3,-1.028327039E-3,7.779574953E-4
3.189287792E1,-4.956591874E-4,7.095671026E-4,-1.990594901E-3
3.190293192E1,3.179365594E-4,-9.818065446E-4,-9.607505053E-4
3.191298492E1,4.388798843E-4,-9.144751821E-4,-5.509224720E-4
3.192303892E1,2.922810148E-3,-4.798472510E-4,-2.007671632E-3
3.193309192E1,-2.088392619E-3,5.588447093E-4,4.333704710E-4
3.194314592E1,-6.391003262E-4,-3.964311327E-4,-1.964007039E-3
3.195319892E1,-9.328569286E-4,1.081502065E-3,-3.960942850E-4
3.196325192E1,2.323922701E-3,-5.526136374E-4,9.778304957E-4
3.197330592E1,5.718232715E-4,2.663746418E-4,-9.675510228E-5
3.198335892E1,-1.109696692E-3,-1.613817061E-3,-8.965022862E-4
3.199341292E1,1.896218862E-3,2.040600870E-3,-3.521309700E-3
3.200346592E1,6.189667620E-4,8.376510814E-4,-2.249384299E-3
3.201351992E1,1.196552534E-3,9.322177502E-4,-1.384645700E-3
3.202357292E1,4.348884395E-4,1.845149556E-3,-1.206746791E-3
3.203362692E1,1.177427708E-3,7.597166696E-4,1.315851696E-4
3.204367992E1,-1.744060079E-3,-1.809118548E-4,-2.002445981E-4
3.205373292E1,1.421366120E-3,4.828355159E-4,-4.521771334E-4
3.206378692E1,-2.168841194E-3,1.603493700E-3,1.816549338E-4
3.207383992E1,-8.436537464E-4,-3.674528794E-3,-4.878612235E-4
3.208389392E1,-6.367262104E-4,1.103714574E-3,1.989943907E-3
3.209394692E1,-7.626796141E-4,-1.019568183E-3,-3.358786926E-4
3.210400092E1,3.915344423E-4,5.599527503E-4,1.017539762E-3
3.211405392E1,2.879480598E-4,2.848516218E-3,-2.863371745E-3
3.212410692E1,-2.380262595E-4,6.471396773E-5,8.733095601E-4
3.213416092E1,-1.186638838E-4,-5.641189055E-4,2.729421481E-3
3.214421392E1,1.865657396E-3,1.157860970E-4,1.587724313E-3
3.215426792E1,2.491844352E-3,1.449015923E-3,1.138696447E-3
3.216432092E1,-7.257869001E-4,5.991107901E-5,-9.092744440E-4
3.217437492E1,-6.480138400E-4,1.975279592E-4,1.155509613E-3
3.218442792E1,-9.758490487E-4,-1.891630527E-4,2.512656618E-3
3.219448192E1,4.419041215E-5,-1.105097355E-3,-1.835448667E-3
3.220453492E1,-1.960370690E-3,-1.509631635E-3,1.126785297E-3
3.221458892E1,3.016247065E-4,4.900378408E-4,1.935129985E-4
3.222464192E1,2.672699338E-4,-4.391391121E-4,-9.915935807E-4
3.223469492E1,8.748367545E-4,1.645165612E-4,8.343230002E-4
3.224474892E1,2.423359838E-4,7.802393520E-4,-2.293825615E-3
3.225480192E1,6.318183150E-4,2.209351514E-4,-4.772744142E-4
3.226485592E1,-1.850514207E-3,-2.044349676E-3,-4.104850814E-5
3.227490892E1,3.935844870E-5,1.532036404E-4,1.469255425E-3
3.228496292E1,-1.038422808E-3,-4.537307541E-4,6.276960485E-4
3.229501592E1,3.388707992E-4,2.646748326E-4,8.404809050E-4
3.230506992E1,8.738999022E-4,-1.452265074E-3,-1.520793885E-4
3.231512292E1,1.933436375E-3,3.992337151E-4,1.940522343E-4
3.232517592E1,7.193012862E-4,-1.957164495E-4,-7.748058997E-4
3.233522992E1,3.087029327E-4,7.306298940E-4,-1.261833590E-3
3.234528292E1,-1.239925157E-3,1.337564201E-3,3.488459624E-4
3.235533692E1,-3.158712061E-4,4.567709984E-4,1.024626195E-3
3.236538992E1,-5.529145710E-7,1.116968575E-3,4.853359424E-4
3.237544392E1,-4.642702988E-4,2.318961313E-3,-2.512754872E-5
3.238549692E1,-3.117577638E-3,3.159188665E-3,-6.531011313E-4
3.239555092E1,8.467416046E-5,-3.648907295E-4,1.085918397E-3
3.240560392E1,9.532680269E-5,-1.308714971E-3,-1.498945523E-3
3.241565692E1,-1.040833304E-4,3.016962146E-4,2.477303147E-3
3.242571092E1,3.127013915E-4,-2.445887076E-3,-4.982468672E-4
3.243576392E1,-4.880169290E-4,1.863680081E-3,2.184227109E-3
3.244581792E1,-1.843565842E-3,1.084439224E-3,1.090200152E-3
3.245587092E1,5.201279419E-4,1.624622382E-4,-1.366967335E-4
3.246592492E1,1.582995523E-3,3.622838994E-5,-1.200629864E-3
3.247597792E1,1.386167714E-3,4.474223824E-4,7.123677060E-4
3.248603229E1,-7.883727085E-5,8.378417697E-4,-6.381212734E-4
3.249608529E1,-3.113660729E-3,6.369123003E-5,2.251924016E-4
3.250613829E1,1.211312949E-3,-1.418357948E-3,2.640746534E-4
3.251619229E1,-8.403688553E-4,-5.125833559E-5,-2.124366816E-3
3.252624529E1,-2.179880976E-4,-1.212994684E-4,1.736151520E-3
3.253629929E1,1.004346996E-4,1.853924943E-3,-1.153113786E-3
3.254635229E1,1.273024594E-3,-1.283545047E-3,-2.416517586E-3
3.255640629E1,-4.362485488E-4,-1.175945392E-3,2.227548975E-3
3.256645929E1,2.548089717E-3,7.998537621E-4,2.160170581E-3
3.257651329E1,8.747185348E-5,-3.951707622E-4,7.842667401E-5
3.258656629E1,-7.005574880E-4,-9.017040138E-4,-1.180183142E-3
3.259661929E1,3.935074434E-3,3.089179285E-3,-1.382161863E-3
3.260667329E1,2.897240687E-3,1.390881487E-3,-1.286554150E-3
3.261672629E1,3.070760285E-4,2.523194067E-3,1.206372865E-3
3.262678029E1,-9.131843108E-4,-1.325340010E-3,9.038373828E-4
3.263683329E1,-1.592543558E-3,-7.324182079E-4,-8.819592185E-4
3.264688729E1,-2.958478872E-3,2.188803162E-3,-1.518454868E-3
3.265694029E1,-3.100367729E-3,-5.389676662E-4,2.019251697E-4
3.266699429E1,7.864768850E-5,2.698343596E-4,-1.308353152E-3
3.267704729E1,-8.970441995E-4,-4.165578866E-4,1.368499361E-4
3.268710129E1,-1.506908098E-3,-1.255453564E-3,-2.334563527E-3
3.269715429E1,-1.288535772E-3,-9.016032564E-4,-3.620884381E-4
3.270720729E1,-4.151966423E-3,-1.887239283E-3,-1.296857838E-3
3.271726129E1,2.879460342E-3,-1.128397416E-3,-2.581174485E-4
3.272731429E1,1.803465420E-4,1.102798968E-3,9.168689139E-4
3.273736829E1,8.588195778E-4,-1.099611283E-3,-2.442320809E-3
3.274742129E1,-1.920637442E-4,1.794978394E-3,-1.447896473E-3
3.275747529E1,-4.369129310E-4,2.133299829E-3,-2.832799219E-4
3.276752829E1,-9.921820601E-4,-1.200007100E-4,8.982885629E-5
3.277758229E1,-1.024688594E-3,-1.344218384E-3,8.831080049E-5
3.278763529E1,-7.487850962E-4,-8.880419773E-5,1.034908928E-4
3.279768829E1,9.726876160E-4,-1.683845185E-3,9.591081180E-4
3.280774229E1,-1.122841495E-4,1.764841727E-5,2.143149264E-3
3.281779529E1,9.195355233E-4,-6.673906464E-4,-8.847611025E-5
3.282784929E1,-8.943434805E-4,3.808295587E-4,1.023659948E-3
3.283790229E1,-1.529100817E-3,-8.907136507E-4,2.421163023E-3
3.284795629E1,-9.317539516E-4,-8.555599488E-4,6.557530724E-4
3.285800929E1,-4.082241794E-4,7.489757263E-4,-1.412765123E-3
3.286806329E1,-8.122256841E-4,-8.039134555E-4,8.613080718E-4
3.287811629E1,1.704893541E-3,-5.980895367E-5,1.887276303E-3
3.288817029E1,-4.000955960E-5,8.970648632E-4,-1.096263062E-3
3.289822329E1,-4.736430710E-4,5.088875187E-4,7.388917729E-4
3.290827629E1,-4.888231633E-4,1.035128138E-3,1.966725104E-4
3.291833029E1,1.081553928E-4,-3.585409140E-4,-4.975809716E-4
3.292838329E1,5.091074854E-6,-1.662424649E-3,-1.367901918E-3
3.293843729E1,-2.281611087E-4,3.675832122E-4,1.056999434E-3
3.294849029E1,-7.586627617E-4,-8.406929555E-4,-4.061413929E-4
3.295854429E1,2.215335844E-3,4.095090553E-4,8.222977631E-4
3.296859729E1,-2.113365335E-4,6.284208503E-4,-4.669185728E-5
3.297865129E1,1.097023836E-3,-9.936243296E-4,-7.759206928E-4
3.298870429E1,-7.253772928E-4,-7.145250565E-4,-6.496869028E-4
3.299875729E1,-5.577287520E-4,-1.944587100E-3,-1.049273182E-3
3.300881129E1,-1.207040041E-4,-1.917422749E-3,1.106289681E-3
3.301886429E1,-1.539535006E-4,3.464027250E-4,2.619347535E-3
3.302891829E1,7.563149557E-4,3.774237121E-5,7.230043411E-5
3.303897129E1,-9.907983476E-4,6.559044123E-4,-2.058818936E-4
3.304902529E1,-2.866585273E-4,-3.419820860E-4,-2.530198544E-4
3.305907829E1,-7.938980707E-4,-1.317041693E-3,-1.421073452E-3
