"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.638130767E1,-1.012989655E2,1.118242035E2,-2.558442688E2
2.639137367E1,-1.015740356E2,1.118977814E2,-2.556739502E2
2.640143967E1,-1.015079498E2,1.118338318E2,-2.560484314E2
2.641150567E1,-1.012564087E2,1.119123688E2,-2.558438721E2
2.642157067E1,-1.014499664E2,1.119687042E2,-2.555090942E2
2.643163567E1,-1.011812897E2,1.119593964E2,-2.557749481E2
2.644170167E1,-1.011147919E2,1.118250580E2,-2.557599487E2
2.645176767E1,-1.014230194E2,1.120687256E2,-2.557826080E2
2.646183267E1,-1.015392456E2,1.121279144E2,-2.558640747E2
2.647189667E1,-1.012944183E2,1.121068420E2,-2.555284119E2
2.648196162E1,-1.013045654E2,1.120068207E2,-2.559257965E2
2.649202663E1,-1.014195099E2,1.120551758E2,-2.554601593E2
2.650209062E1,-1.013199310E2,1.119033813E2,-2.553690186E2
2.651215562E1,-1.013687439E2,1.118454590E2,-2.554162750E2
2.652222063E1,-1.013043976E2,1.116891937E2,-2.556954651E2
2.653228462E1,-1.012243042E2,1.117817078E2,-2.559506836E2
2.654234962E1,-1.014422302E2,1.116965942E2,-2.558430023E2
2.655241463E1,-1.014484863E2,1.115260925E2,-2.559162598E2
2.656247962E1,-1.011949921E2,1.114851532E2,-2.555698090E2
2.657254462E1,-1.015599823E2,1.115912781E2,-2.557055359E2
2.658260762E1,-1.016903992E2,1.115678711E2,-2.554007874E2
2.659267262E1,-1.014401703E2,1.118322906E2,-2.553695526E2
2.660273763E1,-1.016377411E2,1.115924988E2,-2.560259705E2
2.661280363E1,-1.011589355E2,1.115462189E2,-2.555267334E2
2.662286762E1,-1.013605347E2,1.118567505E2,-2.556046600E2
2.663293163E1,-1.014423523E2,1.116321259E2,-2.557140656E2
2.664299662E1,-1.014612274E2,1.116581268E2,-2.555775757E2
2.665306163E1,-1.013192596E2,1.117548981E2,-2.559209442E2
2.666312562E1,-1.012601013E2,1.118655243E2,-2.552528687E2
2.667319162E1,-1.013871002E2,1.116974487E2,-2.557511292E2
2.668325663E1,-1.013881989E2,1.118594971E2,-2.558530731E2
2.669331962E1,-1.014928741E2,1.117066498E2,-2.553462524E2
2.670338463E1,-1.015570679E2,1.119143372E2,-2.553855743E2
2.671344862E1,-1.012371826E2,1.118697662E2,-2.554474030E2
2.672351262E1,-1.012883148E2,1.120361786E2,-2.557695312E2
2.673357863E1,-1.013229980E2,1.117372131E2,-2.555859375E2
2.674364262E1,-1.010794830E2,1.119660797E2,-2.558431549E2
2.675370762E1,-1.015432739E2,1.119107208E2,-2.553827667E2
2.676377163E1,-1.016575317E2,1.117559814E2,-2.562143555E2
2.677383662E1,-1.012469482E2,1.115916595E2,-2.558850861E2
2.678390163E1,-1.011088104E2,1.117373505E2,-2.562526550E2
2.679396763E1,-1.013003845E2,1.117849884E2,-2.557191315E2
2.680403362E1,-1.012376709E2,1.119364014E2,-2.559488831E2
2.681409862E1,-1.016146393E2,1.119191895E2,-2.558627319E2
2.682416463E1,-1.015373688E2,1.116565094E2,-2.557565460E2
2.683423063E1,-1.014533081E2,1.115669403E2,-2.558637238E2
2.684429663E1,-1.014836426E2,1.117219849E2,-2.556088562E2
2.685436362E1,-1.012170868E2,1.118040009E2,-2.558101654E2
2.686443062E1,-1.016046906E2,1.120795288E2,-2.559588470E2
2.687449762E1,-1.015727692E2,1.116392670E2,-2.558675690E2
2.688456362E1,-1.012703094E2,1.118062592E2,-2.561028137E2
2.689462963E1,-1.015486755E2,1.118583374E2,-2.556624603E2
2.690469663E1,-1.013482666E2,1.118846130E2,-2.558863831E2
2.691476263E1,-1.012725983E2,1.119215393E2,-2.555035553E2
2.692482963E1,-1.013901520E2,1.119774323E2,-2.551580963E2
2.693489562E1,-1.012601166E2,1.119315338E2,-2.559247894E2
2.694496162E1,-1.012540741E2,1.119230042E2,-2.565093994E2
2.695502763E1,-1.016970825E2,1.116063080E2,-2.556575470E2
2.696509363E1,-1.017006683E2,1.120095367E2,-2.558837280E2
2.697515862E1,-1.015689850E2,1.119802399E2,-2.560938721E2
2.698522362E1,-1.015222626E2,1.118747711E2,-2.561255493E2
2.699528963E1,-1.015327148E2,1.116710205E2,-2.560495605E2
2.700535663E1,-1.014808197E2,1.117367554E2,-2.562086182E2
2.701542263E1,-1.013703766E2,1.117905121E2,-2.557895355E2
2.702548962E1,-1.013266144E2,1.118143921E2,-2.555467072E2
2.703555462E1,-1.016739044E2,1.120580597E2,-2.559943390E2
2.704562063E1,-1.012674866E2,1.116432037E2,-2.560891724E2
2.705568563E1,-1.015588226E2,1.118776703E2,-2.559229126E2
2.706575262E1,-1.014300079E2,1.120593872E2,-2.556860962E2
2.707581862E1,-1.013731995E2,1.116126099E2,-2.554648590E2
2.708588462E1,-1.009772644E2,1.119940796E2,-2.557714691E2
2.709594963E1,-1.011968536E2,1.115924988E2,-2.554942780E2
2.710601563E1,-1.015004272E2,1.119936829E2,-2.560798645E2
2.711608162E1,-1.011887360E2,1.117695923E2,-2.560939941E2
2.712614762E1,-1.010785980E2,1.118096466E2,-2.557752228E2
2.713621263E1,-1.012997131E2,1.118502197E2,-2.563721313E2
2.714627863E1,-1.012642059E2,1.119043274E2,-2.557617340E2
2.715634362E1,-1.017682495E2,1.115986023E2,-2.556165466E2
2.716641062E1,-1.013702393E2,1.115900116E2,-2.556356201E2
2.717647563E1,-1.016848602E2,1.118593597E2,-2.559394684E2
2.718654163E1,-1.014502869E2,1.117165375E2,-2.561571045E2
2.719660762E1,-1.014332123E2,1.118629456E2,-2.563073120E2
2.720667262E1,-1.013093872E2,1.120379028E2,-2.561625061E2
2.721673763E1,-1.011728973E2,1.123787842E2,-2.559035492E2
2.722680363E1,-1.012845306E2,1.120922852E2,-2.561657104E2
2.723686862E1,-1.016833649E2,1.119139862E2,-2.562171936E2
2.724693462E1,-1.016400757E2,1.119972839E2,-2.561798706E2
2.725699963E1,-1.015647125E2,1.115441589E2,-2.565119629E2
2.726706462E1,-1.013775177E2,1.116737518E2,-2.560512085E2
2.727713062E1,-1.014966431E2,1.115979462E2,-2.557931061E2
2.728719563E1,-1.013321228E2,1.115991669E2,-2.558385315E2
2.729726062E1,-1.015890045E2,1.115898438E2,-2.564911194E2
2.730732463E1,-1.017131195E2,1.116735382E2,-2.563212891E2
2.731739063E1,-1.012331848E2,1.116977386E2,-2.559290771E2
2.732745562E1,-1.015230255E2,1.115389709E2,-2.560887146E2
2.733752062E1,-1.011734161E2,1.118704071E2,-2.565871582E2
2.734758563E1,-1.018131561E2,1.120375671E2,-2.564924316E2
2.735765163E1,-1.016604156E2,1.118004150E2,-2.565786743E2
2.736771862E1,-1.014688263E2,1.117685852E2,-2.563493652E2
2.737778362E1,-1.018269348E2,1.116927948E2,-2.560705566E2
2.738784863E1,-1.013112488E2,1.117162781E2,-2.561242676E2
2.739791262E1,-1.015930176E2,1.117922516E2,-2.560417480E2
2.740797663E1,-1.015867462E2,1.115114288E2,-2.556103516E2
2.741804263E1,-1.016415100E2,1.116030884E2,-2.558964233E2
2.742810862E1,-1.015334015E2,1.116338806E2,-2.563722839E2
2.743817362E1,-1.011304626E2,1.115564575E2,-2.566294861E2
2.744823763E1,-1.014425812E2,1.117766113E2,-2.562855225E2
2.745830362E1,-1.015823517E2,1.116106720E2,-2.563453369E2
2.746836862E1,-1.016464844E2,1.118383331E2,-2.561479492E2
2.747843363E1,-1.015648651E2,1.116071777E2,-2.561336670E2
2.748849950E1,-1.013506622E2,1.116874847E2,-2.564093628E2
2.749856450E1,-1.016116333E2,1.115759430E2,-2.557848206E2
2.750862950E1,-1.012778473E2,1.115469513E2,-2.562433777E2
2.751869450E1,-1.013030701E2,1.116401062E2,-2.564036255E2
2.752875850E1,-1.015012054E2,1.115304413E2,-2.560693359E2
2.753882250E1,-1.013009033E2,1.115501556E2,-2.565589600E2
2.754888750E1,-1.016296387E2,1.115439301E2,-2.562656250E2
2.755895350E1,-1.011253662E2,1.115350647E2,-2.559683380E2
2.756901850E1,-1.014879150E2,1.115577850E2,-2.557957306E2
2.757908550E1,-1.018394623E2,1.119864044E2,-2.559958954E2
2.758915250E1,-1.015556030E2,1.116635284E2,-2.558186493E2
2.759921950E1,-1.013055267E2,1.114873352E2,-2.561475220E2
2.760928550E1,-1.015418854E2,1.116165924E2,-2.560564575E2
2.761935350E1,-1.017920990E2,1.116408691E2,-2.556223297E2
2.762941850E1,-1.016966858E2,1.117668915E2,-2.559800110E2
2.763948450E1,-1.013740845E2,1.120277252E2,-2.556063385E2
2.764955050E1,-1.014617767E2,1.113538361E2,-2.563743286E2
2.765961650E1,-1.016255188E2,1.115599365E2,-2.556224976E2
2.766968150E1,-1.014110413E2,1.117257080E2,-2.558836823E2
2.767974750E1,-1.013556213E2,1.118592377E2,-2.560399170E2
2.768981250E1,-1.012891846E2,1.116673584E2,-2.562442017E2
2.769987850E1,-1.010905457E2,1.118677979E2,-2.565295715E2
2.770994450E1,-1.015060425E2,1.116942596E2,-2.564949341E2
2.772001050E1,-1.016327667E2,1.118156738E2,-2.563377380E2
2.773007650E1,-1.011082611E2,1.118854218E2,-2.560748901E2
2.774014250E1,-1.013106232E2,1.121553802E2,-2.564727173E2
2.775020850E1,-1.012840118E2,1.118878021E2,-2.564382935E2
2.776027550E1,-1.014764404E2,1.119172211E2,-2.565849304E2
2.777034350E1,-1.014141388E2,1.116531067E2,-2.567918091E2
2.778041050E1,-1.011533813E2,1.118999023E2,-2.564603271E2
2.779047650E1,-1.012047272E2,1.116221924E2,-2.565545654E2
2.780054450E1,-1.017563629E2,1.119146423E2,-2.560404053E2
2.781061050E1,-1.013829803E2,1.119066315E2,-2.559544678E2
2.782067850E1,-1.015479431E2,1.120722656E2,-2.564223328E2
2.783074450E1,-1.013333893E2,1.117014008E2,-2.562244568E2
2.784081150E1,-1.016320648E2,1.119042053E2,-2.564611816E2
2.785087850E1,-1.012211456E2,1.119392548E2,-2.568002930E2
2.786094650E1,-1.013380280E2,1.117386932E2,-2.564494629E2
2.787101350E1,-1.014974823E2,1.117539978E2,-2.562551880E2
2.788108050E1,-1.014659882E2,1.114713593E2,-2.561522827E2
2.789114750E1,-1.015337067E2,1.118610840E2,-2.558850555E2
2.790121350E1,-1.016644440E2,1.117793121E2,-2.560758362E2
2.791128050E1,-1.016602936E2,1.118679504E2,-2.562648315E2
2.792134750E1,-1.018133850E2,1.118166962E2,-2.562934570E2
2.793141450E1,-1.010010834E2,1.119982147E2,-2.562021484E2
2.794148050E1,-1.017368317E2,1.117911072E2,-2.564420776E2
2.795154750E1,-1.017389832E2,1.117740631E2,-2.557635040E2
2.796161550E1,-1.013269043E2,1.118087158E2,-2.562484131E2
2.797168250E1,-1.016155090E2,1.116516113E2,-2.552978516E2
2.798174950E1,-1.017307587E2,1.117899017E2,-2.555666962E2
2.799181650E1,-1.014793243E2,1.114681244E2,-2.559606476E2
2.800188450E1,-1.013507080E2,1.118675537E2,-2.562825012E2
2.801195150E1,-1.017508850E2,1.116172638E2,-2.561365356E2
2.802201850E1,-1.018096313E2,1.116156006E2,-2.561631165E2
2.803208650E1,-1.014488678E2,1.120208130E2,-2.563077087E2
2.804215450E1,-1.012836304E2,1.121206207E2,-2.557270203E2
2.805222250E1,-1.015686646E2,1.121999207E2,-2.559530487E2
2.806228850E1,-1.016497498E2,1.119308777E2,-2.558311615E2
2.807235450E1,-1.015578766E2,1.118918152E2,-2.558234863E2
2.808242250E1,-1.013867340E2,1.118037872E2,-2.557666931E2
2.809248850E1,-1.012966309E2,1.115760498E2,-2.554506226E2
2.810255550E1,-1.015104523E2,1.116860962E2,-2.564580688E2
2.811262250E1,-1.014814148E2,1.119578094E2,-2.557445984E2
2.812268750E1,-1.016578217E2,1.116530151E2,-2.557751923E2
2.813275450E1,-1.013833160E2,1.117477722E2,-2.556859283E2
2.814282150E1,-1.015284882E2,1.117742310E2,-2.555701141E2
2.815288750E1,-1.016040649E2,1.117455597E2,-2.557953033E2
2.816295250E1,-1.014001465E2,1.117344513E2,-2.559847260E2
2.817301950E1,-1.011989288E2,1.117266235E2,-2.562797241E2
2.818308550E1,-1.013839264E2,1.120801697E2,-2.561845398E2
2.819315350E1,-1.011646271E2,1.119091187E2,-2.553429871E2
2.820322150E1,-1.014849396E2,1.121750946E2,-2.558816986E2
2.821328950E1,-1.012841339E2,1.120043335E2,-2.563665771E2
2.822335750E1,-1.011286469E2,1.120391541E2,-2.557794495E2
2.823342450E1,-1.016907043E2,1.120962372E2,-2.562190857E2
2.824349150E1,-1.013350830E2,1.116753387E2,-2.560552979E2
2.825355950E1,-1.012091217E2,1.120810547E2,-2.562050781E2
2.826362550E1,-1.013073883E2,1.120540466E2,-2.557786713E2
2.827369150E1,-1.015037079E2,1.118050842E2,-2.553101044E2
2.828375750E1,-1.014737854E2,1.119871674E2,-2.565228577E2
2.829382450E1,-1.012666931E2,1.117296600E2,-2.561547241E2
2.830389050E1,-1.016372986E2,1.118344421E2,-2.565090027E2
2.831395650E1,-1.013840179E2,1.118157501E2,-2.562700195E2
2.832402250E1,-1.015512390E2,1.118036194E2,-2.560000610E2
2.833408850E1,-1.015478058E2,1.118959808E2,-2.559899292E2
2.834415450E1,-1.018073730E2,1.116246033E2,-2.560819092E2
2.835422050E1,-1.015898590E2,1.121438446E2,-2.563088989E2
2.836428650E1,-1.017032166E2,1.119251099E2,-2.560043945E2
2.837435150E1,-1.018027496E2,1.119617767E2,-2.557680664E2
2.838441650E1,-1.016350555E2,1.119391479E2,-2.555170898E2
2.839448250E1,-1.013839264E2,1.119996948E2,-2.555444183E2
2.840454750E1,-1.012801208E2,1.119555359E2,-2.560582275E2
2.841461350E1,-1.013644409E2,1.116963959E2,-2.561843872E2
2.842467950E1,-1.017063751E2,1.119208374E2,-2.556726379E2
2.843474550E1,-1.016064148E2,1.118120575E2,-2.561099243E2
2.844481050E1,-1.014333649E2,1.117980652E2,-2.556536865E2
2.845487550E1,-1.018241882E2,1.117279358E2,-2.558678589E2
2.846494250E1,-1.015851898E2,1.116543427E2,-2.558061981E2
2.847501050E1,-1.017065125E2,1.119604645E2,-2.554519806E2
2.848507663E1,-1.009802399E2,1.119298706E2,-2.559213104E2
2.849514363E1,-1.014357147E2,1.120134125E2,-2.556867523E2
2.850520963E1,-1.015335083E2,1.124054260E2,-2.556052399E2
2.851527763E1,-1.017752686E2,1.119677277E2,-2.552788391E2
2.852534462E1,-1.017132568E2,1.122489014E2,-2.552338867E2
2.853541162E1,-1.017431641E2,1.120589447E2,-2.559840698E2
2.854547762E1,-1.016577454E2,1.118646545E2,-2.558544006E2
2.855554462E1,-1.014094849E2,1.120929108E2,-2.558037109E2
2.856561063E1,-1.013614655E2,1.118653107E2,-2.557199402E2
2.857567763E1,-1.015259857E2,1.118541870E2,-2.558618164E2
2.858574563E1,-1.014927521E2,1.117776184E2,-2.555888824E2
2.859581263E1,-1.014428558E2,1.117353058E2,-2.559136353E2
2.860588063E1,-1.013937988E2,1.117172241E2,-2.555614014E2
2.861594663E1,-1.014299316E2,1.118260345E2,-2.561732178E2
2.862601262E1,-1.013366547E2,1.116759644E2,-2.559735107E2
2.863607962E1,-1.012920074E2,1.116792755E2,-2.561443481E2
2.864614762E1,-1.010258484E2,1.117360687E2,-2.560265198E2
2.865621462E1,-1.016778870E2,1.117548065E2,-2.560651245E2
2.866628062E1,-1.015871277E2,1.119754181E2,-2.559683228E2
2.867634663E1,-1.013136597E2,1.114133148E2,-2.560068665E2
2.868641263E1,-1.015275116E2,1.117844849E2,-2.558815155E2
2.869647863E1,-1.009141846E2,1.119821777E2,-2.558820038E2
2.870654362E1,-1.012458801E2,1.116266632E2,-2.556238251E2
2.871660863E1,-1.007509155E2,1.119228516E2,-2.558069763E2
2.872667463E1,-1.010932007E2,1.116760864E2,-2.557008820E2
2.873674062E1,-1.009720612E2,1.118515015E2,-2.557151794E2
2.874680562E1,-1.007993317E2,1.120374908E2,-2.554961395E2
2.875687163E1,-1.007355347E2,1.118621674E2,-2.553246307E2
2.876693663E1,-1.002946320E2,1.119489594E2,-2.553949127E2
2.877700162E1,-1.000294800E2,1.118445282E2,-2.553916626E2
2.878706663E1,-1.000772247E2,1.120031891E2,-2.558903351E2
2.879713263E1,-9.936122131E1,1.118980103E2,-2.557827148E2
2.880719762E1,-9.901684570E1,1.119396820E2,-2.552028198E2
2.881726362E1,-9.860488892E1,1.120439148E2,-2.552747498E2
2.882732863E1,-9.810861206E1,1.123540497E2,-2.557296448E2
2.883739362E1,-9.778932190E1,1.119923553E2,-2.554092865E2
2.884745862E1,-9.727134705E1,1.120380249E2,-2.554978485E2
2.885752363E1,-9.696780396E1,1.121727295E2,-2.554777222E2
2.886759063E1,-9.642736816E1,1.123819885E2,-2.553508148E2
2.887765562E1,-9.589974976E1,1.121549225E2,-2.554863739E2
2.888772062E1,-9.561883545E1,1.119776154E2,-2.556545715E2
2.889778663E1,-9.519900513E1,1.121374512E2,-2.556838379E2
2.890785263E1,-9.551345825E1,1.121975250E2,-2.555480957E2
2.891791762E1,-9.541596985E1,1.122114410E2,-2.558153381E2
2.892798362E1,-9.564141846E1,1.119385376E2,-2.553406219E2
2.893804963E1,-9.605230713E1,1.119729156E2,-2.557145233E2
2.894811463E1,-9.619900513E1,1.116415253E2,-2.553379211E2
2.895818062E1,-9.678509521E1,1.112459717E2,-2.547633667E2
2.896824662E1,-9.685752869E1,1.113574829E2,-2.553380585E2
2.897831063E1,-9.690562439E1,1.109384308E2,-2.544675903E2
2.898837562E1,-9.700184631E1,1.107689667E2,-2.541720734E2
2.899844062E1,-9.632556152E1,1.105222015E2,-2.538977814E2
2.900850663E1,-9.606114197E1,1.107057190E2,-2.539784241E2
2.901857263E1,-9.499087524E1,1.094439697E2,-2.534231873E2
2.902863862E1,-9.400422668E1,1.092530975E2,-2.529964447E2
2.903870562E1,-9.259201050E1,1.084871521E2,-2.524440765E2
2.904877162E1,-9.092597961E1,1.079264374E2,-2.525880280E2
2.905883763E1,-8.897286987E1,1.072790222E2,-2.523349915E2
2.906890363E1,-8.713264465E1,1.059967499E2,-2.520804749E2
2.907896962E1,-8.541920471E1,1.047990265E2,-2.523724670E2
2.908903662E1,-8.331782532E1,1.034843445E2,-2.516484833E2
2.909910262E1,-8.155455017E1,1.020357819E2,-2.515443726E2
2.910916962E1,-8.003044128E1,1.006722107E2,-2.510861664E2
2.911923563E1,-7.865681458E1,9.859037781E1,-2.507912903E2
2.912930163E1,-7.699681091E1,9.607398987E1,-2.504471283E2
2.913936662E1,-7.473913574E1,9.407470703E1,-2.502305298E2
2.914943262E1,-7.305482483E1,9.180514526E1,-2.501692047E2
2.915949763E1,-7.158572388E1,8.919194031E1,-2.506994934E2
2.916956062E1,-6.982426453E1,8.666790771E1,-2.511614532E2
2.917962463E1,-6.825183105E1,8.374240112E1,-2.517560577E2
2.918968762E1,-6.682250977E1,8.119566345E1,-2.524207001E2
2.919975263E1,-6.542179871E1,7.849650574E1,-2.532620697E2
2.920981763E1,-6.435772705E1,7.591218567E1,-2.543214264E2
2.921988262E1,-6.328822327E1,7.411318970E1,-2.549523010E2
2.922994863E1,-6.253787231E1,7.213461304E1,-2.556362152E2
2.924001262E1,-6.237019348E1,7.015640259E1,-2.566489868E2
2.925007962E1,-6.188638306E1,6.858139038E1,-2.563875732E2
2.926014462E1,-6.120600891E1,6.671220398E1,-2.575306396E2
2.927021063E1,-6.086083984E1,6.511351013E1,-2.587643127E2
2.928027663E1,-6.058279419E1,6.308259583E1,-2.596739502E2
2.929034162E1,-6.049546814E1,6.136026001E1,-2.607572632E2
2.930040762E1,-6.001387024E1,5.987588501E1,-2.618232422E2
2.931047462E1,-5.999447632E1,5.852413940E1,-2.627230835E2
2.932054063E1,-5.978926086E1,5.726562500E1,-2.639168701E2
2.933060563E1,-5.918534851E1,5.618432617E1,-2.644909668E2
2.934067062E1,-5.928001404E1,5.518040466E1,-2.653477478E2
2.935073663E1,-5.909370422E1,5.427934265E1,-2.663612671E2
2.936080263E1,-5.941305542E1,5.334420776E1,-2.664379578E2
2.937086762E1,-5.943392944E1,5.264758301E1,-2.676402588E2
2.938093362E1,-5.937509155E1,5.255596924E1,-2.674957886E2
2.939099863E1,-5.960589600E1,5.248834229E1,-2.675366821E2
2.940106363E1,-5.982882690E1,5.276242065E1,-2.684826965E2
2.941112862E1,-5.992797852E1,5.289891052E1,-2.680774231E2
2.942119363E1,-5.967672729E1,5.247373962E1,-2.684819336E2
2.943125863E1,-5.793370056E1,5.121463013E1,-2.697673950E2
2.944132362E1,-4.635330200E1,3.929933167E1,-2.734770813E2
2.945138962E1,-2.022613525E1,-2.586547852E0,-2.868104858E2
2.946145463E1,-2.568391418E1,5.156921387E0,-2.871138916E2
2.947152062E1,-2.324949646E1,-4.375823975E0,-2.885032654E2
2.948158562E1,-2.086491394E1,-1.313858032E1,-2.900545654E2
2.949165063E1,-1.742898560E1,-2.049803162E1,-2.912676392E2
2.950171562E1,-1.317288208E1,-3.105096436E1,-2.923275146E2
2.951178162E1,-1.163604736E1,-3.651522827E1,-2.921326294E2
2.952184762E1,-1.142768860E1,-3.949632263E1,-2.910960693E2
2.953191463E1,-1.190034485E1,-3.928181458E1,-2.897138672E2
2.954198063E1,-1.369770813E1,-3.658845520E1,-2.879632568E2
2.955204763E1,-1.582534790E1,-3.342547607E1,-2.862049561E2
2.956211463E1,-1.789299011E1,-3.107417297E1,-2.850636292E2
2.957218163E1,-1.927540588E1,-2.918540955E1,-2.842221680E2
2.958224662E1,-2.025213623E1,-2.707420349E1,-2.838331299E2
2.959231263E1,-2.053582764E1,-2.583091736E1,-2.835633545E2
2.960237763E1,-2.111853027E1,-2.489787292E1,-2.833175049E2
2.961244362E1,-2.106665039E1,-2.452018738E1,-2.829085388E2
2.962250862E1,-2.069584656E1,-2.327330017E1,-2.834197388E2
2.963257363E1,-2.080253601E1,-2.259111023E1,-2.836416626E2
2.964263963E1,-2.067707825E1,-2.078346252E1,-2.835770874E2
2.965270462E1,-2.066604614E1,-1.886477661E1,-2.840302734E2
2.966276963E1,-2.099180603E1,-1.744941711E1,-2.837322388E2
2.967283463E1,-2.088552856E1,-1.558889771E1,-2.838772278E2
2.968290062E1,-2.098489380E1,-1.409042358E1,-2.835229797E2
2.969296662E1,-2.109838867E1,-1.229217529E1,-2.829201660E2
2.970303462E1,-2.160134888E1,-1.065080261E1,-2.826629944E2
2.971310063E1,-2.163606262E1,-8.784988403E0,-2.824951172E2
2.972316763E1,-2.236112976E1,-7.181427002E0,-2.825147095E2
2.973323363E1,-2.315507507E1,-5.929794312E0,-2.823644714E2
2.974329962E1,-2.376538086E1,-4.173019409E0,-2.811516724E2
2.975336662E1,-2.446240234E1,-2.912384033E0,-2.808231201E2
2.976343262E1,-2.465649414E1,-1.753967285E0,-2.805758667E2
2.977349962E1,-2.558932495E1,-3.631591797E-2,-2.802716064E2
2.978356563E1,-2.632832336E1,1.305862427E0,-2.801318054E2
2.979363263E1,-2.647106934E1,3.107254028E0,-2.796392822E2
2.980369963E1,-2.771484375E1,4.536148071E0,-2.792009277E2
2.981376563E1,-2.850737000E1,5.983474731E0,-2.787640991E2
2.982382962E1,-2.982919312E1,7.389175415E0,-2.781589966E2
2.983389662E1,-3.046463013E1,8.769683838E0,-2.787425537E2
2.984396163E1,-3.176600647E1,1.026109314E1,-2.788309326E2
2.985402762E1,-3.208409119E1,1.159931946E1,-2.780388794E2
2.986409362E1,-3.291734314E1,1.291096497E1,-2.787874451E2
2.987415962E1,-3.398446655E1,1.403631592E1,-2.786907043E2
2.988422463E1,-3.470693970E1,1.517085266E1,-2.787305298E2
2.989429063E1,-3.532237244E1,1.614367676E1,-2.787076721E2
2.990435562E1,-3.622538757E1,1.702392578E1,-2.786463013E2
2.991442063E1,-3.634512329E1,1.810682678E1,-2.788240662E2
2.992448563E1,-3.704083252E1,1.885873413E1,-2.790733643E2
2.993455162E1,-3.795442200E1,1.939292908E1,-2.790490112E2
2.994461762E1,-3.856221008E1,2.045236206E1,-2.793000488E2
2.995468363E1,-3.893342590E1,2.120007324E1,-2.796690979E2
2.996474863E1,-3.957383728E1,2.179870605E1,-2.795473938E2
2.997481462E1,-4.017874146E1,2.268125916E1,-2.796427307E2
2.998487962E1,-4.059393311E1,2.329551697E1,-2.805178223E2
2.999494563E1,-4.090205383E1,2.388665771E1,-2.805437012E2
3.000501163E1,-4.164581299E1,2.457141113E1,-2.806658325E2
3.001507762E1,-4.186381531E1,2.530789185E1,-2.808797607E2
3.002514462E1,-4.253080750E1,2.566439819E1,-2.809027710E2
3.003521162E1,-4.296321106E1,2.623269653E1,-2.813418579E2
3.004527762E1,-4.326956177E1,2.696528625E1,-2.817778320E2
3.005534463E1,-4.364146423E1,2.729382324E1,-2.820815430E2
3.006541262E1,-4.396339417E1,2.815213013E1,-2.821430969E2
3.007547963E1,-4.414556885E1,2.836048889E1,-2.825418091E2
3.008554563E1,-4.421916199E1,2.845655823E1,-2.828500977E2
3.009561263E1,-4.490284729E1,2.917819214E1,-2.829685059E2
3.010568063E1,-4.506773376E1,2.955451965E1,-2.831727600E2
3.011574763E1,-4.546145630E1,2.968972778E1,-2.836157837E2
3.012581563E1,-4.543577576E1,3.019300842E1,-2.835232239E2
3.013588263E1,-4.587092590E1,3.066606140E1,-2.837624207E2
3.014594862E1,-4.586907959E1,3.114099121E1,-2.839667358E2
3.015601763E1,-4.664097595E1,3.133868408E1,-2.843586426E2
3.016608563E1,-4.664289856E1,3.181878662E1,-2.849060669E2
3.017615263E1,-4.676420593E1,3.210835266E1,-2.848765259E2
3.018622063E1,-4.712710571E1,3.223583984E1,-2.848131104E2
3.019628863E1,-4.702137756E1,3.268722534E1,-2.852411499E2
3.020635663E1,-4.768023682E1,3.261445618E1,-2.849891052E2
3.021642363E1,-4.792617798E1,3.280014038E1,-2.855884399E2
3.022649263E1,-4.767250061E1,3.341070557E1,-2.857701416E2
3.023655863E1,-4.801994324E1,3.414575195E1,-2.861057739E2
3.024662563E1,-4.793780518E1,3.408926392E1,-2.861627808E2
3.025669263E1,-4.846151733E1,3.506834412E1,-2.864973145E2
3.026676063E1,-4.907736206E1,3.567288208E1,-2.869700928E2
3.027682762E1,-4.904434204E1,3.595561218E1,-2.873304443E2
3.028689462E1,-4.942721558E1,3.646821594E1,-2.878839111E2
3.029696162E1,-4.982325745E1,3.649441528E1,-2.877045288E2
3.030702762E1,-5.015058899E1,3.630802917E1,-2.879637451E2
3.031709462E1,-5.022152710E1,3.618261719E1,-2.876314087E2
3.032716063E1,-5.029985046E1,3.608549500E1,-2.875578003E2
3.033722663E1,-5.040451050E1,3.642054749E1,-2.871593933E2
3.034729262E1,-5.028678894E1,3.621426392E1,-2.872958984E2
3.035735862E1,-5.029136658E1,3.623150635E1,-2.874990234E2
3.036742462E1,-5.034599304E1,3.612251282E1,-2.876231689E2
3.037748863E1,-5.059848022E1,3.626284790E1,-2.871422729E2
3.038755362E1,-5.077975464E1,3.622167969E1,-2.872514038E2
3.039761962E1,-5.097259521E1,3.635517883E1,-2.872106323E2
3.040768463E1,-5.169895935E1,3.636967468E1,-2.877769165E2
3.041774962E1,-5.186480713E1,3.664009094E1,-2.878226318E2
3.042781562E1,-5.233128357E1,3.662347412E1,-2.878143921E2
3.043788163E1,-5.288059998E1,3.663111877E1,-2.878235168E2
3.044794763E1,-5.274591064E1,3.654393005E1,-2.874879150E2
3.045801363E1,-5.256835938E1,3.636506653E1,-2.876408386E2
3.046807962E1,-5.261483765E1,3.593803406E1,-2.874701538E2
3.047814463E1,-5.249903870E1,3.592604065E1,-2.873451843E2
3.048821025E1,-5.237605286E1,3.578222656E1,-2.867939148E2
