"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812651000E0,-3.089415142E-3,7.660702104E-4,-1.833272632E-3
3.822706000E0,5.370114814E-4,-2.219333313E-3,-1.822886057E-3
3.832761000E0,2.369111171E-4,-2.174832392E-3,-2.801783383E-3
3.842816000E0,-8.786870167E-4,-1.296255505E-3,-1.077652909E-3
3.852871000E0,-5.759386695E-4,-2.249073004E-3,5.805445835E-4
3.862926000E0,9.890639922E-5,-6.639595376E-4,4.513813183E-4
3.872981000E0,7.617858937E-4,1.699615619E-3,5.141916685E-3
3.883036000E0,8.472733898E-4,-8.508936735E-4,1.184991561E-3
3.893091000E0,-1.746372553E-3,-9.475091938E-4,7.108179852E-5
3.903146000E0,-1.043297816E-3,7.518539205E-4,-4.073062912E-3
3.913201000E0,3.871998284E-3,8.578563575E-4,-2.681083512E-3
3.923256000E0,9.667560225E-4,2.093563089E-3,-4.983918741E-3
3.933311000E0,3.574823495E-7,-1.668088138E-3,-3.092023311E-3
3.943366000E0,2.134103706E-4,-6.931049866E-4,7.261508144E-4
3.953422000E0,1.311945729E-3,-1.003622776E-3,2.511376515E-4
3.963477000E0,1.233382616E-3,-8.664699853E-4,4.301273264E-3
3.973532000E0,-8.497401141E-4,-1.866720151E-3,3.194996156E-3
3.983587000E0,-1.079304609E-3,-2.491161285E-4,3.018694930E-3
3.993642000E0,-1.312950859E-3,-3.096260829E-3,1.845247578E-3
4.003697000E0,1.428773394E-3,1.691303682E-3,-1.295950729E-3
4.013752000E0,1.747816801E-3,3.256554483E-4,-2.133341040E-3
4.023807000E0,2.985653933E-3,-4.178991367E-4,-1.452903263E-3
4.033862000E0,2.605796908E-4,-2.078866586E-3,-3.501187079E-3
4.043917000E0,1.729046693E-3,1.157673076E-3,1.921807881E-3
4.053972000E0,-8.735544980E-4,2.828823170E-3,2.718938049E-3
4.064027000E0,2.670774120E-4,-7.861516788E-4,1.814528834E-3
4.074082000E0,-7.734276005E-5,1.497279969E-3,2.744527999E-3
4.084137000E0,-6.099749589E-4,6.418726407E-4,-7.247715257E-4
4.094192000E0,-9.992821142E-4,-4.153926857E-4,4.017222673E-4
4.104247000E0,1.589267340E-4,2.123143786E-4,-1.616155263E-3
4.114302000E0,1.476700127E-4,8.280749898E-4,-1.306203194E-4
4.124357000E0,-1.439461485E-4,7.067195838E-5,-2.683061175E-4
4.134412000E0,-5.965739838E-4,-1.785916975E-4,-8.323169313E-4
4.144467000E0,8.969267365E-4,6.251503364E-4,2.179984469E-3
4.154522000E0,9.043414611E-4,-4.249058256E-4,1.141896006E-3
4.164577000E0,1.072919578E-3,2.440921729E-3,1.019923016E-3
4.174632000E0,-2.906808164E-3,1.016703201E-3,-1.114637125E-3
4.184687000E0,-6.841111463E-5,2.538966015E-3,-4.258764908E-3
4.194742000E0,-2.409080276E-3,3.527400550E-4,-2.705621067E-3
4.204797000E0,1.307765779E-4,4.976160126E-4,1.046240795E-3
4.214852000E0,-2.505437587E-4,-3.737320658E-4,1.458157785E-4
4.224907000E0,1.675188076E-3,-1.504244050E-3,2.100309823E-3
4.234962000E0,-1.273960574E-3,-4.304601171E-4,4.774632398E-3
4.245017000E0,2.983696177E-4,-1.232071663E-3,1.896554139E-3
4.255072000E0,-3.823609732E-4,-2.180408454E-3,3.734934609E-3
4.265127000E0,-1.479316968E-3,-1.594246598E-3,2.381950617E-5
4.275182000E0,6.777244271E-4,-1.819234923E-3,-6.449934095E-3
4.285237000E0,2.581618261E-3,-3.808616020E-4,-7.690168452E-3
4.295292000E0,2.314751735E-3,7.808012888E-4,-7.386658341E-3
4.305347000E0,1.098486013E-3,1.515301061E-3,-1.465652604E-3
4.315402000E0,3.873954702E-4,1.762725646E-3,3.167805262E-3
4.325457000E0,2.427858271E-4,1.437899773E-4,8.078408428E-3
4.335512000E0,-2.008037874E-3,2.242341638E-3,8.346822113E-3
4.345567000E0,1.874720037E-4,9.893244132E-4,4.254343454E-3
4.355622000E0,-5.077150417E-4,-2.757054463E-4,-6.690202281E-4
4.365676833E0,-8.446049178E-4,1.416999730E-3,-6.221444346E-3
4.375731833E0,3.378270776E-4,-1.939221111E-4,-9.926248342E-3
4.385786833E0,1.421201043E-3,-4.128339642E-4,-5.622047931E-3
4.395841833E0,6.605864619E-4,-6.919251755E-4,-2.244802658E-3
4.405896833E0,6.597875035E-4,-1.869898115E-4,5.779568106E-3
4.415951833E0,-1.983410912E-3,-7.076469483E-4,1.014795154E-2
4.426006833E0,8.499261457E-4,-2.796769841E-4,1.219831780E-2
4.436061833E0,4.476941249E-4,3.674529493E-3,6.327047013E-3
4.446116833E0,-2.168062609E-3,-1.334610162E-3,-5.585555919E-4
4.456171833E0,-1.123995171E-3,-1.492476731E-4,-4.524130374E-3
4.466226833E0,1.436101622E-3,2.840486413E-4,-1.087017730E-2
4.476281833E0,-1.171850890E-4,1.418302068E-3,-8.008032106E-3
4.486336833E0,-1.800569124E-3,1.742408844E-3,-2.461733297E-3
4.496391833E0,-6.686444394E-4,-2.227338497E-3,2.511154395E-3
4.506446833E0,-2.960682323E-4,-6.480840384E-4,1.049504429E-2
4.516501833E0,-1.199784339E-3,1.741056447E-3,1.067360025E-2
4.526556833E0,-1.462372020E-3,1.123469439E-3,6.738780066E-3
4.536611833E0,-8.763292572E-4,-1.403119415E-3,-8.254512213E-4
4.546666833E0,1.787098125E-3,-1.784217777E-3,-5.831661634E-3
4.556721833E0,-1.738823252E-3,-4.358371662E-4,-1.121092588E-2
4.566777833E0,1.701980829E-3,-1.106421114E-3,-8.401025087E-3
4.576832833E0,-8.518132963E-4,-2.220209572E-4,-4.281620495E-3
4.586887833E0,1.737844432E-3,1.568155829E-3,1.092105638E-3
4.596942833E0,1.757219317E-3,2.602486347E-4,5.633964669E-3
4.606997833E0,8.533424698E-4,-3.136626037E-4,9.273707867E-3
4.617052833E0,-1.126548043E-3,-8.090306656E-4,8.041044697E-3
4.627107833E0,2.513715008E-4,3.278728109E-4,-2.283360809E-4
4.637162833E0,-7.056017639E-4,3.500188468E-4,-5.933674984E-3
4.647217833E0,-8.619292639E-4,2.922282438E-4,-9.251174517E-3
4.657272833E0,-1.512028626E-3,-2.032423392E-3,-9.053125046E-3
4.667327833E0,1.780134335E-4,1.790011651E-3,-5.704466254E-3
4.677382833E0,3.047433915E-3,-3.962149494E-4,2.780325711E-3
4.687437833E0,9.057196439E-4,-6.822384312E-4,7.611299865E-3
4.697492833E0,-5.395768094E-4,-2.202129690E-3,7.981123403E-3
4.707547833E0,9.110470419E-4,-1.338732895E-3,7.999498397E-3
4.717602833E0,6.058466970E-4,-9.661954828E-4,5.963861011E-3
4.727657833E0,-4.487651167E-4,-1.508681453E-3,1.978872269E-1
4.737712833E0,2.894886129E-4,3.896227863E-4,4.534117579E-1
4.747767833E0,-1.052211970E-3,1.909222570E-3,6.268823743E-1
4.757822833E0,-9.168075630E-4,-1.019176911E-3,4.755457640E-1
4.767877833E0,8.933464414E-5,-2.895374084E-3,3.185713291E-1
4.777932833E0,-8.708225796E-4,-4.951611627E-3,2.382217646E-1
4.787987833E0,-1.366703189E-3,-5.065861158E-3,1.426771283E-1
4.798042833E0,-7.657547947E-3,-1.897576824E-2,-9.991201013E-2
4.808097833E0,1.927968231E-3,-5.341183394E-3,-5.564303398E-1
4.818152833E0,-4.299050663E-3,-7.043513935E-3,-2.525261343E-1
4.828207833E0,-5.567770568E-4,-6.112738978E-3,-1.134569347E-1
4.838262833E0,9.301205864E-4,-7.401143666E-3,-3.441406414E-2
4.848317833E0,1.226264052E-3,-5.976885092E-3,-3.325385740E-3
4.858372833E0,3.331940388E-5,-1.904664095E-3,3.119235393E-3
4.868427833E0,1.613372937E-3,-2.669790294E-3,3.253464773E-2
4.878482833E0,1.973687904E-5,-1.137141138E-3,7.119655609E-2
4.888537833E0,-9.794810321E-4,2.772637235E-4,8.347000182E-2
4.898592833E0,1.014099456E-3,-1.434069942E-3,6.843701005E-2
4.908647833E0,1.496397890E-3,-2.071364317E-3,6.599462777E-2
4.918702833E0,-8.267933736E-4,5.541722931E-5,1.441861242E-1
4.928757833E0,2.057141101E-4,-6.935646757E-3,1.833079606E-1
4.938812833E0,-6.511447718E-4,-4.410691559E-3,1.554480642E-1
4.948867833E0,8.772434085E-4,-3.936382942E-3,1.256680638E-1
4.958922833E0,2.362159081E-3,-4.014399834E-3,9.592856467E-2
4.968977833E0,1.389306271E-3,6.027224008E-4,4.066957533E-2
4.979032833E0,1.828198088E-3,-3.683124669E-4,-1.152466610E-2
4.989087833E0,4.514795262E-3,-1.829855260E-3,-2.050804161E-2
4.999142833E0,1.205274719E-3,-1.652161009E-3,-5.369092524E-2
5.009197833E0,2.575471066E-3,-4.434898030E-3,-3.863767534E-2
5.019252833E0,2.031070646E-3,-2.641588449E-3,-1.294952817E-2
5.029307833E0,1.786592533E-3,-1.940111862E-3,-7.149961777E-3
5.039362833E0,1.856544521E-3,-2.752339700E-3,9.813294746E-4
5.049417833E0,7.409463869E-4,-9.669566061E-4,3.853282426E-3
5.059472833E0,1.164059155E-3,3.435985418E-4,5.983565934E-3
5.069527833E0,1.733176643E-3,4.317491548E-4,2.368857153E-3
5.079582833E0,-1.650155173E-4,4.774584435E-3,1.302223187E-3
5.089637833E0,-1.200985163E-3,3.245929955E-3,-1.934316941E-3
5.099692833E0,1.334233792E-3,2.377987374E-3,1.318021677E-4
5.109747833E0,1.012257650E-3,1.611263258E-3,-1.768581569E-4
5.119802833E0,6.255110493E-4,1.592337736E-3,2.658449579E-3
5.129857833E0,-4.067301634E-4,2.620317973E-3,1.204342954E-2
5.139912833E0,-2.012660494E-3,8.823760436E-4,1.905998215E-2
5.149967833E0,1.642527990E-3,1.784655033E-3,2.196416073E-2
5.160022833E0,7.743765018E-4,1.494082389E-3,3.826873004E-2
5.170077833E0,5.216425052E-4,1.392615959E-3,5.624186993E-2
5.180132833E0,1.026868122E-4,1.210211194E-3,6.116562337E-2
5.190187833E0,3.875054419E-3,6.517462898E-4,4.913080111E-2
5.200242833E0,1.000450342E-3,1.525499159E-3,3.196441382E-2
5.210297833E0,-1.541154739E-2,-3.199224919E-2,1.072623953E-2
5.220352833E0,-1.622239314E-2,-1.825812506E-3,9.127476811E-2
5.230407833E0,1.851161942E-2,-4.539839923E-3,8.973762393E-3
5.240462833E0,2.595212311E-3,-1.137142885E-3,1.150226220E-2
5.250517833E0,-5.578827579E-3,1.194188371E-3,1.318069641E-3
5.260572833E0,8.257121779E-3,-3.378184512E-3,-4.026548006E-3
5.270627833E0,-9.441000875E-4,4.418539174E-4,-1.000055112E-2
5.280683833E0,-1.217078185E-3,-1.019483316E-4,-1.323886402E-2
5.290738833E0,8.462446742E-3,-3.152332967E-3,-6.953271572E-3
5.300793833E0,-1.010766719E-3,1.346253091E-3,4.187822342E-3
5.310848833E0,6.318710512E-4,-2.112127841E-3,9.629992768E-3
5.320903833E0,-3.246147418E-3,9.084700723E-4,1.115098596E-2
5.330958833E0,-8.588897763E-4,1.194493612E-3,8.829242550E-3
5.341013833E0,4.619298037E-3,2.710883971E-3,3.907168750E-3
5.351068833E0,6.732921465E-4,3.456569044E-3,-6.028020289E-3
5.361124583E0,-1.515997923E-3,3.645085031E-3,-1.114354376E-2
5.371179583E0,1.788452384E-3,2.978229662E-3,-1.089959778E-2
5.381234583E0,-1.062881202E-3,2.386509441E-3,-1.112058572E-2
5.391289583E0,1.272178488E-3,3.339122050E-3,-3.458405379E-3
5.401344583E0,1.132988720E-3,2.603536472E-3,2.716367599E-3
5.411399583E0,-1.830576919E-3,3.975597210E-3,5.887127016E-3
5.421454583E0,7.786112255E-4,1.818165183E-3,7.496001199E-3
5.431509583E0,4.305701703E-3,9.542358457E-4,2.958773635E-3
5.441564583E0,6.872625672E-4,2.475448651E-3,-4.763237201E-3
5.451619583E0,1.440670807E-3,2.139091492E-3,-1.039821934E-2
5.461674583E0,1.866126317E-3,2.337493701E-3,-1.304660551E-2
5.471729583E0,-1.183725661E-3,2.663464751E-3,-6.851293612E-3
5.481784583E0,1.221077517E-3,2.884780057E-3,-2.394749783E-3
5.491839583E0,1.553440001E-3,3.472539829E-3,7.883720100E-3
5.501894583E0,2.657826757E-3,8.823252865E-4,1.347165927E-2
5.511949583E0,3.664428077E-4,1.507635578E-3,1.161996275E-2
5.522004583E0,-7.322591846E-4,2.245279611E-4,5.967277568E-3
5.532059583E0,-5.141462898E-4,2.140938770E-3,-2.700779587E-3
5.542114583E0,-8.878209628E-4,2.924196422E-3,-1.828043535E-2
5.552169583E0,-1.861206372E-3,2.658945741E-3,-7.461720705E-2
5.562224583E0,-1.892130938E-3,3.391588107E-3,-1.235948652E-1
5.572279583E0,-2.614646684E-3,1.066388190E-2,-1.615065634E-1
5.582334583E0,1.583861886E-3,1.186148357E-2,-1.951708794E-1
5.592389583E0,8.490957553E-4,1.056159381E-2,-2.115370631E-1
5.602444583E0,7.923397934E-4,1.003163308E-2,-2.168348730E-1
5.612499583E0,-1.815161086E-3,8.178871125E-3,-1.412399858E-1
5.622554583E0,4.951778101E-4,3.620370291E-3,7.508453447E-3
5.632609583E0,-5.077687092E-4,4.392953124E-3,-2.718351316E-3
5.642664583E0,1.905215904E-3,5.844076164E-3,-8.441803046E-3
5.652719583E0,2.141086588E-4,5.067232065E-3,-7.336058188E-3
5.662774583E0,3.896068956E-4,5.788697395E-3,3.610098734E-2
5.672829583E0,-3.054781118E-4,4.619037267E-3,7.405076921E-2
5.682884583E0,-5.846945569E-4,6.976996548E-3,3.802578151E-2
5.692939583E0,-5.266376538E-4,3.576938994E-3,8.864702657E-3
5.702994583E0,-1.701630536E-3,5.934916902E-3,-3.570134565E-2
5.713049583E0,-2.594055608E-3,7.864377461E-3,-1.961078048E-1
5.723104583E0,1.322132070E-3,9.022555314E-3,-3.655808866E-1
5.733159583E0,-1.251546666E-3,2.417916199E-3,-4.178997576E-1
5.743214583E0,-1.008676016E-3,7.010065019E-4,-3.659018874E-1
5.753269583E0,-1.026686514E-4,-1.421000226E-3,-2.320556790E-1
5.763324583E0,3.256201278E-3,9.622575599E-4,-6.612124294E-2
5.773379583E0,-1.032287022E-3,5.923444987E-4,5.579042248E-3
5.783434583E0,-2.012655139E-3,2.815283369E-3,8.168897592E-3
5.793489583E0,-3.519078891E-4,1.219783560E-3,6.913216785E-3
5.803544583E0,1.704590046E-3,9.936660063E-4,1.075210981E-3
5.813599583E0,9.533123812E-4,1.097262953E-3,-2.476380672E-3
5.823654583E0,2.334571909E-3,8.306923555E-4,-4.832260776E-3
5.833709583E0,-2.169099869E-3,7.396122674E-4,-8.091171272E-3
5.843764583E0,1.494527387E-4,1.285811304E-3,-2.577186562E-3
5.853819583E0,-3.291172907E-4,4.344670742E-5,7.853205316E-4
5.863874583E0,1.035071444E-3,1.583556063E-3,4.612421617E-3
5.873929583E0,-4.324252950E-5,1.736786653E-4,6.051060744E-3
5.883984583E0,1.342282398E-3,-6.418000557E-4,5.228446331E-3
5.894039583E0,-1.650311751E-3,-1.349401893E-3,2.901376691E-3
5.904094583E0,-6.318700616E-5,-2.392550232E-3,-2.471864223E-3
5.914149583E0,6.260391092E-4,-7.073017769E-4,-3.655639011E-3
5.924204583E0,1.504170010E-3,4.549118748E-4,-6.713331677E-3
5.934259583E0,-1.522778766E-3,5.039140815E-4,-3.336976049E-3
5.944314583E0,7.461961359E-4,-4.436167656E-4,-1.858821139E-3
5.954369583E0,-5.457032239E-4,1.580918208E-3,3.433145583E-3
5.964424583E0,-2.409935929E-3,-6.600408233E-5,7.706284989E-3
5.974479583E0,-2.052007243E-3,-4.228676844E-4,5.983486306E-3
5.984534583E0,1.567912288E-3,1.274878625E-3,1.343762968E-3
5.994589583E0,-5.743345246E-4,-4.918623599E-4,-2.839263994E-3
6.004644583E0,1.277657691E-3,8.498312673E-4,-5.753838457E-3
6.014699583E0,-9.655228350E-4,-8.732340066E-4,-5.477668718E-3
6.024754583E0,-2.566518669E-4,6.416011602E-4,-4.036252387E-3
6.034810583E0,1.444201916E-4,1.788358320E-3,-1.935772598E-4
6.044864583E0,-1.439804328E-4,-1.368529280E-3,6.230135914E-3
6.054920583E0,-3.452450619E-5,9.177944739E-4,5.773404147E-3
6.064975583E0,-6.726100110E-4,1.122842776E-3,5.108590238E-3
6.075030583E0,8.432612522E-4,1.646153862E-3,1.645148732E-3
6.085085583E0,2.396764321E-4,1.378754037E-3,-8.944044821E-4
6.095140583E0,-1.021862961E-3,1.659184927E-3,-6.152017042E-3
6.105195583E0,-3.957256849E-4,-5.854558549E-5,-5.416904576E-3
6.115250583E0,-1.051395899E-3,2.900758991E-3,-3.409946570E-3
6.125305583E0,1.563141122E-3,1.472258009E-3,-1.978268847E-3
6.135360583E0,3.608455881E-5,6.927506765E-4,5.351282656E-3
6.145415583E0,1.562380232E-3,3.522071056E-3,7.158136927E-3
6.155470583E0,-7.572329487E-4,6.852719234E-4,8.246038109E-3
6.165525583E0,6.781486445E-5,-1.704017341E-4,2.475234680E-3
6.175580583E0,1.724833739E-3,-1.200246159E-3,1.394143328E-5
6.185635583E0,-2.034817589E-4,-1.392174745E-4,-5.826398730E-3
6.195690583E0,-4.620747059E-4,-1.803959487E-3,-6.922289263E-3
6.205745583E0,-9.408692713E-4,1.641601091E-3,-4.185549449E-3
6.215800583E0,-5.547109176E-4,-6.311405450E-4,-2.786922269E-4
6.225855583E0,4.378666345E-4,-2.984728781E-4,4.106196109E-3
6.235910583E0,-1.403056376E-4,3.915979527E-3,2.658501733E-3
6.245965583E0,2.829161705E-3,1.568099484E-3,6.491397973E-3
6.256020583E0,4.184683785E-4,1.654126390E-4,5.133186001E-3
6.266075583E0,-3.626878606E-4,-9.738930385E-5,-2.859213855E-3
6.276130583E0,1.566285500E-4,-2.322726650E-3,-4.066957161E-3
6.286185583E0,2.977028198E-4,-1.921146875E-3,-8.593502454E-3
6.296240583E0,7.315317634E-4,-1.638851827E-3,-5.477071274E-3
6.306295583E0,1.598741394E-3,-1.697675907E-5,5.282391794E-4
6.316350583E0,1.119106193E-3,-9.221851942E-4,1.880592201E-3
6.326405583E0,1.906772377E-4,-1.551141322E-4,6.231239997E-3
6.336460583E0,1.246620552E-3,-2.844107803E-3,6.498620845E-3
6.346515583E0,-4.373792326E-4,2.042992506E-3,5.384554155E-3
6.356570583E0,1.950677251E-3,-2.928660251E-4,7.242891006E-4
6.366624458E0,-3.246541368E-3,1.494926983E-4,-4.031469114E-3
6.376679458E0,-8.451691829E-4,1.689598663E-3,-5.951342173E-3
6.386734458E0,-4.157746152E-4,4.055778845E-4,-4.913450219E-3
6.396789458E0,1.699574292E-3,1.792552182E-3,-1.597548369E-3
6.406844458E0,9.065739578E-4,-9.893756942E-5,4.950463772E-4
6.416899458E0,-2.180789597E-4,1.622263342E-3,3.453552257E-3
6.426954458E0,1.105243107E-3,8.495625807E-4,3.057896625E-3
6.437009458E0,-8.066402515E-4,6.948328810E-4,4.939153325E-3
6.447064458E0,7.628540043E-4,-2.291267039E-3,2.249420621E-3
6.457119458E0,8.534584776E-5,-4.638059472E-4,-4.390106536E-3
6.467174458E0,1.250215573E-4,-7.385224453E-4,-4.496810492E-3
6.477229458E0,-1.037181937E-3,5.376801710E-5,-4.255528096E-3
6.487284458E0,-1.075404696E-3,1.521534752E-3,-1.500438899E-3
6.497339458E0,1.490551047E-3,-3.109864774E-4,2.646901645E-3
6.507394458E0,2.876857179E-4,2.029201481E-3,3.774100449E-3
6.517449458E0,4.794333072E-4,1.551430323E-3,5.903830286E-3
6.527504458E0,-1.058620168E-3,-7.210940821E-4,4.106756765E-3
6.537559458E0,-1.970486715E-3,6.562928902E-4,2.417108044E-4
6.547614458E0,-3.027943312E-4,2.243187919E-4,-2.206363715E-3
6.557669458E0,-2.887125826E-3,-1.252936665E-3,-5.147559103E-3
6.567724458E0,-8.862583200E-4,-1.320622163E-3,-5.094838329E-3
6.577779458E0,-4.283918999E-3,-1.371222199E-3,-2.128076740E-3
6.587834458E0,-2.226682380E-3,-1.810899703E-3,-3.137346357E-4
6.597889458E0,-3.463188186E-3,-2.542203758E-3,2.427190542E-3
6.607944458E0,-1.971306279E-3,-1.093868515E-3,4.808510654E-3
6.617999458E0,-4.755907692E-3,-1.024892670E-3,2.323781140E-3
6.628054458E0,-8.223165642E-4,-2.646913519E-3,6.139324978E-5
6.638109458E0,-3.722423571E-4,-8.548516780E-5,-3.542928724E-3
6.648164458E0,2.491253894E-3,-1.248809276E-3,-8.128199726E-3
6.658219458E0,-2.990330104E-3,-4.719110439E-5,-7.265867665E-3
6.668274458E0,7.926648250E-4,-4.221746349E-4,-3.371960018E-3
6.678329458E0,3.743625712E-7,-6.133895949E-4,-2.802842762E-3
6.688384458E0,3.212489828E-4,-6.398287951E-5,7.957280613E-4
6.698439458E0,3.276405623E-4,-1.403286587E-3,1.962506212E-4
6.708494458E0,-7.648724131E-4,6.786008016E-4,2.334532794E-3
6.718549458E0,2.020794200E-3,5.457090447E-4,-1.135832164E-3
6.728604458E0,2.380406950E-3,1.462972723E-3,-3.056798130E-3
6.738659458E0,-7.685148157E-4,-1.131212455E-3,-3.208065638E-3
6.748714458E0,-2.058812650E-3,-1.247636974E-3,-3.615521593E-3
6.758769458E0,-8.393511525E-4,-6.436319673E-4,-4.708608612E-4
6.768824458E0,-2.170825144E-3,1.693213009E-3,-7.481272332E-4
6.778879458E0,8.673648699E-5,1.438082079E-3,5.647720303E-3
6.788934458E0,-2.402863931E-3,1.647053752E-3,7.046886254E-3
6.798989458E0,-9.983126074E-4,1.350644045E-3,7.694833446E-3
6.809044458E0,2.118718548E-4,-2.087967296E-4,3.296611831E-3
6.819099458E0,-7.639103569E-4,-1.949482830E-4,2.250788733E-3
6.829154458E0,-1.620106981E-3,2.579637803E-3,-1.579811331E-3
6.839209458E0,-1.475230907E-3,3.021023294E-4,-1.971296035E-3
6.849264458E0,-1.684741699E-3,-5.792787997E-4,-6.103189662E-5
6.859319458E0,-1.367559191E-3,-3.672911262E-4,-1.856002491E-3
6.869374458E0,-1.685875468E-3,6.208965788E-4,5.420136731E-3
6.879429458E0,-5.766690592E-4,6.877419073E-4,6.317355204E-3
6.889484458E0,-1.221133745E-3,2.423463156E-3,5.424488802E-3
6.899539458E0,2.857497428E-3,-8.123170119E-7,3.196754027E-3
6.909595458E0,6.911559030E-4,-1.972794533E-3,-1.046275720E-4
6.919650458E0,-2.020474756E-3,1.097563654E-3,-1.459643710E-3
6.929705458E0,-1.035736175E-3,1.384439063E-3,-3.912730142E-3
6.939760458E0,-3.808649199E-4,3.741218825E-5,-1.395776868E-3
6.949815458E0,-8.633687976E-4,-3.421111614E-4,4.678932019E-4
6.959870458E0,1.270888490E-3,2.459147945E-4,8.756229654E-4
6.969925458E0,-3.870193323E-4,1.668263576E-3,-4.872549325E-4
6.979980458E0,1.479323953E-3,1.789969974E-3,2.586967312E-4
6.990035458E0,1.739890315E-3,1.498312457E-3,-1.929208171E-3
7.000090458E0,-2.675630851E-3,2.716604504E-4,-3.462252207E-4
7.010145458E0,-1.406750758E-3,2.813340165E-3,-2.673246432E-3
7.020200458E0,1.797031960E-3,2.867993317E-4,-1.532081980E-3
7.030255458E0,2.473851200E-3,-1.446643611E-3,-2.476556692E-3
7.040310458E0,-2.037277445E-3,-1.199768391E-3,-2.248538658E-4
7.050365458E0,-2.652949886E-3,-1.205847133E-3,8.130590431E-4
7.060420458E0,1.015576418E-4,3.646189871E-4,2.317212522E-3
7.070475458E0,6.492586108E-4,-7.559306687E-5,1.664430369E-3
7.080530458E0,2.482844982E-3,1.282387529E-5,2.958726604E-3
7.090585458E0,1.428337302E-3,-5.635494017E-5,1.278777607E-3
7.100640458E0,1.372144558E-3,-5.152176600E-4,-2.325012349E-3
7.110695458E0,3.359444672E-4,-7.618297823E-4,-2.016890794E-3
7.120750458E0,9.439440910E-4,-8.699541213E-4,-3.451802069E-3
7.130805458E0,2.711627167E-4,-8.296177839E-4,-1.373347361E-3
7.140860458E0,-5.799835781E-4,8.031662437E-4,-2.862054389E-3
7.150915458E0,8.231630782E-4,7.324536564E-4,3.166040871E-3
7.160970458E0,-8.937768871E-4,-1.168777002E-3,2.003836911E-3
7.171025458E0,-9.383611614E-4,-3.300554818E-4,8.927262388E-4
7.181080458E0,2.014551777E-3,-2.415843308E-3,-6.385911256E-4
7.191135458E0,1.587303123E-4,6.956998550E-5,-1.545791980E-3
7.201190458E0,-1.459938940E-3,6.024891627E-5,-3.835844109E-3
7.211245458E0,-4.747635685E-4,1.093951403E-3,-1.551049296E-3
7.221300458E0,2.607046394E-3,6.196424365E-4,1.431425102E-3
7.231355458E0,3.751462791E-4,-1.427575189E-4,3.110606689E-3
7.241410458E0,3.578357282E-4,-1.009458792E-4,7.065711543E-4
7.251465458E0,1.388890436E-3,1.121241599E-3,-6.165360101E-4
7.261520458E0,-1.729671261E-3,4.924692912E-4,-2.601123415E-3
7.271575458E0,2.577046980E-4,2.586489427E-4,-1.706344076E-3
7.281630458E0,3.208216222E-4,1.252245565E-4,-1.107398886E-3
7.291685458E0,7.024456863E-5,1.558256336E-3,5.417107604E-4
7.301740458E0,5.048724706E-4,-1.834510185E-4,-1.787489746E-3
7.311795458E0,1.858496107E-3,1.075301087E-3,9.741387330E-4
7.321850458E0,1.845180290E-3,1.019108342E-3,6.910450757E-4
7.331905458E0,3.015916562E-3,-1.588489627E-3,3.263916355E-3
7.341960458E0,-2.250484424E-3,-8.926056325E-4,1.280926634E-3
7.352015458E0,9.060672601E-4,-1.249356195E-3,-2.349553630E-3
7.362070458E0,1.183036016E-3,-1.858421136E-3,-1.776441466E-3
7.372126500E0,1.969512785E-3,1.181694795E-3,-1.024553087E-3
7.382181500E0,1.576962881E-3,-4.699976998E-4,-6.346665323E-4
7.392236500E0,2.091303759E-4,1.385154203E-3,-1.638992690E-4
7.402291500E0,-2.496148227E-5,-8.020998794E-4,-3.481898457E-4
7.412346500E0,2.655000659E-3,1.575985225E-3,2.842532936E-3
7.422401500E0,1.036864007E-3,1.072913990E-3,-8.760392666E-4
7.432456500E0,1.582771074E-3,-3.909773659E-5,4.776562564E-4
7.442511500E0,-1.853239257E-3,3.289511369E-4,4.146248102E-6
7.452566500E0,-6.226814003E-4,3.919588926E-4,-2.804757096E-3
7.462621500E0,2.521180082E-3,-1.252269722E-4,-1.072903164E-3
7.472676500E0,6.593377329E-4,-4.860298068E-4,-3.351992927E-4
7.482731500E0,-1.167324488E-3,-1.302288729E-3,2.131952904E-3
7.492786500E0,4.998571239E-4,1.178627601E-3,2.567383461E-3
