"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174632000E0,-6.315640259E1,1.587359924E2,-6.911825562E1
4.184687000E0,-6.322760773E1,1.587633362E2,-6.910830688E1
4.194742000E0,-6.321940613E1,1.586714478E2,-6.916928101E1
4.204797000E0,-6.322985077E1,1.586979370E2,-6.887261963E1
4.214852000E0,-6.316390991E1,1.585987244E2,-6.863015747E1
4.224907000E0,-6.340471649E1,1.584061584E2,-6.879208374E1
4.234962000E0,-6.335012817E1,1.587034912E2,-6.905102539E1
4.245017000E0,-6.331156921E1,1.585423279E2,-6.898034668E1
4.255072000E0,-6.327561951E1,1.585094910E2,-6.893740845E1
4.265127000E0,-6.355701447E1,1.585510864E2,-6.900949097E1
4.275182000E0,-6.335347748E1,1.585163269E2,-6.934118652E1
4.285237000E0,-6.337505341E1,1.584241943E2,-6.926525879E1
4.295292000E0,-6.326055145E1,1.585419006E2,-6.945938110E1
4.305347000E0,-6.295988464E1,1.587101746E2,-6.923895264E1
4.315402000E0,-6.317030334E1,1.586741333E2,-6.914242554E1
4.325457000E0,-6.322119141E1,1.585845642E2,-6.900207520E1
4.335512000E0,-6.304969788E1,1.584227600E2,-6.907302856E1
4.345567000E0,-6.307598114E1,1.584081421E2,-6.868951416E1
4.355622000E0,-6.321169281E1,1.583920288E2,-6.902328491E1
4.365676833E0,-6.323013306E1,1.584311829E2,-6.882385254E1
4.375731833E0,-6.319087982E1,1.582867737E2,-6.887280273E1
4.385786833E0,-6.335400391E1,1.583366699E2,-6.928652954E1
4.395841833E0,-6.327380371E1,1.585805359E2,-6.868301392E1
4.405896833E0,-6.345545959E1,1.582592773E2,-6.924972534E1
4.415951833E0,-6.335954285E1,1.585285645E2,-6.930261230E1
4.426006833E0,-6.333921814E1,1.583271790E2,-6.918743896E1
4.436061833E0,-6.327379608E1,1.582415771E2,-6.896234131E1
4.446116833E0,-6.321539307E1,1.583348389E2,-6.888562012E1
4.456171833E0,-6.330545044E1,1.581916504E2,-6.899600220E1
4.466226833E0,-6.325566101E1,1.583120117E2,-6.886343384E1
4.476281833E0,-6.320406342E1,1.582024536E2,-6.918814087E1
4.486336833E0,-6.294713593E1,1.584217224E2,-6.925967407E1
4.496391833E0,-6.313619232E1,1.584270630E2,-6.906185913E1
4.506446833E0,-6.326270294E1,1.585197144E2,-6.857464600E1
4.516501833E0,-6.317874146E1,1.586959229E2,-6.916311646E1
4.526556833E0,-6.315702057E1,1.586792603E2,-6.907922363E1
4.536611833E0,-6.322758484E1,1.583627014E2,-6.917596436E1
4.546666833E0,-6.297043610E1,1.584862976E2,-6.891711426E1
4.556721833E0,-6.334748077E1,1.584861450E2,-6.890142822E1
4.566777833E0,-6.353377533E1,1.584127502E2,-6.864218140E1
4.576832833E0,-6.307475281E1,1.584218750E2,-6.892807007E1
4.586887833E0,-6.304574585E1,1.585868530E2,-6.905413818E1
4.596942833E0,-6.329992676E1,1.587361755E2,-6.906976318E1
4.606997833E0,-6.328340149E1,1.587994080E2,-6.900628662E1
4.617052833E0,-6.315509796E1,1.588185120E2,-6.920333862E1
4.627107833E0,-6.310861206E1,1.584494019E2,-6.899804688E1
4.637162833E0,-6.324857330E1,1.586281738E2,-6.894232178E1
4.647217833E0,-6.324561310E1,1.586596680E2,-6.862796021E1
4.657272833E0,-6.294901276E1,1.586995850E2,-6.884570312E1
4.667327833E0,-6.326773071E1,1.587693481E2,-6.903121948E1
4.677382833E0,-6.332340240E1,1.586880493E2,-6.902697754E1
4.687437833E0,-6.322811127E1,1.585025024E2,-6.869400024E1
4.697492833E0,-6.311426544E1,1.586890259E2,-6.881100464E1
4.707547833E0,-6.293168640E1,1.584808960E2,-6.876644897E1
4.717602833E0,-6.304724121E1,1.583973999E2,-6.872937012E1
4.727657833E0,-6.317427826E1,1.585131226E2,-6.885638428E1
4.737712833E0,-6.293176270E1,1.587639771E2,-6.891180420E1
4.747767833E0,-6.279897308E1,1.585947876E2,-6.886102295E1
4.757822833E0,-6.276170349E1,1.588193665E2,-6.869689941E1
4.767877833E0,-6.277496338E1,1.588355103E2,-6.855761719E1
4.777932833E0,-6.250737000E1,1.589480286E2,-6.859432983E1
4.787987833E0,-6.259700012E1,1.586404724E2,-6.881997681E1
4.798042833E0,-6.239610291E1,1.586542358E2,-6.833493042E1
4.808097833E0,-6.273925781E1,1.588737488E2,-6.888638306E1
4.818152833E0,-6.273925781E1,1.588737488E2,-6.888638306E1
4.828207833E0,-6.270436859E1,1.586445923E2,-6.930526733E1
4.838262833E0,-6.252886963E1,1.586665955E2,-6.898684692E1
4.848317833E0,-6.274531555E1,1.585564880E2,-6.952093506E1
4.858372833E0,-6.247837830E1,1.588665161E2,-6.926373291E1
4.868427833E0,-6.240914917E1,1.588433228E2,-6.889135742E1
4.878482833E0,-6.247219086E1,1.587666626E2,-6.920498657E1
4.888537833E0,-6.229644775E1,1.586542358E2,-6.886190796E1
4.898592833E0,-6.237870789E1,1.587462769E2,-6.872048950E1
4.908647833E0,-6.242085266E1,1.588490295E2,-6.861999512E1
4.918702833E0,-6.258138275E1,1.588842773E2,-6.860992432E1
4.928757833E0,-6.273005676E1,1.588353577E2,-6.811267090E1
4.938812833E0,-6.274977875E1,1.588366394E2,-6.811691284E1
4.948867833E0,-6.316139221E1,1.589621582E2,-6.819708252E1
4.958922833E0,-6.296264648E1,1.591304321E2,-6.834271240E1
4.968977833E0,-6.278651428E1,1.591470337E2,-6.816961670E1
4.979032833E0,-6.282087708E1,1.591609497E2,-6.850189209E1
4.989087833E0,-6.275051117E1,1.589734497E2,-6.882687378E1
4.999142833E0,-6.299201202E1,1.591375122E2,-6.873855591E1
5.009197833E0,-6.308355713E1,1.592174377E2,-6.871859741E1
5.019252833E0,-6.280908203E1,1.590547791E2,-6.869702148E1
5.029307833E0,-6.290390778E1,1.591344299E2,-6.845477295E1
5.039362833E0,-6.299475861E1,1.591727600E2,-6.882089233E1
5.049417833E0,-6.280295563E1,1.591481628E2,-6.862704468E1
5.059472833E0,-6.286266327E1,1.591590271E2,-6.849685669E1
5.069527833E0,-6.275117493E1,1.589048462E2,-6.854116821E1
5.079582833E0,-6.287662506E1,1.592043762E2,-6.863116455E1
5.089637833E0,-6.309442902E1,1.591805115E2,-6.883468628E1
5.099692833E0,-6.301776886E1,1.591460876E2,-6.830444336E1
5.109747833E0,-6.265978241E1,1.591175842E2,-6.843273926E1
5.119802833E0,-6.282300568E1,1.592270813E2,-6.841201782E1
5.129857833E0,-6.283208466E1,1.592743225E2,-6.816323853E1
5.139912833E0,-6.276433563E1,1.595650940E2,-6.802413940E1
5.149967833E0,-6.288017273E1,1.595988159E2,-6.814755249E1
5.160022833E0,-6.297022247E1,1.595444946E2,-6.793032837E1
5.170077833E0,-6.295397186E1,1.595809326E2,-6.749191284E1
5.180132833E0,-6.324879456E1,1.595000305E2,-6.729663086E1
5.190187833E0,-6.332722473E1,1.594888306E2,-6.736444092E1
5.200242833E0,-6.348635864E1,1.594824219E2,-6.684463501E1
5.210297833E0,-6.339848328E1,1.594975281E2,-6.677493286E1
5.220352833E0,-5.987361145E1,1.632997742E2,-6.727886963E1
5.230407833E0,-6.072323608E1,1.024420547E2,-5.917819214E1
5.240462833E0,-6.052313232E1,5.894821930E1,-3.559127808E1
5.250517833E0,-5.011624146E1,4.911147308E1,-1.626449585E1
5.260572833E0,-4.283733749E1,4.799225616E1,9.475708008E-2
5.270627833E0,-3.729671097E1,4.716812897E1,1.178005981E1
5.280683833E0,-3.258483124E1,4.605440521E1,2.007452393E1
5.290738833E0,-2.882862091E1,4.537349701E1,2.575485229E1
5.300793833E0,-2.568682861E1,4.517028046E1,3.022831726E1
5.310848833E0,-2.327341080E1,4.525096893E1,3.362895203E1
5.320903833E0,-2.086586380E1,4.522837067E1,3.614276123E1
5.330958833E0,-1.889745712E1,4.461034393E1,3.872190857E1
5.341013833E0,-1.673152161E1,4.438840485E1,4.089700317E1
5.351068833E0,-1.427445126E1,4.371987152E1,4.218598938E1
5.361124583E0,-1.225961590E1,4.302577972E1,4.368478394E1
5.371179583E0,-1.022779751E1,4.185396576E1,4.468841553E1
5.381234583E0,-8.701708794E0,4.091971588E1,4.525274658E1
5.391289583E0,-7.304896355E0,4.003820038E1,4.530654907E1
5.401344583E0,-6.124411583E0,3.928513336E1,4.537126160E1
5.411399583E0,-5.306155205E0,3.865464020E1,4.504214478E1
5.421454583E0,-4.637963295E0,3.821791840E1,4.495426941E1
5.431509583E0,-3.809475899E0,3.770026398E1,4.472074890E1
5.441564583E0,-3.557797432E0,3.708882904E1,4.454385376E1
5.451619583E0,-3.185935020E0,3.691065216E1,4.421008301E1
5.461674583E0,-2.749192238E0,3.630777740E1,4.402037048E1
5.471729583E0,-2.581685066E0,3.589228058E1,4.399079895E1
5.481784583E0,-2.162322044E0,3.590319061E1,4.347911072E1
5.491839583E0,-2.217099190E0,3.568335724E1,4.327223206E1
5.501894583E0,-1.408324242E0,3.580077362E1,4.305329895E1
5.511949583E0,-1.611437798E0,3.548717499E1,4.299554443E1
5.522004583E0,-1.461646080E0,3.536540985E1,4.303640747E1
5.532059583E0,-1.369225502E0,3.526374054E1,4.297570801E1
5.542114583E0,-1.515744209E0,3.515851593E1,4.281681824E1
5.552169583E0,-1.328885078E0,3.533509064E1,4.261633301E1
5.562224583E0,-1.161795616E0,3.548149872E1,4.260960388E1
5.572279583E0,-1.238442421E0,3.541944122E1,4.257881165E1
5.582334583E0,-1.095469475E0,3.512465668E1,4.234489441E1
5.592389583E0,-1.039505959E0,3.512288666E1,4.204443359E1
5.602444583E0,-1.051196098E0,3.510466766E1,4.175431824E1
5.612499583E0,-1.218972206E0,3.504471588E1,4.176710510E1
5.622554583E0,-1.483841896E0,3.507913971E1,4.176704407E1
5.632609583E0,-1.226080894E0,3.496169281E1,4.134187317E1
5.642664583E0,-1.202879906E0,3.499785614E1,4.135923767E1
5.652719583E0,-8.821134567E-1,3.520769501E1,4.132479858E1
5.662774583E0,-1.153788567E0,3.498288727E1,4.127479553E1
5.672829583E0,-1.363749504E0,3.488629913E1,4.123124695E1
5.682884583E0,-1.522873878E0,3.509949493E1,4.123655701E1
5.692939583E0,-1.476971626E0,3.501908112E1,4.091429138E1
5.702994583E0,-1.340380669E0,3.491913605E1,4.109532166E1
5.713049583E0,-1.413918495E0,3.504294586E1,4.066600037E1
5.723104583E0,-1.603041649E0,3.502667999E1,4.056733704E1
5.733159583E0,-1.709908485E0,3.479627228E1,4.051391602E1
5.743214583E0,-1.848839760E0,3.491310883E1,4.062564087E1
5.753269583E0,-2.054762840E0,3.510411835E1,4.046586609E1
5.763324583E0,-2.138314247E0,3.485791779E1,4.055567932E1
5.773379583E0,-2.448376656E0,3.488433075E1,4.065908813E1
5.783434583E0,-2.520117760E0,3.462801361E1,4.051121521E1
5.793489583E0,-2.473010063E0,3.509218597E1,4.014009094E1
5.803544583E0,-2.463860512E0,3.499501801E1,4.022018433E1
5.813599583E0,-2.676770210E0,3.476810455E1,4.020167542E1
5.823654583E0,-2.821516991E0,3.489282990E1,4.050215149E1
5.833709583E0,-2.725707054E0,3.485746002E1,4.071990967E1
5.843764583E0,-3.012764931E0,3.487209320E1,4.038563538E1
5.853819583E0,-2.893336296E0,3.488616180E1,4.055053711E1
5.863874583E0,-2.921610832E0,3.481462860E1,4.057920837E1
5.873929583E0,-3.045170784E0,3.484595490E1,4.011099243E1
5.883984583E0,-2.940962791E0,3.479170990E1,4.025711060E1
5.894039583E0,-3.207411766E0,3.489989471E1,4.012760925E1
5.904094583E0,-3.272482872E0,3.488997650E1,4.027330017E1
5.914149583E0,-3.067103386E0,3.497272491E1,4.018910217E1
5.924204583E0,-3.162053108E0,3.500080109E1,4.005018616E1
5.934259583E0,-3.016505241E0,3.471495819E1,4.016165161E1
5.944314583E0,-2.920348167E0,3.494673920E1,3.988159180E1
5.954369583E0,-3.076119423E0,3.499089813E1,4.003326416E1
5.964424583E0,-3.102343559E0,3.484194183E1,3.999739075E1
5.974479583E0,-3.048077583E0,3.481717682E1,4.053456116E1
5.984534583E0,-3.041605949E0,3.486341095E1,4.083758545E1
5.994589583E0,-3.036435127E0,3.508626556E1,4.055229187E1
6.004644583E0,-2.954272270E0,3.495616913E1,4.014038086E1
6.014699583E0,-2.967314720E0,3.499561310E1,4.004733276E1
6.024754583E0,-3.151183128E0,3.510135651E1,4.017916870E1
6.034810583E0,-2.775073051E0,3.496356964E1,4.036845398E1
6.044864583E0,-2.833853722E0,3.484281158E1,4.035861206E1
6.054920583E0,-2.865035057E0,3.514328766E1,4.035281372E1
6.064975583E0,-2.740233421E0,3.514608002E1,4.028579712E1
6.075030583E0,-2.755822182E0,3.507804108E1,4.077127075E1
6.085085583E0,-2.815939903E0,3.489504242E1,4.073631287E1
6.095140583E0,-2.935879707E0,3.495282745E1,4.078350830E1
6.105195583E0,-2.916996956E0,3.495519257E1,4.049464417E1
6.115250583E0,-3.031086922E0,3.498770905E1,4.067369080E1
6.125305583E0,-3.146082878E0,3.485099030E1,4.064912415E1
6.135360583E0,-2.980687141E0,3.492125702E1,4.037947083E1
6.145415583E0,-2.938677788E0,3.500403595E1,3.998202515E1
6.155470583E0,-2.929484367E0,3.495204926E1,4.004855347E1
6.165525583E0,-2.953032494E0,3.495760345E1,4.013955688E1
6.175580583E0,-2.999152184E0,3.509995270E1,4.050778198E1
6.185635583E0,-2.911786079E0,3.500981903E1,4.037506104E1
6.195690583E0,-3.298520088E0,3.487084198E1,4.036888123E1
6.205745583E0,-3.301545143E0,3.507253265E1,4.017320251E1
6.215800583E0,-3.206923485E0,3.494303131E1,4.045524597E1
6.225855583E0,-3.287135124E0,3.494506073E1,4.106149292E1
6.235910583E0,-2.927674294E0,3.489676666E1,4.067276001E1
6.245965583E0,-3.201064110E0,3.518003082E1,4.035659790E1
6.256020583E0,-3.384016991E0,3.517321014E1,4.062876892E1
6.266075583E0,-3.167967796E0,3.503105927E1,4.034251404E1
6.276130583E0,-3.181471825E0,3.498987579E1,4.073815918E1
6.286185583E0,-3.182148933E0,3.500856781E1,4.039337158E1
6.296240583E0,-3.222151756E0,3.484159088E1,4.022363281E1
6.306295583E0,-3.191979408E0,3.496692657E1,4.030281067E1
6.316350583E0,-3.262936592E0,3.491950226E1,4.030401611E1
6.326405583E0,-3.127514839E0,3.518170929E1,4.066792297E1
6.336460583E0,-3.181189537E0,3.491359711E1,4.042501831E1
6.346515583E0,-3.042267799E0,3.496407318E1,4.030442810E1
6.356570583E0,-3.053553581E0,3.486409760E1,4.027671814E1
6.366624458E0,-3.219511986E0,3.486653900E1,4.025152588E1
6.376679458E0,-3.195431709E0,3.451335907E1,4.038867188E1
6.386734458E0,-3.261332512E0,3.486081696E1,4.065246582E1
6.396789458E0,-3.259097099E0,3.482201385E1,4.065693665E1
6.406844458E0,-3.118245125E0,3.488535309E1,4.066300964E1
6.416899458E0,-2.958148003E0,3.495206451E1,4.052119446E1
6.426954458E0,-2.912528038E0,3.501268768E1,4.037901306E1
6.437009458E0,-3.112002373E0,3.486925507E1,4.024993896E1
6.447064458E0,-3.213234901E0,3.452985382E1,4.026567078E1
6.457119458E0,-3.275504112E0,3.477959442E1,4.031353760E1
6.467174458E0,-2.913578987E0,3.486193085E1,4.050193787E1
6.477229458E0,-3.179183006E0,3.463114166E1,4.031747437E1
6.487284458E0,-2.994244576E0,3.474211884E1,4.039288330E1
6.497339458E0,-3.129004478E0,3.489090729E1,4.035638428E1
6.507394458E0,-3.052521706E0,3.506978607E1,4.029922485E1
6.517449458E0,-3.111062050E0,3.485306549E1,4.031857300E1
6.527504458E0,-3.115225792E0,3.482015228E1,4.063093567E1
6.537559458E0,-3.043894768E0,3.460584259E1,4.049259949E1
6.547614458E0,-2.921114922E0,3.464614105E1,4.041598511E1
6.557669458E0,-3.114762306E0,3.478292084E1,4.063619995E1
6.567724458E0,-3.131047249E0,3.484317780E1,4.065646362E1
6.577779458E0,-2.904841423E0,3.493781281E1,4.061378479E1
6.587834458E0,-2.752238274E0,3.462970734E1,4.066189575E1
6.597889458E0,-3.051808357E0,3.444249725E1,4.076136780E1
6.607944458E0,-2.928736687E0,3.476433563E1,4.031700134E1
6.617999458E0,-2.866518974E0,3.474318695E1,4.057991028E1
6.628054458E0,-2.975020409E0,3.454795074E1,4.070303345E1
6.638109458E0,-3.074475288E0,3.454613495E1,4.074909973E1
6.648164458E0,-3.350062370E0,3.455706024E1,4.064816284E1
6.658219458E0,-3.053204536E0,3.478559113E1,4.036317444E1
6.668274458E0,-3.061337471E0,3.454152679E1,4.058050537E1
6.678329458E0,-2.905970573E0,3.488147736E1,4.080468750E1
6.688384458E0,-2.991827965E0,3.482947540E1,4.068342590E1
6.698439458E0,-3.226254463E0,3.475615692E1,4.078623962E1
6.708494458E0,-2.975766182E0,3.485462189E1,4.076651001E1
6.718549458E0,-2.992644310E0,3.458362579E1,4.026612854E1
6.728604458E0,-2.902663231E0,3.459387970E1,4.056933594E1
6.738659458E0,-2.901288033E0,3.467937469E1,4.039610291E1
6.748714458E0,-3.099686623E0,3.456195831E1,4.068731689E1
6.758769458E0,-3.090134621E0,3.462978363E1,4.063166809E1
6.768824458E0,-2.817484856E0,3.461818695E1,4.053269958E1
6.778879458E0,-2.874163628E0,3.487107086E1,4.072146606E1
6.788934458E0,-3.135512352E0,3.487143707E1,4.063389587E1
6.798989458E0,-3.023219109E0,3.475704193E1,4.054917908E1
6.809044458E0,-3.092724800E0,3.486240387E1,4.070875549E1
6.819099458E0,-2.910614967E0,3.478083038E1,4.094314575E1
6.829154458E0,-2.950030327E0,3.492267609E1,4.085409546E1
6.839209458E0,-3.128973961E0,3.484929657E1,4.072055054E1
6.849264458E0,-3.062642097E0,3.459978485E1,4.136334229E1
6.859319458E0,-2.969807625E0,3.479801178E1,4.100936890E1
6.869374458E0,-2.971997261E0,3.494165802E1,4.063113403E1
6.879429458E0,-3.066006660E0,3.472196198E1,4.064799500E1
6.889484458E0,-3.047080040E0,3.466530609E1,4.061930847E1
6.899539458E0,-2.973053932E0,3.469504547E1,4.060206604E1
6.909595458E0,-3.018353462E0,3.471134186E1,4.084481812E1
6.919650458E0,-3.038832664E0,3.482404327E1,4.067987061E1
6.929705458E0,-2.952574730E0,3.496352386E1,4.056387329E1
6.939760458E0,-3.089810371E0,3.491292572E1,4.064385986E1
6.949815458E0,-3.190184593E0,3.480831146E1,4.043109131E1
6.959870458E0,-3.068842888E0,3.512828827E1,4.064184570E1
6.969925458E0,-3.276030540E0,3.515094757E1,4.036210632E1
6.979980458E0,-3.207182884E0,3.499282074E1,4.050369263E1
6.990035458E0,-3.339167595E0,3.492351532E1,4.091249084E1
7.000090458E0,-3.369963646E0,3.493689728E1,4.067002869E1
7.010145458E0,-3.143063545E0,3.517499542E1,4.086518860E1
7.020200458E0,-2.883210182E0,3.498029327E1,4.094390869E1
7.030255458E0,-2.797005653E0,3.488300323E1,4.118510437E1
7.040310458E0,-2.870944023E0,3.516844940E1,4.068327332E1
7.050365458E0,-2.819308281E0,3.501708221E1,4.094104004E1
7.060420458E0,-2.905488014E0,3.496073151E1,4.061380005E1
7.070475458E0,-2.825560570E0,3.477611542E1,4.088970947E1
7.080530458E0,-2.725865364E0,3.488343048E1,4.063653564E1
7.090585458E0,-2.630913734E0,3.479796600E1,4.073567200E1
7.100640458E0,-2.921185493E0,3.494162750E1,4.073353577E1
7.110695458E0,-2.963627815E0,3.485330963E1,4.070426941E1
7.120750458E0,-2.874396324E0,3.489533234E1,4.084513855E1
7.130805458E0,-2.859578133E0,3.491567230E1,4.089115906E1
7.140860458E0,-2.881209373E0,3.473990631E1,4.115740967E1
7.150915458E0,-2.778086662E0,3.485144806E1,4.090840149E1
7.160970458E0,-3.120785713E0,3.477939606E1,4.103985596E1
7.171025458E0,-3.002293587E0,3.460482025E1,4.083042908E1
7.181080458E0,-3.060952187E0,3.473732758E1,4.071405029E1
7.191135458E0,-3.209763527E0,3.495343781E1,4.053282166E1
7.201190458E0,-2.916886330E0,3.480191803E1,4.075123596E1
7.211245458E0,-2.886942863E0,3.480611420E1,4.080651855E1
7.221300458E0,-3.043929100E0,3.486202240E1,4.051986694E1
7.231355458E0,-3.278710365E0,3.483312225E1,4.070274353E1
7.241410458E0,-3.241971016E0,3.482477570E1,4.044046021E1
7.251465458E0,-3.146861076E0,3.486946869E1,4.041848755E1
7.261520458E0,-3.035967827E0,3.453165436E1,4.064314270E1
7.271575458E0,-2.837227821E0,3.477468109E1,4.045269775E1
7.281630458E0,-2.965155602E0,3.449497223E1,4.065335083E1
7.291685458E0,-2.925404549E0,3.456679535E1,4.099079895E1
7.301740458E0,-3.169417381E0,3.473259735E1,4.060896301E1
7.311795458E0,-3.207470894E0,3.485604095E1,4.037632751E1
7.321850458E0,-3.216609001E0,3.485822296E1,4.031877136E1
7.331905458E0,-3.230704308E0,3.486002350E1,4.089364624E1
7.341960458E0,-3.182177544E0,3.488771820E1,4.075740051E1
7.352015458E0,-2.983765602E0,3.484719086E1,4.103697205E1
7.362070458E0,-2.997332573E0,3.526615143E1,4.073971558E1
7.372126500E0,-3.072159767E0,3.515018463E1,4.079483032E1
7.382181500E0,-3.086415291E0,3.478066254E1,4.075048828E1
7.392236500E0,-3.094260216E0,3.480438995E1,4.090409851E1
7.402291500E0,-3.034544945E0,3.494007111E1,4.075402832E1
7.412346500E0,-2.979081154E0,3.488353729E1,4.067588806E1
7.422401500E0,-3.181277275E0,3.511185455E1,4.026965332E1
7.432456500E0,-3.025961876E0,3.468036652E1,4.024353027E1
7.442511500E0,-3.239626884E0,3.486893463E1,4.050288391E1
7.452566500E0,-3.285416603E0,3.479434967E1,4.055871582E1
7.462621500E0,-3.104788780E0,3.485459137E1,4.061900330E1
7.472676500E0,-2.852099419E0,3.475475311E1,4.055520630E1
7.482731500E0,-2.921479225E0,3.464406586E1,4.048484802E1
7.492786500E0,-2.980675697E0,3.467227936E1,4.058992004E1
