"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869136542E0,-4.028572540E0,7.659422150E0,-9.958790588E-1
7.879133542E0,-4.032015381E0,7.879015503E0,-1.208736420E0
7.889129542E0,-3.802542572E0,8.384214935E0,-1.641636200E0
7.899126542E0,-3.443738708E0,8.904383240E0,-1.659000092E0
7.909123542E0,-2.986739044E0,9.210796051E0,-1.797013092E0
7.919120542E0,-2.908152466E0,9.219178619E0,-1.978735199E0
7.929116542E0,-3.282224579E0,8.913813629E0,-2.236050110E0
7.939113542E0,-3.497626648E0,8.516988831E0,-2.558030548E0
7.949110542E0,-3.470383301E0,8.397088165E0,-2.807262268E0
7.959107542E0,-3.651806030E0,8.518036652E0,-3.025658112E0
7.969103542E0,-4.067192230E0,8.640482025E0,-2.662513275E0
7.979100542E0,-4.395010529E0,8.603508911E0,-1.992207184E0
7.989097542E0,-4.348756714E0,8.473279724E0,-2.424059143E0
7.999094542E0,-3.938459930E0,8.547375641E0,-3.159030762E0
8.009091542E0,-3.586392059E0,8.700207825E0,-3.367247772E0
8.019087542E0,-3.530707855E0,8.750503235E0,-3.228785706E0
8.029084542E0,-3.811374207E0,8.737330627E0,-2.850372620E0
8.039081542E0,-3.997287598E0,8.646319885E0,-2.823428650E0
8.049078542E0,-3.642824707E0,8.512049103E0,-3.125051422E0
8.059075542E0,-3.227288818E0,8.346942444E0,-3.236419830E0
8.069071542E0,-2.945574646E0,8.276289368E0,-2.904260559E0
8.079068542E0,-3.112477570E0,8.252189484E0,-2.589165802E0
8.089065542E0,-3.892056427E0,8.171956329E0,-2.417173462E0
8.099062542E0,-4.519551544E0,8.122858429E0,-3.145109711E0
8.109058542E0,-5.319338379E0,8.005502472E0,-4.913981323E0
8.119055542E0,-6.566993866E0,9.096583557E0,-5.391039276E0
8.129052542E0,-6.017636261E0,9.802814941E0,-2.457589417E0
8.139049542E0,-6.341263275E0,8.803343353E0,-2.814147949E-1
8.149045542E0,-5.141657867E0,8.239615631E0,4.109105072E0
8.159042542E0,-3.842210083E0,8.595126343E0,5.551655273E0
8.169039542E0,-3.741918640E0,8.724607086E0,5.620512085E0
8.179036542E0,-4.621339874E0,8.933572540E0,5.074747009E0
8.189033542E0,-5.605992279E0,8.966653748E0,3.624862061E0
8.199029542E0,-5.992338867E0,9.007219391E0,1.689686279E0
8.209026542E0,-5.712121582E0,8.885971527E0,-2.185455322E-2
8.219023542E0,-4.952451324E0,8.608598328E0,-1.536405029E0
8.229020542E0,-4.265679474E0,8.379724274E0,-2.984793091E0
8.239016542E0,-3.749852142E0,8.148006134E0,-4.316873016E0
8.249013542E0,-3.372187500E0,7.930508423E0,-5.406606903E0
8.259010542E0,-3.091371460E0,7.841144257E0,-6.302044830E0
8.269007542E0,-2.882555695E0,7.812553711E0,-6.874903564E0
8.279004542E0,-2.753973083E0,7.752378845E0,-7.053931274E0
8.289000542E0,-2.830464020E0,7.744595032E0,-6.881789246E0
8.298997542E0,-3.068618774E0,7.727530518E0,-6.442752228E0
8.308994542E0,-3.395089874E0,7.697143707E0,-5.785319366E0
8.318991542E0,-3.724554749E0,7.672594757E0,-5.038522339E0
8.328987542E0,-3.889362030E0,7.667056274E0,-4.249064026E0
8.338984542E0,-4.002077637E0,7.669451294E0,-3.517984314E0
8.348981542E0,-4.131408691E0,7.699688416E0,-2.884202271E0
8.358978542E0,-4.114493866E0,7.719147949E0,-2.409239960E0
8.368975542E0,-3.976031799E0,7.760012970E0,-2.013762360E0
8.378971542E0,-3.781586151E0,7.849826202E0,-1.689087524E0
8.388968542E0,-3.701053619E0,7.914491730E0,-1.489851837E0
8.398965542E0,-3.701802063E0,7.975564728E0,-1.388961639E0
8.408962542E0,-3.762725372E0,8.029302979E0,-1.344204712E0
8.418958542E0,-3.910468140E0,8.069419556E0,-1.357377319E0
8.428955542E0,-4.043691101E0,8.129744110E0,-1.415306854E0
8.438952542E0,-4.135450287E0,8.200247498E0,-1.500629425E0
8.448949542E0,-4.168531494E0,8.227341156E0,-1.551074524E0
8.458946542E0,-4.182302856E0,8.277486877E0,-1.630858612E0
8.468942542E0,-4.218078461E0,8.272696838E0,-1.757944336E0
8.478939542E0,-4.289330292E0,8.200546875E0,-1.853445740E0
8.488936542E0,-4.401147766E0,8.185727692E0,-1.994003448E0
8.498933542E0,-4.495451660E0,8.144563293E0,-2.173480225E0
8.508929542E0,-4.494703217E0,8.037086792E0,-2.386038208E0
8.518926542E0,-4.452640686E0,8.018824768E0,-2.527943115E0
8.528923542E0,-4.393214264E0,7.941136322E0,-2.689756622E0
8.538920542E0,-4.303550720E0,7.816744995E0,-2.800825653E0
8.548917542E0,-4.151766357E0,7.743098145E0,-2.924767914E0
8.558913542E0,-3.946992188E0,7.751630402E0,-3.152743835E0
8.568910542E0,-3.827989655E0,7.738158417E0,-3.430117035E0
8.578907542E0,-3.906875610E0,7.714058533E0,-3.639082489E0
8.588904542E0,-4.142934723E0,7.649243317E0,-3.730392609E0
8.598900542E0,-4.243974609E0,7.628436584E0,-3.786525879E0
8.608897542E0,-4.178560638E0,7.514373779E0,-3.856580200E0
8.618894542E0,-4.065695343E0,7.355703735E0,-4.058210907E0
8.628891542E0,-3.928430786E0,7.264543304E0,-4.351151733E0
8.638888542E0,-3.795507202E0,7.250771942E0,-4.712799683E0
8.648884542E0,-3.706891479E0,7.261549530E0,-5.111420746E0
8.658881542E0,-3.692671051E0,7.217541046E0,-5.385051727E0
8.668878542E0,-3.755839691E0,7.171436920E0,-5.518873444E0
8.678875542E0,-3.872596893E0,7.107519836E0,-5.523813171E0
8.688871542E0,-4.006867676E0,7.066056061E0,-5.426964569E0
8.698868542E0,-4.158202972E0,6.978637848E0,-5.352269897E0
8.708865542E0,-4.241130524E0,6.877597961E0,-5.317093048E0
8.718862542E0,-4.299958191E0,6.830146637E0,-5.317392426E0
8.728859542E0,-4.316124573E0,6.750661926E0,-5.303321686E0
8.738855542E0,-4.201612701E0,6.776707764E0,-5.194497986E0
8.748852542E0,-4.055516510E0,6.728957062E0,-4.954996033E0
8.758849542E0,-3.943399658E0,6.677314453E0,-4.735851746E0
8.768846542E0,-3.875141602E0,6.669081573E0,-4.584366760E0
8.778842542E0,-3.940106506E0,6.616840210E0,-4.490661621E0
8.788839542E0,-4.061953125E0,6.610553284E0,-4.504133606E0
8.798836542E0,-4.193978577E0,6.589896240E0,-4.558171234E0
8.808833542E0,-4.275409241E0,6.444099426E0,-4.585264893E0
8.818830542E0,-4.181704102E0,6.236181793E0,-4.652026062E0
8.828826542E0,-4.000730438E0,6.077362061E0,-4.816234589E0
8.838823500E0,-3.807033234E0,5.963448944E0,-5.126389618E0
8.848820500E0,-3.678300934E0,5.889053650E0,-5.463937683E0
8.858817500E0,-3.598965912E0,5.821843414E0,-5.756130066E0
8.868813500E0,-3.429667969E0,5.724545746E0,-5.905519409E0
8.878810500E0,-3.175496521E0,5.690267029E0,-6.039041748E0
8.888807500E0,-3.094664612E0,5.645061035E0,-6.224057007E0
8.898804500E0,-3.152893524E0,5.530549164E0,-6.453380127E0
8.908801500E0,-3.259771271E0,5.470823364E0,-6.696025543E0
8.918797500E0,-3.456013184E0,5.346432037E0,-6.975195007E0
8.928794500E0,-3.558400269E0,5.243745575E0,-7.234904938E0
8.938791500E0,-3.533102875E0,5.172194366E0,-7.387737122E0
8.948788500E0,-3.527714081E0,5.160668335E0,-7.481741638E0
8.958784500E0,-3.410358124E0,5.165009308E0,-7.548951874E0
8.968781500E0,-3.258274384E0,5.184319153E0,-7.651937714E0
8.978778500E0,-3.159330139E0,5.169499969E0,-7.823331299E0
8.988775500E0,-3.143163757E0,5.125042419E0,-7.987839203E0
8.998772500E0,-3.153043213E0,4.997058563E0,-8.114026794E0
9.008768500E0,-3.175047455E0,4.894821167E0,-8.211025085E0
9.018765500E0,-3.196003876E0,4.793930969E0,-8.258177032E0
9.028762500E0,-3.161575470E0,4.590204620E0,-8.235574036E0
9.038759500E0,-3.013683014E0,4.443060608E0,-8.181686096E0
9.048755500E0,-2.812201996E0,4.305346985E0,-8.114924927E0
9.058752500E0,-2.604284363E0,4.109105072E0,-8.083041229E0
9.068749500E0,-2.421963501E0,3.912863159E0,-8.097710724E0
9.078746500E0,-2.344873810E0,3.794758759E0,-8.161478119E0
9.088743500E0,-2.377955017E0,3.663781128E0,-8.252039795E0
9.098739500E0,-2.438279572E0,3.561843109E0,-8.325686646E0
9.108736500E0,-2.383942566E0,3.417543182E0,-8.327183533E0
9.118733500E0,-2.133213959E0,3.256627808E0,-8.409961395E0
9.128730500E0,-1.844913483E0,3.129691772E0,-8.623567200E0
9.138726500E0,-1.670376434E0,2.974165192E0,-8.915609894E0
9.148723500E0,-1.599423981E0,2.806064758E0,-9.194479980E0
9.158720500E0,-1.638941803E0,2.604883118E0,-9.406738586E0
9.168717500E0,-1.631607056E0,2.436483307E0,-9.558073883E0
9.178714500E0,-1.532363434E0,2.300416260E0,-9.636211395E0
9.188710500E0,-1.438508606E0,2.164648590E0,-9.686506805E0
9.198707500E0,-1.375639343E0,1.979483643E0,-9.786199493E0
9.208704500E0,-1.255588989E0,1.794767761E0,-1.000743942E1
9.218701500E0,-1.136436768E0,1.620230713E0,-1.045680496E1
9.228697500E0,-1.045126648E0,1.496288452E0,-1.120435043E1
9.238694500E0,-9.677375793E-1,1.328637085E0,-1.202674026E1
9.248691500E0,-8.869056702E-1,1.216220856E0,-1.278656021E1
9.258688500E0,-8.211923218E-1,1.174457703E0,-1.309222458E1
9.268685500E0,-8.574169922E-1,1.162781982E0,-1.293130920E1
9.278681500E0,-9.255253601E-1,1.148411865E0,-1.233479965E1
9.288678500E0,-1.031355286E0,1.150357819E0,-1.155297546E1
9.298675500E0,-1.216669922E0,1.152902527E0,-1.083836151E1
9.308672500E0,-1.418600006E0,1.070274353E0,-1.022209305E1
9.318668500E0,-1.491498413E0,1.162033539E0,-9.781858521E0
9.328665500E0,-1.511257324E0,1.261426849E0,-9.583820343E0
9.338662500E0,-1.508263550E0,1.239721985E0,-9.543853455E0
9.348659500E0,-1.495839386E0,1.305734711E0,-9.646539917E0
9.358656500E0,-1.547332306E0,1.403331757E0,-9.789043579E0
9.368652500E0,-1.778900757E0,1.350791016E0,-9.800719299E0
9.378649500E0,-1.977388000E0,1.288520508E0,-9.801916809E0
9.388646500E0,-2.048639832E0,1.264121246E0,-9.896220703E0
9.398643500E0,-2.061063995E0,1.166823578E0,-1.001342697E1
9.408640500E0,-1.892514496E0,1.049168243E0,-1.012195129E1
9.418636500E0,-1.490001526E0,1.016835480E0,-1.014650024E1
9.428633500E0,-1.445094910E0,7.447013855E-1,-9.576934662E0
9.438630500E0,-1.756148071E0,8.593629456E-1,-7.890840912E0
9.448627500E0,-4.415817261E-1,1.360071716E0,-9.262288971E0
9.458623500E0,-1.076860657E0,4.420307922E-1,-9.484726410E0
9.468620500E0,-1.156345367E0,5.484594727E-1,-9.529333649E0
9.478617500E0,-1.171912994E0,5.408253479E-1,-9.366472321E0
9.488614500E0,-1.008901978E0,3.402424622E-1,-9.059011688E0
9.498611500E0,-9.237290955E-1,1.532812500E-1,-9.139693909E0
9.508607500E0,-7.087760925E-1,2.154020691E-1,-9.539512482E0
9.518604500E0,-7.349716187E-2,2.525248718E-1,-1.003094055E1
9.528601500E0,1.318907318E0,-1.862127686E-1,-1.583197723E1
9.538598500E0,1.633553009E0,2.963836670E-2,-1.306064026E1
9.548594500E0,1.076261902E0,1.580712891E-1,-1.029424301E1
9.558591500E0,-1.496887207E-3,6.800358582E-1,-9.839638367E0
9.568588500E0,-1.622625732E-1,1.757345581E-1,-1.261860947E1
9.578585500E0,-7.231462097E-1,5.010081482E-1,-9.408534851E0
9.588582500E0,-8.726852417E-2,2.990481262E0,-9.277706909E0
9.598578500E0,1.246907043E-1,4.946912842E0,-1.020248383E1
9.608575500E0,5.292993164E-1,3.066822510E0,-9.813442841E0
9.618572500E0,1.714534607E0,2.858006744E0,-9.886640625E0
9.628569500E0,1.706002350E0,2.578088837E0,-9.702373810E0
9.638565500E0,3.583547974E-1,2.344873810E0,-9.784852295E0
9.648562500E0,7.834707642E-1,2.204016724E0,-9.795480194E0
9.658559500E0,9.928852844E-1,2.060914307E0,-9.767937469E0
9.668556500E0,7.786807251E-1,1.786085815E0,-9.741143188E0
9.678553500E0,4.483177185E-1,1.403032379E0,-9.818083191E0
9.688549500E0,-1.109193420E-1,1.095272369E0,-9.720336456E0
9.698546500E0,-7.954458618E-1,8.836125183E-1,-9.787696381E0
9.708543500E0,-1.173858948E0,5.204676819E-1,-9.784702606E0
9.718540500E0,-9.563612366E-1,5.807922363E-2,-9.708511047E0
9.728536500E0,-6.173162842E-1,-3.659889221E-1,-9.780960388E0
9.738533500E0,-5.140310669E-1,-9.910890198E-1,-9.749675446E0
9.748530500E0,-5.727090454E-1,-1.456620941E0,-9.737999725E0
9.758527500E0,-5.936654663E-1,-1.635199585E0,-9.763297119E0
9.768524500E0,-5.225633240E-1,-1.964814148E0,-9.763746185E0
9.778520500E0,-5.412744141E-1,-2.264490967E0,-9.749825134E0
9.788517500E0,-7.164102173E-1,-2.073188782E0,-9.789342957E0
9.798514500E0,-8.431965637E-1,-1.623224487E0,-9.750423889E0
9.808511500E0,-8.451425171E-1,-1.318458252E0,-9.771080933E0
9.818508500E0,-1.238225098E0,-1.426832886E0,-9.755363617E0
9.828504500E0,-4.442761230E-1,-9.123527527E-1,-9.747729492E0
9.838501542E0,3.769161987E-1,-7.390132141E-1,-9.760902100E0
9.848498542E0,1.088237000E-1,-7.277865601E-1,-9.766290894E0
9.858495542E0,1.582209778E-1,-9.129515076E-1,-9.735305328E0
9.868491542E0,5.182223511E-1,-1.249900818E0,-9.756860504E0
9.878488542E0,5.113366699E-1,-1.915267181E0,-9.783804474E0
9.888485542E0,1.210981750E-1,-1.542242889E0,-9.759255524E0
9.898482542E0,7.349716187E-2,-2.474653931E0,-9.740245056E0
9.908479542E0,2.966830444E-1,-3.412154388E0,-9.748777313E0
9.918475542E0,3.860472107E-1,-2.466271362E0,-9.741592255E0
9.928472542E0,3.625460815E-1,-8.297245789E-1,-9.769883423E0
9.938469542E0,5.361849976E-1,2.363584900E-1,-9.742640076E0
9.948466542E0,7.767347717E-1,3.658392334E-1,-9.731114044E0
9.958463542E0,9.145980835E-1,3.733236694E-1,-9.771529999E0
9.968459542E0,8.735833740E-1,3.254232788E-1,-9.747130737E0
9.978456542E0,7.204518127E-1,3.126997375E-1,-9.759105835E0
9.988453542E0,4.816983032E-1,3.369493103E-1,-9.785151672E0
9.998450542E0,-8.996292114E-2,1.655557251E-1,-9.766290894E0
1.000844654E1,-5.613327026E-2,1.386117554E-1,-9.748777313E0
1.001844354E1,-5.373825073E-2,1.266366577E-1,-9.762997742E0
1.002844054E1,-5.718109131E-2,4.296066284E-2,-9.751920776E0
1.003843754E1,-3.113525391E-2,1.345701599E-1,-9.762848053E0
1.004843454E1,-6.870712280E-2,2.100132751E-1,-9.762848053E0
1.005843054E1,-5.987548828E-2,1.264869690E-1,-9.754315796E0
1.006842754E1,-6.721023560E-2,9.131011963E-2,-9.775272217E0
1.007842454E1,-4.311035156E-2,1.005908203E-1,-9.754315796E0
1.008842154E1,-5.224136353E-2,1.061293030E-1,-9.744136963E0
1.009841754E1,-5.658233643E-2,1.070274353E-1,-9.769434357E0
1.010841454E1,-2.215393066E-2,1.148112488E-1,-9.770931244E0
1.011841154E1,-2.709365845E-2,1.350192261E-1,-9.759105835E0
1.012840854E1,-2.155517578E-2,1.210981750E-1,-9.765692139E0
1.013840554E1,-2.320175171E-2,1.466949463E-1,-9.757159882E0
1.014840154E1,-3.397933960E-2,1.344204712E-1,-9.769284668E0
1.015839854E1,-3.682342529E-2,1.338217163E-1,-9.752968597E0
1.016839554E1,-4.400848389E-2,1.395098877E-1,-9.752519531E0
1.017839254E1,-3.832031250E-2,1.044827271E-1,-9.762848053E0
1.018838854E1,-3.143463135E-2,9.909393311E-2,-9.769733734E0
1.019838554E1,-2.724334717E-2,1.055305481E-1,-9.756561127E0
1.020838254E1,-3.353027344E-2,1.016386414E-1,-9.762099609E0
1.021837954E1,-3.832031250E-2,1.019380188E-1,-9.760003967E0
1.022837654E1,-3.742218018E-2,1.193019104E-1,-9.741442566E0
1.023837254E1,-5.718109131E-2,1.360670471E-1,-9.773625641E0
1.024836954E1,-5.628295898E-2,1.465452576E-1,-9.775421906E0
1.025836654E1,-5.164260864E-2,1.414558411E-1,-9.764644318E0
1.026836354E1,-4.730163574E-2,1.483415222E-1,-9.743837585E0
1.027836054E1,-5.418731689E-2,1.525328064E-1,-9.756860504E0
1.028835654E1,-3.832031250E-2,1.413061523E-1,-9.774224396E0
1.029835354E1,-1.511856079E-2,1.104702759E-1,-9.755064240E0
1.030835054E1,-1.013392639E-1,1.049317932E-1,-9.489815826E0
1.031834754E1,-2.730322266E-1,1.763333130E-1,-1.000175125E1
1.032834354E1,-8.622070312E-2,1.173559570E-1,-1.030786469E1
1.033834054E1,1.169068909E-1,7.155120850E-2,-9.049730988E0
1.034833754E1,1.416055298E-1,-1.347198486E-2,-9.914931793E0
1.035833454E1,1.706451416E-1,1.068777466E-1,-9.952952728E0
1.036833154E1,8.023315430E-2,1.465452576E-1,-9.570348358E0
1.037832754E1,-3.697311401E-2,8.876541138E-2,-9.699230347E0
1.038832454E1,-9.984237671E-2,1.562750244E-1,-1.001791763E1
1.039832154E1,-1.179547119E-1,2.314187622E-1,-9.484127655E0
1.040831854E1,-1.508862305E-1,1.832189941E-1,-9.890981598E0
1.041831554E1,-1.317260742E-1,1.377136230E-1,-9.804760895E0
1.042831154E1,-6.601272583E-2,1.546284485E-1,-9.524842987E0
1.043830854E1,-3.891906738E-3,1.327738953E-1,-9.958940277E0
1.044830554E1,-7.484436035E-4,8.098159790E-2,-9.628277893E0
1.045830254E1,-1.377136230E-2,9.475296021E-2,-9.709259491E0
1.046829854E1,-3.817062378E-2,1.076261902E-1,-1.007509872E1
1.047829554E1,-1.139131165E-1,1.010398865E-1,-9.719288635E0
1.048829254E1,-1.606159973E-1,6.361770630E-2,-9.601034546E0
1.049828954E1,-8.397537231E-2,9.355545044E-2,-9.945168915E0
1.050828654E1,2.035766602E-2,1.324745178E-1,-9.655521240E0
1.051828254E1,9.490264893E-2,1.113684082E-1,-9.681866455E0
1.052827954E1,1.535806274E-1,1.225950623E-1,-9.893526306E0
1.053827654E1,1.965412903E-1,1.646575928E-1,-9.666448517E0
1.054827354E1,1.315763855E-1,1.499880981E-1,-9.782457275E0
1.055826954E1,9.280700684E-3,1.249900818E-1,-9.785600739E0
1.056826654E1,-1.432521057E-1,1.321751404E-1,-9.658365326E0
1.057826354E1,-2.618055725E-1,1.199006653E-1,-9.859097900E0
1.058826054E1,-3.019221497E-1,9.550140381E-2,-9.836195526E0
1.059825754E1,-2.769241333E-1,8.023315430E-2,-9.665101318E0
1.060825354E1,-1.603166199E-1,8.577163696E-2,-9.816137238E0
1.061825054E1,-3.487747192E-2,9.490264893E-2,-9.780511322E0
1.062824754E1,5.373825073E-2,9.445358276E-2,-9.699829102E0
1.063824454E1,9.535171509E-2,1.248403931E-1,-9.811646576E0
1.064824154E1,9.086105347E-2,1.790277100E-1,-9.754465485E0
1.065823754E1,1.886077881E-2,1.760339355E-1,-9.720635834E0
1.066823454E1,-2.005828857E-2,1.752854919E-1,-9.771979065E0
1.067823154E1,-5.134323120E-2,1.528321838E-1,-9.754615173E0
1.068822854E1,-2.424957275E-2,1.381626892E-1,-9.783056030E0
1.069822454E1,1.377136230E-2,7.679031372E-2,-9.788744202E0
1.070822154E1,7.140151978E-2,5.224136353E-2,-9.711654510E0
1.071821854E1,8.846603394E-2,6.002517700E-2,-9.758806458E0
1.072821554E1,3.697311401E-2,7.125183105E-2,-9.779613190E0
1.073821254E1,-5.298980713E-2,1.037342834E-1,-9.729018402E0
1.074820854E1,-1.381626892E-1,1.615141296E-1,-9.781409454E0
1.075820554E1,-2.029779053E-1,1.889071655E-1,-9.770482178E0
1.076820254E1,-2.174977112E-1,1.794767761E-1,-9.745633850E0
1.077819954E1,-1.731898499E-1,1.692979431E-1,-9.780810699E0
