"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470192542E0,4.574429321E1,-2.099929047E1,3.218275452E1
8.480189542E0,4.554364014E1,-2.069690704E1,3.257810974E1
8.490186542E0,4.548101807E1,-2.042934418E1,3.304167175E1
8.500183542E0,4.513385010E1,-2.024625397E1,3.373979187E1
8.510179542E0,4.514239502E1,-1.999105835E1,3.439378357E1
8.520176542E0,4.476147461E1,-1.957962799E1,3.502064514E1
8.530173542E0,4.441033936E1,-1.905115509E1,3.556311035E1
8.540170542E0,4.420693970E1,-1.874058533E1,3.632275391E1
8.550167542E0,4.382424927E1,-1.842446136E1,3.675602722E1
8.560163542E0,4.348605347E1,-1.809118652E1,3.748010254E1
8.570160542E0,4.314205933E1,-1.749771881E1,3.795643616E1
8.580157542E0,4.282586670E1,-1.712461090E1,3.893325806E1
8.590154542E0,4.244122314E1,-1.662975311E1,3.934529114E1
8.600150542E0,4.194070435E1,-1.620024872E1,3.999542236E1
8.610147542E0,4.158862305E1,-1.585086060E1,4.050778198E1
8.620144542E0,4.107604980E1,-1.519525146E1,4.113903809E1
8.630141542E0,4.067468262E1,-1.460397339E1,4.181266785E1
8.640138542E0,4.042520142E1,-1.416773987E1,4.240321350E1
8.650134542E0,3.975500488E1,-1.351528931E1,4.317228699E1
8.660131542E0,3.927337646E1,-1.294533539E1,4.367424011E1
8.670128542E0,3.880172729E1,-1.257436371E1,4.439675903E1
8.680125542E0,3.843899536E1,-1.200923920E1,4.484062195E1
8.690121542E0,3.798333740E1,-1.153680420E1,4.536087036E1
8.700118542E0,3.757757568E1,-1.102811432E1,4.572183228E1
8.710115542E0,3.730529785E1,-1.068463898E1,4.607989502E1
8.720112542E0,3.682919312E1,-1.013711548E1,4.657691956E1
8.730109542E0,3.630783081E1,-9.717857361E0,4.685075378E1
8.740105542E0,3.594802856E1,-9.271392822E0,4.729447937E1
8.750102542E0,3.532904053E1,-8.868095398E0,4.755601501E1
8.760099542E0,3.479611206E1,-8.432121277E0,4.796438599E1
8.770096542E0,3.408380127E1,-7.783004761E0,4.840983582E1
8.780092542E0,3.348345947E1,-7.331871033E0,4.877359009E1
8.790089542E0,3.282116699E1,-6.854591370E0,4.944020081E1
8.800086542E0,3.221673584E1,-6.085021973E0,4.969502258E1
8.810083542E0,3.163742065E1,-5.495147705E0,5.021754456E1
8.820080542E0,3.087457275E1,-4.761390686E0,5.070208740E1
8.830076542E0,3.008770752E1,-4.031753540E0,5.127085876E1
8.840073500E0,2.825991821E1,-2.259643555E0,5.213223267E1
8.850070500E0,2.739743042E1,-1.556175232E0,5.259234619E1
8.860067500E0,2.650512695E1,-8.138732910E-1,5.312542725E1
8.870063500E0,2.555245972E1,-2.753448486E-2,5.373486328E1
8.880060500E0,2.455355835E1,9.734268188E-1,5.404237366E1
8.890057500E0,2.355691528E1,1.918045044E0,5.434796143E1
8.900054500E0,2.256628418E1,2.936164856E0,5.463142395E1
8.910051500E0,2.152325439E1,3.915000916E0,5.489974976E1
8.920047500E0,2.054519653E1,4.842872620E0,5.527479553E1
8.930044500E0,1.977539062E1,5.575149536E0,5.541717529E1
8.940041500E0,1.876763916E1,6.587959290E0,5.534405518E1
8.950038500E0,1.794128418E1,7.513572693E0,5.569531250E1
8.960034500E0,1.706878662E1,8.339477539E0,5.582644653E1
8.970031500E0,1.618658447E1,9.074325562E0,5.572920227E1
8.980028500E0,1.539300537E1,9.887619019E0,5.586614990E1
8.990025500E0,1.462588501E1,1.071614838E1,5.581268311E1
9.000022500E0,1.391336060E1,1.155139923E1,5.570214844E1
9.010018500E0,1.332376099E1,1.208886719E1,5.583444214E1
9.020015500E0,1.292480469E1,1.280491638E1,5.553433228E1
9.030012500E0,1.224105835E1,1.352235413E1,5.554704285E1
9.040009500E0,1.173507690E1,1.418644714E1,5.536749268E1
9.050005500E0,1.106628418E1,1.475617981E1,5.525413513E1
9.060002500E0,1.058520508E1,1.546726227E1,5.504669189E1
9.069999500E0,9.992980957E0,1.614305115E1,5.498889160E1
9.079996500E0,9.408294678E0,1.689958954E1,5.470521545E1
9.089993500E0,8.967926025E0,1.756880188E1,5.449700928E1
9.099989500E0,8.331726074E0,1.828775787E1,5.412721252E1
9.109986500E0,7.773803711E0,1.891890717E1,5.409132385E1
9.119983500E0,7.187866211E0,1.968099976E1,5.380554199E1
9.129980500E0,6.734252930E0,2.038814545E1,5.330302429E1
9.139976500E0,6.425079346E0,2.103849792E1,5.280018616E1
9.149973500E0,5.927856445E0,2.175667572E1,5.253385925E1
9.159970500E0,5.542785645E0,2.239874268E1,5.219053650E1
9.169967500E0,5.043609619E0,2.325468445E1,5.180140686E1
9.179964500E0,4.560699463E0,2.383070374E1,5.130036926E1
9.189960500E0,4.149963379E0,2.443970490E1,5.126368713E1
9.199957500E0,3.742370605E0,2.505815887E1,5.093624878E1
9.209954500E0,3.369445801E0,2.561338043E1,5.058827209E1
9.219951500E0,3.058074951E0,2.611694336E1,5.015501404E1
9.229947500E0,2.805206299E0,2.660189056E1,4.981726074E1
9.239944500E0,2.726776123E0,2.716051483E1,4.923031616E1
9.249941500E0,2.230865479E0,2.770211029E1,4.903988647E1
9.259938500E0,2.173217773E0,2.780211258E1,4.881263733E1
9.269935500E0,2.059204102E0,2.812985611E1,4.856614685E1
9.279931500E0,1.964263916E0,2.829583740E1,4.832337952E1
9.289928500E0,1.896423340E0,2.823669052E1,4.817681885E1
9.299925500E0,1.870208740E0,2.818661499E1,4.836001587E1
9.309922500E0,1.820709229E0,2.823464966E1,4.825442505E1
9.319918500E0,1.700317383E0,2.838754272E1,4.834210205E1
9.329915500E0,1.555664062E0,2.836567307E1,4.817813110E1
9.339912500E0,1.421630859E0,2.853911591E1,4.798274231E1
9.349909500E0,1.223083496E0,2.867378616E1,4.774287415E1
9.359906500E0,1.127532959E0,2.866670609E1,4.793653870E1
9.369902500E0,8.608703613E-1,2.899364090E1,4.771810913E1
9.379899500E0,7.260131836E-1,2.917465210E1,4.781558228E1
9.389896500E0,6.129150391E-1,2.948256683E1,4.741076660E1
9.399893500E0,5.413513184E-1,2.969240570E1,4.718188477E1
9.409890500E0,3.705749512E-1,2.995623398E1,4.712318420E1
9.419886500E0,1.902465820E-1,3.017839432E1,4.712634277E1
9.429883500E0,5.957031250E-2,3.039321136E1,4.688807678E1
9.439880500E0,-6.137084961E-2,3.060899734E1,4.655976868E1
9.449877500E0,-1.303100586E-1,3.087723923E1,4.608695984E1
9.459873500E0,-3.640747070E-1,3.153794479E1,4.549240112E1
9.469870500E0,-3.843688965E-1,3.193662643E1,4.542884827E1
9.479867500E0,-5.013732910E-1,3.212591934E1,4.520564270E1
9.489864500E0,-7.235107422E-1,3.241372299E1,4.477845764E1
9.499861500E0,-8.487243652E-1,3.282543945E1,4.432861328E1
9.509857500E0,-8.269042969E-1,3.305973434E1,4.405865479E1
9.519854500E0,-1.035583496E0,3.340602875E1,4.419309998E1
9.529851500E0,-1.234436035E0,3.337142563E1,4.405540466E1
9.539848500E0,-1.405395508E0,3.331873322E1,4.413488770E1
9.549844500E0,-1.823333740E0,3.339575577E1,4.435980225E1
9.559841500E0,-1.919494629E0,3.336615372E1,4.425430298E1
9.569838500E0,-1.718719482E0,3.330240631E1,4.428088379E1
9.579835500E0,-1.629699707E0,3.326877594E1,4.432995605E1
9.589832500E0,-1.584167480E0,3.347047043E1,4.437411499E1
9.599828500E0,-1.499359131E0,3.359474564E1,4.452584839E1
9.609825500E0,-1.533691406E0,3.358261108E1,4.474996948E1
9.619822500E0,-1.474609375E0,3.351500320E1,4.508593750E1
9.629819500E0,-1.647613525E0,3.310730362E1,4.463330078E1
9.639815500E0,-1.952636719E0,3.292588425E1,4.435423279E1
9.649812500E0,-2.293212891E0,3.297704315E1,4.411219788E1
9.659809500E0,-2.478363037E0,3.320701981E1,4.405000305E1
9.669806500E0,-2.830383301E0,3.327056503E1,4.395809937E1
9.679803500E0,-3.210510254E0,3.322257614E1,4.393467712E1
9.689799500E0,-3.332366943E0,3.313111877E1,4.380326843E1
9.699796500E0,-3.560028076E0,3.307686234E1,4.382257080E1
9.709793500E0,-3.880065918E0,3.303648758E1,4.374670410E1
9.719790500E0,-4.025207520E0,3.304444885E1,4.381411743E1
9.729786500E0,-4.348632812E0,3.305430222E1,4.376795959E1
9.739783500E0,-4.378204346E0,3.306235504E1,4.388249207E1
9.749780500E0,-4.607635498E0,3.307165527E1,4.346606445E1
9.759777500E0,-4.809967041E0,3.300032425E1,4.366427612E1
9.769774500E0,-4.653381348E0,3.282724380E1,4.344041443E1
9.779770500E0,-4.848419189E0,3.279821014E1,4.367077637E1
9.789767500E0,-4.973602295E0,3.287284088E1,4.385040283E1
9.799764500E0,-4.944427490E0,3.281058884E1,4.357676697E1
9.809761500E0,-5.077392578E0,3.284705734E1,4.349603271E1
9.819758500E0,-5.191497803E0,3.290188599E1,4.376574707E1
9.829754500E0,-5.139984131E0,3.285307693E1,4.358892822E1
9.839751542E0,-5.183990479E0,3.291085815E1,4.354586792E1
9.849748542E0,-5.184478760E0,3.292474747E1,4.340643311E1
9.859745542E0,-5.166992188E0,3.294069672E1,4.344021606E1
9.869741542E0,-5.260437012E0,3.301268768E1,4.358862305E1
9.879738542E0,-5.125335693E0,3.301084137E1,4.326792908E1
9.889735542E0,-5.153686523E0,3.295589066E1,4.335023499E1
9.899732542E0,-5.067626953E0,3.304161835E1,4.329830933E1
9.909729542E0,-5.200531006E0,3.294614792E1,4.359153748E1
9.919725542E0,-5.204742432E0,3.309428787E1,4.315437317E1
9.929722542E0,-4.958709717E0,3.306805801E1,4.336767578E1
9.939719542E0,-4.841888428E0,3.307975006E1,4.340206909E1
9.949716542E0,-4.705383301E0,3.307600403E1,4.342286682E1
9.959713542E0,-4.692504883E0,3.310535049E1,4.350163269E1
9.969709542E0,-4.578948975E0,3.322646713E1,4.363619995E1
9.979706542E0,-4.542633057E0,3.325695419E1,4.342503357E1
9.989703542E0,-4.606414795E0,3.320174026E1,4.338891602E1
9.999700542E0,-4.500000000E0,3.311794281E1,4.319885254E1
1.000969654E1,-4.570190430E0,3.310655594E1,4.325959778E1
1.001969354E1,-4.519897461E0,3.308235931E1,4.338027954E1
1.002969054E1,-4.363067627E0,3.312457275E1,4.340910339E1
1.003968754E1,-4.407989502E0,3.306424713E1,4.331826782E1
1.004968454E1,-4.361999512E0,3.303591919E1,4.339559937E1
1.005968054E1,-4.435394287E0,3.308201218E1,4.351814270E1
1.006967754E1,-4.553985596E0,3.312062073E1,4.326548767E1
1.007967454E1,-4.332733154E0,3.301036453E1,4.340939331E1
1.008967154E1,-4.489196777E0,3.316038513E1,4.320999146E1
1.009966754E1,-4.448730469E0,3.312369537E1,4.331457520E1
1.010966454E1,-4.497802734E0,3.307082748E1,4.337789917E1
1.011966154E1,-4.469329834E0,3.307641220E1,4.343701172E1
1.012965854E1,-4.531829834E0,3.307980347E1,4.353036499E1
1.013965554E1,-4.467102051E0,3.302923584E1,4.343072510E1
1.014965154E1,-4.593566895E0,3.314095688E1,4.342333984E1
1.015964854E1,-4.612701416E0,3.322851181E1,4.328176880E1
1.016964554E1,-4.689819336E0,3.315795898E1,4.343106079E1
1.017964254E1,-4.697113037E0,3.315130615E1,4.343887329E1
1.018963854E1,-4.642883301E0,3.315918350E1,4.339570618E1
1.019963554E1,-4.737548828E0,3.320741272E1,4.347842407E1
1.020963254E1,-4.731994629E0,3.332474136E1,4.338601685E1
1.021962954E1,-4.770080566E0,3.320346832E1,4.375982666E1
1.022962654E1,-4.765625000E0,3.325143433E1,4.364596558E1
1.023962254E1,-4.666168213E0,3.326805496E1,4.368452454E1
1.024961954E1,-4.773284912E0,3.323690414E1,4.365904236E1
1.025961654E1,-4.768951416E0,3.316743088E1,4.343395996E1
1.026961354E1,-4.723815918E0,3.311412430E1,4.356242371E1
1.027961054E1,-4.734069824E0,3.327492142E1,4.373138428E1
1.028960654E1,-4.662719727E0,3.324762344E1,4.363011169E1
1.029960354E1,-4.764007568E0,3.325849915E1,4.372348022E1
1.030960054E1,-4.743347168E0,3.318885040E1,4.347055054E1
1.031959754E1,-4.720733643E0,3.332293320E1,4.342073059E1
1.032959354E1,-4.732452393E0,3.321647644E1,4.360954285E1
1.033959054E1,-4.660461426E0,3.328306961E1,4.361903381E1
1.034958754E1,-4.737823486E0,3.338371658E1,4.361781311E1
1.035958454E1,-4.712463379E0,3.339454651E1,4.339764404E1
1.036958154E1,-4.675476074E0,3.328891754E1,4.361872864E1
1.037957754E1,-4.650360107E0,3.334849548E1,4.358955383E1
1.038957454E1,-4.593109131E0,3.319397354E1,4.367260742E1
1.039957154E1,-4.592803955E0,3.323783493E1,4.340936279E1
1.040956854E1,-4.673828125E0,3.314197922E1,4.348100281E1
1.041956554E1,-4.579254150E0,3.314243317E1,4.359169006E1
1.042956154E1,-4.588226318E0,3.320998001E1,4.341064453E1
1.043955854E1,-4.568725586E0,3.320899963E1,4.313566589E1
1.044955554E1,-4.632110596E0,3.312580490E1,4.329420471E1
1.045955254E1,-4.610748291E0,3.312510300E1,4.333155823E1
1.046954854E1,-4.518127441E0,3.324789429E1,4.344963074E1
1.047954554E1,-4.576019287E0,3.326137924E1,4.343441772E1
1.048954254E1,-4.488525391E0,3.315205383E1,4.336300659E1
1.049953954E1,-4.474609375E0,3.316832352E1,4.334866333E1
1.050953654E1,-4.506866455E0,3.318072510E1,4.325222778E1
1.051953254E1,-4.477386475E0,3.320744324E1,4.329496765E1
1.052952954E1,-4.534332275E0,3.318449402E1,4.354171753E1
1.053952654E1,-4.595336914E0,3.327980804E1,4.328421021E1
1.054952354E1,-4.608276367E0,3.321932220E1,4.323031616E1
1.055951954E1,-4.523345947E0,3.320566559E1,4.321849060E1
1.056951654E1,-4.665710449E0,3.312333679E1,4.318823242E1
1.057951354E1,-4.526367188E0,3.320034409E1,4.310966492E1
1.058951054E1,-4.641021729E0,3.317525482E1,4.334040833E1
1.059950754E1,-4.690551758E0,3.316234207E1,4.320614624E1
1.060950354E1,-4.717651367E0,3.311552429E1,4.321310425E1
1.061950054E1,-4.598724365E0,3.317638779E1,4.309310913E1
1.062949754E1,-4.514678955E0,3.314697647E1,4.322683716E1
1.063949454E1,-4.604736328E0,3.311191559E1,4.311187744E1
1.064949154E1,-4.570953369E0,3.322703552E1,4.281829834E1
1.065948754E1,-4.497741699E0,3.311463928E1,4.312533569E1
1.066948454E1,-4.439239502E0,3.319269562E1,4.308741760E1
1.067948154E1,-4.433563232E0,3.327623749E1,4.329699707E1
1.068947854E1,-4.617706299E0,3.318891144E1,4.324316406E1
1.069947454E1,-4.660614014E0,3.305204773E1,4.327149963E1
1.070947154E1,-4.717041016E0,3.332276154E1,4.321723938E1
1.071946854E1,-4.534179688E0,3.325432968E1,4.336682129E1
1.072946554E1,-4.613983154E0,3.318887329E1,4.336257935E1
1.073946254E1,-4.627014160E0,3.324070740E1,4.338211060E1
1.074945854E1,-4.616271973E0,3.335007858E1,4.336180115E1
1.075945554E1,-4.633178711E0,3.328175354E1,4.326496887E1
1.076945254E1,-4.632995605E0,3.333529282E1,4.331619263E1
1.077944954E1,-4.750366211E0,3.330215073E1,4.318228149E1
