"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.110805221E1,-9.640167654E-2,-1.193362102E-2,3.180038556E-2
2.111810721E1,3.618818149E-2,1.350570587E-3,2.561221644E-2
2.112816221E1,8.783220500E-2,1.758386940E-2,-2.069083229E-2
2.113821621E1,7.423308492E-2,-1.057766657E-2,-4.612713307E-2
2.114827121E1,-2.907945588E-2,-1.545125060E-2,1.269517280E-2
2.115832521E1,-6.943507493E-2,1.975165121E-2,4.722010344E-2
2.116838021E1,-6.485790014E-2,2.533257008E-2,1.129965112E-2
2.117843521E1,1.797679439E-2,-2.310993150E-2,-4.048029706E-2
2.118848921E1,7.558229566E-2,-2.929512411E-2,-1.988953352E-2
2.119854421E1,5.847446993E-2,2.324697934E-2,3.036174178E-2
2.120859921E1,-3.145408630E-2,2.498842031E-2,2.465991303E-2
2.121865321E1,-9.163780510E-2,-2.267430909E-2,-1.651745662E-2
2.122870821E1,-3.284346312E-2,-2.231824584E-2,-2.082432248E-2
2.123876221E1,5.958932266E-2,2.161236294E-2,1.737763174E-2
2.124881721E1,8.377562463E-2,2.084244415E-2,1.675871201E-2
2.125887221E1,-1.878383569E-3,-1.734620705E-2,-1.867636293E-2
2.126892621E1,-5.903941020E-2,-1.835155115E-2,-1.963936165E-2
2.127898121E1,-4.766779765E-2,2.266443148E-2,2.034861222E-2
2.128903621E1,1.599187218E-2,1.771894097E-2,2.533724904E-2
2.129909021E1,4.622842371E-2,-1.789228991E-2,-1.554965228E-2
2.130914521E1,2.934957109E-2,-1.813330501E-2,-2.968118340E-2
2.131919921E1,-6.760412827E-3,2.091451362E-2,5.908578169E-3
2.132925421E1,-3.085270151E-2,1.719887182E-2,3.293886408E-2
2.133930921E1,-2.356993407E-2,-1.451034192E-2,6.627481431E-3
2.134936321E1,-1.928287791E-3,-1.669040695E-2,-1.792819425E-2
2.135941821E1,4.185660556E-2,1.506134961E-2,-5.046424456E-3
2.136947321E1,3.353902325E-2,1.249725837E-2,1.657711342E-2
2.137952721E1,-1.495149825E-2,-1.508822944E-2,7.734175306E-3
2.138958221E1,-5.111589283E-2,-6.575967651E-3,-1.084829681E-2
2.139963621E1,-2.179481834E-2,1.765143499E-2,-1.268585399E-2
2.140969121E1,2.651146241E-2,-1.762977627E-4,5.489155184E-3
2.141974621E1,3.266381845E-2,-1.499614026E-2,9.108686820E-3
2.142980021E1,1.164961420E-2,3.843327519E-3,-7.224479225E-3
2.143985521E1,-2.199838124E-2,1.163589302E-2,-6.356388330E-3
2.144990921E1,-2.166442014E-2,-6.363878958E-3,1.055601612E-2
2.145996421E1,-1.578419004E-3,-8.586944081E-3,1.261441037E-2
2.147001921E1,2.808573283E-2,9.435465559E-3,-5.025834776E-3
2.148007321E1,1.394358929E-2,2.833276521E-3,-1.217335649E-2
2.149012821E1,-1.011034753E-2,-1.372759044E-2,-1.991026569E-3
2.150018321E1,-2.253102697E-2,-4.287347256E-4,1.269773673E-2
2.151023721E1,-1.348027587E-2,1.262847800E-2,6.400693208E-3
2.152029221E1,2.659372054E-3,-1.740134903E-4,-1.386280544E-2
2.153034621E1,2.038190886E-2,-1.554764342E-2,-9.676316753E-3
2.154040121E1,1.990626939E-2,4.462017212E-3,1.045478415E-2
2.155045621E1,-3.292526584E-3,1.646674983E-2,1.359358523E-2
2.156051021E1,-1.958464645E-2,-3.169181524E-3,-5.705981515E-3
2.157056521E1,-1.596407779E-2,-1.676728204E-2,-9.412036277E-3
2.158062021E1,1.928204671E-2,4.354130477E-3,5.307626911E-3
2.159067421E1,2.190099843E-2,1.432207599E-2,8.804356679E-3
2.160072921E1,-1.562220044E-3,-8.598058484E-3,-5.838346668E-3
2.161078321E1,-2.661031485E-2,-1.363090053E-2,-9.827495553E-3
2.162083821E1,-1.113929041E-2,8.224180900E-3,3.174087033E-3
2.163089321E1,1.112926286E-2,1.211053226E-2,1.109246444E-2
2.164094721E1,1.621772908E-2,-8.608148433E-3,-3.220522078E-3
2.165100221E1,6.398921367E-3,-1.037728693E-2,-1.316796057E-2
2.166105621E1,-6.050931290E-3,6.413843483E-3,1.846398227E-4
2.167111121E1,-9.847800247E-3,8.426660672E-3,1.204289682E-2
2.168116621E1,-1.105310023E-2,-5.149672739E-3,1.247003675E-4
2.169122021E1,5.941595417E-3,-6.096959114E-3,-1.089093275E-2
2.170127521E1,1.521680690E-2,5.285195541E-3,-6.570734549E-3
2.171133021E1,7.598834112E-3,5.344584119E-3,7.099004928E-3
2.172138421E1,-1.086865645E-2,-4.428194836E-3,6.844323128E-3
2.173143921E1,-1.544609759E-2,-2.873708028E-3,-5.819540005E-3
2.174149321E1,-5.343366647E-4,3.455147846E-3,-5.415239371E-3
2.175154821E1,1.694105938E-2,4.881201312E-4,3.360674717E-3
2.176160321E1,1.483703405E-2,-3.289257642E-3,6.186229642E-3
2.177165721E1,-2.839697525E-3,-3.456658160E-4,-1.512436196E-3
2.178171221E1,-1.321580820E-2,2.091923263E-3,-4.005881958E-3
2.179176721E1,-7.863919251E-3,-1.370452344E-3,1.623241697E-3
2.180182121E1,8.309411816E-3,4.714611860E-4,6.701643113E-3
2.181187621E1,1.403014734E-2,2.078678925E-3,-4.176304676E-3
2.182193021E1,3.023836063E-3,-2.109408146E-3,-8.456537500E-3
2.183198521E1,-1.905190572E-2,-1.734721661E-2,7.456884533E-2
2.184204021E1,6.523618940E-3,-3.890543059E-2,-7.179756649E-4
2.185209421E1,-1.741979830E-2,7.485770155E-3,-1.597469300E-2
2.186214921E1,1.224578358E-2,-1.393776760E-2,-1.642869227E-2
2.187220421E1,5.054716486E-3,1.257799566E-2,7.087553386E-3
2.188225821E1,9.856550023E-3,3.912098706E-3,1.128116995E-2
2.189231321E1,-1.345702913E-2,4.681219812E-3,-2.058337908E-3
2.190236721E1,-6.001607981E-3,-5.662728800E-4,-1.597316191E-2
2.191242221E1,1.798524521E-3,1.369046280E-3,-2.010208089E-3
2.192247721E1,1.425819192E-2,-1.601129770E-3,1.322981715E-2
2.193253121E1,8.325466886E-3,-1.492472831E-3,2.320444211E-3
2.194258621E1,-1.189391222E-2,1.637323876E-3,-1.082524378E-2
2.195264021E1,-7.978533395E-3,-4.927368369E-3,-4.772411659E-3
2.196269521E1,-1.537877135E-3,2.282653470E-3,1.166177355E-2
2.197275021E1,1.591221988E-2,3.088792320E-3,2.086644527E-3
2.198280421E1,1.537318749E-4,1.442473265E-3,-8.105793037E-3
2.199285921E1,2.834278275E-4,-5.952059291E-3,-9.730054997E-3
2.200291421E1,-8.526012301E-3,8.405515691E-4,6.625736598E-3
2.201296821E1,1.127499854E-4,4.170834552E-3,8.124830201E-3
2.202302321E1,-5.422119051E-3,6.396308308E-4,-3.425937844E-3
2.203307721E1,4.896032158E-3,-7.455047220E-3,-1.003776770E-2
2.204313221E1,4.970699083E-3,-9.414886590E-4,2.214710228E-3
2.205318721E1,3.020199714E-3,5.463680252E-3,1.110407617E-2
2.206324121E1,-6.802066695E-3,1.790250302E-3,2.629737370E-3
2.207329621E1,-3.427575342E-3,-5.818134639E-3,-7.670038380E-3
2.208335021E1,5.443174392E-3,-1.631295192E-3,-1.116917003E-3
2.209340521E1,1.039132755E-2,7.571524009E-3,1.002921071E-2
2.210346021E1,3.365277546E-3,2.595489495E-4,3.937422298E-3
2.211351421E1,-1.105574053E-2,-6.926458329E-3,-7.423622534E-3
2.212356921E1,-7.200966589E-3,-7.178550586E-4,-4.321238957E-3
2.213362421E1,3.743826412E-3,5.935786758E-3,7.592678070E-3
2.214367821E1,9.834711440E-3,-2.789180435E-4,4.159344360E-3
2.215373321E1,4.641130799E-4,-4.187905695E-3,-6.282377988E-3
2.216378721E1,-2.075309400E-3,-4.624095745E-4,-7.475014310E-3
2.217384221E1,-3.776270431E-3,5.192013923E-3,7.431230973E-3
2.218389721E1,1.380086644E-3,3.146410920E-3,5.965563934E-3
2.219395121E1,-1.168558374E-3,-2.707749605E-3,-3.550976049E-3
2.220400621E1,5.032643210E-3,-2.096335171E-3,-7.132141385E-3
2.221406121E1,2.184392186E-3,3.412679769E-3,4.101870582E-3
2.222411521E1,-3.646473633E-4,3.297683084E-3,7.502404042E-3
2.223417021E1,-6.131456234E-3,-7.833447307E-4,2.503497526E-4
2.224422421E1,-4.976085387E-3,-7.523305248E-4,-3.540166887E-3
2.225427921E1,6.062717177E-3,1.002692617E-3,-1.565166749E-3
2.226433421E1,3.670578822E-3,1.803228224E-4,7.868429646E-3
2.227438821E1,4.404306819E-4,-7.339402800E-4,1.093880739E-3
2.228444321E1,-1.041171886E-2,-2.486920916E-3,-5.187545903E-3
2.229449821E1,-6.397270598E-3,-1.605681027E-3,-4.513799213E-4
2.230455221E1,3.092796542E-3,4.351483949E-5,5.600431934E-3
2.231460721E1,7.171161473E-3,1.049390761E-3,1.211276278E-3
2.232466121E1,7.851211121E-4,-3.084843338E-4,-5.035681650E-3
2.233471621E1,-2.430645982E-3,-6.325910799E-4,-4.128875211E-3
2.234477121E1,-4.997687414E-3,3.539668396E-3,3.744390327E-3
2.235482521E1,2.643720480E-3,2.327397466E-3,4.652262200E-3
2.236488021E1,1.691066660E-3,-2.030390315E-3,-5.140319932E-3
2.237493421E1,4.953172989E-3,-2.000563079E-3,-6.788550410E-3
2.238498921E1,1.953931293E-3,5.793466698E-4,1.099882647E-4
2.239504421E1,-2.092475537E-3,4.065956920E-3,6.583866663E-3
2.240509821E1,-7.426254451E-3,2.883247333E-3,1.034371555E-3
2.241515321E1,-3.379581263E-3,1.992419828E-3,-2.670351882E-3
2.242520821E1,2.827493940E-3,1.017064881E-2,6.221123505E-3
2.243526221E1,5.130861886E-3,9.227091447E-3,9.706137702E-3
2.244531721E1,-2.937322250E-3,2.697502496E-3,2.239003405E-2
2.245537121E1,-1.103359833E-2,-3.699824587E-2,3.278648108E-2
2.246542621E1,-6.329375319E-3,-4.574089497E-2,2.928494848E-2
2.247548121E1,-7.548463764E-4,-3.165703267E-2,8.745320141E-3
2.248553521E1,2.866824623E-3,-8.433155715E-3,-7.655359339E-3
2.249559021E1,-1.051822305E-2,1.329983678E-2,-7.522467524E-3
2.250564521E1,-3.612070577E-5,2.850786597E-2,-5.303627346E-3
2.251569921E1,3.350621322E-3,3.583901748E-2,-6.987011526E-3
2.252575421E1,1.271521766E-2,2.697582543E-2,-7.413168903E-3
2.253580821E1,6.244800985E-3,1.436788682E-2,-2.300432418E-3
2.254586321E1,1.052019373E-2,9.633392096E-3,-1.736355480E-3
2.255591821E1,-2.991642104E-4,-9.715823689E-4,3.095683642E-3
2.256597221E1,3.073247150E-3,-4.371575546E-3,3.535193857E-3
2.257602721E1,-2.146914485E-4,-5.454949103E-3,6.320816465E-4
2.258608221E1,4.118661396E-3,1.599842450E-3,-7.919599302E-4
2.259613621E1,3.318115370E-3,8.980996208E-4,2.125000115E-3
2.260619121E1,-5.540153012E-3,1.192193304E-4,7.795966230E-4
2.261624521E1,-5.449338816E-3,-6.333900383E-4,-2.222052310E-3
2.262630021E1,-8.334781975E-3,7.944551762E-4,-2.173087560E-3
2.263635521E1,1.726864721E-4,-2.880973276E-3,-1.520879567E-3
2.264640942E1,1.901231240E-3,2.826222626E-4,8.553932421E-4
2.265646442E1,2.757437527E-3,-1.851102454E-3,-2.061034087E-3
2.266651842E1,-3.403017065E-3,3.814821132E-3,-9.369002655E-4
2.267657342E1,-1.199783990E-3,7.681647548E-4,-2.017344814E-3
2.268662842E1,-4.217359237E-3,1.213009527E-4,-8.574170060E-4
2.269668242E1,1.214623626E-4,-4.089344002E-4,-6.528859958E-4
2.270673742E1,1.845167018E-3,1.403230010E-3,-5.510568153E-3
2.271679242E1,-2.825218486E-3,-4.165173508E-3,1.510460861E-4
2.272684642E1,-1.271303371E-2,3.227542853E-3,2.628864255E-3
2.273690142E1,-9.977967478E-3,2.128988970E-3,2.211280633E-3
2.274695542E1,1.225266024E-4,-3.251543501E-3,5.271290429E-4
2.275701042E1,1.387509052E-2,2.627637004E-4,2.932229545E-3
2.276706542E1,1.796164922E-2,2.159028081E-3,3.033454064E-3
2.277711942E1,4.193373024E-3,-1.223985339E-3,3.758855164E-4
2.278717442E1,-7.817070000E-3,-2.705614548E-3,8.849073201E-4
2.279722942E1,-9.527618065E-3,1.887088583E-4,2.417556942E-3
2.280728342E1,-2.472299617E-3,1.687185955E-3,-3.382881638E-3
2.281733842E1,-1.888800994E-3,-1.812474104E-3,-7.655271329E-4
2.282739242E1,3.927265294E-3,-4.189892672E-3,-1.090386417E-3
2.283744742E1,-3.841708414E-3,5.041689146E-3,1.148798969E-3
2.284750242E1,-4.554926418E-3,4.359315149E-3,1.558335498E-4
2.285755642E1,-1.193218050E-3,-2.281010849E-3,-1.680068672E-4
2.286761142E1,8.989455178E-3,-2.808702877E-3,-4.232821986E-3
2.287766642E1,1.111226063E-2,1.631053048E-3,7.563438267E-4
2.288772042E1,5.861694459E-3,-2.316211816E-3,2.615619451E-6
2.289777542E1,-4.018633161E-3,-5.488568917E-3,-1.132315956E-4
2.290782942E1,-8.141185157E-3,-1.723273424E-3,1.960662194E-4
2.291788442E1,-1.019626157E-3,2.677067416E-3,-2.102241386E-3
2.292793942E1,1.165107824E-3,-1.646032324E-4,-2.206321340E-3
2.293799342E1,-1.700986177E-3,-9.121525218E-4,-2.068202011E-4
2.294804842E1,-5.491970107E-3,-9.869065834E-4,-1.302565914E-3
2.295810242E1,-2.165415790E-3,3.866171930E-3,-1.243837178E-4
2.296815742E1,-3.704876173E-3,-6.657560589E-4,-2.886350267E-4
2.297821242E1,4.347457550E-3,-1.648995210E-3,-3.764592810E-3
2.298826642E1,2.330097836E-3,1.703415764E-3,-4.231172614E-3
2.299832142E1,8.878012188E-3,2.073328942E-3,-6.742547266E-4
2.300837642E1,6.465690210E-3,-2.911528805E-3,-9.863646701E-4
2.301843042E1,-3.243929008E-3,-9.908569045E-4,2.559634857E-3
2.302848542E1,-2.024207264E-3,1.708648051E-3,1.928887330E-3
2.303853942E1,1.539922378E-4,3.392564831E-3,2.658593468E-3
2.304859442E1,3.797627054E-3,-9.763113922E-4,1.398006920E-3
2.305864942E1,-2.307403367E-3,-6.964132190E-4,-1.849984284E-3
2.306870342E1,-8.102303371E-3,1.414196566E-3,-3.273499897E-3
2.307875842E1,-1.058942918E-2,2.789186547E-3,-9.419023991E-4
2.308881342E1,-2.823682036E-3,4.994480405E-4,5.643940531E-4
2.309886742E1,5.010272376E-3,-2.406444692E-4,1.148525625E-4
2.310892242E1,8.690115996E-3,2.746384824E-3,-1.061529852E-3
2.311897642E1,2.447399776E-3,1.594035071E-3,-9.392909706E-4
2.312903142E1,7.709245547E-4,1.729081385E-3,9.638140909E-4
2.313908642E1,-5.829453934E-3,8.244892524E-5,-2.258201130E-4
2.314914042E1,7.146397838E-4,-8.748142282E-4,-1.230058726E-3
2.315919542E1,2.521860879E-3,-2.006124938E-3,2.083145082E-4
2.316925042E1,2.104794607E-3,-2.908380236E-3,-3.302253550E-3
2.317930442E1,-4.178934265E-3,-4.367445037E-2,1.161204185E-3
2.318935942E1,-9.631040506E-3,-4.678478092E-2,-6.392659154E-3
2.319941342E1,1.425565034E-2,-1.920854487E-2,-1.448920183E-2
2.320946842E1,1.091845892E-2,-8.233415894E-3,-7.783634588E-3
2.321952342E1,1.316430233E-2,-9.244884364E-3,2.162206452E-3
2.322957742E1,-5.291390698E-4,-6.841536378E-4,1.038494520E-4
2.323963242E1,1.082045492E-2,9.994323365E-3,-1.709670946E-2
2.324968642E1,6.948474795E-3,2.742541023E-2,-2.978376579E-3
2.325974142E1,-1.157620735E-2,2.372015268E-2,1.192707010E-2
2.326979642E1,1.073509548E-2,3.973459080E-2,3.525789827E-2
2.327985042E1,-2.709563822E-2,4.652085900E-2,3.095662780E-2
2.328990542E1,3.514716774E-2,7.688603830E-3,-2.893986180E-3
2.329996042E1,2.105584741E-2,-1.388486568E-2,-2.766686957E-3
2.331001442E1,5.220167711E-2,-4.828400444E-3,1.123442780E-2
2.332006942E1,-7.115707733E-3,4.613837227E-3,1.712480560E-2
2.333012342E1,-2.520563267E-2,-2.021326125E-2,-4.182016477E-3
2.334017842E1,-1.732454076E-2,-2.532866038E-2,-1.005428657E-2
2.335023342E1,2.823301591E-2,-5.750042852E-3,-4.066667520E-3
2.336028742E1,2.038121782E-2,-9.136252105E-3,-1.153070852E-2
2.337034242E1,-7.123750169E-3,-2.313765138E-2,-2.302460000E-2
2.338039742E1,-1.965099387E-2,-1.051107328E-2,-1.635178365E-2
2.339045142E1,-4.591442179E-3,-1.149150543E-2,-6.585133728E-3
2.340050642E1,1.897882205E-3,-2.142696083E-2,-3.722768044E-3
2.341056042E1,-4.322714172E-3,-1.785408705E-2,-9.554032236E-3
2.342061542E1,-3.498768061E-2,-1.875609905E-2,-7.535090204E-3
2.343067042E1,-4.411530867E-2,-3.578929231E-2,-1.593367383E-2
2.344072442E1,-1.865016297E-2,-2.884909138E-2,-1.931269094E-2
2.345077942E1,2.634680830E-3,-6.301535293E-3,-8.292824961E-3
2.346083342E1,-5.076501518E-3,-1.487338799E-3,-6.362033077E-3
2.347088842E1,-1.663327403E-2,-9.350611828E-3,-4.673595540E-3
2.348094342E1,-1.204677764E-2,1.956637017E-3,6.931928452E-3
2.349099742E1,2.869617660E-3,1.329952478E-2,9.081086144E-3
2.350105242E1,-6.422950421E-3,-8.934142068E-3,-6.234734319E-4
2.351110742E1,-1.018951461E-2,-2.940189838E-2,-7.939040661E-3
2.352116142E1,-1.602152013E-3,-1.684296317E-2,2.342006192E-4
2.353121642E1,-5.954126827E-4,-2.752408385E-3,-2.474689391E-3
2.354127042E1,-3.843137529E-3,-1.041608630E-4,-1.296594553E-2
2.355132542E1,-6.352483295E-3,-5.659213639E-5,-8.743671700E-3
2.356138042E1,5.452244543E-3,3.481417429E-3,4.254419357E-3
2.357143442E1,6.568723358E-3,6.701731123E-3,4.624675494E-3
2.358148942E1,1.078051236E-2,-1.305062673E-3,6.265182514E-3
2.359154442E1,3.121220693E-2,-4.482629243E-3,7.606114727E-3
2.360159842E1,3.067451529E-2,-4.040544387E-3,1.959947404E-3
2.361165342E1,1.073310897E-2,4.973647301E-4,-1.626382954E-2
2.362170742E1,-7.397895097E-4,-1.998549793E-3,-1.731098443E-2
2.363176242E1,7.023212500E-3,1.278175693E-2,-6.683969405E-3
2.364181742E1,2.259349916E-3,2.275822312E-2,-6.104998291E-3
2.365187183E1,-1.043170877E-2,1.294079516E-2,-1.056657918E-2
2.366192683E1,-1.057764981E-2,-2.713798312E-3,-6.667444948E-3
2.367198183E1,9.601766942E-4,-1.049323007E-2,-2.775860485E-3
2.368203583E1,-3.428712487E-3,-3.666749224E-3,-1.404475980E-2
2.369209083E1,-1.047928724E-2,-6.704989355E-4,-1.953214966E-2
2.370214483E1,-8.256345987E-3,1.032888889E-2,-1.473180205E-2
2.371219983E1,1.141787693E-2,1.335883979E-2,-1.359015889E-2
2.372225483E1,5.610588472E-3,2.154992335E-2,-2.040465549E-2
2.373230883E1,-1.163669676E-2,3.437456861E-2,-1.794570498E-2
2.374236383E1,-1.198716834E-2,4.060929641E-2,-1.581112389E-3
2.375241783E1,-6.146247964E-3,4.171332344E-2,1.925729029E-2
2.376247283E1,-8.918065578E-3,3.609059006E-2,1.725033298E-2
2.377252783E1,-2.677024715E-2,3.454682603E-2,3.401506692E-4
2.378258183E1,-2.698409930E-2,3.197154775E-2,2.204363234E-3
2.379263683E1,-3.393491264E-3,4.808251560E-2,1.927306876E-2
2.380269183E1,1.567607373E-2,7.331889868E-2,1.724427193E-2
2.381274583E1,-1.631575823E-2,9.339759499E-2,3.233973868E-3
2.382280083E1,-3.532327339E-2,1.430732757E-1,1.773408614E-2
2.383285483E1,3.965904191E-2,1.380806267E-1,3.650872409E-2
2.384290983E1,5.498819426E-2,1.666885614E-1,3.013284877E-2
2.385296483E1,1.732961461E-2,1.802813262E-1,1.278771088E-4
2.386301883E1,-3.705320135E-2,1.953518838E-1,1.551070251E-3
2.387307383E1,-5.107114464E-2,2.754275799E-1,6.198399514E-2
2.388312783E1,-2.763878740E-2,2.957099676E-1,6.854575872E-2
2.389318283E1,-6.290068477E-2,2.777326107E-1,3.502456844E-2
2.390323783E1,-1.035618335E-1,2.835713327E-1,1.786981709E-2
2.391329183E1,-8.315007389E-2,2.827671468E-1,1.571587101E-2
2.392334683E1,-1.993808337E-2,4.474751353E-1,-1.298581436E-2
2.393340183E1,-7.894651592E-2,1.134817839E0,-2.474204302E-1
2.394345583E1,-2.812482119E-1,2.391611338E0,-9.975838661E-1
2.395351083E1,-5.321918130E-1,2.947354555E0,-2.155293465E0
2.396356583E1,-6.955860853E-1,3.450339317E0,-2.887995243E0
2.397361983E1,-9.378137589E-1,3.754237652E0,-3.209920883E0
2.398367483E1,-1.261083841E0,3.484863043E0,-3.225593805E0
2.399372883E1,-1.219068766E0,3.150636196E0,-2.913537741E0
2.400378383E1,-8.376836181E-1,2.794680119E0,-2.532402039E0
2.401383883E1,-4.324666560E-1,2.338254929E0,-2.121587753E0
2.402389283E1,-1.545649916E-1,1.835156441E0,-1.682960987E0
2.403394783E1,1.129821688E-2,1.334240794E0,-1.281604767E0
2.404400183E1,1.754892245E-2,8.377424479E-1,-9.452308416E-1
2.405405683E1,-9.242590517E-2,3.572077453E-1,-6.116352081E-1
2.406411183E1,-2.573908865E-1,-6.347825378E-2,-2.660336196E-1
2.407416583E1,-3.842605650E-1,-4.066645205E-1,1.328741200E-2
2.408422083E1,-4.849075377E-1,-6.960816979E-1,1.799259186E-1
2.409427583E1,-6.117722988E-1,-9.809588790E-1,2.669051886E-1
2.410432983E1,-7.553526163E-1,-1.187762618E0,2.953160405E-1
2.411438483E1,-9.900262356E-1,-1.062264204E0,2.475169003E-1
2.412443883E1,-1.343006849E0,-1.399302244E0,1.016156077E-1
2.413449383E1,-1.577416897E0,-1.780851245E0,1.463059336E-2
2.414454883E1,-1.615206838E0,-1.984397411E0,-3.515373915E-2
2.415460283E1,-1.594748974E0,-2.103962421E0,-1.016560048E-1
2.416465783E1,-1.620794892E0,-2.110032797E0,-2.080943137E-1
2.417471283E1,-1.730119944E0,-2.101751328E0,-4.314261973E-1
2.418476683E1,-1.864158154E0,-2.068832874E0,-7.228124738E-1
2.419482183E1,-1.990268469E0,-2.069729567E0,-1.023723483E0
2.420487583E1,-2.095046997E0,-2.216990471E0,-1.308879375E0
2.421493083E1,-2.145134449E0,-2.407241583E0,-1.485332251E0
2.422498583E1,-2.046745539E0,-2.357714653E0,-1.531043053E0
2.423503983E1,-1.829061151E0,-2.358783245E0,-1.523483992E0
2.424509483E1,-1.679147601E0,-2.498355627E0,-1.468533397E0
2.425514983E1,-1.585436940E0,-2.543982267E0,-1.469633937E0
2.426520383E1,-1.498123646E0,-2.462606907E0,-1.574333429E0
2.427525883E1,-1.411595464E0,-2.219447374E0,-1.676336646E0
2.428531283E1,-1.352772355E0,-1.978408337E0,-1.768370986E0
2.429536783E1,-1.326286435E0,-1.835219979E0,-1.816053033E0
2.430542283E1,-1.340695500E0,-1.825975895E0,-1.757122874E0
2.431547683E1,-1.372809649E0,-1.895439267E0,-1.591674924E0
2.432553183E1,-1.447745085E0,-2.050507784E0,-1.374174237E0
2.433558583E1,-1.531622887E0,-2.040982962E0,-1.168248773E0
2.434564083E1,-1.598987818E0,-1.892638683E0,-1.061971664E0
2.435569583E1,-1.649276257E0,-1.654772878E0,-1.051472306E0
2.436574983E1,-1.710395217E0,-1.455733776E0,-1.083110929E0
2.437580483E1,-1.822469950E0,-1.402933002E0,-1.083463669E0
2.438585983E1,-1.973025084E0,-1.384093285E0,-9.969034195E-1
2.439591383E1,-2.103542328E0,-1.311417341E0,-8.764482141E-1
2.440596883E1,-2.176342487E0,-1.148463845E0,-7.512325048E-1
2.441602283E1,-2.190616846E0,-9.279268384E-1,-6.283226609E-1
2.442607783E1,-2.177446365E0,-7.367851138E-1,-5.174307823E-1
2.443613283E1,-2.120896339E0,-5.966603160E-1,-4.107209444E-1
2.444618683E1,-2.018144846E0,-4.960330725E-1,-3.005776703E-1
2.445624183E1,-1.851677775E0,-3.594627678E-1,-2.288433611E-1
2.446629683E1,-1.638205171E0,-1.755789518E-1,-2.022767365E-1
2.447635083E1,-1.414072871E0,-2.380995825E-2,-2.095568776E-1
2.448640583E1,-1.193309665E0,1.080295667E-1,-2.185511738E-1
2.449645983E1,-9.923211932E-1,1.738999635E-1,-1.810280234E-1
2.450651483E1,-8.586856127E-1,8.243929595E-2,-1.509817094E-1
2.451656983E1,-7.576255202E-1,4.973219708E-2,-1.055210307E-1
2.452662383E1,-6.600566506E-1,7.085984945E-2,-3.823173791E-2
2.453667883E1,-5.392714739E-1,9.068333358E-2,-4.455922171E-2
2.454673383E1,-4.109907150E-1,1.725939214E-1,-1.142642647E-1
2.455678783E1,-3.192087412E-1,2.001180351E-1,-1.965304762E-1
2.456684283E1,-3.012646139E-1,1.932550669E-1,-2.559309602E-1
2.457689683E1,-3.586763442E-1,1.352337003E-1,-2.622617185E-1
2.458695183E1,-4.547565281E-1,4.349499941E-2,-2.410792112E-1
2.459700683E1,-5.443981290E-1,-1.993590407E-2,-2.365240753E-1
2.460706083E1,-6.156965494E-1,-8.672771603E-2,-2.190958112E-1
2.461711583E1,-6.824732423E-1,-1.231260747E-1,-1.770723611E-1
2.462717083E1,-1.127348185E0,-4.440452456E-1,-9.527389705E-2
2.463722483E1,-1.779823065E0,-1.572541595E-1,6.528309081E-3
2.464728017E1,-1.508702874E0,-1.526290476E-1,-1.024221480E-1
2.465733417E1,-1.165101051E0,-2.561266720E-1,-1.127238497E-1
2.466738917E1,-1.065973639E-1,-9.448712468E-1,4.628603905E-2
2.467744417E1,1.859683245E-1,2.070380002E-1,-4.660496116E-2
2.468749817E1,1.142685711E-1,7.889068127E-2,-2.806347609E-1
2.469755317E1,9.690233320E-2,-1.807389706E-1,-4.448857605E-1
2.470760817E1,1.672694385E-1,-3.115180433E-1,-4.734548032E-1
2.471766217E1,1.610172689E-1,-4.435591102E-1,-4.636965096E-1
2.472771717E1,1.329241246E-1,-5.372091532E-1,-4.398638904E-1
2.473777117E1,1.142619178E-1,-5.436639786E-1,-4.269421697E-1
2.474782617E1,1.440637559E-1,-4.124377668E-1,-4.349574745E-1
2.475788117E1,1.156577393E-1,-4.218619764E-1,-4.381000400E-1
2.476793517E1,1.345949471E-1,-5.793807507E-1,-4.228659570E-1
2.477799017E1,2.368018180E-1,-8.958554864E-1,-2.929932177E-1
2.478804417E1,3.724153042E-1,-1.375563622E0,-1.255858541E-1
2.479809917E1,1.027662277E0,-7.558537722E-1,-1.066717729E-1
2.480815417E1,5.194749236E-1,7.367694974E-1,-1.178751588E-1
2.481820817E1,-4.097853899E-1,7.955885530E-1,4.885383323E-2
2.482826317E1,2.463844568E-1,-1.198389679E-1,-6.380960345E-2
2.483831817E1,1.542219073E-1,2.118124217E-1,-1.749254018E-1
2.484837217E1,1.134087564E-3,3.127650591E-3,-1.440540403E-1
2.485842717E1,-2.137327194E-2,-3.609137610E-2,-6.065069139E-2
2.486848117E1,1.098209694E-1,2.182154655E-1,-2.867552917E-3
2.487853617E1,2.786270082E-1,5.765516758E-1,-6.869318895E-3
2.488859117E1,3.279229105E-1,7.264692783E-1,-1.015060022E-2
2.489864517E1,2.352939546E-1,5.015576482E-1,-2.915495541E-3
2.490870017E1,2.870402671E-2,5.930915847E-2,-5.845632404E-5
2.491875517E1,-1.631271392E-1,-3.461999595E-1,5.133508239E-3
2.492880917E1,-2.588478029E-1,-5.702599287E-1,7.903462276E-3
2.493886417E1,-2.563421130E-1,-5.500611067E-1,7.528255694E-3
2.494891817E1,-1.161083058E-1,-2.423919588E-1,2.365984954E-3
