"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.112885158E1,-5.521418152E0,3.500470734E0,-5.976771240E0
1.113890658E1,-4.713099060E0,4.093687134E0,-5.547014923E0
1.114896058E1,-3.907025299E0,4.548142090E0,-4.821174316E0
1.115901558E1,-3.416794739E0,4.721930695E0,-3.990850983E0
1.116906958E1,-3.226839752E0,4.799170074E0,-3.330873413E0
1.117912458E1,-3.283422089E0,5.039420471E0,-2.719095612E0
1.118917958E1,-3.335513763E0,5.466781769E0,-2.068249054E0
1.119923358E1,-3.060984650E0,5.816155243E0,-1.472188568E0
1.120928858E1,-2.484533386E0,5.704038391E0,-1.042132874E0
1.121934258E1,-2.202968903E0,5.569019165E0,-7.909552002E-1
1.122939758E1,-1.846709747E0,5.799390106E0,-6.363267517E-1
1.123945258E1,-1.250948639E0,6.074517975E0,-3.629951477E-1
1.124950658E1,-7.229965210E-1,6.232738953E0,-1.815724182E-1
1.125956158E1,-8.497828674E-1,6.195316772E0,-3.757186890E-2
1.126961558E1,-1.452130280E0,6.216422882E0,2.258802795E-1
1.127967058E1,-1.741029510E0,6.336473236E0,4.309538269E-1
1.128972558E1,-1.543739777E0,6.572831726E0,5.872288513E-1
1.129977958E1,-9.021739197E-1,6.832391968E0,6.953041077E-1
1.130983458E1,-2.782713318E-1,6.996750183E0,8.517288208E-1
1.131988958E1,-1.233435059E-1,7.125183105E0,8.304730225E-1
1.132994358E1,-2.408491516E-1,7.161856842E0,7.424560547E-1
1.133999858E1,-1.118174744E-1,6.993606720E0,7.655081177E-1
1.135005258E1,6.346801758E-2,7.045848083E0,9.580078125E-1
1.136010758E1,1.127156067E-1,7.564369812E0,1.356778564E0
1.137016258E1,2.799179077E-1,7.873477020E0,1.921254730E0
1.138021658E1,5.346881104E-1,7.897726593E0,2.329156494E0
1.139027158E1,6.710545349E-1,7.743397522E0,2.479743347E0
1.140032558E1,5.352868652E-1,7.591912537E0,2.515369263E0
1.141038058E1,2.062710571E-1,7.807613983E0,2.615660706E0
1.142043558E1,-5.538482666E-3,8.413853302E0,2.927013245E0
1.143048958E1,3.463796997E-1,8.636739807E0,3.409759369E0
1.144054458E1,9.249266052E-1,8.433612213E0,3.839365997E0
1.145059858E1,9.693841553E-1,8.318950653E0,4.153562622E0
1.146065358E1,3.243754578E-1,8.304879913E0,4.331392822E0
1.147070858E1,-4.863386536E-1,8.324040070E0,4.200115814E0
1.148076258E1,-6.628216553E-1,8.444240112E0,4.147874451E0
1.149081758E1,-7.783813477E-2,8.949140167E0,4.457430725E0
1.150087158E1,8.310717773E-1,9.695188751E0,4.922663269E0
1.151092658E1,1.488354950E0,9.978848877E0,5.492827606E0
1.152098158E1,1.648072815E0,9.835596771E0,6.125412140E0
1.153103558E1,1.297052765E0,9.620943146E0,6.650969238E0
1.154109058E1,2.191442871E-1,9.468560028E0,6.997498627E0
1.155114558E1,-6.045927429E-1,9.220675507E0,7.146289215E0
1.156119958E1,-7.469467163E-1,9.018895111E0,7.103178864E0
1.157125458E1,-5.751040649E-1,9.165739746E0,7.024891663E0
1.158130858E1,-2.453398132E-1,9.766889648E0,7.140900421E0
1.159136358E1,1.630110168E-1,1.018167709E1,7.345375214E0
1.160141858E1,4.261637878E-1,1.002016296E1,7.590265961E0
1.161147258E1,3.820056152E-1,9.495803375E0,7.699987793E0
1.162152758E1,1.267863464E-1,9.154213715E0,7.655230865E0
1.163158158E1,-1.682501221E-1,9.008117523E0,7.353907471E0
1.164163629E1,-6.300398254E-1,8.937464447E0,6.809339905E0
1.165169129E1,-1.160985718E0,8.743767242E0,6.193221130E0
1.166174529E1,-1.522334290E0,8.683742065E0,5.851481781E0
1.167180029E1,-1.505569153E0,8.829987946E0,5.904471588E0
1.168185429E1,-1.178648987E0,8.664581909E0,6.172414398E0
1.169190929E1,-9.647438049E-1,8.437504120E0,6.436016235E0
1.170196429E1,-9.791139221E-1,8.255183258E0,6.504723358E0
1.171201829E1,-1.247206421E0,8.192912750E0,6.440656586E0
1.172207329E1,-1.466350708E0,8.300239563E0,6.359225922E0
1.173212829E1,-1.339414673E0,8.371042328E0,6.237978058E0
1.174218229E1,-9.062155151E-1,8.233478394E0,6.158343658E0
1.175223729E1,-5.460644531E-1,8.014783173E0,6.092181244E0
1.176229129E1,-7.878117371E-1,8.114176483E0,5.929319916E0
1.177234629E1,-1.400787048E0,8.257428589E0,5.791456604E0
1.178240129E1,-1.958227844E0,8.314609680E0,5.670957184E0
1.179245529E1,-2.312541046E0,8.310119019E0,5.474116516E0
1.180251029E1,-2.195484467E0,8.198750610E0,5.262905731E0
1.181256429E1,-1.532962189E0,8.247549133E0,5.024002533E0
1.182261929E1,-9.348060608E-1,8.545429688E0,4.789140930E0
1.183267429E1,-5.138813782E-1,8.983269196E0,4.661456451E0
1.184272829E1,-9.250762939E-2,9.437424774E0,4.520898743E0
1.185278329E1,1.365161133E-1,1.041444305E1,3.917952576E0
1.186283729E1,1.001417542E-1,1.173215286E1,1.585951996E0
1.187289229E1,2.989732819E0,9.613907776E0,-2.355501709E0
1.188294729E1,5.042863312E0,1.123713226E1,1.677561493E1
1.189300129E1,-8.440946960E-1,1.389859772E0,1.394814468E1
1.190305629E1,-2.660567322E0,3.576811981E0,7.929759979E0
1.191311029E1,1.249302063E0,9.326355743E0,4.049229584E0
1.192316529E1,2.538720703E-1,1.043510010E1,2.491868134E0
1.193322029E1,-1.675166473E0,8.140821075E0,5.422623596E0
1.194327429E1,-2.025288391E-1,6.120472412E0,8.185128937E0
1.195332929E1,2.231858826E-1,6.492748260E0,7.170838165E0
1.196338329E1,-1.046773224E0,7.996072083E0,5.758375397E0
1.197343829E1,-1.200802917E0,9.126521301E0,4.340074768E0
1.198349329E1,-4.044589233E-1,8.537645874E0,4.676275635E0
1.199354729E1,4.056564331E-2,7.842641144E0,5.919440460E0
1.200360229E1,-2.682421875E-1,7.409142609E0,6.415059814E0
1.201365729E1,-5.683680725E-1,8.014184418E0,5.835614777E0
1.202371129E1,-5.206173706E-1,8.850794678E0,4.599036255E0
1.203376629E1,-4.640350342E-2,9.016649780E0,4.355642395E0
1.204382029E1,-1.212478638E-2,8.504714355E0,5.486241302E0
1.205387529E1,-8.701405334E-1,7.560028839E0,5.885910187E0
1.206393029E1,-7.192543030E-1,7.970026245E0,5.910608826E0
1.207398429E1,2.694396973E-1,8.111482086E0,5.465584259E0
1.208403929E1,-4.879852295E-2,8.444838867E0,5.219196625E0
1.209409329E1,-1.110690308E0,8.410709839E0,5.154231720E0
1.210414829E1,-7.265890503E-1,8.065527649E0,5.519172821E0
1.211420329E1,2.644999695E-1,7.849227448E0,6.097719727E0
1.212425729E1,-1.148112488E-1,7.764803009E0,5.840404816E0
1.213431229E1,-9.455836487E-1,8.287665710E0,5.510041809E0
1.214436629E1,-6.849755859E-1,8.414152679E0,4.964276733E0
1.215442129E1,1.013392639E-1,8.465495911E0,5.277275848E0
1.216447629E1,-1.640588379E-1,8.012537842E0,5.539380798E0
1.217453029E1,-7.421566772E-1,7.966284027E0,5.881419525E0
1.218458529E1,-5.108876038E-1,7.987539825E0,5.610932007E0
1.219463929E1,1.347198486E-2,8.332871704E0,5.376220093E0
1.220469429E1,-3.233276367E-1,8.401578827E0,5.171445923E0
1.221474929E1,-7.376660156E-1,8.191266174E0,5.423521729E0
1.222480329E1,-3.767665100E-1,7.892038422E0,5.859714661E0
1.223485829E1,-5.852828979E-2,7.859555969E0,5.923182678E0
1.224491229E1,-4.267625427E-1,8.140222321E0,5.548511810E0
1.225496729E1,-6.602769470E-1,8.287665710E0,5.222789154E0
1.226502229E1,-3.442840576E-1,8.292156372E0,5.420827332E0
1.227507629E1,-2.492317200E-1,8.069120178E0,5.565576324E0
1.228513129E1,-4.495152283E-1,8.042475586E0,5.671256561E0
1.229518629E1,-4.311035156E-1,8.059839478E0,5.566474457E0
1.230524029E1,-2.652484131E-1,8.236921234E0,5.479355621E0
1.231529529E1,-3.920347595E-1,8.303832092E0,5.264402618E0
1.232534929E1,-5.143304443E-1,8.293204193E0,5.330115967E0
1.233540429E1,-3.376977539E-1,8.078700256E0,5.590873718E0
1.234545929E1,-2.312690735E-1,7.948471069E0,5.795348511E0
1.235551329E1,-4.604425049E-1,8.065078583E0,5.637127533E0
1.236556829E1,-5.776487732E-1,8.282725983E0,5.322930908E0
1.237562229E1,-3.390449524E-1,8.309520264E0,5.289400635E0
1.238567729E1,-2.746788025E-1,8.128396912E0,5.542075195E0
1.239573229E1,-5.081932068E-1,8.010442200E0,5.720653839E0
1.240578629E1,-5.339396667E-1,8.039781189E0,5.603447571E0
1.241584129E1,-2.423460388E-1,8.199948120E0,5.472769318E0
1.242589529E1,-2.673440552E-1,8.262518005E0,5.359305267E0
1.243595029E1,-5.489085388E-1,8.240962830E0,5.407205658E0
1.244600529E1,-4.658312988E-1,8.124055939E0,5.517526245E0
1.245605929E1,-1.630110168E-1,8.052654419E0,5.659730530E0
1.246611429E1,-2.591111755E-1,8.076155548E0,5.610333252E0
1.247616829E1,-5.550457764E-1,8.197403412E0,5.435347137E0
1.248622329E1,-4.740641785E-1,8.243507538E0,5.382207642E0
1.249627829E1,-2.456391907E-1,8.171058197E0,5.505251770E0
1.250633229E1,-3.608995056E-1,8.064629517E0,5.617368622E0
1.251638729E1,-5.279521179E-1,8.027955780E0,5.624703369E0
1.252644229E1,-4.114942932E-1,8.145611115E0,5.600902863E0
1.253649629E1,-3.273692322E-1,8.237519989E0,5.387446747E0
1.254655129E1,-3.718267822E-1,8.243208160E0,5.339696045E0
1.255660529E1,-3.716770935E-1,8.132288818E0,5.543572083E0
1.256666029E1,-3.462300110E-1,8.064779205E0,5.674250336E0
1.257671529E1,-3.332070923E-1,8.084837494E0,5.548511810E0
1.258676929E1,-3.028202820E-1,8.211923218E0,5.453908539E0
1.259682429E1,-3.826043701E-1,8.249944153E0,5.392536163E0
1.260687829E1,-4.429289246E-1,8.165819092E0,5.445525970E0
1.261693329E1,-3.694317627E-1,8.079748077E0,5.609584808E0
1.262698829E1,-3.514691162E-1,8.081993408E0,5.613177338E0
1.263704254E1,-4.343966675E-1,8.147407379E0,5.471571808E0
1.264709754E1,-4.348457336E-1,8.219557343E0,5.414540405E0
1.265715154E1,-4.212240601E-1,8.241411896E0,5.454806671E0
1.266720654E1,-4.305047607E-1,8.165968781E0,5.468278656E0
1.267726154E1,-3.537144470E-1,8.103847961E0,5.557343445E0
1.268731554E1,-3.351530457E-1,8.097411346E0,5.622008972E0
1.269737054E1,-4.234693909E-1,8.147856445E0,5.502557373E0
1.270742454E1,-4.186793518E-1,8.211623840E0,5.406906281E0
1.271747954E1,-3.135978699E-1,8.199199677E0,5.479804688E0
1.272753454E1,-3.311114502E-1,8.098608856E0,5.560786285E0
1.273758854E1,-4.162843323E-1,8.061785431E0,5.626799011E0
1.274764354E1,-3.933819580E-1,8.111931152E0,5.567821655E0
1.275769754E1,-3.320095825E-1,8.195756836E0,5.469625854E0
1.276775254E1,-3.866459656E-1,8.205935669E0,5.398074646E0
1.277780754E1,-4.424798584E-1,8.176446991E0,5.490133209E0
1.278786154E1,-4.104464722E-1,8.118966522E0,5.551505585E0
1.279791654E1,-3.588038635E-1,8.122708740E0,5.549559631E0
1.280797154E1,-3.710783386E-1,8.142767029E0,5.501808929E0
1.281802554E1,-4.399351501E-1,8.184081116E0,5.479056244E0
1.282808054E1,-4.351451111E-1,8.166866913E0,5.486540680E0
1.283813454E1,-3.421884155E-1,8.129145355E0,5.531746674E0
1.284818954E1,-3.345542908E-1,8.103249207E0,5.571863251E0
1.285824454E1,-3.987707520E-1,8.109386444E0,5.545967102E0
1.286829854E1,-4.044589233E-1,8.162975006E0,5.488786011E0
1.287835354E1,-3.579057312E-1,8.208779755E0,5.441783752E0
1.288840754E1,-3.722758484E-1,8.196355591E0,5.455555115E0
1.289846254E1,-3.995191956E-1,8.133486328E0,5.515580292E0
1.290851754E1,-4.065545654E-1,8.115523682E0,5.575605469E0
1.291857154E1,-4.023632813E-1,8.138276367E0,5.529052277E0
1.292862654E1,-4.017645264E-1,8.180189209E0,5.472469940E0
1.293868054E1,-3.999682617E-1,8.170459442E0,5.474415894E0
1.294873554E1,-3.948788452E-1,8.139024811E0,5.542823639E0
1.295879054E1,-3.977229309E-1,8.111631775E0,5.564678192E0
1.296884454E1,-3.849993896E-1,8.127798157E0,5.542224884E0
1.297889954E1,-3.597019958E-1,8.151299286E0,5.502407684E0
1.298895354E1,-3.745211792E-1,8.165968781E0,5.493276672E0
1.299900854E1,-3.809577942E-1,8.153544617E0,5.517675934E0
1.300906354E1,-3.779640198E-1,8.135282593E0,5.532345428E0
1.301911754E1,-3.529660034E-1,8.127947845E0,5.527555389E0
1.302917254E1,-3.576063538E-1,8.144263916E0,5.524561615E0
1.303922754E1,-3.938310242E-1,8.176596680E0,5.494324493E0
1.304928154E1,-3.929328918E-1,8.173153839E0,5.470973053E0
1.305933654E1,-3.638932800E-1,8.159681854E0,5.504503326E0
1.306939054E1,-3.864962769E-1,8.123157806E0,5.541925507E0
1.307944554E1,-4.192781067E-1,8.121361542E0,5.547014923E0
1.308950054E1,-4.149371338E-1,8.144413605E0,5.520969086E0
1.309955454E1,-3.644920349E-1,8.164322205E0,5.485193481E0
1.310960954E1,-3.758683777E-1,8.159681854E0,5.494174805E0
1.311966354E1,-3.900888062E-1,8.137976990E0,5.524711304E0
1.312971854E1,-3.755690002E-1,8.127648468E0,5.531896362E0
1.313977354E1,-3.451821899E-1,8.157735901E0,5.506299591E0
1.314982754E1,-3.603007507E-1,8.179889832E0,5.466632080E0
1.315988254E1,-3.902384949E-1,8.187224579E0,5.464686127E0
1.316993654E1,-3.838018799E-1,8.155340881E0,5.505251770E0
1.317999154E1,-3.706292725E-1,8.134085083E0,5.539380798E0
1.319004654E1,-3.861968994E-1,8.114176483E0,5.542973328E0
1.320010054E1,-4.128414917E-1,8.130642242E0,5.535638580E0
1.321015554E1,-4.087998962E-1,8.149053955E0,5.516927490E0
1.322020954E1,-4.004173279E-1,8.163124695E0,5.511987762E0
1.323026454E1,-3.957769775E-1,8.150401154E0,5.494923248E0
1.324031954E1,-3.909869385E-1,8.150101776E0,5.527555389E0
1.325037354E1,-3.791615295E-1,8.150101776E0,5.511688385E0
1.326042854E1,-3.872447205E-1,8.175399170E0,5.475314026E0
1.327048254E1,-3.655398560E-1,8.176746368E0,5.467081146E0
1.328053754E1,-3.582051086E-1,8.168363800E0,5.489085388E0
1.329059254E1,-3.788621521E-1,8.141120453E0,5.520819397E0
1.330064654E1,-3.885919189E-1,8.131839752E0,5.532195740E0
1.331070154E1,-3.800596619E-1,8.142018585E0,5.531147919E0
1.332075654E1,-3.787124634E-1,8.148904266E0,5.520969086E0
1.333081054E1,-4.007167053E-1,8.154742126E0,5.517077179E0
1.334086554E1,-4.035607910E-1,8.143814850E0,5.518723755E0
1.335091954E1,-4.345463562E-1,8.113577728E0,5.480253754E0
1.336097454E1,-4.049079895E-1,8.158783722E0,5.596112823E0
1.337102954E1,-3.751199341E-1,8.159532166E0,5.426066437E0
1.338108354E1,-3.029699707E-1,8.180638275E0,5.510790253E0
1.339113854E1,-4.400848389E-1,8.137078857E0,5.498515778E0
1.340119254E1,-4.677772522E-1,8.171806641E0,5.520669708E0
1.341124754E1,-3.109034729E-1,8.146209869E0,5.514083405E0
1.342130254E1,-2.643502808E-1,8.129594421E0,5.555996246E0
1.343135654E1,-4.448748779E-1,8.125852203E0,5.557942200E0
1.344141154E1,-4.938230896E-1,8.157436523E0,5.495971069E0
1.345146554E1,-3.279679871E-1,8.176896057E0,5.486241302E0
1.346152054E1,-2.951861572E-1,8.134384460E0,5.508544922E0
1.347157554E1,-4.463717651E-1,8.133636017E0,5.574258270E0
1.348162954E1,-4.891827393E-1,8.123906250E0,5.517376556E0
1.349168454E1,-3.170407104E-1,8.190218353E0,5.495072937E0
1.350173954E1,-2.903961182E-1,8.172555084E0,5.462141418E0
1.351179354E1,-4.450245667E-1,8.168214111E0,5.514682159E0
1.352184854E1,-4.535568237E-1,8.129444733E0,5.523064728E0
1.353190254E1,-3.050656128E-1,8.145760803E0,5.538332977E0
1.354195754E1,-3.007246399E-1,8.143365784E0,5.507347412E0
1.355201254E1,-4.192781067E-1,8.150251465E0,5.508395233E0
1.356206654E1,-4.450245667E-1,8.124355316E0,5.535937958E0
1.357212154E1,-3.514691162E-1,8.134384460E0,5.548212433E0
1.358217554E1,-3.363505554E-1,8.154293060E0,5.512287140E0
1.359223054E1,-4.170327759E-1,8.177794189E0,5.479205933E0
1.360228554E1,-4.294569397E-1,8.168214111E0,5.481301575E0
1.361233954E1,-3.597019958E-1,8.142168274E0,5.535788269E0
1.362239454E1,-3.673361206E-1,8.150550842E0,5.506748657E0
1.363244854E1,-4.089495850E-1,8.156089325E0,5.506149902E0
1.364250333E1,-4.141886902E-1,8.158035278E0,5.506149902E0
1.365255833E1,-3.974235535E-1,8.154442749E0,5.487139435E0
1.366261233E1,-3.815565491E-1,8.155939636E0,5.515729980E0
1.367266733E1,-3.863465881E-1,8.137976990E0,5.517077179E0
1.368272133E1,-3.788621521E-1,8.137677612E0,5.541027374E0
1.369277633E1,-4.070036316E-1,8.147407379E0,5.530998230E0
1.370283133E1,-4.159849548E-1,8.175997925E0,5.484145660E0
1.371288533E1,-3.712280273E-1,8.181985474E0,5.472619629E0
1.372294033E1,-3.698808289E-1,8.145760803E0,5.530249786E0
1.373299433E1,-4.158352661E-1,8.133785706E0,5.578299866E0
1.374304933E1,-4.438270569E-1,8.151149597E0,5.517226868E0
1.375310433E1,-3.930825806E-1,8.130342865E0,5.477110291E0
1.376315833E1,-3.065625000E-1,8.110583954E0,5.577701111E0
1.377321333E1,-3.897894287E-1,8.106242981E0,5.575904846E0
1.378326833E1,-4.400848389E-1,8.177943878E0,5.478457489E0
1.379332233E1,-3.375480652E-1,8.225245514E0,5.391188965E0
1.380337733E1,-3.088078308E-1,8.252339172E0,5.424419861E0
1.381343133E1,-4.478686523E-1,8.159532166E0,5.435646515E0
1.382348633E1,-4.417314148E-1,8.095914459E0,5.597010956E0
1.383354133E1,-3.529660034E-1,8.063282318E0,5.626200256E0
1.384359533E1,-3.662882996E-1,8.130642242E0,5.542673950E0
1.385365033E1,-4.689747620E-1,8.171956329E0,5.468727722E0
1.386370433E1,-4.581971741E-1,8.179590454E0,5.485343170E0
1.387375933E1,-3.620970154E-1,8.132139130E0,5.526657257E0
1.388381433E1,-3.396437073E-1,8.109087067E0,5.556445312E0
1.389386833E1,-3.787124634E-1,8.138126678E0,5.552703094E0
1.390392333E1,-3.912863159E-1,8.176896057E0,5.468128967E0
1.391397733E1,-3.357518005E-1,8.208330688E0,5.434149628E0
1.392403233E1,-3.233276367E-1,8.176896057E0,5.469625854E0
1.393408733E1,-3.706292725E-1,8.127199402E0,5.545817413E0
1.394414133E1,-3.914360046E-1,8.098459167E0,5.559738464E0
1.395419633E1,-3.852987671E-1,8.131390686E0,5.510341187E0
1.396425033E1,-4.070036316E-1,8.176596680E0,5.423821106E0
1.397430533E1,-4.558021545E-1,8.157586212E0,5.408852234E0
1.398436033E1,-4.334985352E-1,8.112829285E0,5.520370331E0
1.399441433E1,-4.303550720E-1,8.092770996E0,5.570665741E0
1.400446933E1,-4.372407532E-1,8.105793915E0,5.547613678E0
1.401452433E1,-4.047583008E-1,8.139324188E0,5.522915039E0
1.402457833E1,-3.802093506E-1,8.170160065E0,5.506299591E0
1.403463333E1,-3.890409851E-1,8.174501038E0,5.480104065E0
1.404468733E1,-3.685336304E-1,8.162076874E0,5.507646790E0
1.405474233E1,-3.312611389E-1,8.154742126E0,5.515280914E0
1.406479733E1,-3.472778320E-1,8.177794189E0,5.473966827E0
1.407485133E1,-3.763174438E-1,8.178093567E0,5.479654999E0
1.408490633E1,-3.812571716E-1,8.158933411E0,5.505401459E0
1.409496033E1,-3.743714905E-1,8.118517456E0,5.539081421E0
1.410501533E1,-3.869453430E-1,8.100554810E0,5.582341461E0
1.411507033E1,-4.074526978E-1,8.109985199E0,5.574258270E0
1.412512433E1,-4.269122314E-1,8.150850220E0,5.510939941E0
1.413517933E1,-4.207749939E-1,8.173303528E0,5.465284882E0
1.414523333E1,-3.844006348E-1,8.171806641E0,5.483546906E0
1.415528833E1,-3.966751099E-1,8.153993683E0,5.508844299E0
1.416534333E1,-3.980223083E-1,8.128546600E0,5.533542938E0
1.417539733E1,-3.749702454E-1,8.136330414E0,5.537135468E0
1.418545233E1,-3.757186890E-1,8.154442749E0,5.512287140E0
1.419550633E1,-3.968247986E-1,8.148604889E0,5.501509552E0
1.420556133E1,-3.673361206E-1,8.150700531E0,5.518723755E0
1.421561633E1,-3.128494263E-1,8.146359558E0,5.511389008E0
1.422567033E1,-3.746708679E-1,8.139174500E0,5.526956635E0
1.423572533E1,-4.346960449E-1,8.139773254E0,5.528752899E0
1.424578033E1,-3.754193115E-1,8.150999908E0,5.514083405E0
1.425583433E1,-3.426374817E-1,8.160130920E0,5.503156128E0
1.426588933E1,-4.055067444E-1,8.165519714E0,5.491330719E0
1.427594333E1,-4.409829712E-1,8.151149597E0,5.526507568E0
1.428599833E1,-3.854484558E-1,8.137078857E0,5.517675934E0
1.429605333E1,-3.562591553E-1,8.138276367E0,5.529651031E0
1.430610733E1,-3.890409851E-1,8.143964539E0,5.521118774E0
1.431616233E1,-3.926335144E-1,8.150401154E0,5.515131226E0
1.432621633E1,-3.573069763E-1,8.146808624E0,5.506000214E0
1.433627133E1,-3.378474426E-1,8.158334656E0,5.533542938E0
1.434632633E1,-4.104464722E-1,8.131540375E0,5.487139435E0
1.435638033E1,-5.093907166E-1,8.225245514E0,5.447920990E0
1.436643533E1,-4.640350342E-1,8.196205902E0,5.383405151E0
1.437648933E1,-2.772235107E-1,8.139024811E0,5.559439087E0
1.438654433E1,-3.215313721E-1,8.043373718E0,5.628894653E0
1.439659933E1,-4.601431274E-1,8.102201385E0,5.637426910E0
1.440665333E1,-4.138893127E-1,8.166268158E0,5.463638306E0
1.441670833E1,-2.661465454E-1,8.225694580E0,5.418282623E0
1.442676233E1,-2.695893860E-1,8.152047729E0,5.529201965E0
1.443681733E1,-4.198768616E-1,8.044271851E0,5.657634888E0
1.444687233E1,-4.056564331E-1,8.043523407E0,5.682632904E0
1.445692633E1,-2.721340942E-1,8.054151306E0,5.649102631E0
1.446698133E1,-3.718267822E-1,8.223449249E0,5.399721222E0
1.447703533E1,-5.119354248E-1,8.385113068E0,5.318589935E0
1.448709033E1,-4.278103638E-1,8.100704498E0,5.417833557E0
1.449714533E1,-2.676434326E-1,8.014483795E0,5.846691742E0
1.450719933E1,-3.327580261E-1,7.978558502E0,5.609884186E0
1.451725433E1,-3.888912964E-1,8.298293610E0,5.372178497E0
1.452730933E1,-5.364843750E-1,8.312663727E0,5.270240479E0
1.453736333E1,-5.632786560E-1,8.233628082E0,5.429958344E0
1.454741833E1,-3.541635132E-1,8.045918427E0,5.606291656E0
1.455747233E1,-2.146536255E-1,8.039332123E0,5.678291931E0
1.456752733E1,-4.204756165E-1,8.158184967E0,5.497318268E0
1.457758133E1,-5.372328186E-1,8.294102325E0,5.335953827E0
1.458763633E1,-3.490740967E-1,8.256829834E0,5.379513245E0
1.459769133E1,-1.977388000E-1,8.135581970E0,5.548362122E0
1.460774533E1,-2.829116821E-1,8.078251190E0,5.609884186E0
1.461780033E1,-4.186793518E-1,8.140072632E0,5.547463989E0
1.462785533E1,-3.525169373E-1,8.192613373E0,5.455255737E0
1.463790942E1,-2.615061951E-1,8.189170532E0,5.462590485E0
1.464796442E1,-3.656895447E-1,8.120762787E0,5.550308075E0
1.465801842E1,-5.519023132E-1,8.125103760E0,5.548661499E0
1.466807342E1,-5.096900940E-1,8.195756836E0,5.451663208E0
1.467812842E1,-2.203417969E-1,8.268804932E0,5.388943634E0
1.468818242E1,-2.383044434E-1,8.202492828E0,5.445376282E0
1.469823742E1,-6.330335999E-1,8.077502747E0,5.594615936E0
1.470829142E1,-5.186714172E-1,8.047565002E0,5.708978119E0
1.471834642E1,-7.723937988E-2,8.058192902E0,5.611081696E0
1.472840142E1,-2.034269714E-1,8.215216370E0,5.406307526E0
1.473845542E1,-6.679110718E-1,8.240214386E0,5.335205383E0
1.474851042E1,-5.848338318E-1,8.151898041E0,5.534740448E0
1.475856442E1,-1.790277100E-1,8.068222046E0,5.645809479E0
1.476861942E1,-2.511776733E-1,8.060737610E0,5.606141968E0
1.477867442E1,-6.002517700E-1,8.124804382E0,5.553301849E0
1.478872842E1,-5.474116516E-1,8.131989441E0,5.556445312E0
1.479878342E1,-2.483335876E-1,8.158035278E0,5.477259979E0
1.480883742E1,-2.300715637E-1,8.234975281E0,5.386698303E0
1.481889242E1,-3.734733582E-1,8.170309753E0,5.468278656E0
1.482894742E1,-4.318519592E-1,8.154742126E0,5.510640564E0
1.483900142E1,-4.089495850E-1,8.126900024E0,5.507048035E0
1.484905642E1,-3.453318787E-1,8.141270142E0,5.490133209E0
1.485911142E1,-3.785627747E-1,8.116571503E0,5.521418152E0
1.486916542E1,-4.646337891E-1,8.061785431E0,5.563031616E0
1.487922042E1,-4.028123474E-1,8.089627533E0,5.634882202E0
1.488927442E1,-3.089575195E-1,7.972421265E0,5.718707886E0
1.489932942E1,-3.746708679E-1,8.079897766E0,5.638025665E0
1.490938442E1,-5.408253479E-1,8.240364075E0,5.456902313E0
1.491943842E1,-4.941224670E-1,8.241262207E0,5.381758575E0
1.492949342E1,-3.522175598E-1,8.240513763E0,5.422623596E0
1.493954742E1,-3.698808289E-1,8.108638000E0,5.515430603E0
1.494960242E1,-4.598437500E-1,8.026009827E0,5.674849091E0
1.495965742E1,-4.689747620E-1,8.109087067E0,5.592520294E0
1.496971142E1,-3.427871704E-1,8.180488586E0,5.538482666E0
1.497976642E1,-3.592529297E-1,8.184979248E0,5.564528503E0
1.498982042E1,-4.182302856E-1,8.043822784E0,5.611231384E0
1.499987542E1,-3.233276367E-1,8.025261383E0,5.677393799E0
1.500993042E1,-4.420307922E-1,8.051756287E0,5.644013214E0
1.501998442E1,-5.804928589E-1,8.158035278E0,5.505102081E0
1.503003942E1,-3.740721130E-1,8.120762787E0,5.590274963E0
1.504009342E1,-1.489402771E-1,8.091573486E0,5.662873993E0
1.505014842E1,-2.848576355E-1,8.120463409E0,5.547463989E0
1.506020342E1,-4.523593140E-1,8.110583954E0,5.519023132E0
1.507025742E1,-4.004173279E-1,8.083490295E0,5.685626678E0
1.508031242E1,-4.129911804E-1,7.828121338E0,5.858517151E0
1.509036742E1,-3.333567810E-1,7.726183319E0,6.120622101E0
1.510042142E1,-2.439926147E-1,8.005203094E0,6.034850464E0
1.511047642E1,-1.957928467E-1,8.092022552E0,6.151607666E0
1.512053042E1,3.502716064E-2,8.783883820E0,7.500003662E0
1.513058542E1,1.759890289E0,9.845027161E0,9.800270233E0
1.514064042E1,5.435347137E0,9.836345215E0,7.960895233E0
1.515069442E1,5.126239929E0,8.878487091E0,5.917943573E0
1.516074942E1,6.267466736E-1,7.010222168E0,5.824088745E0
1.517080342E1,-2.767894135E0,6.775360565E0,4.243824921E0
1.518085842E1,-3.513343964E0,5.605243835E0,5.315296783E0
1.519091342E1,-3.531156921E0,4.468956757E0,7.813900909E0
1.520096742E1,-4.471501465E0,4.905748444E0,9.356293488E0
1.521102242E1,-6.376140747E0,5.123395844E0,1.048629364E1
1.522107642E1,-7.629484406E0,4.981041870E0,1.124641296E1
1.523113142E1,-7.786657562E0,4.801565094E0,1.170895111E1
1.524118642E1,-7.276069336E0,4.558470612E0,1.183723434E1
1.525124042E1,-6.280938721E0,4.159999237E0,1.153112091E1
1.526129542E1,-5.472170563E0,4.042643280E0,1.097532669E1
