"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902502458E0,-3.397933960E-2,1.333726501E-1,-9.754764862E0
7.912500458E0,-3.158432007E-2,1.245410156E-1,-9.752818909E0
7.922497458E0,-3.053649902E-2,1.068777466E-1,-9.763746185E0
7.932494458E0,-2.424957275E-2,1.193019104E-1,-9.756710815E0
7.942492458E0,-3.861968994E-2,1.022373962E-1,-9.758357391E0
7.952489458E0,-3.727249146E-2,1.206491089E-1,-9.759854279E0
7.962487458E0,-2.305206299E-2,1.110690308E-1,-9.763895874E0
7.972484625E0,-4.819976807E-2,1.203497314E-1,-9.774074707E0
7.982481625E0,-2.948867798E-2,1.252894592E-1,-9.767787781E0
7.992479625E0,-2.874023438E-2,1.207987976E-1,-9.755513306E0
8.002476625E0,-2.739303589E-2,1.275347900E-1,-9.776769104E0
8.012473625E0,-3.637435913E-2,1.279838562E-1,-9.765692139E0
8.022471625E0,-3.338058472E-2,1.293310547E-1,-9.760003967E0
8.032468625E0,-2.454895020E-2,1.294807434E-1,-9.769434357E0
8.042466625E0,-2.395019531E-2,1.104702759E-1,-9.762848053E0
8.052463625E0,-3.427871704E-2,1.104702759E-1,-9.761650543E0
8.062460625E0,-3.397933960E-2,1.184037781E-1,-9.769733734E0
8.072458625E0,-3.517684937E-2,1.097218323E-1,-9.749076691E0
8.082455625E0,-4.281097412E-2,1.037342834E-1,-9.774224396E0
8.092453625E0,-4.415817261E-2,1.188528442E-1,-9.770033112E0
8.102450625E0,-4.176315308E-2,1.196012878E-1,-9.772727509E0
8.112447625E0,-4.535568237E-2,1.272354126E-1,-9.772128754E0
8.122445625E0,-3.023712158E-2,1.338217163E-1,-9.759105835E0
8.132442625E0,-3.652404785E-2,1.336720276E-1,-9.771679688E0
8.142440625E0,-3.053649902E-2,1.296304321E-1,-9.762249298E0
8.152437625E0,-2.903961182E-2,1.243913269E-1,-9.748627625E0
8.162434625E0,-3.053649902E-2,1.097218323E-1,-9.756710815E0
8.172432625E0,-3.607498169E-2,1.115180969E-1,-9.754615173E0
8.182429625E0,-3.502716064E-2,1.058299255E-1,-9.780211945E0
8.192427625E0,-3.517684937E-2,1.098715210E-1,-9.757908325E0
8.202424625E0,-3.861968994E-2,1.083746338E-1,-9.761201477E0
8.212421625E0,-3.936813354E-2,1.058299255E-1,-9.760453033E0
8.222419625E0,-4.655319214E-2,1.219963074E-1,-9.759704590E0
8.232416625E0,-4.400848389E-2,1.248403931E-1,-9.754166107E0
8.242414625E0,-2.993774414E-2,1.234931946E-1,-9.778415680E0
8.252411625E0,-4.969665527E-2,1.222956848E-1,-9.756112061E0
8.262408625E0,-3.697311401E-2,1.299298096E-1,-9.758357391E0
8.272406625E0,-4.760101318E-2,1.317260742E-1,-9.773475952E0
8.282403625E0,-3.158432007E-2,1.107696533E-1,-9.763746185E0
8.292401625E0,-4.266128540E-2,1.110690308E-1,-9.755064240E0
8.302398625E0,-3.921844482E-2,1.049317932E-1,-9.779313812E0
8.312395625E0,-4.311035156E-2,1.158590698E-1,-9.749525757E0
8.322393625E0,-2.679428101E-2,1.100212097E-1,-9.761201477E0
8.332390625E0,-2.754272461E-2,1.148112488E-1,-9.765991516E0
8.342388625E0,-2.409988403E-2,1.312770081E-1,-9.753267975E0
8.352385625E0,-2.829116821E-2,1.288819885E-1,-9.754764862E0
8.362382625E0,-2.260299683E-2,1.438508606E-1,-9.774523773E0
8.372380625E0,-2.170486450E-2,1.457968140E-1,-9.760752411E0
8.382377625E0,-2.170486450E-2,1.356179810E-1,-9.769284668E0
8.392375625E0,-3.338058472E-2,1.329235840E-1,-9.757758636E0
8.402372625E0,-2.709365845E-2,1.106199646E-1,-9.749974823E0
8.412369625E0,-3.128494263E-2,9.804611206E-2,-9.769284668E0
8.422367625E0,-2.305206299E-2,1.092727661E-1,-9.776170349E0
8.432364625E0,-2.829116821E-2,1.167572021E-1,-9.768536224E0
8.442362625E0,-3.188369751E-2,1.210981750E-1,-9.765692139E0
8.452359625E0,-3.023712158E-2,1.383123779E-1,-9.764794006E0
8.462356625E0,-3.128494263E-2,1.188528442E-1,-9.750723267E0
8.472354625E0,-5.194198608E-2,1.330732727E-1,-9.774972839E0
8.482351625E0,-3.921844482E-2,1.312770081E-1,-9.757309570E0
8.492349625E0,-3.891906738E-2,1.237925720E-1,-9.755064240E0
8.502346625E0,-3.547622681E-2,1.255888367E-1,-9.775122528E0
8.512343625E0,-3.981719971E-2,1.178050232E-1,-9.755812683E0
8.522341625E0,-3.921844482E-2,1.216969299E-1,-9.764494629E0
8.532338625E0,-2.874023438E-2,1.061293030E-1,-9.757908325E0
8.542336625E0,-1.856140137E-2,1.073268127E-1,-9.762848053E0
8.552333625E0,-3.607498169E-2,1.137634277E-1,-9.762698364E0
8.562330625E0,-4.460723877E-2,1.194515991E-1,-9.757908325E0
8.572328625E0,-4.086502075E-2,1.312770081E-1,-9.765093384E0
8.582325625E0,-3.832031250E-2,1.299298096E-1,-9.761500854E0
8.592322625E0,-4.535568237E-2,1.246907043E-1,-9.760602722E0
8.602320625E0,-3.008743286E-2,1.242416382E-1,-9.759405212E0
8.612317625E0,-3.442840576E-2,1.224453735E-1,-9.764344940E0
8.622315625E0,-3.218307495E-2,1.176553345E-1,-9.751471710E0
8.632312625E0,-4.146377563E-2,1.281335449E-1,-9.744586029E0
8.642309625E0,-3.637435913E-2,1.103205872E-1,-9.762698364E0
8.652307625E0,-2.754272461E-2,1.199006653E-1,-9.756261749E0
8.662304625E0,-1.751358032E-2,1.258882141E-1,-9.754166107E0
8.672302625E0,-2.260299683E-2,1.133143616E-1,-9.759554901E0
8.682299625E0,-2.888992310E-2,1.140628052E-1,-9.758357391E0
8.692296625E0,-2.499801636E-2,1.369651794E-1,-9.773775330E0
8.702294625E0,-1.706451416E-2,1.338217163E-1,-9.755962372E0
8.712291625E0,-2.574645996E-2,1.264869690E-1,-9.772278442E0
8.722289625E0,-3.547622681E-2,1.269360352E-1,-9.784253540E0
8.732286625E0,-3.502716064E-2,1.193019104E-1,-9.770931244E0
8.742283625E0,-3.083587646E-2,1.293310547E-1,-9.764644318E0
8.752281625E0,-3.323089600E-2,1.273851013E-1,-9.769584045E0
8.762278625E0,-2.424957275E-2,1.055305481E-1,-9.783056030E0
8.772276625E0,-1.826202393E-2,9.774673462E-2,-9.764943695E0
8.782273625E0,-2.125579834E-2,1.068777466E-1,-9.760303345E0
8.792270625E0,-2.305206299E-2,1.181044006E-1,-9.767189026E0
8.802268625E0,-2.454895020E-2,1.131646729E-1,-9.749076691E0
8.812265625E0,-2.395019531E-2,1.104702759E-1,-9.755064240E0
8.822263625E0,-3.547622681E-2,1.284329224E-1,-9.759105835E0
8.832260625E0,-4.670288086E-2,1.249900818E-1,-9.753567352E0
8.842257625E0,-3.876937866E-2,1.245410156E-1,-9.763297119E0
8.852255625E0,-5.493576050E-2,1.249900818E-1,-9.759554901E0
8.862252625E0,-4.086502075E-2,1.282832336E-1,-9.745783539E0
8.872250625E0,-5.733078003E-2,1.219963074E-1,-9.755513306E0
8.882247625E0,-4.909790039E-2,1.249900818E-1,-9.752818909E0
8.892244625E0,-4.700225830E-2,1.175056458E-1,-9.765093384E0
8.902242625E0,-4.355941772E-2,1.148112488E-1,-9.758207703E0
8.912239625E0,-4.296066284E-2,1.059796143E-1,-9.762848053E0
8.922237625E0,-3.832031250E-2,9.759704590E-2,-9.761949921E0
8.932234625E0,-2.574645996E-2,1.161584473E-1,-9.757758636E0
8.942231625E0,-1.781295776E-2,1.170565796E-1,-9.742939453E0
8.952229625E0,-9.280700684E-3,1.079255676E-1,-9.775421906E0
8.962226625E0,-9.430389404E-3,1.206491089E-1,-9.767937469E0
8.972224708E0,-1.496887207E-2,1.281335449E-1,-9.771829376E0
8.982221708E0,-3.158432007E-2,1.308279419E-1,-9.763297119E0
8.992218708E0,-4.296066284E-2,1.350192261E-1,-9.769733734E0
9.002216708E0,-4.580474854E-2,1.312770081E-1,-9.771080933E0
9.012213708E0,-5.134323120E-2,1.297801208E-1,-9.777068481E0
9.022211708E0,-4.041595459E-2,1.121168518E-1,-9.762099609E0
9.032208708E0,-3.921844482E-2,1.125659180E-1,-9.765243073E0
9.042205708E0,-3.996688843E-2,1.098715210E-1,-9.770182800E0
9.052203708E0,-4.565505981E-2,1.209484863E-1,-9.761949921E0
9.062200708E0,-4.550537109E-2,1.216969299E-1,-9.754166107E0
9.072198708E0,-3.502716064E-2,1.272354126E-1,-9.756710815E0
9.082195708E0,-3.367996216E-2,1.463955688E-1,-9.776769104E0
9.092192708E0,-1.466949463E-2,4.646337891E-1,-9.774673462E0
9.102190708E0,3.996688843E-2,1.300645294E0,-9.769284668E0
9.112187708E0,-2.200424194E-2,1.010847931E0,-9.768985291E0
9.122185708E0,-6.361770630E-2,3.535647583E-1,-9.759255524E0
9.132182708E0,-7.918533325E-2,-3.323089600E-1,-9.759405212E0
9.142179708E0,-3.981719971E-2,-8.155041504E-1,-9.763297119E0
9.152177708E0,2.619552612E-2,-1.012644196E0,-9.770781555E0
9.162174708E0,-2.888992310E-2,-1.213975525E-1,-9.760602722E0
9.172172708E0,-5.463638306E-2,1.889071655E-1,-9.778265991E0
9.182169708E0,-5.733078003E-2,1.110690308E-1,-9.778715057E0
9.192166708E0,-4.745132446E-2,1.429527283E-1,-9.721833344E0
9.202164708E0,-1.378633118E-1,2.948867798E-2,-9.732910309E0
9.212161708E0,-9.352551270E-1,-4.240681458E-1,-9.749076691E0
9.222158708E0,-9.036708069E-1,-1.347198486E-2,-9.877210236E0
9.232156708E0,6.280938721E-1,5.372328186E-1,-9.742490387E0
9.242153708E0,9.258247375E-1,6.870712280E-1,-9.691446533E0
9.252151708E0,-1.423539734E-1,2.329156494E-1,-9.818382568E0
9.262148708E0,-4.288581848E-1,-1.648072815E-1,-9.771080933E0
9.272145708E0,-3.576063538E-1,-1.137634277E-1,-9.745484161E0
9.282143708E0,-1.434017944E-1,1.968406677E-1,-9.794282684E0
9.292140708E0,9.340576172E-2,4.969665527E-1,-9.791139221E0
9.302138708E0,1.175056458E-1,8.411009216E-1,-9.764943695E0
9.312135708E0,1.175056458E-1,1.122366028E0,-9.821675720E0
9.322132708E0,1.625619507E-1,-3.423381042E-1,-9.748627625E0
9.332130708E0,3.367996216E-2,-1.703607330E0,-9.768087158E0
9.342127708E0,-2.929408264E-1,-5.608836365E-1,-9.802964630E0
9.352125708E0,-6.227050781E-2,-4.544549561E-1,-9.752818909E0
9.362122708E0,3.381468201E-1,5.643264771E-1,-9.830806732E0
9.372119708E0,5.508544922E-2,2.736309814E-1,-9.900561676E0
9.382117708E0,-1.451980591E-2,-1.055604858E0,-1.016281631E1
9.392114708E0,1.008901978E-1,-1.679208069E0,-1.096350128E1
9.402112708E0,1.842668152E-1,-2.180964661E0,-1.115450409E1
9.412109708E0,3.040177917E-1,-1.284628601E0,-9.118138733E0
9.422106708E0,1.390608215E-1,-3.212319946E-1,-9.657616882E0
9.432104708E0,3.984713745E-1,-8.008346558E-1,-1.074465637E1
9.442101708E0,-6.487509155E-1,3.414399719E-1,-1.167152893E1
9.452099708E0,-6.670129395E-1,1.063538361E0,-1.314147217E1
9.462096708E0,-2.712359619E-1,9.527687073E-1,-1.369996078E1
9.472093708E0,-5.959107971E-1,7.453001404E-1,-1.337633377E1
9.482091708E0,-1.501826935E0,1.115180969E-1,-1.337169342E1
9.492088708E0,-2.615061951E0,-9.906399536E-1,-1.379755783E1
9.502086708E0,-2.861150208E0,-1.505868530E0,-1.397748367E1
9.512083708E0,-5.125341797E-1,-1.800755310E-1,-1.359233459E1
9.522080708E0,1.829794922E0,1.000070343E0,-1.355536148E1
9.532078708E0,2.767744446E-1,1.997595978E0,-1.375399841E1
9.542075708E0,-3.199147339E0,2.640509033E0,-1.433673660E1
9.552073708E0,-6.139931946E0,2.424508209E0,-1.526525574E1
9.562070708E0,-7.270680542E0,1.851050720E0,-1.573213486E1
9.572067708E0,-7.318431244E0,-3.293151855E-3,-1.535327271E1
9.582065708E0,-7.499255219E0,-2.088906097E0,-1.365445541E1
9.592062708E0,-6.970255280E0,-3.694766693E0,-1.084973785E1
9.602060708E0,-6.468049622E0,-3.811374207E0,-8.137976990E0
9.612057708E0,-6.383774872E0,-2.925815735E0,-6.640790405E0
9.622054708E0,-5.891448669E0,-1.963167572E0,-5.979765015E0
9.632052708E0,-5.413642273E0,-1.036295013E0,-5.658533020E0
9.642049708E0,-5.701194305E0,4.230203247E-1,-5.351072388E0
9.652047708E0,-6.175258484E0,1.897753601E0,-5.020260315E0
9.662044708E0,-6.239325256E0,3.033591614E0,-4.701423340E0
9.672041708E0,-5.711522827E0,3.353626099E0,-3.982917480E0
9.682039708E0,-4.981790314E0,3.345093842E0,-2.253863068E0
9.692036708E0,-4.626129913E0,3.451223145E0,-1.182540894E0
9.702033708E0,-4.196822662E0,3.610491943E0,-8.939410400E-1
9.712031708E0,-3.597469025E0,4.127217407E0,-1.467847595E0
9.722028708E0,-3.376229095E0,4.993316345E0,-2.176324310E0
9.732026708E0,-3.547323303E0,5.562283173E0,-2.619103546E0
9.742023708E0,-3.964056702E0,6.037245483E0,-3.494483185E0
9.752020708E0,-4.162394257E0,6.593039703E0,-3.582350464E0
9.762018708E0,-4.563560028E0,6.407126312E0,-2.785856781E0
9.772015708E0,-4.619693298E0,6.163433075E0,-2.002386017E0
9.782013708E0,-4.487368469E0,6.261778564E0,-1.897454224E0
9.792010708E0,-4.559518433E0,6.624324646E0,-2.259401550E0
9.802007708E0,-5.080135803E0,6.556216278E0,-2.215093689E0
9.812005708E0,-5.322182465E0,6.359974365E0,-2.093995514E0
9.822002708E0,-5.291645966E0,6.191574554E0,-2.121837616E0
9.832000708E0,-5.292843475E0,6.155200195E0,-2.637215881E0
9.841997708E0,-5.147645416E0,6.860084381E0,-3.321443024E0
9.851994708E0,-4.545298004E0,7.730823669E0,-3.293002167E0
9.861992708E0,-4.092789001E0,7.794890442E0,-2.426005096E0
9.871989708E0,-3.577261047E0,7.886499939E0,-1.360820160E0
9.881987708E0,-3.068319397E0,8.215964813E0,-5.360353088E-1
9.891984708E0,-2.612816620E0,8.584797821E0,-1.131796417E0
9.901981708E0,-2.398312683E0,9.084758148E0,-2.280807037E0
9.911979708E0,-2.433938599E0,9.651479645E0,-2.064656525E0
9.921976708E0,-2.637964325E0,1.014051270E1,-1.292412415E0
9.931974708E0,-2.928510132E0,9.933044128E0,-5.583389282E-1
9.941971708E0,-2.621648254E0,9.369765472E0,-6.465055847E-1
9.951968708E0,-1.801653442E0,9.012458496E0,-1.998045044E0
9.961966708E0,-1.137185211E0,8.531658325E0,-4.288282471E0
9.971963708E0,-2.270777893E-1,8.694070587E0,-4.329596558E0
9.981962000E0,-1.648072815E-1,9.072034607E0,-2.694995728E0
9.991959000E0,-2.057471466E0,8.357570343E0,-2.079026642E0
1.000195600E1,-4.687651978E0,8.442743225E0,5.463638306E-2
1.001195400E1,-5.466931458E0,8.282875671E0,4.962181091E-1
1.002195100E1,-5.722300415E0,8.338709564E0,1.294807434E-1
1.003194900E1,-5.407505035E0,8.778195648E0,-5.719606018E-1
1.004194600E1,-4.802163849E0,8.966653748E0,-1.297052765E0
1.005194300E1,-4.337230682E0,8.791368256E0,-1.988614655E0
1.006194100E1,-3.823199615E0,8.608897705E0,-2.547702026E0
1.007193800E1,-3.384312286E0,8.583001556E0,-2.725681915E0
1.008193600E1,-3.077899475E0,8.522527313E0,-2.919379120E0
1.009193300E1,-2.761906586E0,8.394543457E0,-3.177741852E0
1.010193000E1,-2.493514709E0,8.226742401E0,-3.507955170E0
1.011192800E1,-2.281106415E0,8.039182434E0,-4.007017365E0
1.012192500E1,-2.229314117E0,7.843688965E0,-4.511917419E0
1.013192300E1,-2.412682800E0,7.877069550E0,-5.002447357E0
1.014192000E1,-2.753374329E0,8.014783173E0,-5.334157562E0
1.015191700E1,-3.156036987E0,8.035290527E0,-5.497617645E0
1.016191500E1,-3.500171356E0,8.059540100E0,-5.552703094E0
1.017191200E1,-3.878135376E0,7.775730286E0,-4.688999176E0
1.018191000E1,-4.859494629E0,7.400610352E0,-5.707630920E-1
1.019190700E1,-3.732787628E0,8.464897156E0,-5.836213531E0
1.020190400E1,-3.146456909E0,8.452173615E0,-4.560566254E0
1.021190200E1,-3.349883881E0,8.607400818E0,-4.807852020E0
1.022189900E1,-3.852239227E0,8.351433105E0,-3.993246002E0
1.023189700E1,-3.959865417E0,8.126151581E0,-3.551065521E0
1.024189400E1,-3.651207275E0,8.116272125E0,-3.534899139E0
1.025189100E1,-3.064277802E0,7.668702850E0,-3.502416687E0
1.026188900E1,-2.597548370E0,7.821085968E0,-2.245480499E0
1.027188600E1,-2.755020905E0,9.372759247E0,-8.819659424E-1
1.028188400E1,-3.773652649E0,9.145082703E0,-3.200344849E0
1.029188100E1,-4.647984467E0,7.374714203E0,-5.281317444E0
1.030187800E1,-3.921694794E0,8.459059296E0,-4.968767395E0
1.031187600E1,-3.392245789E0,1.126138184E1,-3.734733582E0
1.032187300E1,-5.914650421E0,1.318368439E1,-2.236349487E-1
1.033187100E1,-7.813451843E0,1.622326355E0,-4.689747620E-1
1.034186800E1,-4.185895386E0,8.152347107E0,-4.098926239E0
1.035186500E1,-1.310075684E0,1.007375153E1,-2.533481598E0
1.036186300E1,-2.098635864E0,1.010099487E1,-2.975063324E0
1.037186000E1,-4.624633026E0,7.853119354E0,-1.941612396E0
1.038185800E1,-4.203408966E0,8.144413605E0,-6.212081909E-2
1.039185500E1,-2.919079742E0,9.064400482E0,3.992198181E-1
1.040185200E1,-2.293829956E0,8.839268646E0,-1.460961914E-1
1.041185000E1,-2.020648041E0,8.202043762E0,-3.176394653E-1
1.042184700E1,-2.203417969E0,7.988437958E0,-6.268963623E-1
1.043184500E1,-2.260898438E0,8.259823608E0,-1.275647278E0
1.044184200E1,-2.332299957E0,8.005352783E0,-1.945204926E0
1.045183900E1,-2.285447388E0,7.618407440E0,-2.574645996E0
1.046183700E1,-1.956431580E0,7.455246735E0,-3.118764496E0
1.047183400E1,-1.696122894E0,7.375762024E0,-3.611839142E0
1.048183200E1,-1.760339355E0,7.241191864E0,-3.976780243E0
1.049182900E1,-2.004631348E0,7.082372131E0,-4.269721069E0
1.050182600E1,-2.307900696E0,6.989415436E0,-4.541555786E0
1.051182400E1,-2.584824829E0,6.856491852E0,-4.775219879E0
1.052182100E1,-2.801125031E0,6.842421112E0,-5.038222961E0
1.053181900E1,-2.969973907E0,6.840924225E0,-5.251828766E0
1.054181600E1,-3.191812592E0,6.876699829E0,-5.341941376E0
1.055181300E1,-3.338208160E0,6.945406952E0,-5.371280365E0
1.056181100E1,-3.439098358E0,7.073690186E0,-5.348078613E0
1.057180800E1,-3.504961395E0,7.301217041E0,-5.289400635E0
1.058180600E1,-3.475472717E0,7.455396423E0,-5.254523163E0
1.059180300E1,-3.345842285E0,7.551197205E0,-5.254223785E0
1.060180000E1,-3.189567261E0,7.589367828E0,-5.280868378E0
1.061179800E1,-3.157982941E0,7.572303314E0,-5.343887329E0
1.062179500E1,-3.233126678E0,7.558382263E0,-5.445525970E0
1.063179300E1,-3.326382751E0,7.583080902E0,-5.571863251E0
1.064179000E1,-3.423081665E0,7.583679657E0,-5.714217224E0
1.065178700E1,-3.473676453E0,7.610473938E0,-5.858068085E0
1.066178500E1,-3.503015442E0,7.622449036E0,-5.956114197E0
1.067178200E1,-3.492686920E0,7.576344910E0,-5.982609100E0
1.068178000E1,-3.526516571E0,7.495363312E0,-5.974675598E0
1.069177700E1,-3.643273773E0,7.470065918E0,-5.982758789E0
1.070177400E1,-3.736679535E0,7.465126190E0,-6.034551086E0
1.071177200E1,-3.791315918E0,7.455097046E0,-6.010151825E0
1.072176900E1,-3.772155762E0,7.459737396E0,-5.928571472E0
1.073176700E1,-3.672612762E0,7.487130432E0,-5.871540070E0
1.074176400E1,-3.641776886E0,7.475754089E0,-5.766907654E0
1.075176100E1,-3.667673035E0,7.440277863E0,-5.635630646E0
1.076175900E1,-3.689976654E0,7.429200897E0,-5.542224884E0
1.077175600E1,-3.644022217E0,7.461683350E0,-5.530698853E0
1.078175400E1,-3.622167664E0,7.455546112E0,-5.495372314E0
1.079175100E1,-3.618575134E0,7.432194672E0,-5.432053986E0
1.080174800E1,-3.606300659E0,7.414681091E0,-5.333708496E0
1.081174600E1,-3.661535797E0,7.401957550E0,-5.223387909E0
1.082174300E1,-3.687581635E0,7.367379456E0,-5.076842651E0
1.083174100E1,-3.762276306E0,7.287595367E0,-4.972808990E0
1.084173800E1,-3.811374207E0,7.223678284E0,-4.957241364E0
1.085173500E1,-3.823948059E0,7.157964935E0,-4.966971130E0
1.086173300E1,-3.805236969E0,7.030729523E0,-4.993016968E0
1.087173000E1,-3.763324127E0,6.897805939E0,-5.044060822E0
1.088172800E1,-3.688928833E0,6.718478851E0,-5.062173157E0
1.089172500E1,-3.497626648E0,6.536457367E0,-5.124144287E0
1.090172200E1,-3.201392670E0,6.410868530E0,-5.201084290E0
1.091172000E1,-2.916535034E0,6.225254517E0,-5.233117676E0
1.092171700E1,-2.731968842E0,6.017187195E0,-5.198389893E0
1.093171500E1,-2.650238800E0,5.937852173E0,-5.204377441E0
1.094171200E1,-2.664010162E0,5.910159760E0,-5.223986664E0
1.095170900E1,-2.767295380E0,5.864355011E0,-5.255121918E0
1.096170700E1,-2.873724060E0,5.846841431E0,-5.194797363E0
1.097170400E1,-2.955154724E0,5.758375397E0,-5.071902924E0
1.098170171E1,-2.975362701E0,5.648054810E0,-4.993466034E0
1.099169871E1,-2.948119354E0,5.518873444E0,-4.913681946E0
1.100169571E1,-2.930755463E0,5.343438263E0,-4.861739960E0
1.101169371E1,-2.804118805E0,5.144052887E0,-4.875062256E0
1.102169071E1,-2.581082611E0,4.934788055E0,-4.864134979E0
1.103168871E1,-2.365830231E0,4.718787231E0,-4.897814941E0
1.104168571E1,-2.195185089E0,4.509223022E0,-4.970264282E0
1.105168271E1,-2.207010498E0,4.248914337E0,-5.132526855E0
1.106168071E1,-2.317181396E0,3.969595184E0,-5.585035858E0
1.107167771E1,-2.398462372E0,3.779041443E0,-6.147266693E0
1.108167571E1,-2.589315491E0,3.585493927E0,-6.706803131E0
1.109167271E1,-2.833906860E0,3.429518280E0,-7.276069336E0
1.110166971E1,-2.903512115E0,3.199297028E0,-7.620203705E0
1.111166771E1,-2.715952148E0,2.932402039E0,-7.956853638E0
1.112166471E1,-2.436932373E0,2.666854248E0,-8.365653534E0
1.113166271E1,-2.180665283E0,2.493963776E0,-8.874146118E0
1.114165971E1,-1.998793488E0,2.543510742E0,-9.769134979E0
1.115165671E1,-2.002386017E0,2.345023499E0,-1.045366150E1
1.116165471E1,-2.138153687E0,2.109712830E0,-1.075872711E1
1.117165171E1,-2.441273346E0,1.968107300E0,-1.083910995E1
1.118164971E1,-2.883453827E0,1.893412628E0,-1.078372513E1
1.119164671E1,-3.248095551E0,1.799258423E0,-1.076561279E1
1.120164371E1,-3.332669678E0,1.777254181E0,-1.088671097E1
1.121164171E1,-3.295247498E0,1.751956787E0,-1.105346420E1
1.122163871E1,-3.217858429E0,1.641636200E0,-1.137574402E1
1.123163671E1,-3.058140564E0,1.617985382E0,-1.174652298E1
1.124163371E1,-2.863844604E0,1.625020752E0,-1.193797485E1
1.125163071E1,-2.647245026E0,1.622625732E0,-1.184606598E1
1.126162871E1,-2.520308990E0,1.562301178E0,-1.156285492E1
1.127162571E1,-2.414179688E0,1.462758179E0,-1.135748199E1
1.128162371E1,-2.205663300E0,1.506317596E0,-1.134146530E1
1.129162071E1,-2.167043610E0,1.536405029E0,-1.129880402E1
1.130161771E1,-2.350112915E0,1.402433624E0,-1.111363907E1
1.131161571E1,-2.439177704E0,1.338217163E0,-1.083117645E1
1.132161271E1,-2.446063385E0,1.223106537E0,-1.040381516E1
1.133161071E1,-2.398312683E0,9.924362183E-1,-1.002435425E1
1.134160771E1,-2.227667542E0,8.693920898E-1,-9.880952454E0
1.135160471E1,-2.042502594E0,7.932005310E-1,-9.984237671E0
1.136160271E1,-1.833387451E0,6.527925110E-1,-1.016760635E1
1.137159971E1,-1.778601379E0,4.962181091E-1,-1.026086243E1
1.138159771E1,-1.827549591E0,3.362008667E-1,-1.029918274E1
1.139159471E1,-1.871258698E0,1.748364258E-1,-1.032672546E1
1.140159171E1,-1.902693329E0,-1.601669312E-2,-1.039603134E1
1.141158971E1,-1.712738342E0,-1.790277100E-1,-1.032657578E1
1.142158671E1,-1.568737793E0,-3.336561584E-1,-1.009545639E1
1.143158471E1,-1.557810516E0,-5.155279541E-1,-1.000324814E1
1.144158171E1,-1.487157440E0,-6.346801758E-1,-1.009605515E1
1.145157871E1,-1.406624908E0,-7.078779602E-1,-1.014754807E1
1.146157671E1,-1.061742096E0,-9.864486694E-1,-1.032223480E1
1.147157371E1,-6.176156616E-1,-8.198451233E-1,-1.068942123E1
1.148157171E1,-2.234852600E-1,-1.670526123E-1,-1.054392380E1
1.149156871E1,-5.020559692E-1,-4.242178345E-1,-9.658515015E0
1.150156571E1,-1.312470703E0,-4.441264343E-1,-8.974138184E0
1.151156371E1,-1.602866821E0,-7.845185852E-1,-1.472233475E1
1.152156071E1,-1.717229004E0,-8.512797546E-1,-1.130314499E1
1.153155871E1,-1.330732727E0,-7.994874573E-1,-1.096095657E1
1.154155571E1,-1.610650635E0,-1.046773224E0,-1.008572662E1
1.155155371E1,-1.753453674E0,-1.161434784E0,-9.817035370E0
1.156155071E1,-1.816921692E0,-9.604028320E-1,-9.745334473E0
1.157154771E1,-1.804048462E0,-7.791297913E-1,-9.610315247E0
1.158154571E1,-1.240919495E0,-4.004173279E-1,-9.203311615E0
1.159154271E1,-6.468049622E-1,3.562591553E-2,-8.412805481E0
1.160154071E1,-7.565267944E-1,-9.949809265E-1,-9.426796875E0
1.161153771E1,2.590513000E0,3.935466156E0,-1.010518616E1
1.162153471E1,3.822600861E0,4.415667572E0,-9.122030640E0
1.163153271E1,3.006497955E0,1.012943573E0,-1.041878403E1
1.164152971E1,2.836601257E0,7.574249268E-2,-1.064196991E1
1.165152771E1,1.879341888E0,-6.194119263E-1,-1.181193695E1
1.166152471E1,1.070424042E0,1.242416382E-2,-9.649384003E0
1.167152171E1,3.091072083E-1,5.894741821E-1,-8.484955444E0
1.168151971E1,1.332229614E-1,5.894741821E-1,-1.142454254E1
1.169151671E1,1.519639893E0,9.066645813E-1,-9.170230408E0
1.170151471E1,5.937702484E0,8.240364075E-1,-1.009141479E1
1.171151171E1,1.649569702E0,1.834884338E0,-9.470356293E0
1.172150871E1,-1.035247192E0,1.535506897E0,-9.811796265E0
1.173150671E1,2.248324585E-1,4.309538269E-1,-9.449100494E0
1.174150371E1,-2.194436646E-1,-5.185217285E-1,-9.094038849E0
1.175150171E1,-8.587641907E-1,-9.226812744E-1,-9.415869598E0
1.176149871E1,-1.105301514E0,-7.547305298E-1,-9.465266876E0
1.177149571E1,-1.076411591E0,1.309776306E-1,-1.173829010E1
1.178149371E1,-1.266216888E0,4.837939453E-1,-1.150432663E1
1.179149071E1,4.108955383E-1,-3.771856384E0,-9.240135040E0
1.180148871E1,1.042282562E0,-2.362986145E0,-9.603728943E0
1.181148571E1,5.134323120E-1,-1.290017395E0,-1.000758911E1
1.182148271E1,3.098556519E-2,-1.412013702E0,-9.736353149E0
1.183148071E1,-1.854643250E-1,-1.563947754E0,-9.603279877E0
1.184147771E1,-7.936495972E-1,-2.271526337E0,-9.889933777E0
1.185147571E1,-1.418749695E0,-2.284249878E0,-9.804910583E0
1.186147271E1,-1.321002960E0,-1.737886047E0,-9.568851471E0
1.187146971E1,-1.045276337E0,-1.217717743E0,-9.992171173E0
