"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822317125E0,-8.776667714E-2,-6.877187639E-2,-1.435828209E-1
3.832315125E0,-1.187477633E-1,-1.005726829E-1,-1.392842084E-1
3.842312125E0,-1.452881843E-1,-1.210766435E-1,-1.204668730E-1
3.852309125E0,-1.671940237E-1,-1.429731548E-1,-9.261739999E-2
3.862307125E0,-1.837961227E-1,-1.730258763E-1,-4.980695248E-2
3.872304125E0,-1.940492988E-1,-1.835296452E-1,8.305620402E-3
3.882301125E0,-1.933903098E-1,-1.743610054E-1,6.212400645E-2
3.892299125E0,-1.704975069E-1,-1.378839463E-1,1.047825217E-1
3.902296125E0,-1.282120347E-1,-9.185968339E-2,1.416311115E-1
3.912294125E0,-7.638984174E-2,-3.279396519E-2,1.756748259E-1
3.922291125E0,-2.192831784E-2,3.663673997E-2,2.071889192E-1
3.932288125E0,3.824500740E-2,8.983471245E-2,2.364975363E-1
3.942286125E0,2.021421939E-1,4.574188590E-2,3.089386225E-1
3.952283125E0,1.768224537E-1,-1.246576291E-2,3.747208118E-1
3.962281125E0,-1.024428606E-1,5.647329614E-2,3.596365154E-1
3.972277833E0,5.239863992E-1,2.350347787E-1,3.062518537E-1
3.982274833E0,2.203133255E-1,-3.256794810E-2,4.873133004E-1
3.992272833E0,4.136662781E-1,-4.273267388E-1,3.980068564E-1
4.002269833E0,3.111449778E-1,-4.897326529E-1,4.071651399E-1
4.012267833E0,1.895775348E-1,-3.007456958E-1,4.307258725E-1
4.022264833E0,5.964350700E-2,-1.899021268E-1,1.963261515E-1
4.032261833E0,4.216304794E-2,-1.602496952E-1,5.881542340E-2
4.042259833E0,1.062062755E-1,-1.272769421E-1,8.776040748E-3
4.052256833E0,1.613291800E-1,-5.029863678E-3,-4.137554392E-2
4.062254833E0,1.838202477E-1,1.076797247E-1,-7.015115768E-2
4.072251833E0,1.907314211E-1,1.715266258E-1,-7.013837993E-2
4.082248833E0,1.865141690E-1,2.124988735E-1,-6.499086320E-2
4.092246833E0,1.780522466E-1,2.274136394E-1,-7.103250921E-2
4.102243833E0,1.612662077E-1,1.929044873E-1,-7.920777798E-2
4.112241833E0,1.324097961E-1,1.340180039E-1,-7.299382240E-2
4.122238833E0,9.350232780E-2,7.313968986E-2,-5.462620780E-2
4.132235833E0,6.460036337E-2,1.645004377E-2,-5.407839641E-2
4.142233833E0,7.395480573E-2,-2.377026342E-2,-8.684458584E-2
4.152230833E0,2.236574739E-1,-8.484081179E-2,-1.390854120E-1
4.162228833E0,3.910748363E-1,-7.015699893E-2,-1.848354787E-1
4.172225833E0,4.755468369E-1,-4.204680398E-2,-2.035811990E-1
4.182222833E0,4.645033777E-1,1.513842121E-2,-1.805836558E-1
4.192220833E0,3.715710640E-1,4.278922454E-2,-1.480603218E-1
4.202217833E0,2.294158489E-1,5.043758824E-2,-1.358025223E-1
4.212214833E0,6.399732083E-2,2.210900933E-2,-1.745933294E-1
4.222212833E0,-5.659618229E-2,-5.939325690E-2,-1.644898802E-1
4.232209833E0,-9.596062452E-2,-1.345772296E-1,-1.633708179E-1
4.242207833E0,4.802583158E-2,-1.221241578E-1,-9.863282740E-2
4.252204833E0,2.755460739E-1,-9.057261050E-3,-5.361395702E-2
4.262201833E0,4.012935758E-1,6.592452526E-2,-5.317180976E-2
4.272199833E0,3.892686069E-1,6.759832054E-2,-3.997052088E-2
4.282196833E0,2.874859273E-1,3.254817054E-2,-3.936335817E-2
4.292194833E0,1.662159264E-1,-1.613600925E-2,-3.324261308E-2
4.302191833E0,5.665091053E-2,-5.688255653E-2,-2.168314904E-2
4.312188833E0,-3.751846403E-2,-8.797070384E-2,-1.136766095E-2
4.322186833E0,-1.060138419E-1,-9.584060311E-2,-6.607433781E-3
4.332183833E0,-1.494071186E-1,-8.276475221E-2,-1.190818939E-2
4.342181833E0,-1.792406887E-1,-6.974131614E-2,-2.263608947E-2
4.352178833E0,-2.012996525E-1,-6.068257615E-2,-3.590502217E-2
4.362175833E0,-2.070553154E-1,-4.863225669E-2,-5.113126338E-2
4.372173833E0,-1.971598119E-1,-2.006212994E-2,-6.569954753E-2
4.382170833E0,-1.690586209E-1,2.507668734E-2,-6.692047417E-2
4.392168833E0,-1.241670549E-1,7.145430148E-2,-6.874447316E-2
4.402165833E0,-7.574447244E-2,1.090343595E-1,-7.855876535E-2
4.412162833E0,-3.381779417E-2,1.359996647E-1,-8.184962720E-2
4.422160833E0,-9.893864393E-3,1.524787843E-1,-6.010026857E-2
4.432157833E0,-9.855780751E-3,1.427401453E-1,-3.029203601E-2
4.442154833E0,-2.759777755E-2,1.007692292E-1,-6.283326074E-3
4.452152833E0,-5.219925940E-2,4.057753086E-2,9.651964530E-3
4.462149833E0,-7.950118929E-2,-9.579140693E-3,1.768993028E-2
4.472147833E0,-7.199852914E-2,-4.225479439E-2,2.390894294E-2
4.482144833E0,-2.896010689E-2,-2.979987673E-2,3.492493927E-2
4.492141833E0,1.642069034E-2,2.546550892E-2,3.640884906E-2
4.502139833E0,5.268529803E-2,7.637535036E-2,3.073554672E-2
4.512136833E0,7.086297125E-2,8.645009249E-2,2.417485043E-2
4.522134833E0,3.892200440E-2,6.064639613E-2,1.525376271E-2
4.532131833E0,-3.993499279E-2,4.158455506E-2,5.435264902E-4
4.542128833E0,-1.026596501E-1,1.462799124E-2,-8.760964498E-3
4.552126833E0,-1.270360947E-1,-2.223681659E-2,-4.991792608E-3
4.562123833E0,-1.284905970E-1,-4.562614113E-2,-2.247497905E-3
4.572121833E0,-1.179647148E-1,-5.985913798E-2,-3.971628845E-3
4.582118833E0,-1.061703339E-1,-7.763551921E-2,-1.537859160E-2
4.592115833E0,-1.088531986E-1,-1.090887859E-1,-4.145040363E-2
4.602113833E0,-1.347958595E-1,-1.567006260E-1,-6.884688139E-2
4.612110833E0,-1.683436930E-1,-1.981106550E-1,-8.414620906E-2
4.622108833E0,-2.316649407E-1,-2.230712771E-1,-1.074114069E-1
4.632105833E0,-2.700743675E-1,-2.307260036E-1,-1.194781885E-1
4.642102833E0,-2.781280577E-1,-2.370457500E-1,-1.180083305E-1
4.652100833E0,-2.717620432E-1,-2.293244451E-1,-1.059801653E-1
4.662097833E0,-2.622176409E-1,-2.061948627E-1,-8.786317706E-2
4.672095833E0,-2.440215945E-1,-1.856634915E-1,-6.895792484E-2
4.682092833E0,-2.235032171E-1,-1.780551225E-1,-5.188798904E-2
4.692089833E0,-2.028168589E-1,-1.907048672E-1,-5.027517676E-2
4.702087833E0,-1.955006421E-1,-2.199568450E-1,-6.255893409E-2
4.712084833E0,-1.944835782E-1,-2.772792578E-1,-9.863810986E-2
4.722081833E0,-2.058112174E-1,-3.543557525E-1,-1.380149126E-1
4.732079833E0,-2.281005383E-1,-4.238980711E-1,-1.792449057E-1
4.742076833E0,-2.585042119E-1,-4.722906947E-1,-2.213759273E-1
4.752074833E0,-2.863443792E-1,-4.975204468E-1,-2.636490762E-1
4.762071833E0,-3.081491292E-1,-5.054370761E-1,-2.987470925E-1
4.772068833E0,-3.239597678E-1,-4.913175404E-1,-3.220425546E-1
4.782066833E0,-3.294778764E-1,-4.529069364E-1,-3.355633914E-1
4.792063833E0,-3.105273545E-1,-4.133746922E-1,-3.505418003E-1
4.802061833E0,-2.727736533E-1,-3.921787441E-1,-3.855187893E-1
4.812058833E0,-2.309678495E-1,-3.789430857E-1,-4.333787262E-1
4.822055833E0,-1.945735961E-1,-3.821435869E-1,-4.818252027E-1
4.832053833E0,-1.674903184E-1,-4.050465226E-1,-5.108634830E-1
4.842050833E0,-1.529887915E-1,-3.860204518E-1,-5.274866223E-1
4.852048833E0,-3.207791150E-1,-2.821419835E-1,-5.721907020E-1
4.862045833E0,-6.251053214E-1,-2.327206880E-1,-5.325045586E-1
4.872042833E0,-8.144478202E-1,-4.531334639E-1,-3.302263021E-1
4.882040833E0,-9.579069614E-1,-7.774870992E-1,-1.423055083E-1
4.892037833E0,3.721030653E-1,-5.972267985E-1,2.163388953E-2
4.902035833E0,5.456645489E-1,-4.166407883E-1,3.909970820E-2
4.912032833E0,8.433452249E-1,-5.504236221E-1,-6.163915247E-2
4.922029833E0,9.316999316E-1,-7.332274318E-1,-2.097318470E-1
4.932027833E0,9.994614124E-1,-4.731098115E-1,-3.513925672E-1
4.942024833E0,9.800404906E-1,8.703195304E-2,-4.872521162E-1
4.952021833E0,9.944601655E-1,6.321684718E-1,-6.964293122E-1
4.962019833E0,1.025106430E0,1.014705539E0,-8.735811710E-1
4.972017083E0,1.044681668E0,1.171581149E0,-8.771716356E-1
4.982015083E0,1.126898170E0,9.514181018E-1,-7.503561974E-1
4.992012083E0,1.273250580E0,3.694995940E-1,-6.774857044E-1
5.002009083E0,1.422265053E0,-1.813673079E-1,-8.506796360E-1
5.012007083E0,1.549518347E0,-3.205811083E-1,-1.144649506E0
5.022004083E0,1.613040686E0,-3.812330067E-1,-1.315693140E0
5.032002083E0,1.647703528E0,-4.429208636E-1,-1.378828406E0
5.041999083E0,1.657095432E0,-3.031780720E-1,-1.429158807E0
5.051996083E0,1.589749217E0,-1.792870313E-1,-1.582401276E0
5.061994083E0,1.438790321E0,-4.432605579E-2,-1.675830722E0
5.071991083E0,1.225080967E0,1.738604158E-2,-1.673139334E0
5.081989083E0,1.011544347E0,9.508688003E-2,-1.609329820E0
5.091986083E0,7.933334708E-1,1.944672614E-1,-1.541918874E0
5.101983083E0,6.104375124E-1,2.886806130E-1,-1.469664693E0
5.111981083E0,5.109850168E-1,4.124302566E-1,-1.383219600E0
5.121978083E0,4.996850789E-1,6.168459654E-1,-1.304897785E0
5.131976083E0,5.601974130E-1,9.046756029E-1,-1.256492972E0
5.141973083E0,6.481410265E-1,1.134155989E0,-1.247957468E0
5.151970083E0,7.317973375E-1,1.206135154E0,-1.290603161E0
5.161968083E0,8.532594442E-1,1.135474801E0,-1.391562819E0
5.171965083E0,1.000560522E0,1.004877806E0,-1.503722072E0
5.181962083E0,1.132861495E0,9.057564735E-1,-1.550736070E0
5.191960083E0,1.249166012E0,9.063935280E-1,-1.489454031E0
5.201957083E0,1.327444315E0,1.030992270E0,-1.313585281E0
5.211955083E0,1.318172216E0,1.217211485E0,-1.090318680E0
5.221952083E0,1.242903590E0,1.346171260E0,-8.670386672E-1
5.231949083E0,1.173344016E0,1.391352534E0,-7.791415453E-1
5.241947083E0,1.100750208E0,1.384348631E0,-8.613717556E-1
5.251944083E0,9.992080927E-1,1.348591924E0,-9.083989263E-1
5.261942083E0,9.206188917E-1,1.320787191E0,-8.116328716E-1
5.271939083E0,8.476783633E-1,1.317012072E0,-6.169736385E-1
5.281936083E0,7.954089642E-1,1.334958434E0,-3.994033635E-1
5.291934083E0,7.866024375E-1,1.358105779E0,-2.108387947E-1
5.301931083E0,7.663597465E-1,1.369611859E0,-9.841971844E-2
5.311929083E0,7.532689571E-1,1.306881070E0,-1.228638068E-1
5.321926083E0,7.233260870E-1,1.107630372E0,-2.237107754E-1
5.331923083E0,7.088912129E-1,8.316667676E-1,-2.921164632E-1
5.341921083E0,7.191234231E-1,5.948619246E-1,-2.802587748E-1
5.351918083E0,7.572513223E-1,4.731144607E-1,-2.241715342E-1
5.361916083E0,8.176021576E-1,4.637776315E-1,-1.606758982E-1
5.371913083E0,8.671928644E-1,5.421410799E-1,-1.357077062E-1
5.381910083E0,9.206792712E-1,6.769295931E-1,-1.413041204E-1
5.391908083E0,9.560723901E-1,8.447518945E-1,-1.415605843E-1
5.401905083E0,8.989007473E-1,1.023783445E0,-1.062547937E-1
5.411902083E0,7.514399290E-1,1.182362795E0,-3.197337687E-2
5.421900083E0,5.850142241E-1,1.279163122E0,7.047405094E-2
5.431897083E0,4.138480425E-1,1.258905172E0,1.774487048E-1
5.441895083E0,2.636237741E-1,1.137987137E0,2.171651125E-1
5.451892083E0,1.680253744E-1,9.621183872E-1,1.757867783E-1
5.461889083E0,1.421578526E-1,7.787353992E-1,5.754583329E-2
5.471887083E0,1.595054120E-1,6.289717555E-1,-2.329016104E-2
5.481884083E0,1.728276759E-1,5.498173833E-1,-3.961791843E-2
5.491882083E0,2.058506012E-1,5.245376229E-1,-8.706873283E-3
5.501879083E0,6.096107960E-1,2.802428007E0,-2.552442849E-1
5.511876083E0,7.266287804E-1,2.571922302E0,-2.029193193E-1
5.521874083E0,8.918400407E-1,1.778598070E0,-1.489714682E-1
5.531871083E0,1.037882686E0,1.087647319E0,-1.933922023E-1
5.541869083E0,1.004831791E0,8.550737500E-1,-2.181390226E-1
5.551866083E0,3.845727742E-1,2.233303547E0,-1.877675354E-1
5.561863083E0,-5.794148892E-2,1.290577531E0,-1.496120822E-2
5.571861083E0,-2.640310228E-1,3.307079673E-1,4.496045038E-2
5.581858083E0,-1.607190818E-1,5.260302424E-1,8.559148014E-2
5.591855083E0,-1.470408589E-2,3.216219544E-1,2.082332522E-1
5.601853083E0,1.238496602E-1,1.396144032E-1,2.152151465E-1
5.611850083E0,1.533944905E-1,1.593569368E-1,7.831054926E-2
5.621848083E0,2.229499398E-3,5.312085748E-1,-7.128164172E-2
5.631845083E0,-4.870318994E-2,8.069331050E-1,-1.367682517E-1
5.641842083E0,-7.133552432E-2,1.274180889E0,-1.696367264E-1
5.651840083E0,2.569674700E-2,-9.974300861E-2,-2.673984468E-1
5.661837083E0,9.340408258E-3,-4.871992022E-2,-2.430262566E-1
5.671835083E0,1.293332316E-4,-2.803434804E-2,3.148946539E-2
5.681832083E0,1.376182539E-3,-2.276713029E-2,1.721018404E-1
5.691829083E0,-1.205485780E-3,-1.641602255E-2,1.851257682E-1
5.701827083E0,-1.869962085E-3,-1.290694531E-2,1.004205048E-1
5.711824083E0,1.634757733E-3,-1.091969479E-2,-2.926557884E-2
5.721822083E0,2.275247825E-3,-9.140436538E-3,-9.643290192E-2
5.731819083E0,1.838223077E-3,-6.792593747E-3,-8.503643423E-2
5.741816083E0,9.618140757E-4,-1.922518248E-3,-8.974048495E-2
5.751814083E0,3.128019162E-4,1.073271618E-3,-8.246899396E-2
5.761811083E0,-2.474635839E-4,1.366690267E-4,-4.756872356E-2
5.771809083E0,-1.537203789E-4,1.096772030E-5,-2.031865995E-3
5.781806083E0,1.269247616E-3,-1.066180412E-3,-3.406138858E-4
5.791803083E0,-4.950966686E-4,-4.378147423E-6,-6.250395672E-4
5.801801083E0,-8.389516734E-4,5.188325886E-4,2.944053849E-4
5.811798083E0,-1.385402866E-4,1.062117517E-3,4.744351609E-4
5.821795083E0,-1.345858909E-4,-8.037933148E-4,-1.144645154E-3
5.831793083E0,7.908623666E-4,-3.153695725E-4,-1.134258811E-3
5.841790083E0,-7.761456072E-5,-3.516387660E-4,-1.817298587E-3
5.851788083E0,-7.207677700E-4,4.517217167E-5,-1.140916720E-5
5.861785083E0,3.021694720E-4,-7.131269667E-4,7.635184447E-4
5.871782083E0,8.991593495E-5,-3.695792984E-4,6.370183546E-4
5.881780083E0,-1.291176304E-3,-3.579300828E-4,-1.473521115E-4
5.891777083E0,1.018050592E-3,-1.381649170E-3,1.240154728E-3
5.901775083E0,7.266877219E-5,-1.604894642E-4,-6.103314226E-4
5.911772083E0,3.075595014E-4,5.793366581E-4,2.327668015E-3
5.921769083E0,-6.476994604E-4,4.535384942E-4,-6.643938832E-6
5.931767083E0,-6.636781618E-4,8.556757821E-4,8.203939069E-5
5.941764083E0,2.588033676E-4,-2.122051083E-4,-4.832375562E-4
5.951762083E0,6.926322822E-4,-4.803854972E-4,-5.436913343E-4
5.961759083E0,-5.608745851E-4,-1.191734336E-3,-5.680548493E-4
5.971755125E0,-1.307891682E-3,7.350626402E-4,4.647190217E-4
5.981753125E0,3.947289661E-4,-2.797176130E-4,8.901091060E-4
5.991750125E0,-3.285855055E-4,1.268910477E-3,-3.735607024E-4
6.001748125E0,3.416687250E-4,-8.853408508E-5,1.619245159E-4
6.011745125E0,-4.852428101E-4,2.859064844E-4,1.532653579E-3
6.021742125E0,-4.940517247E-4,-8.015122730E-4,3.398844274E-4
6.031740125E0,3.134184517E-4,-1.450524898E-3,7.151238387E-4
6.041737125E0,-7.944968529E-4,-6.663240492E-4,-8.320508059E-4
6.051734125E0,3.226990812E-4,3.273012117E-4,7.102708332E-5
6.061732125E0,-5.082879215E-4,-3.184494562E-4,-3.915866837E-4
6.071729125E0,-1.654246356E-3,-1.123207621E-4,3.402498551E-4
6.081727125E0,-1.534669194E-3,1.837036107E-4,5.208065268E-4
6.091724125E0,-1.808974426E-3,-9.976746514E-4,1.884078607E-3
6.101721125E0,-2.068246249E-3,8.691824041E-5,1.128446544E-3
6.111719125E0,-2.873903140E-4,-1.998336753E-3,1.322324621E-3
6.121716125E0,-1.204971224E-3,-9.267153218E-4,9.423905867E-4
6.131714125E0,-6.763334386E-4,-1.422063215E-3,-5.218153819E-4
6.141711125E0,4.482180811E-4,1.063746517E-3,3.187167458E-4
6.151708125E0,-1.144885086E-3,4.767857026E-4,-1.877325820E-3
6.161706125E0,2.565481700E-4,1.141298213E-3,-1.835750067E-3
6.171703125E0,-1.431629527E-3,1.312805689E-3,-2.510328777E-3
6.181701125E0,-9.681349620E-4,-7.350440137E-5,-2.200382994E-3
6.191698125E0,3.727665171E-4,-1.192564843E-3,-1.151896548E-3
6.201695125E0,1.276808325E-3,-5.653747357E-4,-2.525087912E-4
6.211693125E0,-3.487854265E-4,4.848395474E-5,2.221568022E-3
6.221690125E0,3.136848100E-4,-4.848625977E-4,1.834450522E-3
6.231688125E0,-5.089654587E-4,-2.027099254E-3,-1.312074368E-3
6.241685125E0,-7.533193566E-4,-1.187222777E-3,-4.245489836E-4
6.251682125E0,-1.183153596E-3,2.913642675E-4,-5.756539758E-5
6.261680125E0,1.126597635E-4,-8.180430159E-4,-2.090378664E-3
6.271677125E0,-6.017973647E-5,-6.880809087E-4,-1.540435944E-3
6.281674125E0,5.290615372E-4,-2.053810749E-4,-2.522031777E-3
6.291672125E0,-9.351442568E-4,-2.586441115E-4,-7.225341396E-4
6.301669125E0,-3.153458238E-5,-6.882119924E-4,-3.563492792E-4
6.311667125E0,6.451744121E-4,3.426976036E-4,-3.277533688E-5
6.321664125E0,-4.030261189E-4,1.109900768E-3,9.999376489E-4
6.331661125E0,-1.242188271E-3,-1.556333154E-4,8.358869236E-4
6.341659125E0,-1.987214200E-4,-1.483375672E-4,-3.850279609E-4
6.351656125E0,-3.105741926E-4,-9.637975600E-4,-1.121392124E-3
6.361654125E0,5.013868213E-5,-4.425775260E-4,3.211440053E-4
6.371651125E0,-3.295205534E-5,-4.676112439E-4,9.557430167E-5
6.381648125E0,2.412991598E-4,-2.862408292E-4,3.043254837E-4
6.391646125E0,-3.493898548E-4,-2.899691463E-4,-1.255221665E-3
6.401643125E0,-2.941065468E-4,4.746289924E-4,1.837656018E-3
6.411641125E0,-8.903881535E-4,1.108461409E-3,-1.772916876E-4
6.421638125E0,4.349444062E-4,1.255478244E-3,-4.804789787E-4
6.431635125E0,1.957924105E-4,4.176478833E-4,-9.175037267E-4
6.441633125E0,1.155204372E-3,2.749781124E-4,-3.162635257E-3
6.451630125E0,-4.229848273E-4,3.687215503E-4,-9.990832768E-4
6.461628125E0,-4.959311336E-4,-8.480113465E-4,-1.926671248E-4
6.471625125E0,-1.123547554E-5,-2.269772813E-5,-3.292871406E-4
6.481622125E0,4.237405956E-4,1.320143929E-3,-4.010635894E-4
6.491620125E0,-2.393685281E-5,-1.609599451E-3,-4.473258741E-5
6.501617125E0,-1.673153602E-4,9.402749129E-5,9.552391712E-4
6.511615125E0,-5.311034620E-4,3.614088055E-4,1.137399347E-3
6.521612125E0,-2.060662955E-4,-3.002043813E-4,-6.364678266E-4
6.531609125E0,8.008750156E-4,2.596992999E-6,-5.315392045E-4
6.541607125E0,4.318114370E-4,7.410814287E-4,-1.152538927E-3
6.551604125E0,-9.517003782E-4,5.043263081E-4,-1.277544070E-4
6.561601125E0,1.437771134E-4,-3.988626413E-4,-8.315269370E-4
6.571599125E0,-3.856592812E-4,-1.720323460E-3,4.313441459E-4
6.581596125E0,1.495565288E-3,6.811950589E-4,1.490815775E-4
6.591594125E0,1.916815527E-4,-2.570364159E-4,-3.899422009E-4
6.601591125E0,-1.444692723E-3,4.834078718E-4,-4.021442728E-4
6.611588125E0,9.124712087E-4,-5.546922330E-4,3.286270658E-4
6.621586125E0,8.443077095E-4,-1.242826693E-4,5.054001231E-4
6.631583125E0,-1.492083538E-3,1.396364532E-4,-1.547364518E-3
6.641581125E0,-1.370326150E-3,6.971666589E-4,-9.096516296E-4
6.651578125E0,3.795325756E-5,6.723992992E-4,-1.935277833E-4
6.661575125E0,1.172446646E-4,-9.627074469E-4,2.187605249E-3
6.671573125E0,-2.420158125E-4,2.996309195E-4,8.839879301E-4
6.681570125E0,-4.381719045E-4,-3.413681407E-4,8.796808543E-4
6.691568125E0,5.371402949E-5,-1.229888294E-4,8.139007259E-4
6.701565125E0,1.468285918E-4,-5.082050338E-4,-1.091814134E-3
6.711562125E0,6.341871340E-4,-6.655978505E-4,-5.163052119E-4
6.721560125E0,-5.790404975E-5,8.300421759E-4,-1.183153363E-4
6.731557125E0,-3.860057332E-4,-5.691826809E-4,-1.009941683E-3
6.741555125E0,-9.995992295E-4,8.984813467E-4,-5.533252843E-4
6.751552125E0,6.712679751E-4,2.603880130E-4,-8.017981891E-4
6.761549125E0,9.254289325E-4,3.409038763E-4,6.146323867E-4
6.771547125E0,4.322114401E-4,-1.666946337E-4,9.789528558E-4
6.781544125E0,-9.984616190E-4,4.573308397E-4,6.170024863E-4
6.791542125E0,-8.911360055E-4,2.091242932E-4,5.645381752E-4
6.801539125E0,1.049496466E-3,7.559213554E-4,-6.750329630E-4
6.811536125E0,-1.790197566E-4,8.507096209E-5,-9.496050188E-4
6.821534125E0,4.084999673E-4,-3.431350924E-4,-9.038997814E-4
6.831531125E0,2.774726599E-4,-2.123739105E-4,-1.981947338E-3
6.841529125E0,-1.149951480E-3,1.470665913E-3,-1.236112555E-3
6.851526125E0,-5.680508912E-4,-9.243148379E-4,1.756291604E-4
6.861523125E0,-9.257588536E-4,-1.413316932E-4,5.941096460E-4
6.871521125E0,-8.232272230E-4,1.118077198E-3,5.741359200E-4
6.881518125E0,-1.015122980E-4,5.559825804E-4,9.423700394E-4
6.891515125E0,-6.605098024E-4,-3.630435094E-5,-1.415365841E-4
6.901513125E0,-3.667455167E-4,-2.835670020E-4,-1.773162512E-4
6.911510125E0,-1.899115741E-4,-2.526743338E-4,-2.124353312E-3
6.921508125E0,1.788284397E-3,5.280063488E-4,-1.797752338E-3
6.931505125E0,7.065082900E-4,5.875737406E-5,-8.600532310E-4
6.941502125E0,1.932599349E-3,-1.085428521E-4,5.727569805E-4
6.951500125E0,4.364354536E-4,8.080806583E-5,-3.771925112E-4
6.961497125E0,-6.414880045E-4,-3.348463215E-4,1.713828999E-3
6.971495125E0,-3.022011369E-4,-9.026322514E-4,5.473644705E-4
6.981492458E0,2.590124495E-4,6.467576604E-4,5.888025044E-4
6.991489458E0,-2.038450912E-4,7.876388263E-4,-5.302578211E-4
7.001487458E0,-8.653569967E-4,7.304438623E-4,6.490215892E-4
7.011484458E0,-5.921167322E-4,-3.342879936E-4,2.985496540E-4
7.021482458E0,-1.114684157E-3,5.332299042E-4,-5.105898017E-4
7.031479458E0,-1.066774130E-4,-3.839628771E-4,-1.382798655E-4
7.041476458E0,-5.923267454E-4,-1.134232385E-3,2.545224270E-4
7.051474458E0,-5.209539086E-4,7.467581891E-4,3.216339974E-4
7.061471458E0,-7.030493580E-4,-3.346086014E-4,2.945481101E-4
7.071469458E0,1.811203547E-4,1.746113412E-5,9.592731367E-4
7.081466458E0,-1.225746237E-4,-1.147378702E-3,1.720152912E-3
7.091463458E0,2.253764076E-3,1.305392594E-3,-1.499188365E-4
7.101461458E0,-8.676298894E-4,-3.583752550E-5,-1.413638354E-3
7.111458458E0,8.311867714E-5,-1.007358544E-3,3.099595197E-4
7.121456458E0,-7.577878423E-4,1.836637966E-4,-2.055537188E-4
7.131453458E0,-6.525930949E-4,1.509068534E-4,2.237476874E-4
7.141450458E0,1.294591697E-3,-6.110030226E-4,1.472587464E-4
7.151448458E0,-1.007711049E-3,9.432177758E-4,-3.004187020E-4
7.161445458E0,5.303840153E-4,-3.673695028E-5,-2.184974728E-4
7.171443458E0,-3.772214986E-4,-6.985324435E-4,1.439320389E-3
7.181440458E0,-3.872578964E-4,-2.228883095E-4,-5.980173592E-4
7.191437458E0,9.046413470E-4,6.266601849E-4,-1.170503674E-4
7.201435458E0,8.889939636E-6,1.628313330E-3,4.495305475E-4
7.211432458E0,1.355384244E-3,4.709034692E-4,-8.471625624E-4
7.221430458E0,-7.547903806E-6,6.310082972E-5,1.297793584E-3
7.231427458E0,7.804813795E-4,3.651033621E-4,-1.475355937E-3
7.241424458E0,-5.794651806E-4,-6.383820437E-4,5.170813529E-4
7.251422458E0,-1.032735221E-3,-4.809892271E-4,1.591524342E-4
7.261419458E0,9.119838942E-4,-1.716543920E-4,-2.381979721E-4
7.271417458E0,1.585497288E-3,1.999887172E-3,2.904395806E-4
7.281414458E0,1.017283648E-4,1.105180010E-3,2.761676442E-4
7.291411458E0,-3.488785587E-4,1.680136193E-4,2.130506327E-4
7.301409458E0,-8.392860182E-4,6.561835762E-4,5.607675994E-4
7.311406458E0,1.354359556E-3,1.993623096E-3,-6.520358147E-4
7.321403458E0,1.644310541E-4,1.468698028E-4,-7.558683865E-5
7.331401458E0,1.401203219E-3,-1.071260078E-3,1.507819397E-4
7.341398458E0,3.559049219E-5,3.423355520E-5,-5.483860150E-5
7.351396458E0,-1.186533831E-3,-2.581814770E-4,-1.531561371E-3
7.361393458E0,2.479739487E-4,-3.065781202E-4,-5.363512319E-4
7.371390458E0,7.140273228E-4,8.890125901E-5,4.918952473E-4
7.381388458E0,5.591146182E-4,3.390961792E-4,-8.252901025E-4
7.391385458E0,-8.837860078E-4,-6.249679718E-4,1.917711925E-4
7.401383458E0,1.821208978E-3,3.553088754E-5,1.766403439E-4
7.411380458E0,-1.040091272E-3,-3.237952478E-5,8.887695731E-4
7.421377458E0,1.053189160E-3,5.531776696E-5,2.065165900E-4
7.431375458E0,-8.126213215E-4,1.101789530E-4,-4.587409785E-4
7.441372458E0,-1.182617154E-3,-1.714813989E-4,-5.554044619E-4
7.451370458E0,1.455014572E-4,6.056290586E-4,-3.315869253E-5
7.461367458E0,3.289668821E-4,5.243229680E-4,-1.501425402E-3
7.471364458E0,5.659181625E-6,-6.738333032E-4,2.157757990E-3
7.481362458E0,-1.223455183E-4,7.962249219E-4,-1.404935145E-3
7.491359458E0,3.431751393E-4,1.887578983E-4,7.335831178E-4
7.501357458E0,6.516566500E-4,1.766695641E-5,7.569286972E-4
7.511354458E0,6.026544143E-4,7.447099779E-4,2.152416855E-4
7.521351458E0,2.526184544E-4,3.324323334E-4,2.115531825E-4
7.531349458E0,3.823405132E-5,1.587942243E-4,-6.284076953E-4
7.541346458E0,-3.359369002E-4,-1.777545549E-4,7.581938989E-4
7.551344458E0,5.695377477E-4,-2.970641945E-4,5.480704131E-4
7.561341458E0,4.325830378E-4,9.762286209E-5,-8.343718946E-6
7.571338458E0,3.476282582E-4,-7.066517137E-4,-4.067526897E-4
7.581336458E0,-4.723332822E-4,4.770536907E-4,1.157840947E-3
7.591333458E0,4.669637419E-4,1.448841183E-3,8.260111208E-4
7.601331458E0,-4.050275311E-4,-8.554102387E-4,-6.501582684E-4
7.611328458E0,-1.157104038E-3,5.960124545E-4,-9.457691340E-4
7.621325458E0,9.516999125E-5,-1.005886588E-3,-1.282279729E-3
7.631323458E0,5.902517587E-4,1.428775140E-3,-8.615002735E-4
7.641320458E0,3.881161101E-4,2.968856134E-4,2.507949248E-4
