"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071017625E0,-8.652008057E-2,6.186934204E0,7.578290863E0
4.081015625E0,-8.472381592E-2,6.191125488E0,7.576344910E0
4.091013625E0,-8.367599487E-2,6.203549652E0,7.575446777E0
4.101010625E0,-8.532257080E-2,6.237079926E0,7.548802185E0
4.111008625E0,-9.280700684E-2,6.258934479E0,7.533234558E0
4.121006625E0,-7.873626709E-2,6.280339966E0,7.499554596E0
4.131004625E0,-6.810836792E-2,6.298901367E0,7.482490082E0
4.141002625E0,-7.723937988E-2,6.312822418E0,7.475305023E0
4.151000625E0,-5.598358154E-2,6.322103119E0,7.455695801E0
4.160998625E0,-5.164260864E-2,6.317313080E0,7.472910004E0
4.170996625E0,-4.131408691E-2,6.284381561E0,7.494764557E0
4.180993625E0,-5.897735596E-2,6.259533234E0,7.518415375E0
4.190991625E0,-5.703140259E-2,6.243067474E0,7.535629578E0
4.200989625E0,-4.311035156E-2,6.234834595E0,7.552245026E0
4.210987625E0,-3.787124634E-2,6.220015411E0,7.551945648E0
4.220985625E0,-2.903961182E-2,6.233786774E0,7.528145142E0
4.230983625E0,-4.490661621E-3,6.274801483E0,7.516170044E0
4.240981625E0,-4.266128540E-2,6.301446075E0,7.485334167E0
4.250979625E0,-9.565109253E-2,6.316564636E0,7.449109497E0
4.260977625E0,-1.279838562E-1,6.318061523E0,7.457641754E0
4.270974625E0,-1.269360352E-1,6.282585297E0,7.484735413E0
4.280972625E0,-1.200503540E-1,6.246360626E0,7.536827087E0
4.290970625E0,-1.010398865E-1,6.218967590E0,7.566764832E0
4.300968625E0,-1.062789917E-1,6.192023621E0,7.575596466E0
4.310966625E0,-9.610015869E-2,6.193819885E0,7.586074677E0
4.320964625E0,-7.783813477E-2,6.213279419E0,7.559579773E0
4.330962625E0,-5.538482666E-2,6.249504089E0,7.524702301E0
4.340960625E0,-2.065704346E-2,6.282884674E0,7.507637787E0
4.350957625E0,-1.032852173E-2,6.297105103E0,7.478747864E0
4.360955625E0,-3.577560425E-2,6.309678955E0,7.471263428E0
4.370953625E0,-5.388793945E-2,6.292913818E0,7.466024323E0
4.380951625E0,-4.760101318E-2,6.278992767E0,7.492668915E0
4.390949625E0,-4.460723877E-2,6.256988525E0,7.522606659E0
4.400947625E0,-8.637039185E-2,6.238576813E0,7.549251251E0
4.410945625E0,-1.128652954E-1,6.229894867E0,7.560627594E0
4.420943625E0,-1.091230774E-1,6.227350159E0,7.546257477E0
4.430940625E0,-1.035845947E-1,6.208190002E0,7.551197205E0
4.440938625E0,-1.007405090E-1,6.209686890E0,7.565267944E0
4.450936625E0,-8.801696777E-2,6.223607941E0,7.554340668E0
4.460934625E0,-7.259902954E-2,6.235732727E0,7.544161835E0
4.470932625E0,-6.616241455E-2,6.256389771E0,7.525600433E0
4.480930625E0,-5.807922363E-2,6.275250549E0,7.499255219E0
4.490928625E0,-3.308120728E-2,6.300997009E0,7.477101288E0
4.500926625E0,-1.496887207E-2,6.298751678E0,7.473508759E0
4.510924625E0,-1.526824951E-2,6.299649811E0,7.478298798E0
4.520921625E0,-3.158432007E-2,6.296955414E0,7.490273895E0
4.530919625E0,-6.930587769E-2,6.289470978E0,7.486082611E0
4.540917625E0,-1.092727661E-1,6.298452301E0,7.493267670E0
4.550915625E0,-9.684860229E-2,6.277645569E0,7.489375763E0
4.560913625E0,-7.020401001E-2,6.269412689E0,7.506290588E0
4.570911625E0,-6.242019653E-2,6.239025879E0,7.542964325E0
4.580909625E0,-3.592529297E-2,6.206393738E0,7.576344910E0
4.590907625E0,-6.885681152E-3,6.194867706E0,7.581134949E0
4.600904625E0,-4.685256958E-2,6.209387512E0,7.580536194E0
4.610902625E0,-5.508544922E-2,6.222859497E0,7.554340668E0
4.620900625E0,-1.631607056E-2,6.251300354E0,7.531587982E0
4.630898625E0,-5.972579956E-2,6.244264984E0,7.528145142E0
4.640896625E0,-1.212478638E-1,6.223458252E0,7.541617126E0
4.650894625E0,-1.227447510E-1,6.203998718E0,7.571405182E0
4.660892625E0,-1.101708984E-1,6.187383270E0,7.571105804E0
4.670890625E0,-1.164578247E-1,6.172713776E0,7.599546661E0
4.680888625E0,-1.004411316E-1,6.162385254E0,7.599546661E0
4.690885625E0,-1.055305481E-1,6.166875916E0,7.605833588E0
4.700883625E0,-1.330732727E-1,6.161038055E0,7.590565338E0
4.710881625E0,-1.333726501E-1,6.171965332E0,7.564070435E0
4.720879625E0,-1.043330383E-1,6.203849030E0,7.570357361E0
4.730877625E0,-1.041833496E-1,6.194718018E0,7.562723236E0
4.740875625E0,-5.343887329E-2,6.203250275E0,7.574997711E0
4.750873625E0,-7.783813477E-3,6.186485138E0,7.576195221E0
4.760871625E0,2.844085693E-3,6.198460236E0,7.579937439E0
4.770868625E0,-1.302291870E-2,6.229894867E0,7.542964325E0
4.780866625E0,-4.430786133E-2,6.269263000E0,7.513026581E0
4.790864625E0,-6.077362061E-2,6.279890900E0,7.486531677E0
4.800862625E0,-6.197113037E-2,6.283184052E0,7.506440277E0
4.810860625E0,-8.083190918E-2,6.257886658E0,7.528294830E0
4.820858625E0,-9.654922485E-2,6.229894867E0,7.546856232E0
4.830856625E0,-1.002914429E-1,6.198310547E0,7.567513275E0
4.840854625E0,-9.699829102E-2,6.201004944E0,7.567064209E0
4.850852625E0,-2.529739380E-2,6.210285645E0,7.565866699E0
4.860849625E0,4.251159668E-2,6.237678680E0,7.558531952E0
4.870847625E0,2.424957275E-2,6.230643311E0,7.557334442E0
4.880845625E0,-1.103205872E-1,6.240522766E0,7.527247009E0
4.890843625E0,-9.041198730E-2,6.256539459E0,7.498506775E0
4.900841625E0,-4.700225830E-2,6.258635101E0,7.515421600E0
4.910839625E0,-5.837860107E-2,6.213129730E0,7.543563080E0
4.920837625E0,-9.654922485E-2,6.164929962E0,7.592511292E0
4.930835625E0,-1.148112488E-1,6.154900818E0,7.617808685E0
4.940832625E0,-9.969268799E-2,6.156547394E0,7.608977051E0
4.950830625E0,-6.526428223E-2,6.175857239E0,7.588469696E0
4.960828625E0,-5.942642212E-2,6.226751404E0,7.552694092E0
4.970826625E0,-5.837860107E-2,6.267167358E0,7.514224091E0
4.980825000E0,-5.972579956E-2,6.271059265E0,7.493716736E0
4.990823000E0,-1.601669312E-2,6.274352417E0,7.510631561E0
5.000821000E0,2.080673218E-2,6.282734985E0,7.524253235E0
5.010819000E0,-2.948867798E-2,6.261928253E0,7.498057709E0
5.020817000E0,-6.571334839E-2,6.269263000E0,7.511679382E0
5.030814000E0,-5.553451538E-2,6.250102844E0,7.527247009E0
5.040812000E0,-5.358856201E-2,6.217620392E0,7.551346893E0
5.050810000E0,-6.047424316E-2,6.185287628E0,7.595954132E0
5.060808000E0,-7.050338745E-2,6.176006927E0,7.588170319E0
5.070806000E0,-8.517288208E-2,6.184389496E0,7.584128723E0
5.080804000E0,-6.286926270E-2,6.207291870E0,7.570207672E0
5.090802000E0,-5.149291992E-2,6.235583038E0,7.538623352E0
5.100800000E0,-6.361770630E-2,6.242169342E0,7.539072418E0
5.110797000E0,-1.007405090E-1,6.221512299E0,7.535928955E0
5.120795000E0,-1.871109009E-1,6.181545410E0,7.561226349E0
5.130793000E0,-6.182144165E-2,6.170468445E0,7.581284637E0
5.140791000E0,7.424560547E-2,6.189628601E0,7.611970825E0
5.150789000E0,-4.924758911E-2,6.177054749E0,7.591613159E0
5.160787000E0,-1.818717957E-1,6.216722260E0,7.554041290E0
5.170785000E0,-1.197509766E-1,6.283782806E0,7.441924438E0
5.180783000E0,2.499801636E-2,6.381828918E0,7.432044983E0
5.190781000E0,-8.382568359E-2,6.307134247E0,7.458240509E0
5.200778000E0,-1.657054138E-1,6.205944672E0,7.555837555E0
5.210776000E0,-4.326004028E-2,6.127208405E0,7.679031372E0
5.220774000E0,1.990859985E-2,6.140381012E0,7.653584290E0
5.230772000E0,-3.203338623E-2,6.217919769E0,7.571405182E0
5.240770000E0,-8.517288208E-2,6.201753387E0,7.564220123E0
5.250768000E0,-6.077362061E-2,6.173312531E0,7.592062225E0
5.260766000E0,-3.128494263E-2,6.125412140E0,7.655530243E0
5.270764000E0,-1.766326904E-2,6.163433075E0,7.609126740E0
5.280761000E0,-7.379653931E-2,6.231840820E0,7.497608643E0
5.290759000E0,-1.287322998E-1,6.271208954E0,7.406747589E0
5.300757000E0,-1.853146362E-1,6.329737244E0,7.597151642E0
5.310755000E0,2.020797729E-2,6.179449768E0,7.475305023E0
5.320753000E0,1.607656860E-1,6.351891174E0,7.485334167E0
5.330751000E0,-1.775308228E-1,6.242917786E0,7.534881134E0
5.340749000E0,-2.835104370E-1,6.159092102E0,7.582332458E0
5.350747000E0,7.035369873E-2,6.244564362E0,7.591014404E0
5.360745000E0,6.990463257E-2,6.240223389E0,7.508835297E0
5.370742000E0,-2.040257263E-1,6.217620392E0,7.564220123E0
5.380740000E0,-1.820214844E-1,6.197562103E0,7.562723236E0
5.390738000E0,-1.796264648E-3,6.235133972E0,7.548053741E0
5.400736000E0,-2.918930054E-2,6.217770081E0,7.577093353E0
5.410734000E0,-8.652008057E-2,6.199657745E0,7.560477905E0
5.420732000E0,6.286926270E-3,6.222260742E0,7.541766815E0
5.430730000E0,-1.181044006E-1,6.241570587E0,7.490573273E0
5.440728000E0,-1.648072815E-1,6.320755920E0,7.470664673E0
5.450725000E0,-5.388793945E-3,6.338568878E0,7.432194672E0
5.460723000E0,5.373825073E-2,6.297105103E0,7.466473389E0
5.470721000E0,-6.676116943E-2,6.206693115E0,7.578290863E0
5.480719000E0,-9.071136475E-2,6.126010895E0,7.659422150E0
5.490717000E0,-4.206253052E-2,6.097869415E0,7.671696625E0
5.500715000E0,-7.933502197E-3,6.123166809E0,7.652386780E0
5.510713000E0,5.134323120E-2,6.194718018E0,7.551646271E0
5.520711000E0,-8.996292114E-2,6.198160858E0,7.570057983E0
5.530708000E0,-1.836680603E-1,6.152505798E0,7.607629852E0
5.540706000E0,-4.939727783E-3,6.204597473E0,7.605683899E0
5.550704000E0,-3.323089600E-2,6.231391754E0,7.560477905E0
5.560702000E0,-2.212399292E-1,6.254892883E0,7.532186737E0
5.570700000E0,-1.880090332E-1,6.290069733E0,7.436685333E0
5.580698000E0,-2.080673218E-2,6.321504364E0,7.393874359E0
5.590696000E0,-7.649093628E-2,6.246510315E0,7.501350861E0
5.600694000E0,-1.130149841E-1,6.181994476E0,7.616311798E0
5.610692000E0,-4.670288086E-2,6.178551636E0,7.628436584E0
5.620689000E0,-5.748046875E-2,6.215225372E0,7.564220123E0
5.630687000E0,-3.278182983E-2,6.286177826E0,7.509883118E0
5.640685000E0,2.439926147E-2,6.318809967E0,7.483837280E0
5.650683000E0,-7.514373779E-2,6.276298370E0,7.498506775E0
5.660681000E0,-2.130070496E-1,6.238576813E0,7.529941406E0
5.670679000E0,-1.154100037E-1,6.223907318E0,7.500452728E0
5.680677000E0,-6.271957397E-2,6.263574829E0,7.451205139E0
5.690675000E0,-1.706451416E-1,6.313121796E0,7.456144867E0
5.700672000E0,-1.990859985E-1,6.316864014E0,7.461234283E0
5.710670000E0,-4.116439819E-2,6.261628876E0,7.522606659E0
5.720668000E0,8.187973022E-2,6.144123230E0,7.687114563E0
5.730666000E0,-1.152603149E-2,6.135141907E0,7.693251801E0
5.740664000E0,-7.379653931E-2,6.269562378E0,7.479795685E0
5.750662000E0,-1.157093811E-1,6.429280243E0,7.323071594E0
5.760660000E0,-1.134640503E-1,6.461613007E0,7.278913422E0
5.770658000E0,-1.583706665E-1,6.426735535E0,7.337741089E0
5.780655000E0,-2.068698120E-1,6.310876465E0,7.472161560E0
5.790653000E0,-7.334747314E-2,6.161487122E0,7.604935455E0
5.800651000E0,-9.580078125E-2,6.126459961E0,7.679181061E0
5.810649000E0,-1.570234680E-1,6.188730469E0,7.640411682E0
5.820647000E0,-5.104385376E-2,6.214027863E0,7.514673157E0
5.830645000E0,-3.727249146E-2,6.202801208E0,7.531138916E0
5.840643000E0,6.870712280E-2,6.089037781E0,7.692653046E0
5.850641000E0,5.403762817E-2,6.002817078E0,7.820337524E0
5.860639000E0,-1.541793823E-1,6.057154083E0,7.732919312E0
5.870636000E0,-2.029779053E-1,6.211183777E0,7.477101288E0
5.880634000E0,-2.829116821E-2,6.283034363E0,7.405250702E0
5.890632000E0,-1.002914429E-2,6.130950623E0,7.639663239E0
5.900630000E0,-1.299298096E-1,6.044879608E0,7.749534760E0
5.910628000E0,-8.472381592E-2,6.125112762E0,7.652386780E0
5.920626000E0,-2.366578674E-1,6.264023895E0,7.492369537E0
5.930624000E0,-2.058219910E-1,6.259383545E0,7.465575256E0
5.940622000E0,2.245330811E-2,6.126160583E0,7.685767365E0
5.950619000E0,4.535568237E-2,6.106102295E0,7.747738495E0
5.960617000E0,-1.660047913E-1,6.277944946E0,7.554190979E0
5.970615000E0,-4.231700134E-1,6.467600555E0,7.276219025E0
5.980613167E0,-4.685256958E-1,6.548133087E0,7.168742523E0
5.990611167E0,-3.490740967E-1,6.407126312E0,7.331304474E0
6.000609167E0,-1.580712891E-1,6.181545410E0,7.605234833E0
6.010607167E0,-6.496490479E-2,6.008355560E0,7.815846863E0
6.020605167E0,-1.502874756E-1,6.029012604E0,7.773484955E0
6.030602167E0,-5.273533630E-1,5.843697968E0,7.480993195E0
6.040600167E0,-2.812651062E-1,6.327791290E0,7.991731110E0
6.050598167E0,-3.412902832E-2,6.235283661E0,7.625891876E0
6.060596167E0,-8.442443848E-2,6.444249115E0,8.187823334E0
6.070594167E0,1.779798889E-1,6.730004883E0,8.445437622E0
6.080592167E0,5.840853882E-1,6.817722473E0,8.076155548E0
6.090590167E0,1.023870850E-1,6.576873322E0,1.031490005E1
6.100588167E0,-2.142045593E-1,6.875652008E0,1.187585403E1
6.110586167E0,9.544152832E-1,7.897127838E0,1.108504852E1
6.120583167E0,1.857786713E0,7.840994568E0,1.122665405E1
6.130581167E0,1.743125153E0,6.872209167E0,9.904154205E0
6.140579167E0,7.128176880E-1,6.387666779E0,8.802894287E0
6.150577167E0,-2.363584900E-1,6.095324707E0,8.246800690E0
6.160575167E0,-1.193468170E0,5.940995636E0,7.577841797E0
6.170573167E0,-2.385439453E0,5.953868866E0,6.896758118E0
6.180571167E0,-3.602408752E0,6.150110779E0,6.228397980E0
6.190569167E0,-4.481231232E0,6.633305969E0,7.379953308E0
6.200566167E0,-4.812342682E0,7.330106964E0,9.457932129E0
6.210564167E0,-5.135071564E0,7.855065308E0,1.077309723E1
6.220562167E0,-5.339845734E0,7.827522583E0,1.176373718E1
6.230560167E0,-5.248236237E0,7.716603241E0,1.182436111E1
6.240558167E0,-5.406157837E0,7.158713379E0,1.156075928E1
6.250556167E0,-6.224655762E0,6.360573120E0,1.090572144E1
6.260554167E0,-7.145840149E0,6.364015961E0,9.516011353E0
6.270552167E0,-7.222780151E0,6.804100800E0,8.477620697E0
6.280549167E0,-6.637796631E0,7.223378906E0,7.629933472E0
6.290547167E0,-5.975573730E0,7.398514709E0,6.864425354E0
6.300545167E0,-5.532794495E0,7.264393616E0,6.268514557E0
6.310543167E0,-5.330115967E0,7.182513885E0,5.905669098E0
6.320541167E0,-4.920268250E0,7.265890503E0,5.558840332E0
6.330539167E0,-4.250411224E0,7.315886536E0,5.165009308E0
6.340537167E0,-3.628304901E0,7.130871277E0,5.172044678E0
6.350535167E0,-3.478915558E0,6.544241180E0,5.364544373E0
6.360532167E0,-3.960613861E0,5.563330994E0,5.419929199E0
6.370530167E0,-4.433181152E0,4.718936920E0,5.019212494E0
6.380528167E0,-4.433031464E0,4.465064850E0,4.453688507E0
6.390526167E0,-3.867657166E0,4.697232056E0,4.016447754E0
6.400524167E0,-2.958447876E0,5.158572693E0,3.432661743E0
6.410522167E0,-1.937121735E0,5.384452972E0,2.786605225E0
6.420520167E0,-1.089584198E0,5.485792236E0,2.070793762E0
6.430518167E0,8.517288208E-2,5.374573517E0,4.568499756E-1
6.440516167E0,-4.760101318E-1,6.054609375E0,-6.878196716E-1
6.450513167E0,-1.387315063E0,5.664819946E0,4.113446045E-1
6.460511167E0,-1.556014252E0,5.333558807E0,1.595681763E0
6.470509167E0,-1.391506348E0,5.155279541E0,2.083217926E0
6.480507167E0,-1.127754822E0,4.680466919E0,2.972368927E0
6.490505167E0,-6.915618896E-1,4.736600189E0,3.827241211E0
6.500503167E0,-2.971321106E-1,5.299579468E0,4.342918854E0
6.510501167E0,-3.824546814E-1,5.352419586E0,4.755610657E0
6.520499167E0,-4.805007935E-1,4.884193268E0,5.160518646E0
6.530496167E0,-1.531315613E-1,4.675826569E0,5.298082581E0
6.540494167E0,5.882766724E-2,4.780309296E0,5.121150513E0
6.550492167E0,3.263214111E-2,4.993615723E0,4.873116302E0
6.560490167E0,-1.019380188E-1,5.174888763E0,4.659211121E0
6.570488167E0,-3.435356140E-1,5.183870087E0,4.522844696E0
6.580486167E0,-8.071215820E-1,4.963228912E0,4.343966675E0
6.590484167E0,-1.626218262E0,4.752167816E0,3.976630554E0
6.600482167E0,-2.793041840E0,4.482279053E0,3.421135712E0
6.610479167E0,-4.164789276E0,3.988755341E0,2.779569855E0
6.620477167E0,-5.336552582E0,3.541335754E0,2.134710846E0
6.630475167E0,-6.257587280E0,3.413501587E0,1.723216553E0
6.640473167E0,-6.893464966E0,3.516936493E0,1.577120361E0
6.650471167E0,-7.160060577E0,3.685785370E0,1.551373901E0
6.660469167E0,-6.975344696E0,3.721111908E0,1.870061188E0
6.670467167E0,-6.335126038E0,3.829935608E0,2.364932098E0
6.680465167E0,-5.799390106E0,3.960464172E0,3.084934845E0
6.690463167E0,-5.457650757E0,3.998934174E0,3.859274597E0
6.700460167E0,-5.214705963E0,4.076323242E0,4.565955048E0
6.710458167E0,-5.182223511E0,4.178710327E0,5.287454681E0
6.720456167E0,-5.308860168E0,4.055815887E0,5.957012329E0
6.730454167E0,-5.685177612E0,3.742367706E0,6.528523865E0
6.740452167E0,-6.405779114E0,3.552263031E0,6.976841583E0
6.750450167E0,-7.187603302E0,3.436703339E0,7.311844940E0
6.760448167E0,-7.906558228E0,3.478316803E0,7.611821136E0
6.770446167E0,-8.338110809E0,3.616778870E0,7.835605774E0
6.780443167E0,-8.337811432E0,3.597618713E0,8.129594421E0
6.790441167E0,-7.923772430E0,3.644022217E0,8.380772095E0
6.800439167E0,-7.309449921E0,3.489693146E0,8.656947784E0
6.810437167E0,-6.783593445E0,3.238665161E0,8.987759857E0
6.820435167E0,-6.290967865E0,3.315006409E0,9.056616669E0
6.830433167E0,-5.995931396E0,3.342249756E0,9.085656281E0
6.840431167E0,-5.729186096E0,3.105292511E0,9.083261261E0
6.850429167E0,-5.576503601E0,3.088377686E0,9.161398773E0
6.860426167E0,-5.524561615E0,3.029999084E0,9.455387421E0
6.870424167E0,-5.173691254E0,2.929857330E0,9.724378052E0
6.880422167E0,-4.590204620E0,2.877166901E0,1.000414627E1
6.890420167E0,-4.028722229E0,2.850671997E0,1.042327469E1
6.900418167E0,-3.699856110E0,3.161126404E0,1.072908875E1
6.910416167E0,-3.706143036E0,3.519630890E0,1.109597580E1
6.920414167E0,-3.844754791E0,3.567381592E0,1.159294235E1
6.930412167E0,-3.767665100E0,3.058290253E0,1.201790863E1
6.940410167E0,-3.428620148E0,2.427951050E0,1.234093689E1
6.950407167E0,-3.000360718E0,1.833836517E0,1.228240860E1
6.960405167E0,-3.011138306E0,1.001567230E0,1.178858551E1
6.970403167E0,-3.265309753E0,1.478924561E-1,1.106708588E1
6.980401500E0,-3.612138519E0,-4.490661621E-1,1.036265076E1
6.990399500E0,-3.879781952E0,-1.059796143E-1,9.569001160E0
7.000397500E0,-3.738924866E0,8.755293274E-1,9.072333984E0
7.010395500E0,-3.094215546E0,1.745370483E0,9.129515076E0
7.020393500E0,-2.227218475E0,1.945204926E0,9.538913727E0
7.030390500E0,-1.611548767E0,1.484313354E0,1.024304947E1
7.040388500E0,-1.209933929E0,1.044378204E0,1.070768326E1
7.050386500E0,-1.010698242E0,7.458988953E-1,1.079914307E1
7.060384500E0,-1.023571472E0,3.167413330E-1,1.073357941E1
7.070382500E0,-9.740245056E-1,1.318757629E-1,1.045890060E1
7.080380500E0,-8.018824768E-1,9.041198730E-2,1.010803024E1
7.090378500E0,-8.391549683E-1,2.272274780E-1,1.012180161E1
7.100376500E0,-8.891510010E-1,5.062472534E-1,1.027538223E1
7.110374500E0,-8.741821289E-1,4.987628174E-1,1.070932983E1
7.120371500E0,-8.443940735E-1,4.775070190E-1,1.110600494E1
7.130369500E0,-8.572673035E-1,4.537065125E-1,1.126766876E1
7.140367500E0,-7.185058594E-1,2.975811768E-1,1.121497833E1
7.150365500E0,-4.933740234E-1,1.589694214E-1,1.085183350E1
7.160363500E0,-4.525090027E-1,-2.438429260E-1,1.037342834E1
7.170361500E0,-6.569837952E-1,-5.830375671E-1,1.009216324E1
7.180359500E0,-9.092092896E-1,-3.912863159E-1,9.875563660E0
7.190357500E0,-9.912387085E-1,-3.177891541E-1,9.848020935E0
7.200354500E0,-1.075663147E0,-1.408570862E-1,9.878557434E0
7.210352500E0,-1.166224823E0,1.796264648E-3,9.798024902E0
7.220350500E0,-1.232686615E0,-5.822891235E-2,9.728569336E0
7.230348500E0,-1.080752563E0,-1.121168518E-1,9.581425323E0
7.240346500E0,-7.417076111E-1,-8.217910767E-2,9.391320648E0
7.250344500E0,-1.118324432E0,-1.272354126E-2,1.342228821E1
7.260342500E0,-8.316705322E-1,-5.783972168E-1,1.302082306E1
7.270340500E0,4.200265503E-1,-3.299139404E-1,1.029783554E1
7.280337500E0,1.682501221E-1,-6.251000977E-1,9.695787506E0
7.290335500E0,-6.301895142E-2,-8.229885864E-1,9.190737762E0
7.300333500E0,-4.737648010E-1,-7.761360168E-1,8.726253662E0
7.310331500E0,-1.009949799E0,-7.958949280E-1,9.037157135E0
7.320329500E0,-1.037492523E0,-6.511459351E-1,9.725575562E0
7.330327500E0,-5.456153870E-1,-3.320095825E-1,9.990973663E0
7.340325500E0,-2.933898926E-1,-7.484436035E-4,1.020188507E1
7.350323500E0,-2.260299683E-2,1.011895752E-1,1.011282028E1
7.360321500E0,1.796264648E-1,5.718109131E-2,9.620943146E0
7.370318500E0,1.038839722E-1,1.631607056E-2,9.168284454E0
7.380316500E0,3.050656128E-1,-1.775308228E-1,8.453820190E0
7.390314500E0,2.823129272E-1,-3.869453430E-1,8.877139893E0
7.400312500E0,4.682263184E-1,-3.436853027E-1,1.371507935E1
7.410310500E0,8.119116211E-1,5.584886169E-1,1.183962936E1
7.420308500E0,4.971162415E-1,3.221301270E-1,8.990005188E0
7.430306500E0,7.185058594E-2,-5.584886169E-1,9.554331665E0
7.440304500E0,-1.517843628E-1,-6.249504089E-1,9.887987823E0
7.450301500E0,-1.529818726E-1,-1.944456482E-1,9.867181091E0
7.460299500E0,-2.613565063E-1,2.338137817E-1,9.736802216E0
7.470297500E0,-5.038522339E-1,3.167413330E-1,9.816286926E0
7.480295500E0,-4.125421143E-1,2.073188782E-1,9.856253815E0
7.490293500E0,8.187973022E-2,2.621049500E-1,9.730215912E0
7.500291500E0,1.323248291E-1,3.767665100E-1,9.795031128E0
7.510289500E0,8.921447754E-2,2.621049500E-1,9.655072174E0
7.520287500E0,2.552192688E-1,2.618055725E-1,9.830357666E0
7.530284500E0,2.345622253E-1,2.538720703E-1,9.704768829E0
7.540282500E0,3.832031250E-2,1.826202393E-1,9.345515900E0
7.550280500E0,5.104385376E-1,7.324269104E-1,1.131347351E1
7.560278500E0,6.164181519E-1,5.704637146E-1,9.349557495E0
7.570276500E0,6.489006042E-1,2.936892700E-1,9.901759186E0
7.580274500E0,3.757186890E-1,4.733157349E-1,1.009635452E1
7.590272500E0,3.689826965E-1,4.513114929E-1,9.879156189E0
7.600270500E0,4.938230896E-1,3.814068604E-1,9.595346375E0
7.610268500E0,-1.053808594E-1,5.358856201E-1,9.341324615E0
7.620265500E0,2.633024597E-1,4.833448792E-1,9.944420471E0
7.630263500E0,2.145039368E-1,4.784051514E-1,9.659862213E0
7.640261500E0,2.089654541E-1,4.839436340E-1,9.886940002E0
7.650259500E0,2.004331970E-1,4.810995483E-1,9.696236572E0
7.660257500E0,2.067201233E-1,4.758604431E-1,9.805808716E0
7.670255500E0,2.010319519E-1,4.547543335E-1,9.807904358E0
7.680253500E0,2.083666992E-1,4.734654236E-1,9.760303345E0
7.690251500E0,2.016307068E-1,4.809498596E-1,9.754166107E0
7.700248500E0,1.936972046E-1,4.887336731E-1,9.837991791E0
7.710246500E0,1.956431580E-1,4.793032837E-1,9.710906067E0
7.720244500E0,1.895059204E-1,4.706213379E-1,9.836794281E0
7.730242500E0,1.773811340E-1,4.646337891E-1,9.788744202E0
7.740240500E0,1.845661926E-1,4.580474854E-1,9.771380310E0
7.750238500E0,1.757345581E-1,4.541555786E-1,9.786199493E0
7.760236500E0,1.914518738E-1,4.809498596E-1,9.784253540E0
7.770234500E0,1.923500061E-1,4.932243347E-1,9.763297119E0
7.780231500E0,2.303709412E-1,5.072950745E-1,9.816586304E0
7.790229500E0,2.234852600E-1,5.273533630E-1,9.754914551E0
7.800227500E0,2.185455322E-1,5.301974487E-1,9.771829376E0
7.810225500E0,2.363584900E-1,5.132826233E-1,9.797875214E0
7.820223500E0,2.239343262E-1,4.751119995E-1,9.778715057E0
7.830221500E0,2.049238586E-1,4.453239441E-1,9.790390778E0
7.840219500E0,1.895059204E-1,4.122427368E-1,9.807305603E0
7.850217500E0,1.664538574E-1,3.811074829E-1,9.769584045E0
7.860215500E0,1.603166199E-1,3.746708679E-1,9.797875214E0
7.870212500E0,1.492396545E-1,3.956272888E-1,9.801467743E0
7.880210500E0,1.691482544E-1,4.281097412E-1,9.774523773E0
7.890208500E0,1.899549866E-1,4.908293152E-1,9.797725525E0
7.900206500E0,1.975891113E-1,5.267546082E-1,9.773326263E0
7.910204500E0,2.227368164E-1,5.559439087E-1,9.775870972E0
7.920202500E0,2.430944824E-1,5.736071777E-1,9.789941711E0
7.930200500E0,2.508782959E-1,5.400769043E-1,9.778715057E0
7.940198500E0,2.573149109E-1,4.908293152E-1,9.773625641E0
7.950196500E0,2.357597351E-1,4.571493530E-1,9.787995758E0
7.960193500E0,2.282752991E-1,4.105961609E-1,9.778565369E0
7.970191500E0,1.887574768E-1,3.823049927E-1,9.793534241E0
7.980189042E0,1.679507446E-1,3.836521912E-1,9.788893890E0
7.990187042E0,1.624122620E-1,4.213737488E-1,9.771380310E0
8.000185042E0,1.507365417E-1,4.584965515E-1,9.773326263E0
8.010183042E0,1.514849854E-1,4.903802490E-1,9.779912567E0
8.020181042E0,1.615141296E-1,5.424719238E-1,9.783654785E0
8.030179042E0,1.728904724E-1,5.637277222E-1,9.776469727E0
8.040176042E0,1.974394226E-1,5.632786560E-1,9.786798248E0
8.050174042E0,2.206411743E-1,5.417234802E-1,9.767937469E0
8.060172042E0,2.276765442E-1,5.150788879E-1,9.780511322E0
8.070170042E0,2.257305908E-1,4.616400146E-1,9.796078949E0
8.080168042E0,2.402503967E-1,4.364923096E-1,9.786798248E0
8.090166042E0,2.381547546E-1,4.113446045E-1,9.793085175E0
8.100164042E0,2.269281006E-1,4.204756165E-1,9.791438599E0
8.110162042E0,2.180964661E-1,4.400848389E-1,9.785301361E0
8.120160042E0,1.942959595E-1,4.596940613E-1,9.783954163E0
8.130157042E0,1.637594604E-1,4.852908325E-1,9.775571594E0
8.140155042E0,1.475930786E-1,5.201683044E-1,9.779613190E0
8.150153042E0,1.411564636E-1,5.195695496E-1,9.776170349E0
8.160151042E0,1.341210938E-1,5.239105225E-1,9.765692139E0
8.170149042E0,1.502874756E-1,5.258564758E-1,9.761949921E0
8.180147042E0,1.948947144E-1,5.185217285E-1,9.757608948E0
