"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700248500E0,1.055723755E-3,2.196051879E-3,-5.861675600E-4
7.710246500E0,9.452025406E-4,1.710823970E-3,4.050609423E-4
7.720244500E0,-4.846430384E-4,-2.930041868E-3,2.613416174E-3
7.730242500E0,-3.805132583E-4,8.654951816E-4,1.734280959E-4
7.740240500E0,7.082500961E-4,8.825093973E-4,1.292051864E-3
7.750238500E0,-5.128090270E-4,-6.836955436E-4,8.973713266E-4
7.760236500E0,3.140182234E-4,4.302556626E-4,-1.100571244E-3
7.770234500E0,4.122885875E-4,1.240655663E-3,-1.350908424E-3
7.780231500E0,-6.422949955E-4,-2.834340557E-4,-1.120808185E-3
7.790229500E0,-6.329738535E-4,-2.181865275E-4,-1.589790802E-3
7.800227500E0,-1.977994107E-4,5.091307685E-5,-2.191249514E-3
7.810225500E0,1.699831337E-4,4.373376723E-4,-6.319687236E-4
7.820223500E0,-2.402761020E-4,-2.015269129E-3,-6.556860171E-4
7.830221500E0,-7.452112623E-4,-5.308229011E-4,-8.470425382E-5
7.840219500E0,-4.382617772E-4,5.338853225E-5,-1.539880177E-4
7.850217500E0,-1.208130270E-4,-4.179910757E-4,4.292443627E-4
7.860215500E0,-8.552293293E-4,-1.089591533E-3,1.435262384E-4
7.870212500E0,-9.915791452E-5,-8.930503391E-4,4.969277652E-4
7.880210500E0,-9.501064196E-4,-2.972297370E-4,1.084795920E-3
7.890208500E0,1.267241547E-3,-7.145470008E-4,3.175393213E-4
7.900206500E0,2.219215967E-4,3.824350424E-4,2.576401457E-3
7.910204500E0,-3.943340853E-4,7.331734523E-4,2.067207824E-4
7.920202500E0,8.698406164E-4,8.252589032E-5,-7.080782671E-4
7.930200500E0,1.255466370E-3,4.894568119E-4,1.515927608E-3
7.940198500E0,7.157423533E-4,-1.028109808E-3,1.061779680E-3
7.950196500E0,-9.300913662E-4,9.410314960E-4,8.141056169E-4
7.960193500E0,2.574641258E-6,-7.873228751E-4,1.635162742E-3
7.970191500E0,5.985903554E-4,7.245537126E-4,2.950601047E-4
7.980189042E0,3.493949771E-5,-9.379975963E-4,-2.279102337E-4
7.990187042E0,3.808843903E-4,-3.153504804E-4,2.282118890E-3
8.000185042E0,-1.285658684E-3,8.926293813E-4,1.298177056E-3
8.010183042E0,-6.041554734E-4,-1.246980391E-4,1.894991496E-3
8.020181042E0,9.882047307E-4,2.312105848E-3,1.503008767E-3
8.030179042E0,7.304106839E-4,6.372437347E-4,2.142700134E-3
8.040176042E0,3.821318969E-4,-1.017941395E-3,4.715495743E-5
8.050174042E0,1.468435396E-3,1.194947399E-4,1.410693396E-3
8.060172042E0,-8.425926790E-4,-6.690972950E-4,1.821182785E-3
8.070170042E0,3.598243929E-4,3.666060511E-4,1.520778169E-3
8.080168042E0,-7.948805578E-4,1.206458663E-3,-5.978802219E-4
8.090166042E0,1.564007252E-4,-7.946405094E-4,-7.126624696E-4
8.100164042E0,1.855883515E-3,-6.750833709E-4,6.457883865E-5
8.110162042E0,-7.470902056E-4,1.680734567E-4,-7.391632535E-4
8.120160042E0,4.343511537E-4,-9.595390875E-4,-3.861982841E-4
8.130157042E0,2.508591861E-4,-2.897542436E-4,9.166202508E-4
8.140155042E0,-5.044341087E-4,-2.935614903E-4,6.857810076E-4
8.150153042E0,-3.859237768E-4,-1.489517745E-4,1.430134522E-3
8.160151042E0,1.227090135E-3,-2.650353126E-4,1.961955568E-4
8.170149042E0,6.007147022E-4,1.232537907E-4,1.330435975E-3
8.180147042E0,8.874456398E-4,-1.054559834E-4,9.899565484E-4
8.190145042E0,1.303697703E-3,9.896358242E-4,1.804351108E-3
8.200143042E0,1.106578857E-4,-1.009321772E-3,1.199849532E-3
8.210140042E0,-1.306410413E-3,-8.239410818E-6,3.225716297E-3
8.220138042E0,-1.025572885E-3,1.126178540E-5,2.134063514E-3
8.230136042E0,2.032094635E-4,1.739120693E-3,-1.313132118E-3
8.240134042E0,1.018707873E-3,7.920933422E-4,-2.745118923E-3
8.250132042E0,-7.877144963E-4,-7.261747960E-4,-3.874299116E-3
8.260130042E0,3.048172221E-4,6.409804337E-5,-3.867722582E-3
8.270128042E0,1.056627836E-3,-7.673408836E-4,-5.166671472E-4
8.280126042E0,5.546088796E-4,-9.342068806E-4,2.007909352E-4
8.290124042E0,-2.729194239E-5,-1.611981541E-3,2.243435476E-3
8.300121042E0,6.231148727E-4,-1.891201828E-4,2.796919085E-3
8.310119042E0,-5.199140869E-4,4.854586441E-4,1.144960173E-3
8.320117042E0,-2.392758615E-4,9.955139831E-4,1.416384592E-3
8.330115042E0,-4.129139706E-4,-2.074823715E-5,-1.036120462E-3
8.340113042E0,3.626588732E-4,1.240078360E-3,-1.528680790E-3
8.350111042E0,1.428988762E-3,9.367442690E-4,-1.717498992E-3
8.360109042E0,5.811965093E-4,-7.723041344E-4,-1.942198258E-3
8.370107042E0,-1.972452737E-4,6.881734589E-4,-3.469649237E-4
8.380104042E0,-1.255541109E-3,-1.159135718E-4,7.859477773E-5
8.390102042E0,3.875512630E-5,-1.780921826E-3,3.255745862E-3
8.400100042E0,3.842394799E-4,-1.386508811E-4,3.262346843E-3
8.410098042E0,8.836248890E-5,1.271226560E-3,-5.222713808E-4
8.420096042E0,2.369680442E-4,-5.767075345E-4,-9.743173141E-4
8.430094042E0,-6.855507381E-4,-2.002297901E-3,-2.279532840E-3
8.440092042E0,-4.702159204E-4,-3.828373738E-4,-1.478558988E-3
8.450090042E0,9.511129465E-4,-6.795134395E-4,-1.551795867E-3
8.460088042E0,6.168745458E-4,1.232757932E-3,-3.093904816E-4
8.470085042E0,1.709569478E-3,2.921293490E-4,6.253790343E-4
8.480083042E0,4.541231319E-4,1.043332741E-4,7.910759887E-4
8.490081042E0,-8.186013438E-4,-2.775946632E-5,3.198573599E-3
8.500079042E0,8.163461462E-4,3.080305178E-4,1.734200865E-3
8.510077042E0,1.729265787E-4,1.692797523E-4,1.373608829E-3
8.520075042E0,-7.024635561E-4,3.411283251E-4,2.157456707E-3
8.530073042E0,9.066185448E-4,4.445225932E-5,2.210722305E-4
