"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.333141083E0,9.934091949E0,-5.972729645E0,3.035537567E0
8.343195083E0,1.030831375E1,-6.474785614E0,2.965483246E0
8.353249083E0,1.046144531E1,-6.669830017E0,2.922223206E0
8.363303083E0,1.041429337E1,-6.486311646E0,2.868335266E0
8.373358083E0,1.043001068E1,-6.023773499E0,2.816692657E0
8.383412083E0,1.063747925E1,-5.673352203E0,2.767145691E0
8.393466083E0,1.106184677E1,-5.604645081E0,2.756068726E0
8.403520083E0,1.163545395E1,-5.868097229E0,2.801574097E0
8.413575083E0,1.224154358E1,-6.364914093E0,2.940634918E0
8.423629083E0,1.267923340E1,-7.037914581E0,3.075354767E0
8.433683083E0,1.284838165E1,-7.613467712E0,3.206931152E0
8.443737083E0,1.269255569E1,-7.705675964E0,3.378474426E0
8.453791083E0,1.245065872E1,-7.258555756E0,3.409160614E0
8.463846083E0,1.218705688E1,-6.688241730E0,3.318299561E0
8.473900083E0,1.210023743E1,-6.254593506E0,3.069217529E0
8.483954083E0,1.221579712E1,-6.027665405E0,2.623743896E0
8.494008083E0,1.224947708E1,-6.051316223E0,2.067051544E0
8.504063083E0,1.228435455E1,-6.296955414E0,1.594334564E0
8.514117083E0,1.238898697E1,-6.697522430E0,1.345851288E0
8.524171083E0,1.255229736E1,-7.288194122E0,1.260678406E0
8.534225083E0,1.283490967E1,-8.035589905E0,1.217867432E0
8.544279083E0,1.307710602E1,-8.821755066E0,1.185384979E0
8.554334083E0,1.319850357E1,-9.472451935E0,1.122515717E0
8.564388083E0,1.322125626E1,-9.989327087E0,1.083297272E0
8.574442083E0,1.319730606E1,-1.036010605E1,1.078357544E0
8.584496083E0,1.306647812E1,-1.056502991E1,9.857002258E-1
8.594551083E0,1.279105087E1,-1.058898010E1,7.451504517E-1
8.604605083E0,1.249122437E1,-1.052341644E1,3.526666260E-1
8.614659083E0,1.231578918E1,-1.037582336E1,-7.110214233E-2
8.624713083E0,1.224109451E1,-1.011296997E1,-4.695735168E-1
8.634767083E0,1.227971420E1,-9.857750702E0,-8.249345398E-1
8.644822083E0,1.257235565E1,-9.679022369E0,-1.074914703E0
8.654875667E0,1.287682251E1,-9.538314972E0,-1.167272644E0
8.664929667E0,1.287517593E1,-9.466464386E0,-9.312135315E-1
8.674983667E0,1.286604492E1,-9.509125671E0,-7.668553162E-1
8.685037667E0,1.264854721E1,-9.480684814E0,-8.279283142E-1
8.695092667E0,1.233749405E1,-9.387578430E0,-8.550219727E-1
8.705146667E0,1.207898163E1,-9.231153717E0,-7.647596741E-1
8.715200667E0,1.167332520E1,-8.893455963E0,-8.053253174E-1
8.725254667E0,1.126886627E1,-8.475974121E0,-8.514294434E-1
8.735309667E0,1.122770187E1,-8.037386169E0,-4.709207153E-1
8.745363667E0,1.119911133E1,-7.604935455E0,-8.217910767E-2
8.755417667E0,1.063328796E1,-7.136709137E0,5.897735596E-2
8.765471667E0,1.054512131E1,-7.094347229E0,1.357077942E0
8.775525667E0,9.919422455E0,-6.591842194E0,2.456990662E0
8.785580667E0,8.431067505E0,-5.830824738E0,2.271376648E0
8.795634667E0,8.811875610E0,-5.758525085E0,2.398312683E0
8.805688667E0,8.590635681E0,-5.528603210E0,2.209106140E0
8.815742667E0,8.107141113E0,-5.038971405E0,1.987566833E0
8.825797667E0,7.269483032E0,-4.618944855E0,2.074236603E0
8.835851667E0,6.856042786E0,-4.027075653E0,2.190694427E0
8.845905667E0,6.840774536E0,-3.368594971E0,2.034120026E0
8.855959667E0,6.404880981E0,-2.931503906E0,2.413131866E0
8.866013667E0,5.747298431E0,-2.854114838E0,3.182980957E0
8.876068667E0,5.417983246E0,-2.624642029E0,3.893104248E0
8.886122667E0,5.085075531E0,-2.440824280E0,4.892575836E0
8.896176667E0,4.387975159E0,-2.441123657E0,6.142027588E0
8.906230667E0,3.705244904E0,-2.448159027E0,7.019502869E0
8.916285667E0,3.324885864E0,-2.408341827E0,8.077353058E0
8.926339667E0,3.174448700E0,-2.427801361E0,8.770112457E0
8.936393667E0,3.888164520E0,-2.876119080E0,1.090362579E1
8.946447667E0,4.402944031E0,-2.485730896E0,1.227821732E1
8.956502667E0,2.968477020E0,-1.548679504E0,1.009216324E1
8.966556667E0,1.296454010E0,-1.125060425E0,7.409891052E0
8.976610667E0,9.852511597E-1,-1.665436707E0,6.148464203E0
8.986664667E0,1.002764740E0,-1.981429596E0,2.446512451E0
8.996718667E0,2.401007080E-1,-1.500180359E0,1.425186310E0
9.006773667E0,8.960366821E-1,-1.349593506E0,4.033063202E0
9.016827667E0,5.995033264E-1,-4.408332825E-1,5.551954651E0
9.026881667E0,-3.192860413E-1,7.917036438E-1,7.382498016E0
9.036935667E0,-3.260220337E-1,1.078357544E0,9.911039886E0
9.046989667E0,9.190887451E-2,1.553619232E0,1.244482086E1
9.057044667E0,-5.538482666E-2,2.188149719E0,1.360565689E1
9.067098667E0,-3.477268982E-1,1.962419128E0,1.296454010E1
9.077152667E0,-1.019080811E0,1.785636749E0,1.153920410E1
9.087206667E0,-1.435664520E0,1.639690247E0,9.851463776E0
9.097261667E0,-1.396446075E0,1.371897125E0,8.569529572E0
9.107315667E0,-1.358574829E0,1.149609375E0,7.862100677E0
9.117369667E0,-1.930685120E0,4.260140991E-1,8.184679871E0
9.127423667E0,-4.640350342E-1,4.014651489E-1,8.304281158E0
9.137477667E0,8.328680420E-1,1.602417755E0,8.402177582E0
9.147532667E0,1.456471252E0,2.132016449E0,7.657775574E0
9.157586667E0,8.060737610E-1,2.427651672E0,7.250472565E0
9.167640667E0,-4.760101318E-2,2.747536469E0,7.629185028E0
9.177694667E0,-8.232879639E-3,2.828817444E0,9.192983093E0
9.187749667E0,-1.532812500E-1,3.187770996E0,1.153516251E1
9.197803667E0,-1.119821320E0,3.662583618E0,1.268492157E1
9.207857667E0,-2.280357971E0,3.488345947E0,1.247730331E1
9.217911667E0,-3.084934845E0,2.620450745E0,1.169562881E1
9.227965667E0,-3.984863434E0,2.243833923E0,1.101544327E1
9.238020667E0,-4.736749878E0,2.827919312E0,1.030292496E1
9.248074667E0,-4.857249298E0,3.370540924E0,8.877738647E0
9.258128667E0,-4.774172058E0,3.340303802E0,7.503147125E0
9.268182667E0,-5.168302460E0,2.951113129E0,6.946305084E0
9.278237667E0,-6.364914093E0,2.601440277E0,6.363417206E0
9.288291667E0,-7.531438293E0,2.653681641E0,5.295687561E0
9.298345667E0,-7.771539001E0,2.295925598E0,4.551584930E0
9.308399667E0,-7.566615143E0,1.479972382E0,4.164789276E0
9.318453667E0,-7.695347443E0,1.222657471E0,3.775299225E0
9.328508667E0,-7.983049164E0,1.581910400E0,3.319646759E0
9.338562667E0,-8.358468475E0,1.948348389E0,2.969075775E0
9.348616667E0,-8.683442688E0,1.907932434E0,2.569855957E0
9.358670667E0,-8.977730713E0,1.726360016E0,2.240989838E0
9.368725667E0,-9.025780792E0,1.487157440E0,2.115251312E0
9.378779667E0,-8.686286774E0,1.229243774E0,1.811233521E0
9.388833667E0,-8.240364075E0,1.215173035E0,1.573378143E0
9.398887667E0,-7.639962616E0,1.261875916E0,1.411564636E0
9.408941667E0,-7.000642090E0,1.154848480E0,9.842033386E-1
9.418996667E0,-6.480473785E0,1.031205597E0,6.122268677E-1
9.429050667E0,-6.255641327E0,7.481442261E-1,7.008425903E-1
9.439104667E0,-6.665938110E0,7.581733704E-1,1.126557312E0
9.449158667E0,-7.371720428E0,1.201551361E0,1.424288177E0
9.459213667E0,-7.780071259E0,1.722318420E0,1.199006653E0
9.469267667E0,-7.797884216E0,1.917213135E0,9.719288635E-1
9.479321667E0,-7.754474487E0,1.842817841E0,6.896159363E-1
9.489375667E0,-7.555089111E0,1.585203552E0,4.375401306E-1
9.499429667E0,-7.305408325E0,1.238374786E0,3.129991150E-1
9.509484667E0,-7.248825989E0,9.699829102E-1,2.131567383E-1
9.519538667E0,-7.414681091E0,9.119036865E-1,-3.757186890E-2
9.529592667E0,-7.424560547E0,7.789801025E-1,-2.894979858E-1
9.539646667E0,-7.097490692E0,5.053491211E-1,-4.754113770E-1
9.549700667E0,-6.888824615E0,1.643582153E-1,-6.095324707E-1
9.559755667E0,-7.196584625E0,-4.906796265E-1,-1.442849579E0
9.569809667E0,-7.709867249E0,-1.076561279E0,-2.882406006E0
9.579863667E0,-8.221203918E0,-1.120420074E0,-3.522325287E0
9.589917667E0,-8.907227325E0,-9.156459045E-1,-4.010759583E0
9.599972667E0,-9.425150299E0,-6.280938721E-1,-4.796775055E0
9.610026667E0,-9.577234039E0,-8.797206116E-1,-5.610632629E0
9.620080667E0,-9.595196686E0,-1.028810577E0,-6.018684082E0
9.630134667E0,-9.372310181E0,-8.488847351E-1,-5.902675323E0
9.640188667E0,-9.102122040E0,-5.682183838E-1,-5.370531921E0
9.650243667E0,-8.824599152E0,-7.274871826E-2,-4.351002045E0
9.660297417E0,-8.439899139E0,3.391946411E-1,-3.424578552E0
9.670351417E0,-9.138795776E0,1.558259583E-1,-2.807861023E0
9.680405417E0,-1.215906509E1,1.152603149E-1,-2.007176056E0
9.690460417E0,-1.405651932E1,2.359094238E-1,-4.354444885E-1
9.700514417E0,-1.466395615E1,2.095642090E-1,5.188211060E-1
9.710568417E0,-1.390353745E1,1.450483704E-1,9.169931030E-1
9.720622417E0,-1.333546875E1,3.673361206E-1,1.183738403E0
9.730676417E0,-1.321017929E1,1.307231598E0,5.086422729E-1
9.740731417E0,-1.270288422E1,2.048340454E0,-1.053658905E0
9.750785417E0,-1.267833527E1,2.036515045E0,-2.165247345E0
9.760839417E0,-1.321751404E1,1.166973267E0,-1.857337646E0
9.770893417E0,-1.367675903E1,-3.055146790E-1,-1.132245483E0
9.780948417E0,-1.230800537E1,-1.431323547E0,-8.789721680E-1
9.791002417E0,-9.562564545E0,2.653981018E-1,-2.313139801E0
9.801056417E0,-7.436236267E0,3.725303192E0,-5.233566742E0
9.811110417E0,-6.080954590E0,5.763913879E0,-6.931635590E0
9.821164417E0,-6.660100250E0,5.463787994E0,-4.323309631E0
9.831219417E0,-7.109166412E0,4.158502350E0,-4.963677979E-1
9.841273417E0,-6.247707825E0,3.932771759E0,1.798210602E0
9.851327417E0,-4.650678864E0,4.709656219E0,2.988535309E0
9.861381417E0,-3.056793365E0,5.423072662E0,3.554957428E0
9.871436417E0,-3.215762787E0,5.797743530E0,4.709356842E0
9.881490417E0,-5.632786560E0,5.950875092E0,5.585484924E0
9.891544417E0,-7.172933807E0,6.030359802E0,5.522915039E0
9.901598417E0,-5.931565247E0,6.945406952E0,5.575605469E0
9.911652417E0,-7.217840424E0,8.931626587E0,6.306086426E0
9.921707417E0,-7.196584625E0,9.919272766E0,7.073241119E0
9.931761417E0,-4.889582062E0,8.863967285E0,7.479496307E0
9.941815417E0,-1.744322662E0,8.206983490E0,7.329508209E0
9.951869417E0,-9.424401855E-1,8.904083862E0,7.175628204E0
9.961924417E0,-1.170865173E0,9.685458984E0,6.456972656E0
9.971978417E0,-1.747466125E0,1.025322830E1,5.891448669E0
9.982032417E0,-2.302362213E0,1.048000671E1,6.121969299E0
9.992086417E0,-2.467468872E0,1.032582733E1,6.596632233E0
1.000214042E1,-2.504142609E0,1.015278717E1,6.474186859E0
1.001219542E1,-2.767894135E0,9.974507904E0,6.289321289E0
1.002224942E1,-3.377725983E0,9.644294586E0,5.928870850E0
1.003230342E1,-3.987857208E0,9.446406097E0,4.631967773E0
1.004235742E1,-5.228028259E0,9.460476837E0,2.897674255E0
1.005241242E1,-5.650749207E0,1.007240433E1,1.981429596E0
1.006246642E1,-4.905748444E0,1.105166794E1,1.113983459E0
1.007252042E1,-4.071383514E0,1.137245087E1,9.292675781E-1
1.008257442E1,-3.895050201E0,1.103310654E1,1.651515656E0
1.009262842E1,-3.941603394E0,1.068837341E1,2.542462921E0
1.010268342E1,-4.510270844E0,1.074944641E1,3.486699371E0
1.011273742E1,-5.467530212E0,1.132050888E1,3.878734131E0
1.012279142E1,-5.943989410E0,1.119671631E1,3.881278839E0
1.013284542E1,-5.939349060E0,1.023870850E1,3.409759369E0
1.014290042E1,-4.766537933E0,8.731492767E0,2.582579498E0
1.015295442E1,-3.140169983E0,7.186705170E0,1.649569702E0
1.016300842E1,-2.650837555E0,6.551276550E0,1.014739838E0
1.017306242E1,-5.115462341E0,6.663692780E0,6.319857788E-1
1.018311642E1,-7.915988617E0,7.287894745E0,4.475692749E-1
1.019317142E1,-4.984634399E0,7.609725494E0,2.161505127E-1
1.020322542E1,-4.380640411E0,6.604715424E0,-3.971241760E-1
1.021327942E1,-3.279380493E0,5.086572418E0,-1.538051605E0
1.022333342E1,-3.140319672E0,4.312532043E0,-2.442021790E0
1.023338742E1,-3.263812866E0,3.888314209E0,-3.065026245E0
1.024344242E1,-3.611539764E0,3.882027283E0,-4.241280212E0
1.025349642E1,-4.576133881E0,3.804488525E0,-5.338648224E0
1.026355042E1,-6.297853546E0,3.949387207E0,-5.569468231E0
1.027360442E1,-7.729476471E0,4.810995483E0,-5.204826508E0
1.028365942E1,-8.294551392E0,5.847440186E0,-5.066514130E0
1.029371342E1,-8.230185242E0,5.975424042E0,-5.360802155E0
1.030376742E1,-7.676486664E0,5.424868927E0,-5.608087921E0
1.031382142E1,-6.708300018E0,5.232668610E0,-6.390510864E0
1.032387542E1,-5.763165436E0,5.349276123E0,-6.962022400E0
1.033393042E1,-4.237088928E0,5.979914703E0,-8.281977539E0
1.034398442E1,-3.582799530E0,6.572232971E0,-1.031310379E1
1.035403842E1,-4.255051575E0,6.993307343E0,-8.270002441E0
1.036409242E1,-5.887407074E0,6.997199249E0,-4.774471436E0
1.037414742E1,-6.778204651E0,6.875652008E0,-3.094065857E0
1.038420142E1,-6.876400452E0,6.850653992E0,-3.330424347E0
1.039425542E1,-6.675667877E0,6.835385742E0,-3.975582733E0
1.040430942E1,-6.598129120E0,6.549779663E0,-4.385131073E0
1.041436342E1,-5.828429718E0,6.159391479E0,-4.272565155E0
1.042441842E1,-4.593797150E0,6.407874756E0,-3.135080566E0
1.043447242E1,-3.347937927E0,7.583979034E0,-2.059417419E0
1.044452642E1,-1.582060089E0,8.288414154E0,-1.711690521E0
1.045458042E1,1.146615601E-1,8.507558441E0,-1.561852112E0
1.046463542E1,1.111887817E0,8.481213226E0,-1.795516205E0
1.047468942E1,1.075363770E0,8.303832092E0,-2.101180573E0
1.048474342E1,1.060544586E0,8.102051697E0,-2.077380066E0
1.049479742E1,1.251846771E0,8.068222046E0,-1.724264374E0
1.050485142E1,1.332828369E0,8.264164581E0,-1.264869690E0
1.051490642E1,1.334624634E0,8.652606812E0,-9.644444275E-1
1.052496042E1,1.428629150E0,9.185348969E0,-6.423143005E-1
1.053501442E1,1.655557251E0,9.533225555E0,-1.600172424E-1
1.054506842E1,2.042951660E0,9.676028595E0,5.583389282E-2
1.055512242E1,2.425256653E0,9.691895599E0,3.147953796E-1
1.056517742E1,2.495011597E0,9.629325714E0,2.760260010E-1
1.057523142E1,2.245480499E0,9.342522125E0,-1.683998108E-1
1.058528542E1,1.658551025E0,8.839418335E0,-6.688092041E-1
1.059533942E1,9.577084351E-1,8.404722290E0,-9.660910034E-1
1.060539442E1,3.766168213E-1,8.010142822E0,-1.066681824E0
1.061544842E1,-3.203338623E-2,7.658224640E0,-1.129401398E0
1.062550242E1,-3.520678711E-1,7.564070435E0,-1.247056732E0
1.063555642E1,-3.823049927E-1,7.423812103E0,-1.564995575E0
1.064561042E1,-3.752696228E-1,7.271578674E0,-1.697021027E0
1.065566558E1,-5.604345703E-1,7.538174286E0,-1.080752563E0
1.066571958E1,-6.975494385E-1,7.988737335E0,-2.516267395E-1
1.067577358E1,-8.882528687E-1,8.511001282E0,5.140310669E-1
1.068582758E1,-5.774990845E-1,8.919651489E0,1.188977509E0
1.069588258E1,2.811154175E-1,9.020691376E0,1.479223938E0
1.070593658E1,1.032702484E0,9.177265778E0,1.552421722E0
1.071599058E1,1.516496429E0,9.234147491E0,1.588347015E0
1.072604458E1,1.645079041E0,9.226663055E0,1.640438690E0
1.073609858E1,1.618584137E0,9.406139832E0,1.821711731E0
1.074615358E1,1.586401062E0,9.574389954E0,2.096390533E0
1.075620758E1,1.380579071E0,9.888287201E0,2.556683350E0
1.076626158E1,1.234482880E0,1.030457153E1,2.991529083E0
1.077631558E1,1.285526733E0,1.044482986E1,3.320395203E0
1.078637058E1,1.298399963E0,1.043824356E1,3.463198242E0
1.079642458E1,1.230590973E0,1.043435165E1,3.497476959E0
1.080647858E1,1.086141357E0,1.051428543E1,3.494483185E0
1.081653258E1,9.336085510E-1,1.062685135E1,3.711232452E0
1.082658658E1,9.351054382E-1,1.046892975E1,3.900888062E0
1.083664158E1,1.113235016E0,1.019514908E1,3.882925415E0
1.084669558E1,1.387464752E0,1.017658768E1,3.798650665E0
1.085674958E1,1.639839935E0,1.031983978E1,3.804338837E0
1.086680358E1,1.715432739E0,1.033256332E1,3.905678101E0
1.087685858E1,1.753303986E0,1.019529877E1,3.998934174E0
1.088691258E1,1.635049896E0,9.991722107E0,3.685186615E0
1.089696658E1,1.475032654E0,9.713301086E0,3.284469910E0
1.090702058E1,1.258433075E0,9.610614624E0,3.146007843E0
1.091707458E1,1.089584198E0,9.802665253E0,3.159928894E0
1.092712958E1,1.046024780E0,9.986782379E0,3.202889557E0
1.093718358E1,8.960366821E-1,1.002944366E1,3.145858154E0
1.094723758E1,7.839198303E-1,9.894125061E0,2.886746979E0
1.095729158E1,4.572990417E-1,9.749675446E0,2.388732605E0
1.096734658E1,-4.116439819E-2,9.719887390E0,2.036964111E0
1.097740058E1,-2.472857666E-1,9.660760345E0,1.943558350E0
1.098745458E1,-3.188369751E-1,9.659263458E0,1.773961029E0
1.099750858E1,-3.841012573E-1,9.826166382E0,1.657652893E0
1.100756258E1,-4.691244507E-1,9.902956696E0,1.649420013E0
1.101761758E1,-7.563771057E-1,9.978848877E0,1.654659119E0
1.102767158E1,-9.578581238E-1,1.004920258E1,1.701212311E0
1.103772558E1,-9.270222473E-1,1.001342697E1,1.494192810E0
1.104777958E1,-6.186634827E-1,1.005234604E1,1.212029572E0
1.105783358E1,-2.224374390E-1,1.008153534E1,1.194216614E0
1.106788858E1,-9.086105347E-2,1.015563126E1,1.434317322E0
1.107794258E1,2.083666992E-1,1.033989807E1,1.702409821E0
1.108799658E1,6.680607605E-1,1.035681290E1,1.692680054E0
1.109805058E1,1.086590424E0,1.028765671E1,1.417103119E0
1.110810558E1,1.380130005E0,1.016341507E1,1.397344208E0
1.111815958E1,8.623567200E-1,1.030397278E1,5.270689545E0
1.112821358E1,-1.031055908E0,9.430389404E0,6.248007202E0
1.113826758E1,2.468666382E0,1.190219925E1,-1.905088348E0
1.114832158E1,9.050180054E-1,9.403295746E0,2.591111755E0
1.115837658E1,2.561174011E-1,9.848619690E0,3.126997375E0
1.116843058E1,-1.004411316E-1,1.051413574E1,1.322649536E0
1.117848458E1,-4.165837097E-1,1.017074982E1,1.170865173E0
1.118853858E1,-3.397933960E-1,9.770631866E0,1.359173584E0
1.119859358E1,-5.281018066E-1,9.616153107E0,1.564396820E0
1.120864758E1,-7.429051208E-1,9.614506531E0,1.634301453E0
1.121870158E1,-7.301815796E-1,9.709558868E0,1.659000092E0
1.122875558E1,-7.902067566E-1,9.840087433E0,1.762584686E0
1.123880958E1,-9.764195251E-1,9.956545258E0,1.920057220E0
1.124886458E1,-1.193019104E0,9.791887665E0,1.749561768E0
1.125891858E1,-1.238674164E0,9.492360535E0,1.469643860E0
1.126897258E1,-1.686692505E0,9.264983368E0,1.274300079E0
1.127902658E1,-1.976789246E0,8.982221375E0,9.131011963E-1
1.128908158E1,-1.866768036E0,8.896150360E0,9.954299927E-1
1.129913558E1,-1.798959045E0,8.824599152E0,1.133442993E0
1.130918958E1,-1.696721649E0,8.852590942E0,1.162332916E0
1.131924358E1,-1.566043396E0,9.007518768E0,1.242266693E0
1.132929758E1,-1.438807983E0,9.121880951E0,1.327140198E0
1.133935258E1,-1.417402496E0,9.170080719E0,1.481020203E0
1.134940658E1,-1.446442108E0,9.165739746E0,1.717827759E0
1.135946058E1,-1.422791290E0,9.147777100E0,2.017354889E0
1.136951458E1,-1.306483154E0,9.139843597E0,2.103425903E0
1.137956858E1,-1.079704742E0,9.032666473E0,1.995051270E0
1.138962358E1,-8.208929443E-1,8.784482574E0,1.866768036E0
1.139967758E1,-5.942642212E-1,8.447383575E0,1.713636475E0
1.140973158E1,-5.328918457E-1,8.109985199E0,1.499132538E0
1.141978558E1,-6.414161682E-1,7.764803009E0,1.344953156E0
1.142984058E1,-7.801776123E-1,7.389683075E0,1.247056732E0
1.143989458E1,-8.437953186E-1,7.050039368E0,1.099613342E0
1.144994858E1,-8.038284302E-1,6.763086090E0,8.711883545E-1
1.146000258E1,-7.667056274E-1,6.481072540E0,6.472540283E-1
1.147005658E1,-7.982899475E-1,6.177952881E0,3.784130859E-1
1.148011158E1,-5.325924683E-1,5.847889252E0,2.733316040E-1
1.149016558E1,6.586303711E-2,5.425467682E0,1.580712891E-1
1.150021958E1,6.439608765E-1,4.896168365E0,3.487747192E-2
1.151027358E1,1.008153534E0,4.343367920E0,-1.408570862E-1
1.152032858E1,1.183738403E0,3.842359772E0,-3.701802063E-1
1.153038258E1,1.165476379E0,3.299438782E0,-6.806346130E-1
1.154043658E1,9.270222473E-1,2.717449036E0,-8.699908447E-1
1.155049058E1,3.381468201E-1,2.239343262E0,-9.077124023E-1
1.156054458E1,-7.512876892E-1,2.185006256E0,-7.014413452E-1
1.157059958E1,-2.183659058E0,2.339934082E0,-8.352630615E-2
1.158065358E1,-3.734883270E0,2.140399017E0,5.152285767E-1
1.159070758E1,-5.155279541E0,1.992356873E0,8.596623230E-1
1.160076158E1,-6.217171326E0,2.153571625E0,1.756297760E0
1.161081658E1,-6.717730408E0,2.103575592E0,2.618355103E0
1.162087058E1,-6.641538849E0,1.635948029E0,3.532204742E0
1.163092458E1,-5.871390381E0,4.397854614E-1,3.991749115E0
1.164097858E1,-5.954467621E0,1.731898499E-1,3.988755341E0
1.165103258E1,-6.480623474E0,3.571572876E-1,3.866309967E0
1.166108742E1,-7.026238861E0,1.258882141E-1,3.694167938E0
1.167114142E1,-7.474257202E0,-3.248245239E-1,4.892725525E0
1.168119542E1,-7.820038147E0,-3.234773254E-1,1.017374359E1
1.169124942E1,-9.656718750E0,-1.190923462E0,1.189456512E1
1.170130442E1,-1.211341003E1,-1.915865936E0,1.112486572E1
1.171135842E1,-1.370040985E1,-1.466949463E0,1.023406815E1
1.172141242E1,-1.323727295E1,-1.246757355E0,9.356742554E0
1.173146642E1,-1.084105591E1,-1.878743134E0,1.068073929E1
1.174152042E1,-1.084539688E1,-7.926017761E-1,1.013482452E1
1.175157542E1,-1.058912979E1,4.242178345E-1,9.188492432E0
1.176162942E1,-1.052685928E1,5.607339478E-1,8.616980896E0
1.177168342E1,-1.110046646E1,6.403683472E-1,7.485334167E0
1.178173742E1,-1.219738541E1,8.051756287E-1,6.167923737E0
1.179179142E1,-1.228630051E1,-1.469943237E-1,6.009553070E0
1.180184642E1,-1.245290405E1,-1.101259918E0,5.989494781E0
1.181190042E1,-1.169488037E1,-1.874551849E0,6.518045654E0
1.182195442E1,-1.046384033E1,-2.304308167E0,7.545359344E0
1.183200842E1,-9.076375580E0,-2.722987518E0,8.696465607E0
1.184206342E1,-7.866591339E0,-3.061882782E0,9.570947113E0
1.185211742E1,-6.715934143E0,-3.269501038E0,1.004276596E1
1.186217142E1,-5.492677917E0,-3.536545715E0,1.011671219E1
1.187222542E1,-4.532125397E0,-3.779789886E0,9.727072449E0
1.188227942E1,-4.090543671E0,-3.963308258E0,9.127120056E0
1.189233442E1,-4.289479980E0,-4.176614685E0,8.652606812E0
1.190238842E1,-5.008883972E0,-4.362228699E0,8.180189209E0
1.191244242E1,-5.838758240E0,-4.447551270E0,7.619754639E0
1.192249642E1,-6.402935028E0,-4.586761780E0,7.139553223E0
1.193255142E1,-6.708898773E0,-4.707560577E0,7.024143219E0
1.194260542E1,-6.621181183E0,-4.833748169E0,6.966213684E0
1.195265942E1,-6.177503815E0,-5.116959229E0,6.779851227E0
1.196271342E1,-5.737568665E0,-5.636528778E0,6.883735199E0
1.197276742E1,-5.522465973E0,-6.213578796E0,7.190746765E0
1.198282242E1,-5.472469940E0,-6.749165039E0,7.728428650E0
1.199287642E1,-5.421875153E0,-7.271279297E0,8.222551117E0
1.200293042E1,-5.429509277E0,-7.832312622E0,8.430618439E0
1.201298442E1,-5.535488892E0,-8.206833801E0,8.458460541E0
1.202303942E1,-5.873785400E0,-8.329279175E0,8.345595245E0
1.203309342E1,-6.291117554E0,-8.356971588E0,8.129594421E0
1.204314742E1,-6.894512787E0,-8.305328979E0,7.974666595E0
1.205320142E1,-7.385491791E0,-8.220006409E0,8.201145630E0
1.206325542E1,-7.526348877E0,-7.888745270E0,8.062234497E0
1.207331042E1,-7.422764282E0,-7.638166351E0,7.890990601E0
1.208336442E1,-7.275769958E0,-7.234455872E0,7.818241882E0
1.209341842E1,-7.238497467E0,-6.798262939E0,7.812254333E0
1.210347242E1,-7.122488708E0,-6.406527557E0,7.781568146E0
1.211352742E1,-6.999444580E0,-6.123466187E0,7.754025421E0
1.212358142E1,-6.907835083E0,-5.944887543E0,7.655081177E0
1.213363542E1,-6.933880920E0,-5.874533844E0,7.495213623E0
1.214368942E1,-7.101681976E0,-5.825735321E0,7.388335876E0
1.215374342E1,-7.331304474E0,-5.818550262E0,7.415728912E0
1.216379842E1,-7.403903503E0,-5.843248901E0,7.392377472E0
1.217385242E1,-7.337591400E0,-5.732179871E0,7.230114899E0
1.218390642E1,-7.206015015E0,-5.574407959E0,7.059769135E0
1.219396042E1,-7.078779602E0,-5.454207916E0,7.014413452E0
1.220401542E1,-6.935677185E0,-5.253175964E0,7.023694153E0
1.221406942E1,-6.764882355E0,-5.113516388E0,7.176676025E0
1.222412342E1,-6.628366241E0,-4.974305878E0,7.410639496E0
1.223417742E1,-6.512806549E0,-4.781357117E0,7.609875183E0
1.224423142E1,-6.476132812E0,-4.600383453E0,7.825726318E0
1.225428642E1,-6.373146973E0,-4.389621735E0,8.003556519E0
1.226434042E1,-6.015839996E0,-4.146976318E0,8.064928894E0
1.227439442E1,-5.675447845E0,-4.002377014E0,8.006550293E0
1.228444842E1,-5.465584259E0,-3.906426544E0,7.977959747E0
1.229450342E1,-5.238506470E0,-3.796255646E0,8.085585938E0
1.230455742E1,-5.099445648E0,-3.816613312E0,8.159532166E0
1.231461142E1,-5.100942535E0,-3.901935883E0,8.296796722E0
1.232466542E1,-5.127886505E0,-4.032913513E0,8.465196533E0
1.233471942E1,-5.136418762E0,-4.098926239E0,8.678502960E0
1.234477442E1,-4.985981598E0,-4.095034332E0,8.856333160E0
1.235482842E1,-4.794978790E0,-4.058360596E0,8.868158569E0
1.236488242E1,-4.573439484E0,-4.112697601E0,8.966803436E0
1.237493642E1,-4.296365662E0,-4.336182861E0,9.163793793E0
1.238499042E1,-4.153412933E0,-4.648583221E0,9.257199554E0
1.239504542E1,-4.149071960E0,-5.107977905E0,9.668394470E0
1.240509942E1,-4.247866516E0,-5.674250336E0,1.051114197E1
1.241515342E1,-4.284240875E0,-6.029012604E0,1.120629639E1
1.242520742E1,-4.213587799E0,-6.106551361E0,1.176328812E1
1.243526242E1,-4.191134491E0,-6.266418915E0,1.233330276E1
1.244531642E1,-4.128115540E0,-6.591393127E0,1.292502228E1
1.245537042E1,-4.032614136E0,-6.914720764E0,1.329190933E1
1.246542442E1,-3.893852692E0,-7.183711395E0,1.345941101E1
1.247547842E1,-3.825295258E0,-7.213200073E0,1.344713654E1
1.248553342E1,-3.761976929E0,-6.867718506E0,1.325149338E1
