"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.056650083E0,-1.636314392E0,1.131367683E0,-1.720657468E0
8.066704083E0,-1.700397253E0,8.962403536E-1,-1.702081919E0
8.076758083E0,-1.700649858E0,6.019516587E-1,-1.615962029E0
8.086812083E0,-1.615862489E0,2.517023087E-1,-1.480891109E0
8.096867083E0,-1.436710477E0,-1.210504472E-1,-1.309198856E0
8.106921083E0,-1.197297573E0,-5.176734328E-1,-1.114037633E0
8.116975083E0,-9.337100387E-1,-8.830237985E-1,-9.072390795E-1
8.127029083E0,-6.979766488E-1,-1.160477519E0,-6.860219836E-1
8.137083083E0,-5.224877596E-1,-1.331208825E0,-4.683858156E-1
8.147138083E0,-4.253266156E-1,-1.403450012E0,-2.463117540E-1
8.157192083E0,-4.009183347E-1,-1.407057285E0,-2.725608647E-2
8.167246083E0,-4.259222150E-1,-1.347762227E0,1.988960803E-1
8.177300083E0,-4.971527457E-1,-1.230817676E0,4.337309301E-1
8.187355083E0,-6.052613258E-1,-1.039421082E0,6.860191226E-1
8.197409083E0,-7.338026166E-1,-7.997517586E-1,9.391101003E-1
8.207463083E0,-8.682477474E-1,-5.479756594E-1,1.186047792E0
8.217517083E0,-1.005837202E0,-2.849696279E-1,1.405684471E0
8.227571083E0,-1.129934669E0,-3.873613104E-2,1.589501739E0
8.237626083E0,-1.228060842E0,1.961431056E-1,1.718274832E0
8.247680083E0,-1.274171352E0,4.077336490E-1,1.776804209E0
8.257734083E0,-1.259698629E0,5.840136409E-1,1.786540627E0
8.267788083E0,-1.205001354E0,7.193163633E-1,1.776417971E0
8.277843083E0,-1.110973358E0,7.854813337E-1,1.756461143E0
8.287897083E0,-9.841083288E-1,7.785323262E-1,1.719336510E0
8.297951083E0,-8.171327710E-1,6.958560944E-1,1.664061189E0
8.308005083E0,-6.187310219E-1,5.474032760E-1,1.608739376E0
8.318059083E0,-3.972333670E-1,3.662668467E-1,1.553478718E0
8.328114083E0,-1.732892245E-1,1.828986108E-1,1.509845257E0
8.338168083E0,3.640332446E-2,2.895172127E-2,1.488239169E0
8.348222083E0,2.154415101E-1,-5.200810730E-2,1.478641868E0
8.358276083E0,3.631859422E-1,-5.328760669E-2,1.477421045E0
8.368331083E0,4.758381844E-1,-3.311629221E-2,1.450326324E0
8.378385083E0,5.613403320E-1,2.191051375E-3,1.371104240E0
8.388439083E0,6.323609948E-1,5.830731615E-2,1.246246219E0
8.398493083E0,7.039135098E-1,1.592550874E-1,1.094506741E0
8.408547083E0,8.036286235E-1,3.255220950E-1,9.269033670E-1
8.418602083E0,9.429232478E-1,5.173805952E-1,7.642654777E-1
8.428656083E0,1.130991459E0,6.958429813E-1,6.382601261E-1
8.438710083E0,1.378429174E0,8.224964738E-1,5.495855808E-1
8.448764083E0,1.683352590E0,8.651635051E-1,4.731443524E-1
8.458819083E0,2.005935669E0,8.398022652E-1,3.893688619E-1
8.468873083E0,2.317050219E0,7.987728119E-1,2.849047780E-1
8.478927083E0,2.564513206E0,7.559186220E-1,1.249716133E-1
8.488981083E0,2.732719421E0,7.167709470E-1,-6.896562874E-2
8.499035083E0,2.831540108E0,6.726164818E-1,-2.787295282E-1
8.509090083E0,2.910587549E0,5.930992365E-1,-4.923371375E-1
8.519144083E0,2.998386145E0,4.606386423E-1,-7.069061995E-1
8.529198083E0,3.112609625E0,2.902900577E-1,-9.189758301E-1
8.539252083E0,3.238862991E0,1.032968611E-1,-1.128706455E0
8.549307083E0,3.369970560E0,-1.073874086E-1,-1.336271048E0
8.559361083E0,3.484735966E0,-3.097793460E-1,-1.528806329E0
8.569415083E0,3.600117445E0,-4.647524357E-1,-1.703295946E0
8.579469083E0,3.673228025E0,-5.250496864E-1,-1.877251863E0
8.589523083E0,3.684231043E0,-4.772167206E-1,-2.028440952E0
8.599578083E0,3.615619659E0,-3.280264139E-1,-2.154246569E0
8.609632083E0,3.467597246E0,-1.055813581E-1,-2.269416809E0
8.619686083E0,3.260638237E0,1.648322791E-1,-2.370958805E0
8.629740083E0,3.001898527E0,4.529831111E-1,-2.482024670E0
8.639795083E0,2.720269680E0,7.217773199E-1,-2.625048399E0
8.649849083E0,2.440012693E0,9.582900405E-1,-2.807431221E0
8.659902667E0,2.210554838E0,1.149203300E0,-2.987477064E0
8.669956667E0,2.004317522E0,1.309661984E0,-3.172781467E0
8.680010667E0,1.808020592E0,1.495229721E0,-3.318486452E0
8.690065667E0,1.591176510E0,1.686684132E0,-3.425562143E0
8.700119667E0,1.356389046E0,1.915404558E0,-3.517843246E0
8.710173667E0,1.095268726E0,2.229455948E0,-3.595380783E0
8.720227667E0,8.007013202E-1,2.553021431E0,-3.641349077E0
8.730282667E0,5.145580173E-1,2.825479746E0,-3.709302187E0
8.740336667E0,2.832390070E-1,3.163166046E0,-3.821257830E0
8.750390667E0,7.596839219E-2,3.542003632E0,-3.909879446E0
8.760444667E0,9.559912607E-3,3.864533901E0,-3.983372927E0
8.770498667E0,4.822474718E-2,4.106477261E0,-4.000420094E0
8.780553667E0,1.656543911E-1,4.570506096E0,-3.869249105E0
8.790607667E0,1.936732531E-1,4.807757378E0,-3.814886332E0
8.800661667E0,1.591096967E-1,4.901735783E0,-3.759476185E0
8.810715667E0,1.126183569E-1,5.018755436E0,-3.686126232E0
8.820770667E0,-2.340603434E-2,5.364591122E0,-3.667062759E0
8.830824667E0,-1.094663516E-1,5.367474556E0,-3.606972456E0
8.840878667E0,-1.620962918E-1,5.164098740E0,-3.603754282E0
8.850932667E0,-2.870353162E-1,5.209525585E0,-3.731987476E0
8.860986667E0,-3.349392116E-1,5.214530468E0,-3.802051783E0
8.871041667E0,-3.366617560E-1,5.007959366E0,-3.800421000E0
8.881095667E0,-2.883923650E-1,4.802777767E0,-3.789614439E0
8.891149667E0,-1.945966482E-1,4.669206619E0,-3.767630339E0
8.901203667E0,-3.115794621E-2,4.683380604E0,-3.760895252E0
8.911258667E0,3.165859282E-1,4.705149651E0,-3.831003428E0
8.921312667E0,7.709552050E-1,4.672879696E0,-4.007052422E0
8.931366667E0,2.199014902E0,6.184041977E0,-4.664178371E0
8.941420667E0,3.678936243E0,5.873911381E0,-5.078503132E0
8.951474667E0,4.394120693E0,4.069933414E0,-5.125281811E0
8.961529667E0,4.703855038E0,2.942084312E0,-4.941432476E0
8.971583667E0,4.768746853E0,1.955143571E0,-4.555163383E0
8.981637667E0,3.460733652E0,-2.652760744E-1,-4.002880573E0
8.991691667E0,2.132974148E0,-9.967032820E-2,-3.441970110E0
9.001746667E0,1.096341848E0,1.416615248E-1,-2.929341316E0
9.011800667E0,-5.937630311E-2,1.854231209E-1,-2.360287428E0
9.021854667E0,-1.089447260E0,8.749076128E-1,-1.887066722E0
9.031908667E0,-1.518677473E0,1.511859298E0,-1.750270486E0
9.041962667E0,-1.380866885E0,1.830880046E0,-1.874905109E0
9.052017667E0,-9.425401688E-1,1.910437703E0,-2.018392086E0
9.062071667E0,-4.316458106E-1,2.016047239E0,-2.104801178E0
9.072125667E0,4.589544144E-3,2.037965059E0,-2.038504362E0
9.082179667E0,2.918569148E-1,1.903057694E0,-1.848576546E0
9.092233667E0,4.559974074E-1,1.699661255E0,-1.556276560E0
9.102288667E0,5.416964889E-1,1.530022264E0,-1.161807179E0
9.112342667E0,6.110014915E-1,1.712104082E0,-6.250721216E-1
9.122396667E0,5.913177133E-1,2.267369270E0,-2.235419005E-1
9.132450667E0,4.422459602E-1,2.450075388E0,2.208916470E-2
9.142505667E0,1.008681878E-1,3.013477325E0,3.421703726E-2
9.152559667E0,-3.721854091E-1,3.072117567E0,-1.368023753E-1
9.162613667E0,-8.021268249E-1,2.893182278E0,-4.277248681E-1
9.172667667E0,-8.508511782E-1,2.913217068E0,-7.543264031E-1
9.182721667E0,-4.598557949E-1,3.176306248E0,-1.010912418E0
9.192776667E0,2.211251408E-1,3.519977808E0,-1.153085470E0
9.202830667E0,8.988026977E-1,3.766553879E0,-1.216777802E0
9.212884667E0,1.389608383E0,3.986700535E0,-1.263025522E0
9.222938667E0,1.764574170E0,4.267544270E0,-1.220708251E0
9.232993667E0,2.099118233E0,4.402021408E0,-1.097048640E0
9.243047667E0,2.338368893E0,4.276088238E0,-1.086691141E0
9.253101667E0,2.436024427E0,3.845624208E0,-1.224177122E0
9.263155667E0,2.516586542E0,3.362135887E0,-1.399664164E0
9.273209667E0,2.599743128E0,3.002477884E0,-1.501572132E0
9.283264667E0,2.621780872E0,2.715835333E0,-1.498323917E0
9.293318667E0,2.576418877E0,2.354640484E0,-1.444057226E0
9.303372667E0,2.489375830E0,1.988559723E0,-1.399065018E0
9.313426667E0,2.370069027E0,1.707190633E0,-1.366147518E0
9.323481667E0,2.226714849E0,1.477502584E0,-1.318940639E0
9.333535667E0,2.075222254E0,1.314186335E0,-1.235784173E0
9.343589667E0,1.914745212E0,1.220593333E0,-1.133703589E0
9.353643667E0,1.733005285E0,1.105343103E0,-1.046267271E0
9.363697667E0,1.545144439E0,1.033314705E0,-9.590506554E-1
9.373752667E0,1.341197610E0,1.035768270E0,-8.849887252E-1
9.383806667E0,1.193192124E0,1.053250790E0,-8.360369205E-1
9.393860667E0,1.122309923E0,9.575260878E-1,-8.188337088E-1
9.403914667E0,1.048195601E0,8.589066863E-1,-8.279074430E-1
9.413969667E0,9.114801288E-1,8.179174066E-1,-8.149658442E-1
9.424023667E0,7.416081429E-1,7.741068602E-1,-7.945239544E-1
9.434077667E0,6.806651354E-1,8.445304036E-1,-8.563556075E-1
9.444131667E0,7.739738822E-1,1.173400044E0,-9.405161142E-1
9.454185667E0,9.143658280E-1,1.599706054E0,-9.554088116E-1
9.464240667E0,1.047742486E0,1.895316362E0,-9.387104511E-1
9.474294667E0,1.178194761E0,2.118855476E0,-9.678680301E-1
9.484348667E0,1.275358915E0,2.222027540E0,-1.038657188E0
9.494402667E0,1.382936239E0,2.273253202E0,-1.149189353E0
9.504457667E0,1.537518978E0,2.392862320E0,-1.290174961E0
9.514511667E0,1.684481025E0,2.554578781E0,-1.399910808E0
9.524565667E0,1.775013804E0,2.831307411E0,-1.491460323E0
9.534619667E0,1.824790716E0,3.292387724E0,-1.576076984E0
9.544673667E0,1.876457930E0,3.749437094E0,-1.655141234E0
9.554728667E0,2.169353247E0,3.426624775E0,-1.666360378E0
9.564782667E0,2.780868530E0,2.281100035E0,-1.533157945E0
9.574836667E0,3.077195168E0,1.416079879E0,-1.415897012E0
9.584890667E0,2.792293072E0,1.262176752E0,-1.370593786E0
9.594944667E0,2.367744207E0,1.350632668E0,-1.169960260E0
9.604999667E0,2.033389091E0,1.083611488E0,-8.607025146E-1
9.615053667E0,1.723258615E0,6.160188913E-1,-5.422645807E-1
9.625107667E0,1.404119849E0,3.357826769E-1,-2.367505431E-1
9.635161667E0,1.058881521E0,1.899376065E-1,3.477949649E-2
9.645216667E0,7.268909812E-1,2.074040622E-1,2.277852893E-1
9.655270417E0,5.105269551E-1,3.547011018E-1,3.396543264E-1
9.665324417E0,4.040785432E-1,4.711783528E-1,4.889526367E-1
9.675378417E0,3.239288330E-1,1.546185315E-1,7.768307328E-1
9.685433417E0,2.658776641E-1,3.615411697E-4,1.140106440E0
9.695487417E0,4.077048302E-1,3.148606420E-1,1.494893312E0
9.705541417E0,8.076620698E-1,7.677558661E-1,1.998719573E0
9.715595417E0,1.198596835E0,2.860912681E-1,2.480524063E0
9.725649417E0,1.477415204E0,-3.060868382E-1,2.891151428E0
9.735704417E0,1.628620386E0,-7.157835364E-1,3.275778055E0
9.745758417E0,1.749588251E0,-7.169298530E-1,3.825860500E0
9.755812417E0,1.876126528E0,-3.354618549E-1,4.725269318E0
9.765866417E0,1.891546845E0,-2.922750413E-1,5.701691628E0
9.775920417E0,1.646540761E0,-7.724299431E-1,6.073966980E0
9.785975417E0,9.483523369E-1,-1.742112041E0,5.739812374E0
9.796029417E0,-1.264360994E-1,-3.121370077E0,5.235023975E0
9.806083417E0,-1.107422590E0,-4.245131016E0,4.796063423E0
9.816137417E0,-1.774146557E0,-4.523485661E0,4.656093121E0
9.826192417E0,-2.136316538E0,-4.817524910E0,4.733659744E0
9.836246417E0,-2.203994274E0,-5.200197220E0,4.854760647E0
9.846300417E0,-2.064646006E0,-5.559750080E0,4.901446342E0
9.856354417E0,-1.891577482E0,-5.616207123E0,4.847929955E0
9.866408417E0,-1.763444543E0,-5.238933563E0,4.555871010E0
9.876463417E0,-1.647501707E0,-4.799558163E0,4.411489964E0
9.886517417E0,-1.556662202E0,-4.447063923E0,4.398607254E0
9.896571417E0,-1.498406410E0,-4.165266037E0,4.287915230E0
9.906625417E0,-1.371750236E0,-3.966567278E0,4.165443420E0
9.916680417E0,-1.110004902E0,-3.702038288E0,4.016005039E0
9.926734417E0,-6.360561848E-1,-2.932278872E0,3.459610462E0
9.936788417E0,-1.731759012E-1,-2.199897766E0,2.469156981E0
9.946842417E0,1.887334883E-1,-1.744964957E0,1.443011761E0
9.956896417E0,4.627293348E-1,-1.470418334E0,6.356906891E-1
9.966951417E0,6.269219518E-1,-1.356406689E0,7.848724723E-2
9.977005417E0,7.182936668E-1,-1.191668034E0,-2.735770345E-1
9.987059417E0,8.454524875E-1,-9.971687794E-1,-5.376508832E-1
9.997113417E0,1.115796924E0,-9.727928638E-1,-7.576690316E-1
1.000716842E1,1.436502218E0,-9.218329191E-1,-8.837251663E-1
1.001722242E1,1.665271163E0,-7.461463213E-1,-9.022133350E-1
1.002727642E1,1.806965232E0,-5.201150179E-1,-9.104781747E-1
1.003733042E1,1.809416175E0,-3.494021297E-1,-8.536274433E-1
1.004738442E1,1.677314758E0,7.366508991E-2,-7.664840817E-1
1.005743942E1,1.418843746E0,5.221174955E-1,-8.351795673E-1
1.006749342E1,1.171931505E0,8.223087192E-1,-1.052953601E0
1.007754742E1,1.054155350E0,9.279680252E-1,-1.274801612E0
1.008760142E1,1.122512817E0,1.143615246E0,-1.434130907E0
1.009765642E1,1.352062941E0,1.392725229E0,-1.524601936E0
1.010771042E1,1.630863547E0,1.732969284E0,-1.534045935E0
1.011776442E1,1.949905753E0,1.985302448E0,-1.536944509E0
1.012781842E1,2.324771404E0,2.007919312E0,-1.478677392E0
1.013787242E1,2.692625999E0,1.877804160E0,-1.391069055E0
1.014792742E1,2.933739901E0,1.674734592E0,-1.283653021E0
1.015798142E1,3.101023197E0,1.298483372E0,-1.120244384E0
1.016803542E1,3.220274925E0,1.058868051E0,-8.698467612E-1
1.017808942E1,3.350552320E0,8.227332234E-1,-5.836037993E-1
1.018814342E1,3.551895618E0,8.977073431E-1,-3.993074298E-1
1.019819842E1,3.854877710E0,1.014128923E0,-2.547555864E-1
1.020825242E1,4.193209171E0,9.607736468E-1,-2.568895817E-1
1.021830642E1,4.478727341E0,7.923835516E-1,-2.369433194E-1
1.022836042E1,4.628783703E0,6.344094872E-1,-2.213535458E-1
1.023841542E1,4.620034218E0,4.295554161E-1,-1.767570376E-1
1.024846942E1,4.463662148E0,1.599318683E-1,3.411407769E-2
1.025852342E1,4.179522991E0,1.197357476E-2,4.617604911E-1
1.026857742E1,3.799201965E0,1.717723720E-2,9.502251148E-1
1.027863142E1,3.409150600E0,-1.126374900E-1,1.387153506E0
1.028868642E1,3.028092623E0,-1.835633367E-1,1.812222481E0
1.029874042E1,2.650493383E0,-2.064177841E-1,2.181292295E0
1.030879442E1,2.253519773E0,-2.459170967E-1,2.426615953E0
1.031884842E1,1.787756562E0,-3.467893600E-1,2.530504465E0
1.032890342E1,9.134668112E-1,-8.800343275E-1,1.930337787E0
1.033895742E1,-2.211176157E-1,-1.035821795E0,1.630998254E0
1.034901142E1,-7.543567419E-1,-1.184453368E0,1.568400264E0
1.035906542E1,-8.882167935E-1,-1.228675127E0,1.858326077E0
1.036911942E1,-8.390867114E-1,-1.381529689E0,2.344759703E0
1.037917442E1,-8.188025355E-1,-1.634018421E0,2.878844261E0
1.038922842E1,-9.757086039E-1,-1.788031816E0,3.436307907E0
1.039928242E1,-1.292015672E0,-1.826299310E0,4.026106834E0
1.040933642E1,-1.589553237E0,-1.789268136E0,4.466635227E0
1.041939142E1,-1.739304423E0,-1.635443211E0,4.633424282E0
1.042944542E1,-1.719640493E0,-1.438035369E0,4.566179276E0
1.043949942E1,-1.630139828E0,-1.310959101E0,4.270647526E0
1.044955342E1,-1.527950644E0,-1.194514751E0,3.802557945E0
1.045960742E1,-1.470942140E0,-1.185532212E0,3.311813831E0
1.046966242E1,-1.468618274E0,-1.209594488E0,2.946450949E0
1.047971642E1,-1.485645890E0,-1.212845087E0,2.696219921E0
1.048977042E1,-1.481299043E0,-1.186679244E0,2.486439466E0
1.049982442E1,-1.445085168E0,-1.096134424E0,2.263432503E0
1.050987942E1,-1.395040512E0,-9.597532153E-1,2.004765987E0
1.051993342E1,-1.313965440E0,-7.769956589E-1,1.689881206E0
1.052998742E1,-1.194893599E0,-5.647422671E-1,1.307174563E0
1.054004142E1,-1.033814669E0,-4.193568528E-1,8.599439859E-1
1.055009542E1,-8.695232868E-1,-2.992094457E-1,3.792553842E-1
1.056015042E1,-7.381269336E-1,-2.329377532E-1,-6.763156503E-2
1.057020442E1,-6.918742061E-1,-2.282754034E-1,-4.214242995E-1
1.058025842E1,-7.325060368E-1,-2.578625679E-1,-6.341893077E-1
1.059031242E1,-8.073320985E-1,-2.653362751E-1,-7.054635882E-1
1.060036742E1,-8.887968659E-1,-2.799157500E-1,-6.815763712E-1
1.061042142E1,-9.865275025E-1,-3.060459793E-1,-6.064545512E-1
1.062047542E1,-1.135473371E0,-3.383876681E-1,-4.679752588E-1
1.063052942E1,-1.326037049E0,-3.967763782E-1,-3.074738383E-1
1.064058342E1,-1.543102264E0,-4.326187968E-1,-1.560550481E-1
1.065063842E1,-1.716698289E0,-4.326958954E-1,-2.774595097E-2
1.066069258E1,-1.801232934E0,-4.204458892E-1,1.034645289E-1
1.067074658E1,-1.785178423E0,-4.356759489E-1,2.571960390E-1
1.068080058E1,-1.709477067E0,-4.616545439E-1,3.874478042E-1
1.069085458E1,-1.607895613E0,-4.462561309E-1,4.157177806E-1
1.070090958E1,-1.504681826E0,-4.087151289E-1,3.405308723E-1
1.071096358E1,-1.420738459E0,-3.741308749E-1,1.908737570E-1
1.072101758E1,-1.360009789E0,-3.038987815E-1,1.761569269E-2
1.073107158E1,-1.303278923E0,-2.308941633E-1,-1.600076556E-1
1.074112658E1,-1.237125397E0,-1.690105498E-1,-3.273769617E-1
1.075118058E1,-1.145916581E0,-1.306725144E-1,-4.566431046E-1
1.076123458E1,-1.027508497E0,-1.410817504E-1,-5.377702117E-1
1.077128858E1,-8.947879672E-1,-1.766874492E-1,-5.828381181E-1
1.078134258E1,-7.626706958E-1,-2.584771514E-1,-6.026176810E-1
1.079139758E1,-6.619819999E-1,-3.230641484E-1,-5.958817601E-1
1.080145158E1,-5.712510347E-1,-3.623340726E-1,-5.518050790E-1
1.081150558E1,-4.815771580E-1,-4.030762911E-1,-4.686538875E-1
1.082155958E1,-3.850045502E-1,-4.434127808E-1,-3.618683219E-1
1.083161458E1,-3.015754223E-1,-4.691044688E-1,-2.799654305E-1
1.084166858E1,-2.306581140E-1,-5.001206994E-1,-2.681790888E-1
1.085172258E1,-1.568664461E-1,-4.948107302E-1,-3.065158427E-1
1.086177658E1,-5.396910757E-2,-4.903225005E-1,-3.659882247E-1
1.087183058E1,5.443654954E-2,-5.115277171E-1,-4.245629609E-1
1.088188558E1,1.324314773E-1,-5.880776048E-1,-4.262718856E-1
1.089193958E1,1.622660160E-1,-6.613737345E-1,-3.604336083E-1
1.090199358E1,1.748925894E-1,-7.225734591E-1,-2.758145928E-1
1.091204758E1,1.995030344E-1,-7.610542774E-1,-2.315522730E-1
1.092210258E1,2.420936376E-1,-7.172777653E-1,-2.361403704E-1
1.093215658E1,2.919243574E-1,-6.587861180E-1,-2.785699964E-1
1.094221058E1,3.441380262E-1,-6.184583902E-1,-3.315394819E-1
1.095226458E1,3.509828448E-1,-5.948785543E-1,-3.576928675E-1
1.096231858E1,3.459508121E-1,-5.737578273E-1,-3.321374357E-1
1.097237358E1,3.544061482E-1,-5.291820168E-1,-2.999684811E-1
1.098242758E1,3.521158397E-1,-4.842409194E-1,-2.759534121E-1
1.099248158E1,3.382149637E-1,-4.356980622E-1,-2.582555711E-1
1.100253558E1,3.301658034E-1,-4.045984447E-1,-2.378275245E-1
1.101258958E1,3.208667934E-1,-3.872819245E-1,-1.694779098E-1
1.102264458E1,3.206489384E-1,-3.782514334E-1,-7.175268233E-2
1.103269858E1,2.841534615E-1,-3.832230568E-1,3.495824337E-2
1.104275258E1,1.870021522E-1,-3.544625342E-1,1.228124648E-1
1.105280658E1,9.848812968E-2,-3.309436440E-1,1.725235432E-1
1.106286158E1,4.964042827E-2,-3.125233650E-1,2.102946341E-1
1.107291558E1,4.448092729E-2,-2.934754193E-1,2.113244236E-1
1.108296958E1,1.297626831E-2,-2.760173380E-1,1.733288467E-1
1.109302358E1,-6.187272258E-3,-2.917602956E-1,1.115795225E-1
1.110307758E1,-1.353653148E-2,-2.701537907E-1,4.969165474E-2
1.111313258E1,8.284067512E-1,-7.415876985E-1,1.615779549E-1
1.112318658E1,8.401998132E-2,2.144740969E-1,-3.330950439E-2
1.113324058E1,8.989898860E-2,-4.151240289E-1,-1.021144167E-2
1.114329458E1,1.336645782E-1,-3.106226623E-1,-6.017953157E-2
1.115334958E1,3.114680648E-1,-3.148832023E-1,-2.080706209E-1
1.116340358E1,3.374687731E-1,-2.416393459E-1,-2.249140590E-1
1.117345758E1,2.947537601E-1,-1.754347533E-1,-2.468739897E-1
1.118351158E1,2.675375938E-1,-1.674223691E-1,-3.041202426E-1
1.119356558E1,2.800521255E-1,-1.399388760E-1,-3.444112837E-1
1.120362058E1,2.839374244E-1,-1.186948419E-1,-3.855845630E-1
1.121367458E1,2.757194936E-1,-1.060726717E-1,-4.424639642E-1
1.122372858E1,2.826327980E-1,-9.588528425E-2,-5.078887939E-1
1.123378258E1,3.065177202E-1,-5.556377023E-2,-5.665905476E-1
1.124383758E1,3.199762702E-1,-2.928236686E-2,-6.028449535E-1
1.125389158E1,3.105971813E-1,-3.105336800E-2,-6.196981668E-1
1.126394558E1,2.489061207E-1,-6.283020228E-2,-5.026362538E-1
1.127399958E1,1.532578319E-1,-1.509545892E-1,-3.437961340E-1
1.128405358E1,6.191859767E-2,-2.178023309E-1,-2.182557881E-1
1.129410858E1,-1.217057928E-2,-2.534261942E-1,-1.261826754E-1
1.130416258E1,-8.526635915E-2,-2.662122846E-1,-7.971715927E-2
1.131421658E1,-1.642744392E-1,-2.718809843E-1,-9.422567487E-2
1.132427058E1,-2.306278944E-1,-2.765732110E-1,-1.510311663E-1
1.133432558E1,-2.799256146E-1,-2.569330633E-1,-2.173174173E-1
1.134437958E1,-2.784033716E-1,-2.122550756E-1,-2.842229307E-1
1.135443358E1,-2.282595634E-1,-1.683066338E-1,-3.618606329E-1
1.136448758E1,-1.650297195E-1,-1.318511516E-1,-4.595024884E-1
1.137454158E1,-1.069007814E-1,-1.042808294E-1,-5.727158785E-1
1.138459658E1,-6.361775100E-2,-8.044473827E-2,-7.026373744E-1
1.139465058E1,-3.985035419E-2,-6.962180138E-2,-8.512571454E-1
1.140470458E1,-3.446810320E-2,-6.425713003E-2,-9.962753057E-1
1.141475858E1,-4.192694277E-2,-4.068183899E-2,-1.100982070E0
1.142481258E1,-5.425018817E-2,-2.254917473E-2,-1.175698638E0
1.143486758E1,-8.237337321E-2,-1.046918891E-2,-1.240401626E0
1.144492158E1,-1.262425631E-1,4.976612516E-3,-1.314633489E0
1.145497558E1,-1.951300949E-1,3.023627959E-2,-1.408128977E0
1.146502958E1,-3.075756729E-1,8.010103554E-2,-1.499480486E0
1.147508458E1,-4.177021980E-1,1.762977839E-1,-1.626914620E0
1.148513858E1,-5.283623934E-1,2.865963578E-1,-1.818402767E0
1.149519258E1,-6.551826000E-1,3.684700131E-1,-2.095437288E0
1.150524658E1,-8.172005415E-1,4.599570334E-1,-2.430604458E0
1.151530058E1,-1.030925989E0,5.534060597E-1,-2.793275833E0
1.152535558E1,-1.303467989E0,6.286051869E-1,-3.172979116E0
1.153540958E1,-1.651307702E0,6.560137868E-1,-3.545670986E0
1.154546358E1,-2.082095623E0,6.659079790E-1,-3.882451057E0
1.155551758E1,-2.550855637E0,6.359564066E-1,-4.160921574E0
1.156557258E1,-3.033587933E0,5.208548903E-1,-4.342426777E0
1.157562658E1,-3.544826508E0,4.166895449E-1,-4.339255810E0
1.158568058E1,-4.040583611E0,3.926326931E-1,-4.170529366E0
1.159573458E1,-4.390838623E0,3.911429942E-1,-3.896342278E0
1.160578858E1,-4.647085667E0,2.568443120E-1,-3.599281073E0
1.161584358E1,-4.909240246E0,-5.311727896E-2,-3.421225786E0
1.162589758E1,-5.333456993E0,-1.219392195E-1,-3.206405401E0
1.163595158E1,-5.702943802E0,-3.060588986E-2,-3.031620026E0
1.164600558E1,-6.003445148E0,-2.991942167E-1,-2.985872746E0
1.165606042E1,-6.301795006E0,-7.283680439E-1,-3.021472931E0
1.166611442E1,-6.089652061E0,-1.992996335E-1,-3.193932772E0
1.167616842E1,-4.258041382E0,1.900345802E0,-3.839834452E0
1.168622242E1,-2.677497387E0,2.280853033E0,-3.586949348E0
1.169627642E1,-1.470257878E0,1.549537778E0,-3.030223846E0
1.170633142E1,-7.327112556E-1,6.641402841E-1,-2.575507641E0
1.171638542E1,-4.235767424E-1,-3.184602559E-1,-2.289189577E0
1.172643942E1,2.120976523E-2,-1.549952269E0,-2.307096720E0
1.173649342E1,4.627973437E-1,-1.698716283E0,-2.309129477E0
1.174654742E1,6.728719473E-1,-1.726166010E0,-2.311789513E0
1.175660242E1,6.308093071E-1,-1.787901163E0,-2.305591345E0
1.176665642E1,4.577661753E-1,-9.061147571E-1,-2.318038940E0
1.177671042E1,-5.040388182E-2,-3.202081919E-1,-2.234191656E0
1.178676442E1,-7.558659315E-1,1.278230082E-2,-2.126437664E0
1.179681942E1,-1.438634992E0,3.169184327E-1,-2.019541979E0
1.180687342E1,-1.950713992E0,3.883087337E-1,-1.937911630E0
1.181692742E1,-2.168562412E0,3.439238966E-1,-1.897532701E0
1.182698142E1,-2.100251198E0,1.615309268E-1,-1.901167631E0
1.183703642E1,-1.843116879E0,-5.707203224E-2,-1.909057260E0
1.184709042E1,-1.477305651E0,-3.219609559E-1,-1.933640122E0
1.185714442E1,-1.087597013E0,-6.265506744E-1,-2.026169062E0
1.186719842E1,-7.357553244E-1,-9.727424383E-1,-2.217232466E0
1.187725242E1,-4.357051551E-1,-1.331766605E0,-2.456175804E0
1.188730742E1,-1.941401958E-1,-1.613302946E0,-2.657313108E0
1.189736142E1,-9.436235763E-3,-1.841387510E0,-2.778434038E0
1.190741542E1,1.171651185E-1,-2.065912724E0,-2.815879107E0
1.191746942E1,1.756833494E-1,-2.192711115E0,-2.746287346E0
1.192752342E1,1.623832583E-1,-2.223898411E0,-2.646835566E0
1.193757842E1,8.476463705E-2,-2.145881176E0,-2.580273867E0
1.194763242E1,-6.855461001E-2,-2.058325768E0,-2.604856968E0
1.195768642E1,-2.625825405E-1,-1.949269533E0,-2.703176260E0
1.196774042E1,-4.308772683E-1,-1.829690933E0,-2.820544004E0
1.197779542E1,-5.293744802E-1,-1.663353086E0,-2.955268621E0
1.198784942E1,-5.649076700E-1,-1.498751283E0,-3.105823755E0
1.199790342E1,-5.719280839E-1,-1.353979468E0,-3.265472174E0
1.200795742E1,-5.733563304E-1,-1.190104008E0,-3.428724051E0
1.201801142E1,-5.956335068E-1,-1.018738747E0,-3.556290865E0
1.202806642E1,-6.328868270E-1,-9.134677052E-1,-3.601993322E0
