"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.368331083E0,-4.351440430E1,2.618318558E0,3.192437744E1
8.378385083E0,-4.365339661E1,3.177291870E0,3.153202820E1
8.388439083E0,-4.377516174E1,4.025407791E0,3.136749268E1
8.398493083E0,-4.360428619E1,4.691379547E0,3.164878845E1
8.408547083E0,-4.347860718E1,5.380699158E0,3.202081299E1
8.418602083E0,-4.374391937E1,6.151983261E0,3.165911865E1
8.428656083E0,-4.402368927E1,6.813268661E0,3.140081787E1
8.438710083E0,-4.385369873E1,7.398359299E0,3.131057739E1
8.448764083E0,-4.421066284E1,8.035852432E0,3.072769165E1
8.458819083E0,-4.450651550E1,8.732774734E0,3.021228027E1
8.468873083E0,-4.453411102E1,9.658491135E0,2.993203735E1
8.478927083E0,-4.492033386E1,1.024228859E1,2.951184082E1
8.488981083E0,-4.488231659E1,1.093111229E1,2.871466064E1
8.499035083E0,-4.516572571E1,1.158640480E1,2.814706421E1
8.509090083E0,-4.562880707E1,1.211481667E1,2.834448242E1
8.519144083E0,-4.609993744E1,1.235826683E1,2.707688904E1
8.529198083E0,-4.603820038E1,1.293094826E1,2.632049561E1
8.539252083E0,-4.652507019E1,1.337883568E1,2.592370605E1
8.549307083E0,-4.697951508E1,1.342695808E1,2.543658447E1
8.559361083E0,-4.703277588E1,1.350229836E1,2.503569031E1
8.569415083E0,-4.720195007E1,1.388940239E1,2.501728821E1
8.579469083E0,-4.775757599E1,1.391916084E1,2.477421570E1
8.589523083E0,-4.786564636E1,1.384169960E1,2.452555847E1
8.599578083E0,-4.808980560E1,1.373469353E1,2.408576965E1
8.609632083E0,-4.843746185E1,1.339482307E1,2.376092529E1
8.619686083E0,-4.887689972E1,1.296364784E1,2.337622070E1
8.629740083E0,-4.933631897E1,1.250562477E1,2.286511230E1
8.639795083E0,-4.968836212E1,1.184472847E1,2.215887451E1
8.649849083E0,-5.033448792E1,1.110523415E1,2.153038025E1
8.659902667E0,-5.103754425E1,9.851339340E0,2.066819763E1
8.669956667E0,-5.177720642E1,8.565496445E0,1.996691895E1
8.680010667E0,-5.250687408E1,7.329351425E0,1.883923340E1
8.690065667E0,-5.324129486E1,5.952840805E0,1.834097290E1
8.700119667E0,-5.380647278E1,4.329856873E0,1.692576599E1
8.710173667E0,-5.424482727E1,2.570552826E0,1.594915771E1
8.720227667E0,-5.462136078E1,8.036479950E-1,1.419958496E1
8.730282667E0,-5.518503571E1,-1.176097870E0,1.294209290E1
8.740336667E0,-5.553449249E1,-3.417177200E0,1.135665894E1
8.750390667E0,-5.582526398E1,-5.385221481E0,9.835266113E0
8.760444667E0,-5.604659271E1,-7.484380722E0,7.702407837E0
8.770498667E0,-5.565149689E1,-9.568481445E0,5.536346436E0
8.780553667E0,-5.560688019E1,-1.186531639E1,3.410095215E0
8.790607667E0,-5.532230377E1,-1.393458176E1,7.210388184E-1
8.800661667E0,-5.439366150E1,-1.616812897E1,-1.982574463E0
8.810715667E0,-5.355693054E1,-1.807951546E1,-4.610778809E0
8.820770667E0,-5.242820740E1,-2.018207741E1,-7.489898682E0
8.830824667E0,-5.099720764E1,-2.207638931E1,-1.028233337E1
8.840878667E0,-4.960015869E1,-2.406518364E1,-1.301861572E1
8.850932667E0,-4.768383789E1,-2.563420677E1,-1.574600220E1
8.860986667E0,-4.549121094E1,-2.715873146E1,-1.833999634E1
8.871041667E0,-4.359719849E1,-2.881574059E1,-2.064927673E1
8.881095667E0,-4.137781525E1,-3.031031227E1,-2.284602356E1
8.891149667E0,-3.876917267E1,-3.166664124E1,-2.471742249E1
8.901203667E0,-3.591819382E1,-3.306578827E1,-2.701130676E1
8.911258667E0,-3.359511948E1,-3.411129761E1,-2.859892273E1
8.921312667E0,-3.062187958E1,-3.563557434E1,-2.978518677E1
8.931366667E0,-2.728865433E1,-3.717406464E1,-3.072230530E1
8.941420667E0,-2.344860077E1,-3.924970245E1,-3.078744507E1
8.951474667E0,-1.944078827E1,-4.142636871E1,-3.075492859E1
8.961529667E0,-1.616741562E1,-4.352648163E1,-2.950529480E1
8.971583667E0,-1.300683594E1,-4.557893372E1,-2.750366211E1
8.981637667E0,-1.073672485E1,-4.716782379E1,-2.597296143E1
8.991691667E0,-9.120994568E0,-4.800045013E1,-2.447471619E1
9.001746667E0,-7.575481415E0,-4.902617645E1,-2.364091492E1
9.011800667E0,-6.159635544E0,-4.913452530E1,-2.341421509E1
9.021854667E0,-4.913936615E0,-4.915384674E1,-2.385040283E1
9.031908667E0,-3.837404251E0,-4.885722351E1,-2.448620605E1
9.041962667E0,-2.493392944E0,-4.833554077E1,-2.513847351E1
9.052017667E0,-1.054643631E0,-4.808824921E1,-2.577633667E1
9.062071667E0,6.498355865E-1,-4.792726898E1,-2.590426636E1
9.072125667E0,2.230998993E0,-4.775215912E1,-2.586006165E1
9.082179667E0,3.739297867E0,-4.780548859E1,-2.618855286E1
9.092233667E0,4.851051331E0,-4.773423767E1,-2.588796997E1
9.102288667E0,5.997137070E0,-4.747180939E1,-2.548493958E1
9.112342667E0,6.887353897E0,-4.760027313E1,-2.497187805E1
9.122396667E0,7.700752258E0,-4.772783661E1,-2.473352051E1
9.132450667E0,8.659858704E0,-4.763471985E1,-2.424786377E1
9.142505667E0,9.431930542E0,-4.771213531E1,-2.392015076E1
9.152559667E0,1.000606823E1,-4.763817596E1,-2.368241882E1
9.162613667E0,1.075986481E1,-4.765607452E1,-2.364872742E1
9.172667667E0,1.197527885E1,-4.720059967E1,-2.393080139E1
9.182721667E0,1.291949177E1,-4.694943237E1,-2.357525635E1
9.192776667E0,1.432676125E1,-4.671741486E1,-2.281436157E1
9.202830667E0,1.568642807E1,-4.647840500E1,-2.231066895E1
9.212884667E0,1.710190773E1,-4.643275833E1,-2.085287476E1
9.222938667E0,1.868742752E1,-4.640996552E1,-1.959674072E1
9.232993667E0,2.008684349E1,-4.654319000E1,-1.792250061E1
9.243047667E0,2.150782776E1,-4.670933914E1,-1.538577271E1
9.253101667E0,2.247297668E1,-4.676375580E1,-1.346037292E1
9.263155667E0,2.360976791E1,-4.654804230E1,-1.127882385E1
9.273209667E0,2.470217705E1,-4.641026688E1,-9.592681885E0
9.283264667E0,2.577691269E1,-4.605251312E1,-7.799255371E0
9.293318667E0,2.667598915E1,-4.618016052E1,-5.699523926E0
9.303372667E0,2.738570786E1,-4.595523834E1,-3.983489990E0
9.313426667E0,2.816121483E1,-4.542397308E1,-2.506332397E0
9.323481667E0,2.882918167E1,-4.492451859E1,-6.697540283E-1
9.333535667E0,2.947798157E1,-4.475872421E1,7.696075439E-1
9.343589667E0,3.004515457E1,-4.440407944E1,2.122619629E0
9.353643667E0,3.058443451E1,-4.371595001E1,3.021270752E0
9.363697667E0,3.065591812E1,-4.340254974E1,4.142105103E0
9.373752667E0,3.114441681E1,-4.314253616E1,5.210861206E0
9.383806667E0,3.161495590E1,-4.269581985E1,5.957183838E0
9.393860667E0,3.190143776E1,-4.234508514E1,7.142883301E0
9.403914667E0,3.196477699E1,-4.211604309E1,7.995483398E0
9.413969667E0,3.231560898E1,-4.165711212E1,8.464721680E0
9.424023667E0,3.273648834E1,-4.139079285E1,9.159622192E0
9.434077667E0,3.294560242E1,-4.109396362E1,9.205505371E0
9.444131667E0,3.327833176E1,-4.057445145E1,1.047018433E1
9.454185667E0,3.373159790E1,-4.004740524E1,1.118884277E1
9.464240667E0,3.371275711E1,-3.951798248E1,1.208840942E1
9.474294667E0,3.406157684E1,-3.909339905E1,1.298738098E1
9.484348667E0,3.411241913E1,-3.877956390E1,1.427694702E1
9.494402667E0,3.422981262E1,-3.833255005E1,1.555566406E1
9.504457667E0,3.426766968E1,-3.737158203E1,1.664996338E1
9.514511667E0,3.442852783E1,-3.670507431E1,1.835559082E1
9.524565667E0,3.421872330E1,-3.577081299E1,1.973474121E1
9.534619667E0,3.431562042E1,-3.472213745E1,2.154475403E1
9.544673667E0,3.402792358E1,-3.366226196E1,2.345367432E1
9.554728667E0,3.375790405E1,-3.280184174E1,2.545468140E1
9.564782667E0,3.340588379E1,-3.169148445E1,2.753082275E1
9.574836667E0,3.331639481E1,-3.050329971E1,2.884652710E1
9.584890667E0,3.351652527E1,-2.899287415E1,3.033097839E1
9.594944667E0,3.333015823E1,-2.796738434E1,3.144355774E1
9.604999667E0,3.323514175E1,-2.692408371E1,3.242523193E1
9.615053667E0,3.312905884E1,-2.609428787E1,3.330546570E1
9.625107667E0,3.303479767E1,-2.533629036E1,3.393122864E1
9.635161667E0,3.286964417E1,-2.473795319E1,3.433287048E1
9.645216667E0,3.323669434E1,-2.461801529E1,3.431793976E1
9.655270417E0,3.277834320E1,-2.453048897E1,3.446271515E1
9.665324417E0,3.241529465E1,-2.455545425E1,3.476002502E1
9.675378417E0,3.200104523E1,-2.456469917E1,3.474251556E1
9.685433417E0,3.197306252E1,-2.472353745E1,3.505653381E1
9.695487417E0,3.183970642E1,-2.509593010E1,3.538256073E1
9.705541417E0,3.077851868E1,-2.532912064E1,3.572818756E1
9.715595417E0,2.991259766E1,-2.592389870E1,3.649136353E1
9.725649417E0,2.931381226E1,-2.623439789E1,3.669238281E1
9.735704417E0,2.882836723E1,-2.665165710E1,3.673822021E1
9.745758417E0,2.809950829E1,-2.716534424E1,3.676927948E1
9.755812417E0,2.703915787E1,-2.740040970E1,3.748814392E1
9.765866417E0,2.585480309E1,-2.827162552E1,3.783890533E1
9.775920417E0,2.431323242E1,-2.931624031E1,3.794858551E1
9.785975417E0,2.316904068E1,-3.042674637E1,3.781102753E1
9.796029417E0,2.230044174E1,-3.176665115E1,3.724359894E1
9.806083417E0,2.227625465E1,-3.284734344E1,3.651119232E1
9.816137417E0,2.223682022E1,-3.446991348E1,3.493184662E1
9.826192417E0,2.216785049E1,-3.612431717E1,3.282457733E1
9.836246417E0,2.177178192E1,-3.804773712E1,3.102960205E1
9.846300417E0,2.144489670E1,-3.982833862E1,2.909275818E1
9.856354417E0,2.099690628E1,-4.123440552E1,2.705331421E1
9.866408417E0,2.014313126E1,-4.285010529E1,2.505175781E1
9.876463417E0,1.927137756E1,-4.403678894E1,2.328762817E1
9.886517417E0,1.836977005E1,-4.519274139E1,2.193641663E1
9.896571417E0,1.750169563E1,-4.632982254E1,2.027941895E1
9.906625417E0,1.608988571E1,-4.746862030E1,1.900733948E1
9.916680417E0,1.491018677E1,-4.817974854E1,1.772402954E1
9.926734417E0,1.334164619E1,-4.881656647E1,1.654431152E1
9.936788417E0,1.246278763E1,-4.946128082E1,1.619467163E1
9.946842417E0,1.176314640E1,-4.975214386E1,1.573632812E1
9.956896417E0,1.121692562E1,-4.967616272E1,1.575321960E1
9.966951417E0,1.117696857E1,-4.963987732E1,1.594647217E1
9.977005417E0,1.185988617E1,-4.972174072E1,1.593620300E1
9.987059417E0,1.204914188E1,-4.976419449E1,1.583418274E1
9.997113417E0,1.249565411E1,-4.939099884E1,1.608337402E1
1.000716842E1,1.293458366E1,-4.914792633E1,1.644252014E1
1.001722242E1,1.352371025E1,-4.885869217E1,1.741041565E1
1.002727642E1,1.426804066E1,-4.857845306E1,1.779264832E1
1.003733042E1,1.466914558E1,-4.806877136E1,1.841822815E1
1.004738442E1,1.527141190E1,-4.756742096E1,1.933009338E1
1.005743942E1,1.555956936E1,-4.719315338E1,2.030284119E1
1.006749342E1,1.586206341E1,-4.658052063E1,2.117437744E1
1.007754742E1,1.603676224E1,-4.630945587E1,2.192683411E1
1.008760142E1,1.664466095E1,-4.592526245E1,2.249288940E1
1.009765642E1,1.693171310E1,-4.519971085E1,2.337625122E1
1.010771042E1,1.740949821E1,-4.471939468E1,2.406130981E1
1.011776442E1,1.778733444E1,-4.407179260E1,2.490330505E1
1.012781842E1,1.775488472E1,-4.336627960E1,2.635227966E1
1.013787242E1,1.800395393E1,-4.236331558E1,2.805432129E1
1.014792742E1,1.801002121E1,-4.119201660E1,2.972877502E1
1.015798142E1,1.820677376E1,-4.002396393E1,3.099435425E1
1.016803542E1,1.809507942E1,-3.894245911E1,3.256535339E1
1.017808942E1,1.795661926E1,-3.792965317E1,3.410478973E1
1.018814342E1,1.774610519E1,-3.661657333E1,3.555950165E1
1.019819842E1,1.786416435E1,-3.539592743E1,3.680418396E1
1.020825242E1,1.748724747E1,-3.388238907E1,3.856187439E1
1.021830642E1,1.738485336E1,-3.234253311E1,4.006383514E1
1.022836042E1,1.724775124E1,-3.083148575E1,4.179103088E1
1.023841542E1,1.713464355E1,-2.884356308E1,4.316168976E1
1.024846942E1,1.696506500E1,-2.683757782E1,4.438920593E1
1.025852342E1,1.695446014E1,-2.509836197E1,4.526210022E1
1.026857742E1,1.661133194E1,-2.329081345E1,4.635694885E1
1.027863142E1,1.663497353E1,-2.192037010E1,4.688519287E1
1.028868642E1,1.631730080E1,-2.081735992E1,4.737670898E1
1.029874042E1,1.589435387E1,-1.960564804E1,4.788421631E1
1.030879442E1,1.568113899E1,-1.906712341E1,4.834671783E1
1.031884842E1,1.521039677E1,-1.863281059E1,4.849664307E1
1.032890342E1,1.551466274E1,-1.829548645E1,4.873060608E1
1.033895742E1,1.548262501E1,-1.858346176E1,4.845265961E1
1.034901142E1,1.574752045E1,-1.911454010E1,4.808380127E1
1.035906542E1,1.586676121E1,-1.982794952E1,4.756488037E1
1.036911942E1,1.604775810E1,-2.024410629E1,4.743199158E1
1.037917442E1,1.609892273E1,-2.106623840E1,4.699079132E1
1.038922842E1,1.637147331E1,-2.197641373E1,4.626073456E1
1.039928242E1,1.630364227E1,-2.317873383E1,4.554906464E1
1.040933642E1,1.587046814E1,-2.462599373E1,4.487879181E1
1.041939142E1,1.552093792E1,-2.620886612E1,4.434205627E1
1.042944542E1,1.485806274E1,-2.750772667E1,4.365053558E1
1.043949942E1,1.432592964E1,-2.900373840E1,4.263336945E1
1.044955342E1,1.377318573E1,-3.022268486E1,4.224154663E1
1.045960742E1,1.311031723E1,-3.129521561E1,4.160652924E1
1.046966242E1,1.283242035E1,-3.238658524E1,4.095945740E1
1.047971642E1,1.222027874E1,-3.329605103E1,4.014056396E1
1.048977042E1,1.173860836E1,-3.430091095E1,3.971633911E1
1.049982442E1,1.168290997E1,-3.524877548E1,3.892861938E1
1.050987942E1,1.134712124E1,-3.606363678E1,3.833187866E1
1.051993342E1,1.089002609E1,-3.659073257E1,3.801922607E1
1.052998742E1,1.063928890E1,-3.723910904E1,3.728121948E1
1.054004142E1,1.037770462E1,-3.770121384E1,3.723812103E1
1.055009542E1,1.024779034E1,-3.811793518E1,3.674497223E1
1.056015042E1,1.035299683E1,-3.821228409E1,3.636202240E1
1.057020442E1,1.052325344E1,-3.859088135E1,3.618421936E1
1.058025842E1,1.086536121E1,-3.857517624E1,3.553514099E1
1.059031242E1,1.128273106E1,-3.898860168E1,3.514303589E1
1.060036742E1,1.121852207E1,-3.918403244E1,3.470078278E1
1.061042142E1,1.187115574E1,-3.930224609E1,3.424763489E1
1.062047542E1,1.209181118E1,-3.995207596E1,3.380968475E1
1.063052942E1,1.232352543E1,-4.019551086E1,3.348313904E1
1.064058342E1,1.280031872E1,-4.071819305E1,3.283254242E1
1.065063842E1,1.288169003E1,-4.127563477E1,3.185099792E1
1.066069258E1,1.329734421E1,-4.159532166E1,3.118838501E1
1.067074658E1,1.326078892E1,-4.248529053E1,3.013919067E1
1.068080058E1,1.304101658E1,-4.332578278E1,2.920903015E1
1.069085458E1,1.316724873E1,-4.393457413E1,2.853082275E1
1.070090958E1,1.278193855E1,-4.486165619E1,2.729125977E1
1.071096358E1,1.266010380E1,-4.554057312E1,2.652755737E1
1.072101758E1,1.323578548E1,-4.645725632E1,2.584153748E1
1.073107158E1,1.357027912E1,-4.757878876E1,2.463954163E1
1.074112658E1,1.404805183E1,-4.856711960E1,2.386354065E1
1.075118058E1,1.473034382E1,-4.988136292E1,2.285081482E1
1.076123458E1,1.522934818E1,-5.140163422E1,2.205221558E1
1.077128858E1,1.619820213E1,-5.295035553E1,2.156623840E1
1.078134258E1,1.733789444E1,-5.476782990E1,2.144357300E1
1.079139758E1,1.890959740E1,-5.699794006E1,2.209147644E1
1.080145158E1,2.056147766E1,-5.893089294E1,2.353958130E1
1.081150558E1,2.245807648E1,-6.074645996E1,2.598878479E1
1.082155958E1,2.407268906E1,-6.207907867E1,2.876020813E1
1.083161458E1,2.566011620E1,-6.289022064E1,3.272307587E1
1.084166858E1,2.660367966E1,-6.276307678E1,3.725424194E1
1.085172258E1,2.739982986E1,-6.166141510E1,4.316186523E1
1.086177658E1,2.725187111E1,-5.981210327E1,4.852770996E1
1.087183058E1,2.710643005E1,-5.714559174E1,5.392424774E1
1.088188558E1,2.621628571E1,-5.448493195E1,5.879371643E1
1.089193958E1,2.530791664E1,-5.096721649E1,6.316215515E1
1.090199358E1,2.417918587E1,-4.718043518E1,6.693064117E1
1.091204758E1,2.249459648E1,-4.271278381E1,7.016274261E1
1.092210258E1,2.053130150E1,-3.764346313E1,7.267835999E1
1.093215658E1,1.867023087E1,-3.260899734E1,7.473663330E1
1.094221058E1,1.701758957E1,-2.799569130E1,7.643393707E1
1.095226458E1,1.533631134E1,-2.413865089E1,7.735812378E1
1.096231858E1,1.378901863E1,-2.058264160E1,7.806739044E1
1.097237358E1,1.252405071E1,-1.728759575E1,7.834274292E1
1.098242758E1,1.102328491E1,-1.442055702E1,7.849908447E1
1.099248158E1,9.485342026E0,-1.190866184E1,7.931134033E1
1.100253558E1,7.958375931E0,-9.704908371E0,7.986956024E1
1.101258958E1,6.317581177E0,-8.388759613E0,8.045323181E1
1.102264458E1,4.758810043E0,-7.453514099E0,8.024793243E1
1.103269858E1,2.906951904E0,-6.596570969E0,7.961190796E1
1.104275258E1,6.732883453E-1,-5.231027603E0,7.883566284E1
1.105280658E1,-1.979085922E0,-3.811016083E0,7.678450775E1
1.106286158E1,-4.514080048E0,-2.223802567E0,7.434595490E1
1.107291558E1,-6.453428268E0,-9.725017548E-1,7.075044250E1
1.108296958E1,-8.382854462E0,7.533798218E-1,6.607766724E1
1.109302358E1,-1.011918640E1,3.528644562E0,6.098668671E1
1.110307758E1,-1.360270691E1,1.463170052E1,5.397071838E1
1.111313258E1,-1.946032715E1,2.256060600E1,5.272624207E1
1.112318658E1,-2.091946793E1,2.510695839E1,5.255486298E1
1.113324058E1,-2.177476501E1,2.566210365E1,5.260212708E1
1.114329458E1,-2.169033051E1,2.595813560E1,5.241863251E1
1.115334958E1,-2.159946060E1,2.616162682E1,5.252947998E1
1.116340358E1,-2.141864395E1,2.644225883E1,5.255603027E1
1.117345758E1,-2.147499084E1,2.634721184E1,5.272778320E1
1.118351158E1,-2.118527985E1,2.649718666E1,5.261516571E1
1.119356558E1,-2.121541214E1,2.669269371E1,5.285677338E1
1.120362058E1,-2.078145599E1,2.695198631E1,5.289189911E1
1.121367458E1,-2.086706543E1,2.715343666E1,5.306267548E1
1.122372858E1,-2.067659378E1,2.733363914E1,5.307234192E1
1.123378258E1,-2.036743927E1,2.741419411E1,5.349641418E1
1.124383758E1,-2.001116943E1,2.767146492E1,5.305143738E1
1.125389158E1,-1.955442429E1,2.785224342E1,5.307525635E1
1.126394558E1,-1.932178497E1,2.811794090E1,5.332422638E1
1.127399958E1,-1.947946167E1,2.825848961E1,5.343139648E1
1.128405358E1,-1.931269836E1,2.836126900E1,5.328861237E1
1.129410858E1,-1.888311005E1,2.856356239E1,5.318765259E1
1.130416258E1,-1.894434357E1,2.876551247E1,5.287254333E1
1.131421658E1,-1.899421310E1,2.860583687E1,5.314472198E1
1.132427058E1,-1.886004639E1,2.856252098E1,5.293081665E1
1.133432558E1,-1.878391647E1,2.853757286E1,5.286253357E1
1.134437958E1,-1.874557114E1,2.867205238E1,5.312918091E1
1.135443358E1,-1.841272354E1,2.878810310E1,5.263611603E1
1.136448758E1,-1.841968536E1,2.884413338E1,5.291921997E1
1.137454158E1,-1.782740021E1,2.918683815E1,5.239615631E1
1.138459658E1,-1.755874252E1,2.925893974E1,5.215016937E1
1.139465058E1,-1.716331482E1,2.960806465E1,5.178637695E1
1.140470458E1,-1.681382751E1,2.972023582E1,5.207318115E1
1.141475858E1,-1.681382751E1,2.972023582E1,5.207318115E1
1.142481258E1,-1.635689545E1,3.007181358E1,5.208945465E1
1.143486758E1,-1.585612869E1,3.049388695E1,5.224633026E1
1.144492158E1,-1.545283508E1,3.084366417E1,5.243045807E1
1.145497558E1,-1.479593277E1,3.106754494E1,5.231225586E1
1.146502958E1,-1.429581451E1,3.134735680E1,5.214400482E1
1.147508458E1,-1.399012756E1,3.187971306E1,5.168711090E1
1.148513858E1,-1.293645477E1,3.275458527E1,5.171984863E1
1.149519258E1,-1.235541153E1,3.333124542E1,5.163703918E1
1.150524658E1,-1.235541153E1,3.333124542E1,5.163703918E1
1.151530058E1,-1.150517273E1,3.410740662E1,5.178069305E1
1.152535558E1,-1.050947189E1,3.439398193E1,5.132861328E1
1.153540958E1,-9.958850861E0,3.517562103E1,5.134174347E1
1.154546358E1,-8.949283600E0,3.605554962E1,5.112866974E1
1.155551758E1,-7.861667633E0,3.703562164E1,5.043529510E1
1.156557258E1,-7.096355438E0,3.830058289E1,4.985403442E1
1.157562658E1,-6.054121017E0,3.953657532E1,4.893949127E1
1.158568058E1,-4.739116669E0,4.082995605E1,4.861356354E1
1.159573458E1,-3.607709885E0,4.160307312E1,4.719319153E1
1.160578858E1,-2.587589264E0,4.256039429E1,4.643656158E1
1.161584358E1,-1.906658173E0,4.334629822E1,4.560153961E1
1.162589758E1,-1.274133682E0,4.443775177E1,4.418177795E1
1.163595158E1,-2.839050293E-1,4.531877899E1,4.323396301E1
1.164600558E1,5.115547180E-1,4.603906250E1,4.212761688E1
1.165606042E1,1.036130905E0,4.693036652E1,4.052708435E1
1.166611442E1,1.598588943E0,4.771422577E1,3.952156830E1
1.167616842E1,2.404460907E0,4.892088318E1,3.789710999E1
1.168622242E1,2.936061859E0,5.033578491E1,3.753384399E1
1.169627642E1,3.253742218E0,5.202138519E1,3.802508545E1
1.170633142E1,3.584810257E0,5.307843018E1,3.853031921E1
1.171638542E1,3.737218857E0,5.424886322E1,3.902379608E1
1.172643942E1,4.033802032E0,5.542667389E1,3.893379974E1
1.173649342E1,4.844049454E0,5.673821259E1,3.821141815E1
1.174654742E1,5.131744385E0,5.762780762E1,3.770639801E1
1.175660242E1,5.263444901E0,5.859743500E1,3.694833374E1
1.176665642E1,5.353183746E0,6.002794647E1,3.626422882E1
1.177671042E1,5.448957443E0,6.122301483E1,3.582537842E1
1.178676442E1,5.495647430E0,6.230344391E1,3.536631012E1
1.179681942E1,5.698917389E0,6.367265320E1,3.550229645E1
1.180687342E1,5.827657700E0,6.454805756E1,3.573847198E1
1.181692742E1,5.708669662E0,6.552400970E1,3.551460266E1
1.182698142E1,5.717353821E0,6.644903564E1,3.569933319E1
1.183703642E1,5.678312302E0,6.717700958E1,3.582695770E1
1.184709042E1,5.921401978E0,6.848301697E1,3.599818420E1
1.185714442E1,5.924228668E0,6.912703705E1,3.574722290E1
1.186719842E1,6.029336929E0,6.998802185E1,3.551943970E1
1.187725242E1,5.945102692E0,7.133905029E1,3.515596771E1
1.188730742E1,5.931224823E0,7.218952942E1,3.438635254E1
1.189736142E1,5.940364838E0,7.349233246E1,3.399468994E1
1.190741542E1,6.057966232E0,7.485678101E1,3.297032166E1
1.191746942E1,5.639274597E0,7.639424133E1,3.196191406E1
1.192752342E1,5.695955276E0,7.777059174E1,3.097216797E1
1.193757842E1,5.362798691E0,7.891240692E1,2.957313538E1
1.194763242E1,4.916908264E0,8.018640900E1,2.793176270E1
1.195768642E1,4.665235519E0,8.160648346E1,2.674980164E1
1.196774042E1,4.132186890E0,8.301482391E1,2.630523682E1
1.197779542E1,3.429634094E0,8.439285278E1,2.523298645E1
1.198784942E1,2.997682571E0,8.588162994E1,2.427833557E1
1.199790342E1,2.372926712E0,8.708098602E1,2.401017761E1
1.200795742E1,1.912117004E0,8.876978302E1,2.350732422E1
1.201801142E1,1.148374557E0,9.049520111E1,2.289024353E1
1.202806642E1,3.973560333E-1,9.244013977E1,2.276013184E1
1.203812042E1,-5.998210907E-1,9.406915283E1,2.199101257E1
1.204817442E1,-1.638959885E0,9.569947052E1,2.199943542E1
1.205822842E1,-2.584581375E0,9.721859741E1,2.198840332E1
1.206828342E1,-3.477300644E0,9.875868988E1,2.182989502E1
1.207833742E1,-4.662107468E0,1.002594604E2,2.210227966E1
1.208839142E1,-5.792459488E0,1.016912155E2,2.246070862E1
1.209844542E1,-6.775512695E0,1.029924469E2,2.265403748E1
1.210849942E1,-7.968948364E0,1.042541351E2,2.270387268E1
1.211855442E1,-8.832019806E0,1.055326843E2,2.307983398E1
1.212860842E1,-9.905387878E0,1.067112274E2,2.358189392E1
1.213866242E1,-1.122786713E1,1.080702209E2,2.384516907E1
1.214871642E1,-1.233785248E1,1.089046631E2,2.401167297E1
1.215877142E1,-1.352844238E1,1.099609833E2,2.448744202E1
1.216882542E1,-1.456185913E1,1.108986359E2,2.505603027E1
1.217887942E1,-1.527182388E1,1.115104828E2,2.553868103E1
1.218893342E1,-1.624438095E1,1.123963013E2,2.598080444E1
1.219898742E1,-1.712995529E1,1.128606262E2,2.642582703E1
1.220904242E1,-1.763801956E1,1.133795776E2,2.692929077E1
1.221909642E1,-1.836442184E1,1.139140472E2,2.773347473E1
1.222915042E1,-1.897647476E1,1.145871429E2,2.823377991E1
1.223920442E1,-1.948851013E1,1.148238831E2,2.878610229E1
1.224925842E1,-2.014461517E1,1.149815521E2,2.929423523E1
1.225931342E1,-2.072772980E1,1.154542236E2,2.948475647E1
1.226936742E1,-2.095624924E1,1.156231537E2,2.982225037E1
1.227942142E1,-2.123674011E1,1.158993988E2,3.010598755E1
1.228947542E1,-2.159637833E1,1.161995392E2,3.033363342E1
1.229953042E1,-2.217172623E1,1.163474121E2,3.073153687E1
1.230958442E1,-2.222825623E1,1.165975800E2,3.091903687E1
1.231963842E1,-2.235636520E1,1.166799164E2,3.126765442E1
1.232969242E1,-2.262487793E1,1.166568298E2,3.194432068E1
1.233974642E1,-2.270290375E1,1.169964447E2,3.218856812E1
1.234980142E1,-2.288015366E1,1.169024811E2,3.197019958E1
1.235985542E1,-2.284293365E1,1.168428345E2,3.182386780E1
1.236990942E1,-2.312813187E1,1.168315430E2,3.215792084E1
1.237996342E1,-2.308551407E1,1.168796844E2,3.251403046E1
1.239001842E1,-2.296074295E1,1.170564270E2,3.266740417E1
1.240007242E1,-2.322510529E1,1.169744415E2,3.294525146E1
1.241012642E1,-2.322048187E1,1.169717712E2,3.279493713E1
1.242018042E1,-2.306051254E1,1.166578979E2,3.302467346E1
1.243023442E1,-2.274929047E1,1.167001495E2,3.277112579E1
1.244028942E1,-2.248789978E1,1.165649872E2,3.231958771E1
1.245034342E1,-2.226137161E1,1.166559448E2,3.240834808E1
1.246039742E1,-2.220557785E1,1.164962006E2,3.210638428E1
1.247045142E1,-2.241380310E1,1.161864624E2,3.157276917E1
1.248050642E1,-2.211303329E1,1.161136627E2,3.153860474E1
1.249056042E1,-2.179607010E1,1.161615906E2,3.077149963E1
1.250061442E1,-2.196092224E1,1.160661011E2,2.982931519E1
1.251066842E1,-2.181749725E1,1.158638763E2,2.960185242E1
1.252072242E1,-2.143247223E1,1.156387787E2,2.895483398E1
1.253077742E1,-2.107141113E1,1.154565735E2,2.821609497E1
1.254083142E1,-2.070277786E1,1.150955963E2,2.757348633E1
1.255088542E1,-2.043391418E1,1.147961884E2,2.695300293E1
1.256093942E1,-2.001998901E1,1.145169067E2,2.608659363E1
1.257099442E1,-1.961935043E1,1.142931366E2,2.509855652E1
1.258104842E1,-1.936793518E1,1.136858521E2,2.413403320E1
1.259110242E1,-1.901325226E1,1.132375031E2,2.314920044E1
