"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.196593917E0,1.071771240E-1,4.896318054E-1,9.803264008E0
8.206591917E0,1.279838562E-1,5.074447632E-1,9.770332489E0
8.216589917E0,1.758842468E-1,5.081932068E-1,9.790390778E0
8.226587917E0,2.380050659E-1,5.099894714E-1,9.780810699E0
8.236585917E0,2.784210205E-1,4.954696655E-1,9.748927002E0
8.246583917E0,2.653981018E-1,4.752616882E-1,9.781708832E0
8.256581917E0,2.508782959E-1,4.558021545E-1,9.790839844E0
8.266579917E0,2.019300842E-1,4.381388855E-1,9.761650543E0
8.276576917E0,1.763333130E-1,4.412823486E-1,9.782906342E0
8.286574917E0,1.537303162E-1,4.504133606E-1,9.788145447E0
8.296572917E0,1.466949463E-1,4.595443726E-1,9.791588287E0
8.306570917E0,1.541793823E-1,4.778063965E-1,9.807155914E0
8.316568917E0,1.851649475E-1,5.020559692E-1,9.787696381E0
8.326566917E0,2.011816406E-1,5.134323120E-1,9.784852295E0
8.336564917E0,2.212399292E-1,5.177732849E-1,9.784103851E0
8.346562917E0,2.216889954E-1,5.028044128E-1,9.781858521E0
8.356560917E0,2.092648315E-1,4.629872131E-1,9.787097626E0
8.366558917E0,1.892065430E-1,4.611909485E-1,9.778265991E0
8.376556917E0,2.044747925E-1,4.421804810E-1,9.776619415E0
8.386554917E0,2.215393066E-1,4.487667847E-1,9.786498871E0
8.396551917E0,2.377056885E-1,4.535568237E-1,9.796078949E0
8.406549917E0,2.580633545E-1,4.593946838E-1,9.794432373E0
8.416547917E0,2.568658447E-1,4.617897034E-1,9.772428131E0
8.426545917E0,2.317181396E-1,4.724176025E-1,9.793534241E0
8.436543917E0,2.065704346E-1,4.740641785E-1,9.773176575E0
8.446541917E0,1.609153748E-1,4.813989258E-1,9.762848053E0
8.456539917E0,1.335223389E-1,4.885839844E-1,9.783505096E0
8.466537917E0,1.302291870E-1,4.914280701E-1,9.803563385E0
8.476535917E0,1.534309387E-1,4.861889648E-1,9.770332489E0
8.486533917E0,1.799258423E-1,4.939727783E-1,9.770631866E0
8.496531917E0,2.163002014E-1,4.911286926E-1,9.787995758E0
8.506529917E0,2.269281006E-1,4.864883423E-1,9.780211945E0
8.516527917E0,2.266287231E-1,4.767585754E-1,9.775571594E0
