"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162435333E0,6.306732178E0,2.823672867E1,-2.291920471E1
4.172433333E0,6.097961426E0,2.822394943E1,-2.284172058E1
4.182431333E0,6.159942627E0,2.822939301E1,-2.295533752E1
4.192429333E0,6.125976562E0,2.816002274E1,-2.282405090E1
4.202426333E0,6.177490234E0,2.812251663E1,-2.297564697E1
4.212424333E0,6.240203857E0,2.806401825E1,-2.298138428E1
4.222422333E0,6.149200439E0,2.807366943E1,-2.264489746E1
4.232420333E0,6.106018066E0,2.811669540E1,-2.272198486E1
4.242418333E0,6.159759521E0,2.802784729E1,-2.264424133E1
4.252416333E0,6.013183594E0,2.808802795E1,-2.276249695E1
4.262414333E0,6.092102051E0,2.812726593E1,-2.280461121E1
4.272412333E0,6.088592529E0,2.815742493E1,-2.285755920E1
4.282410333E0,6.056427002E0,2.820733643E1,-2.284321594E1
4.292408333E0,6.128326416E0,2.814533997E1,-2.285231018E1
4.302406333E0,6.195098877E0,2.817290878E1,-2.276898193E1
4.312404333E0,6.062438965E0,2.826122665E1,-2.266252136E1
4.322401333E0,6.144989014E0,2.819453812E1,-2.282240295E1
4.332399333E0,6.261627197E0,2.819732285E1,-2.277175903E1
4.342397333E0,6.215179443E0,2.820082474E1,-2.282315063E1
4.352395333E0,6.240020752E0,2.822394943E1,-2.263511658E1
4.362393333E0,6.204772949E0,2.809133911E1,-2.275228882E1
4.372391333E0,6.257598877E0,2.816155624E1,-2.279341125E1
4.382389333E0,6.167053223E0,2.815830231E1,-2.260559082E1
4.392387333E0,6.328063965E0,2.805721283E1,-2.278277588E1
4.402385333E0,6.294342041E0,2.812181473E1,-2.271998596E1
4.412383333E0,6.216918945E0,2.803111267E1,-2.267808533E1
4.422381333E0,6.216369629E0,2.818738174E1,-2.277743530E1
4.432379334E0,6.102966309E0,2.826817322E1,-2.278372192E1
4.442376334E0,6.051086426E0,2.825199127E1,-2.247030640E1
4.452374334E0,6.138641357E0,2.813288879E1,-2.275967407E1
4.462372334E0,6.231262207E0,2.819354248E1,-2.293278503E1
4.472370334E0,6.194213867E0,2.816298294E1,-2.280531311E1
4.482368333E0,6.264801025E0,2.826104355E1,-2.297163391E1
4.492366333E0,6.144836426E0,2.827397537E1,-2.289842224E1
4.502364333E0,6.170532227E0,2.831529617E1,-2.290092468E1
4.512362333E0,6.159698486E0,2.818531036E1,-2.281045532E1
4.522360333E0,6.197021484E0,2.833647537E1,-2.301191711E1
4.532358333E0,6.056762695E0,2.828531647E1,-2.290284729E1
4.542356333E0,6.019104004E0,2.823408890E1,-2.289772034E1
4.552354333E0,6.021301270E0,2.822641754E1,-2.265344238E1
4.562351333E0,6.140930176E0,2.821365738E1,-2.286289978E1
4.572349333E0,6.051635742E0,2.827919006E1,-2.281538391E1
4.582347333E0,6.027038574E0,2.828297424E1,-2.279161072E1
4.592345333E0,6.203033447E0,2.828492355E1,-2.276025391E1
4.602343333E0,6.132263184E0,2.820344543E1,-2.273234558E1
4.612341333E0,6.277191162E0,2.817051697E1,-2.288746643E1
4.622339333E0,6.040100098E0,2.820539856E1,-2.269009399E1
4.632337333E0,5.995635986E0,2.812730026E1,-2.275619507E1
4.642335333E0,6.004638672E0,2.825811386E1,-2.279971313E1
4.652333333E0,6.045959473E0,2.826709366E1,-2.269972229E1
4.662331333E0,6.180267334E0,2.818708038E1,-2.285726929E1
4.672329333E0,6.184814453E0,2.816695023E1,-2.278413391E1
4.682326333E0,6.081451416E0,2.821746063E1,-2.285449219E1
4.692324333E0,6.047119141E0,2.835311508E1,-2.272108459E1
4.702322333E0,6.116912842E0,2.819482040E1,-2.275738525E1
4.712320333E0,6.211486816E0,2.816359711E1,-2.268487549E1
4.722318333E0,6.109954834E0,2.818663025E1,-2.254780579E1
4.732316333E0,6.043487549E0,2.824657440E1,-2.295550537E1
4.742314333E0,6.161437988E0,2.826586151E1,-2.306965637E1
4.752312333E0,6.128936768E0,2.830890274E1,-2.293309021E1
4.762310333E0,6.083404541E0,2.830992126E1,-2.288798523E1
4.772308333E0,6.113220215E0,2.831948853E1,-2.289981079E1
4.782306334E0,6.326599121E0,2.813669586E1,-2.274722290E1
4.792304334E0,6.253234863E0,2.831411362E1,-2.264073181E1
4.802301334E0,6.117279053E0,2.823189163E1,-2.250132751E1
4.812299334E0,6.200927734E0,2.827568817E1,-2.283737183E1
4.822297334E0,6.105010986E0,2.828528214E1,-2.271185303E1
4.832295208E0,6.010314941E0,2.836107635E1,-2.283383179E1
4.842293208E0,6.047454834E0,2.844662476E1,-2.301226807E1
4.852291208E0,5.987884521E0,2.834635544E1,-2.276263428E1
4.862289208E0,5.951110840E0,2.820530701E1,-2.269059753E1
4.872287208E0,5.930206299E0,2.835136795E1,-2.271582031E1
4.882285208E0,6.093811035E0,2.832042313E1,-2.255426025E1
4.892283208E0,6.083251953E0,2.831575394E1,-2.254142761E1
4.902281208E0,6.069549561E0,2.829009628E1,-2.251663208E1
4.912279208E0,6.164398193E0,2.827965927E1,-2.255015564E1
4.922276208E0,6.121337891E0,2.812913513E1,-2.254046631E1
4.932274208E0,5.972381592E0,2.826436615E1,-2.259779358E1
4.942272208E0,6.029388428E0,2.835204315E1,-2.276570129E1
4.952270208E0,6.060882568E0,2.831433868E1,-2.275881958E1
4.962268208E0,5.979888916E0,2.823974991E1,-2.264459229E1
4.972266208E0,6.059478760E0,2.830215836E1,-2.257849121E1
4.982264208E0,6.053222656E0,2.829071045E1,-2.275343323E1
4.992262208E0,6.175750732E0,2.822401810E1,-2.280755615E1
5.002260208E0,6.142883301E0,2.832529831E1,-2.275799561E1
5.012258208E0,6.165008545E0,2.809543610E1,-2.253787231E1
5.022256208E0,6.349304199E0,2.808226013E1,-2.264205933E1
5.032254208E0,6.309539795E0,2.819470978E1,-2.287377930E1
5.042251208E0,6.219421387E0,2.838414764E1,-2.296199036E1
5.052249208E0,6.236572266E0,2.826639557E1,-2.275585938E1
5.062247208E0,6.191345215E0,2.827218246E1,-2.271493530E1
5.072245208E0,6.279266357E0,2.828274536E1,-2.285806274E1
5.082243208E0,6.178039551E0,2.824214172E1,-2.269131470E1
5.092241209E0,6.168395996E0,2.822953796E1,-2.265252686E1
5.102239209E0,6.116668701E0,2.834409714E1,-2.264860535E1
5.112237209E0,6.003540039E0,2.834474945E1,-2.274462891E1
5.122235209E0,6.212677002E0,2.828068161E1,-2.247647095E1
5.132233209E0,6.092346191E0,2.835445023E1,-2.276321411E1
5.142231209E0,6.160736084E0,2.844954300E1,-2.275910950E1
5.152229208E0,6.028594971E0,2.844136810E1,-2.276651001E1
5.162226208E0,6.038818359E0,2.833800507E1,-2.268748474E1
5.172224208E0,6.176574707E0,2.836377716E1,-2.286810303E1
5.182222208E0,6.104309082E0,2.845882416E1,-2.295541382E1
5.192220208E0,6.300323486E0,2.840172195E1,-2.298721313E1
5.202218208E0,6.185699463E0,2.852580643E1,-2.307487488E1
5.212216208E0,6.035003662E0,2.830007553E1,-2.291853333E1
5.222214208E0,6.128387451E0,2.833565903E1,-2.268508911E1
5.232212208E0,6.086547852E0,2.844348526E1,-2.284178162E1
5.242210208E0,6.199951172E0,2.829437637E1,-2.275833130E1
5.252208208E0,6.039276123E0,2.837947845E1,-2.275988770E1
5.262206208E0,6.066162109E0,2.837059402E1,-2.266738892E1
5.272204208E0,6.104797363E0,2.832006836E1,-2.271699524E1
5.282201208E0,6.205169678E0,2.819852448E1,-2.265655518E1
5.292199208E0,6.227844238E0,2.816362762E1,-2.255198669E1
5.302197208E0,6.029663086E0,2.833443069E1,-2.276382446E1
5.312195208E0,6.015686035E0,2.832634354E1,-2.265843201E1
5.322193208E0,6.150482178E0,2.824650574E1,-2.273846436E1
5.332191208E0,6.196228027E0,2.825109482E1,-2.280883789E1
5.342189208E0,6.163909912E0,2.830649185E1,-2.279582214E1
5.352187208E0,6.148406982E0,2.829053497E1,-2.254408264E1
5.362185208E0,6.197448730E0,2.827350616E1,-2.274600220E1
5.372183208E0,6.208831787E0,2.832767105E1,-2.285719299E1
5.382181208E0,6.015625000E0,2.832128906E1,-2.282653809E1
5.392179208E0,6.050476074E0,2.836260223E1,-2.289585876E1
5.402176208E0,6.249786377E0,2.830177689E1,-2.293940735E1
5.412174208E0,6.162231445E0,2.831610107E1,-2.288076782E1
5.422172208E0,6.092071533E0,2.825399399E1,-2.274935913E1
5.432170208E0,6.135375977E0,2.824405670E1,-2.278198242E1
5.442168209E0,6.243103027E0,2.842030716E1,-2.303387451E1
5.452166209E0,6.120727539E0,2.839184189E1,-2.285404968E1
5.462164209E0,6.155456543E0,2.821420288E1,-2.266133118E1
5.472162209E0,6.183258057E0,2.833118439E1,-2.274128723E1
5.482160209E0,6.162597656E0,2.824597549E1,-2.284613037E1
5.492158209E0,6.141662598E0,2.821496582E1,-2.284472656E1
5.502156209E0,6.189575195E0,2.811318970E1,-2.294953918E1
5.512154208E0,6.222015381E0,2.823978806E1,-2.310900879E1
5.522151208E0,6.041442871E0,2.818141937E1,-2.302360535E1
5.532149208E0,6.066497803E0,2.804176331E1,-2.318147278E1
5.542147208E0,6.092926025E0,2.805995178E1,-2.309730530E1
5.552145208E0,6.171539307E0,2.810966492E1,-2.291267395E1
5.562143208E0,6.199127197E0,2.818906403E1,-2.301417542E1
5.572141208E0,6.149658203E0,2.816330338E1,-2.283972168E1
5.582139208E0,6.096008301E0,2.820739746E1,-2.301995850E1
5.592137208E0,6.121887207E0,2.822988892E1,-2.294935608E1
5.602135208E0,6.153167725E0,2.819951630E1,-2.296929932E1
5.612133208E0,6.178131104E0,2.817995453E1,-2.273638916E1
5.622131208E0,6.145599365E0,2.821024704E1,-2.292759705E1
5.632129208E0,6.063507080E0,2.828886032E1,-2.295074463E1
5.642126208E0,6.163818359E0,2.829019928E1,-2.304089355E1
5.652124208E0,6.200897217E0,2.813317108E1,-2.300765991E1
5.662122208E0,6.189361572E0,2.814260101E1,-2.293847656E1
5.672120208E0,6.083374023E0,2.821154785E1,-2.288026428E1
5.682118208E0,6.135009766E0,2.820143509E1,-2.284532166E1
5.692116208E0,6.031036377E0,2.830307770E1,-2.286170959E1
5.702114208E0,6.052490234E0,2.835075760E1,-2.284159851E1
5.712112208E0,6.078094482E0,2.824118423E1,-2.296144104E1
5.722110208E0,6.181396484E0,2.827857590E1,-2.305441284E1
5.732108208E0,6.201599121E0,2.835731125E1,-2.308981323E1
5.742106208E0,6.253967285E0,2.844504166E1,-2.320561218E1
5.752104208E0,6.270080566E0,2.831925964E1,-2.307228088E1
5.762101208E0,6.217834473E0,2.826626968E1,-2.297485352E1
5.772099208E0,6.405029297E0,2.845438766E1,-2.304182434E1
5.782097208E0,6.510803223E0,2.850433731E1,-2.266369629E1
5.792095208E0,6.572509766E0,2.855308914E1,-2.277520752E1
5.802093209E0,6.710235596E0,2.865361786E1,-2.283096313E1
5.812091209E0,6.818878174E0,2.861055374E1,-2.277813721E1
5.822089209E0,6.820800781E0,2.858334351E1,-2.300926208E1
5.832087167E0,6.849761963E0,2.842477417E1,-2.311416626E1
5.842085167E0,6.896179199E0,2.846340179E1,-2.286904907E1
5.852083167E0,6.937255859E0,2.851308060E1,-2.278251648E1
5.862081167E0,6.847686768E0,2.858912277E1,-2.289341736E1
5.872078167E0,6.891174316E0,2.859612656E1,-2.273115540E1
5.882076167E0,6.858062744E0,2.849917984E1,-2.263850403E1
5.892074167E0,7.035827637E0,2.855569458E1,-2.293215942E1
5.902072167E0,7.067169189E0,2.863135910E1,-2.265919495E1
5.912070167E0,7.058166504E0,2.853196716E1,-2.258206177E1
5.922068167E0,7.001373291E0,2.856018066E1,-2.283663940E1
5.932066167E0,6.973175049E0,2.856972504E1,-2.276191711E1
5.942064167E0,6.947326660E0,2.862763596E1,-2.258543396E1
5.952062167E0,6.932342529E0,2.861369324E1,-2.249113464E1
5.962060167E0,7.052185059E0,2.860610199E1,-2.248701477E1
5.972058167E0,7.019592285E0,2.876259232E1,-2.250386047E1
5.982056167E0,7.080871582E0,2.869370270E1,-2.248535156E1
5.992053167E0,7.035644531E0,2.858206558E1,-2.245870972E1
6.002051167E0,7.086456299E0,2.861270905E1,-2.241842651E1
6.012049167E0,7.101654053E0,2.843284607E1,-2.230917358E1
6.022047167E0,7.119384766E0,2.850231934E1,-2.234237671E1
6.032045167E0,7.066436768E0,2.851577377E1,-2.252548218E1
6.042043167E0,7.088226318E0,2.856004715E1,-2.239169312E1
6.052041167E0,7.056671143E0,2.867436218E1,-2.248472595E1
6.062039167E0,7.229705811E0,2.865503693E1,-2.254403687E1
6.072037167E0,7.276123047E0,2.851992035E1,-2.248689270E1
6.082035167E0,7.183746338E0,2.865280151E1,-2.251518250E1
6.092033167E0,7.291992188E0,2.852474976E1,-2.252003479E1
6.102031167E0,7.301055908E0,2.842151260E1,-2.217553711E1
6.112028167E0,7.417907715E0,2.833080292E1,-2.202761841E1
6.122026167E0,7.316986084E0,2.840122223E1,-2.205107117E1
6.132024167E0,7.238403320E0,2.842916870E1,-2.223002625E1
6.142022167E0,7.126220703E0,2.846308899E1,-2.216331482E1
6.152020167E0,7.077239990E0,2.852102661E1,-2.217506409E1
6.162018167E0,7.217407227E0,2.845555878E1,-2.213900757E1
6.172016167E0,7.292572021E0,2.834037399E1,-2.197372437E1
6.182014167E0,7.409942627E0,2.818138885E1,-2.180041504E1
6.192012167E0,7.515777588E0,2.784368896E1,-2.138035583E1
6.202010167E0,9.101257324E0,2.308827972E1,-1.675437927E1
6.212008167E0,1.269604492E1,1.597891235E1,-1.158084106E1
6.222005167E0,1.876156616E1,6.078285217E0,-6.056045532E0
6.232003167E0,2.589080811E1,-4.784622192E0,-1.235397339E0
6.242001167E0,3.278378296E1,-1.527882385E1,2.112487793E0
6.251999167E0,3.886355591E1,-2.395857239E1,3.781692505E0
6.261997167E0,4.397262573E1,-3.019129181E1,4.073028564E0
6.271995167E0,4.781579590E1,-3.394255066E1,4.040328979E0
6.281993167E0,5.073660278E1,-3.543770599E1,4.116912842E0
6.291991167E0,5.219134521E1,-3.525434875E1,4.508529663E0
6.301989167E0,5.322286987E1,-3.426161957E1,4.899765015E0
6.311987167E0,5.355590820E1,-3.278853607E1,5.075683594E0
6.321985167E0,5.342547607E1,-3.125878906E1,4.699127197E0
6.331982167E0,5.327975464E1,-2.994504547E1,4.194793701E0
6.341980167E0,5.281994629E1,-2.905207062E1,3.275436401E0
6.351978167E0,5.197994995E1,-2.832131195E1,1.914581299E0
6.361976167E0,5.102139282E1,-2.795940399E1,7.742919922E-1
6.371974167E0,4.988888550E1,-2.801862335E1,-5.041046143E-1
6.381972167E0,4.878372192E1,-2.809288788E1,-1.928771973E0
6.391970167E0,4.769143677E1,-2.833425903E1,-3.333633423E0
6.401968167E0,4.660580444E1,-2.877333069E1,-4.859603882E0
6.411966167E0,4.532174683E1,-2.931513214E1,-6.315246582E0
6.421964167E0,4.422961426E1,-2.990502167E1,-8.071777344E0
6.431962167E0,4.307617188E1,-3.033519745E1,-9.982955933E0
6.441960167E0,4.206219482E1,-3.080144501E1,-1.172508240E1
6.451957167E0,4.107363892E1,-3.083910370E1,-1.369537354E1
6.461955167E0,4.045300293E1,-3.054900360E1,-1.581327820E1
6.471953167E0,3.991992188E1,-3.008362579E1,-1.795297241E1
6.481951167E0,3.942761230E1,-2.914690399E1,-1.988037109E1
6.491949167E0,3.908810425E1,-2.844622040E1,-2.163475037E1
6.501947167E0,3.872387695E1,-2.750825500E1,-2.294270325E1
6.511945167E0,3.846243286E1,-2.671056366E1,-2.424618530E1
6.521943167E0,3.813040161E1,-2.567436218E1,-2.581822205E1
6.531941167E0,3.778848267E1,-2.501206207E1,-2.722445679E1
6.541939167E0,3.728393555E1,-2.400285339E1,-2.837734985E1
6.551937167E0,3.679107666E1,-2.306843567E1,-2.984889221E1
6.561934167E0,3.622927856E1,-2.220098114E1,-3.109892273E1
6.571932167E0,3.555633545E1,-2.135979462E1,-3.239752197E1
6.581930167E0,3.500186157E1,-2.034579468E1,-3.394573975E1
6.591928167E0,3.451837158E1,-1.919707489E1,-3.526878357E1
6.601926167E0,3.381076050E1,-1.821753693E1,-3.601869202E1
6.611924167E0,3.333166504E1,-1.693208313E1,-3.708125305E1
6.621922167E0,3.298141479E1,-1.565843964E1,-3.810359192E1
6.631920167E0,3.272750854E1,-1.425852203E1,-3.904597473E1
6.641918167E0,3.238613892E1,-1.263856506E1,-3.982627869E1
6.651916167E0,3.204061890E1,-1.103131866E1,-4.071043396E1
6.661914167E0,3.166824341E1,-9.441078186E0,-4.157276917E1
6.671911167E0,3.135266113E1,-7.715721130E0,-4.225088501E1
6.681909167E0,3.084686279E1,-6.175209045E0,-4.282598877E1
6.691907167E0,3.050634766E1,-4.484565735E0,-4.335215759E1
6.701905167E0,3.019079590E1,-2.851936340E0,-4.384518433E1
6.711903167E0,2.985797119E1,-1.315299988E0,-4.436174011E1
6.721901167E0,2.917468262E1,4.113922119E-1,-4.469679260E1
6.731899167E0,2.871640015E1,2.065658569E0,-4.492900085E1
6.741897167E0,2.802139282E1,3.698081970E0,-4.528854370E1
6.751895167E0,2.718222046E1,5.221023560E0,-4.586125183E1
6.761893167E0,2.622598267E1,6.641845703E0,-4.603701782E1
6.771891167E0,2.522161865E1,8.132637024E0,-4.614508057E1
6.781889167E0,2.431094360E1,9.407043457E0,-4.661323547E1
6.791886167E0,2.313119507E1,1.081055450E1,-4.713383484E1
6.801884167E0,2.204632568E1,1.225683594E1,-4.746145630E1
6.811882167E0,2.102221680E1,1.357268524E1,-4.765914917E1
6.821880167E0,1.997589111E1,1.478443909E1,-4.757359314E1
6.831878208E0,1.910586548E1,1.595488739E1,-4.752130127E1
6.841876208E0,1.820220947E1,1.720779419E1,-4.739930725E1
6.851874208E0,1.680181885E1,1.934582520E1,-4.762167358E1
6.861872209E0,1.601602173E1,2.026315308E1,-4.701945496E1
6.871870209E0,1.516409302E1,2.113195038E1,-4.678781128E1
6.881868209E0,1.445892334E1,2.198699951E1,-4.670091248E1
6.891866209E0,1.371762085E1,2.294277954E1,-4.602697754E1
6.901863209E0,1.301196289E1,2.397998810E1,-4.593476868E1
6.911861209E0,1.239682007E1,2.483422852E1,-4.570631409E1
6.921859208E0,1.192810059E1,2.572406006E1,-4.551858521E1
6.931857208E0,1.136016846E1,2.649805450E1,-4.506134033E1
6.941855208E0,1.101904297E1,2.719297791E1,-4.459425354E1
6.951853208E0,1.060760498E1,2.785330200E1,-4.438673401E1
6.961851208E0,9.959838867E0,2.845272827E1,-4.398434448E1
6.971849208E0,9.410247803E0,2.900263596E1,-4.340126038E1
6.981847208E0,8.851837158E0,2.959387589E1,-4.305386353E1
6.991845208E0,8.355468750E0,3.008186722E1,-4.310166931E1
7.001843208E0,8.033020020E0,3.053638840E1,-4.273478699E1
7.011840208E0,7.637786865E0,3.086845016E1,-4.246295166E1
7.021838208E0,7.500579834E0,3.117176819E1,-4.216131592E1
7.031836208E0,7.151702881E0,3.154092026E1,-4.178623962E1
7.041834208E0,6.851776123E0,3.177410507E1,-4.183573914E1
7.051832208E0,6.547729492E0,3.212736511E1,-4.161962891E1
7.061830208E0,6.122467041E0,3.232860565E1,-4.176063538E1
7.071828208E0,5.816284180E0,3.249346924E1,-4.140634155E1
7.081826208E0,5.678863525E0,3.255190659E1,-4.141853333E1
7.091824208E0,5.433654785E0,3.266572571E1,-4.131571960E1
7.101822208E0,5.204620361E0,3.278686523E1,-4.112149048E1
7.111820208E0,5.245544434E0,3.276213455E1,-4.118878174E1
7.121818208E0,5.091156006E0,3.279988480E1,-4.110438538E1
7.131815208E0,4.949157715E0,3.291483307E1,-4.105767822E1
7.141813208E0,4.699523926E0,3.298107147E1,-4.098939514E1
7.151811208E0,4.574279785E0,3.294052887E1,-4.106077576E1
7.161809208E0,4.447418213E0,3.301017380E1,-4.094732666E1
7.171807208E0,4.292053223E0,3.314122772E1,-4.118647766E1
7.181805208E0,4.106719971E0,3.312249756E1,-4.103190613E1
7.191803208E0,4.068328857E0,3.311521149E1,-4.081239319E1
7.201801208E0,3.877868652E0,3.327367783E1,-4.064143372E1
7.211799208E0,3.790679932E0,3.360968018E1,-4.026023865E1
7.221797209E0,3.884735107E0,3.403900146E1,-3.997152710E1
7.231795209E0,3.661773682E0,3.434392166E1,-3.945196533E1
7.241792209E0,3.696899414E0,3.461851501E1,-3.945286560E1
7.251790209E0,3.476715088E0,3.499309158E1,-3.930854797E1
7.261788209E0,3.409881592E0,3.535715485E1,-3.941583252E1
7.271786208E0,3.338348389E0,3.554160309E1,-3.916438293E1
7.281784208E0,3.317077637E0,3.577083969E1,-3.885661316E1
7.291782208E0,3.384460449E0,3.586323929E1,-3.874284363E1
7.301780208E0,3.194732666E0,3.573905182E1,-3.853939819E1
7.311778208E0,3.210754395E0,3.574574280E1,-3.858020020E1
7.321776208E0,3.296539307E0,3.582387543E1,-3.870790100E1
7.331774208E0,3.392028809E0,3.578098679E1,-3.882255554E1
7.341772208E0,3.211517334E0,3.568588257E1,-3.886558533E1
7.351769208E0,3.229034424E0,3.562016296E1,-3.907661438E1
7.361767208E0,3.034454346E0,3.549703598E1,-3.896742249E1
7.371765208E0,2.943237305E0,3.541014099E1,-3.879216003E1
7.381763208E0,2.732635498E0,3.539141464E1,-3.908854675E1
7.391761208E0,2.693634033E0,3.515239716E1,-3.891654968E1
7.401759208E0,2.682769775E0,3.522947311E1,-3.920881653E1
7.411757208E0,2.670166016E0,3.519644928E1,-3.919441223E1
7.421755208E0,2.476104736E0,3.503195572E1,-3.922564697E1
7.431753208E0,2.556274414E0,3.460578537E1,-3.952272034E1
7.441751208E0,2.611053467E0,3.438914490E1,-4.007368469E1
7.451749208E0,2.864868164E0,3.407098007E1,-4.039787292E1
7.461747208E0,3.119049072E0,3.362998199E1,-4.060212708E1
7.471744208E0,3.011749268E0,3.350577927E1,-4.067135620E1
7.481742208E0,3.015228271E0,3.339145279E1,-4.071141052E1
7.491740208E0,3.201354980E0,3.336206818E1,-4.101527405E1
7.501738208E0,2.813751221E0,3.342330933E1,-4.063021851E1
7.511736208E0,2.601776123E0,3.354317093E1,-4.054975891E1
7.521734208E0,2.453277588E0,3.357268906E1,-4.049029541E1
7.531732208E0,2.753967285E0,3.347737885E1,-4.046051025E1
7.541730208E0,2.696044922E0,3.346790314E1,-4.047454834E1
7.551728208E0,2.528320312E0,3.353757858E1,-4.041979980E1
7.561726208E0,2.569702148E0,3.362002563E1,-4.048867798E1
7.571724209E0,2.675659180E0,3.365065002E1,-4.061080933E1
7.581721209E0,2.693969727E0,3.362309265E1,-4.055981445E1
7.591719209E0,2.613555908E0,3.360599136E1,-4.044842529E1
7.601717209E0,2.516571045E0,3.372727203E1,-4.044207764E1
7.611715209E0,2.592498779E0,3.359821320E1,-4.050375366E1
7.621713209E0,2.504852295E0,3.375477982E1,-4.054704285E1
7.631711208E0,2.459136963E0,3.369668579E1,-4.054002380E1
7.641709208E0,2.418457031E0,3.368030548E1,-4.045213318E1
7.651707208E0,2.466827393E0,3.358926773E1,-4.047988892E1
7.661705208E0,2.362915039E0,3.362918854E1,-4.069293213E1
7.671703208E0,2.433380127E0,3.369141006E1,-4.058061218E1
7.681701208E0,2.516326904E0,3.359227371E1,-4.068888855E1
7.691698208E0,2.569122314E0,3.366686630E1,-4.072564697E1
7.701696208E0,2.431762695E0,3.378017044E1,-4.059439087E1
7.711694208E0,2.412200928E0,3.370759201E1,-4.071490479E1
7.721692208E0,2.484619141E0,3.367824554E1,-4.060891724E1
7.731690208E0,2.442840576E0,3.370957565E1,-4.053541565E1
7.741688208E0,2.370849609E0,3.376619339E1,-4.056164551E1
7.751686208E0,2.474426270E0,3.380726242E1,-4.040434265E1
7.761684208E0,2.539703369E0,3.372576141E1,-4.054090881E1
7.771682208E0,2.421173096E0,3.377356339E1,-4.060276794E1
7.781680208E0,2.389465332E0,3.367457962E1,-4.072752380E1
7.791678208E0,2.410095215E0,3.374411774E1,-4.070005798E1
7.801676208E0,2.315673828E0,3.383472061E1,-4.069503784E1
7.811673208E0,2.383422852E0,3.381404877E1,-4.076554871E1
7.821671208E0,2.337554932E0,3.377335358E1,-4.066807556E1
7.831669208E0,2.299835205E0,3.383158875E1,-4.058343506E1
7.841667917E0,2.422668457E0,3.397731018E1,-4.054301453E1
7.851665917E0,2.488739014E0,3.392155838E1,-4.044351196E1
7.861663917E0,2.561798096E0,3.374603271E1,-4.054461670E1
7.871661917E0,2.410980225E0,3.376855850E1,-4.046037292E1
7.881659917E0,2.560058594E0,3.394222260E1,-4.085847473E1
7.891657917E0,2.516632080E0,3.385045242E1,-4.072630310E1
7.901655917E0,2.556884766E0,3.368102646E1,-4.067634583E1
7.911653917E0,2.624298096E0,3.385354996E1,-4.053489685E1
7.921651917E0,2.566802979E0,3.372492981E1,-4.059410095E1
7.931648917E0,2.538513184E0,3.377832413E1,-4.051538086E1
7.941646917E0,2.605133057E0,3.363209534E1,-4.050669861E1
7.951644917E0,2.636993408E0,3.367136383E1,-4.063035583E1
7.961642917E0,2.565460205E0,3.373652267E1,-4.045016479E1
7.971640917E0,2.669036865E0,3.363917160E1,-4.024789429E1
7.981638917E0,2.555633545E0,3.369435883E1,-4.053747559E1
7.991636917E0,2.626373291E0,3.372515106E1,-4.076283264E1
8.001634917E0,2.637145996E0,3.359508514E1,-4.058653259E1
8.011632917E0,2.712066650E0,3.362079239E1,-4.054899597E1
8.021630917E0,2.617797852E0,3.375912094E1,-4.064479065E1
8.031628917E0,2.516113281E0,3.380287933E1,-4.056285095E1
8.041625917E0,2.532562256E0,3.377368927E1,-4.048327637E1
8.051623917E0,2.529907227E0,3.364368057E1,-4.033921814E1
8.061621917E0,2.579284668E0,3.372674179E1,-4.033390808E1
8.071619917E0,2.570831299E0,3.362023163E1,-4.021989441E1
8.081617917E0,2.627288818E0,3.359687042E1,-4.020565796E1
8.091615917E0,2.581573486E0,3.361288452E1,-4.042179871E1
8.101613917E0,2.682525635E0,3.362224579E1,-4.049400330E1
8.111611917E0,2.646850586E0,3.358483505E1,-4.049316406E1
8.121609917E0,2.627777100E0,3.368862152E1,-4.041421509E1
8.131607917E0,2.619293213E0,3.370773697E1,-4.052154541E1
8.141605917E0,2.623779297E0,3.354327011E1,-4.045835876E1
8.151603917E0,2.704986572E0,3.354840851E1,-4.039344788E1
8.161600917E0,2.701202393E0,3.350468063E1,-4.058566284E1
8.171598917E0,2.694641113E0,3.353848648E1,-4.065783691E1
8.181596917E0,2.642272949E0,3.350768280E1,-4.021311951E1
8.191594917E0,2.700531006E0,3.348279572E1,-4.041627502E1
8.201592917E0,2.781646729E0,3.367086792E1,-4.031066895E1
8.211590917E0,2.650604248E0,3.359173203E1,-4.038244629E1
8.221588917E0,2.771026611E0,3.353944016E1,-4.050001526E1
8.231586917E0,2.729583740E0,3.340670013E1,-4.056697083E1
8.241584917E0,2.706390381E0,3.342742920E1,-4.056228638E1
8.251582917E0,2.741882324E0,3.349870682E1,-4.039056396E1
8.261580917E0,2.701080322E0,3.353365326E1,-4.043388367E1
8.271578917E0,2.667114258E0,3.349944305E1,-4.030503845E1
8.281575917E0,2.726989746E0,3.356022263E1,-4.021620178E1
8.291573917E0,2.585266113E0,3.368956375E1,-4.034782410E1
8.301571917E0,2.647949219E0,3.361970520E1,-4.026335144E1
8.311569917E0,2.639892578E0,3.366123581E1,-4.056910706E1
8.321567917E0,2.592590332E0,3.369366455E1,-4.037486267E1
8.331565917E0,2.567382812E0,3.370191193E1,-4.054606628E1
8.341563917E0,2.682067871E0,3.364419937E1,-4.042243958E1
8.351561917E0,2.628417969E0,3.358048630E1,-4.059736633E1
8.361559917E0,2.678314209E0,3.355315018E1,-4.032614136E1
8.371557917E0,2.608703613E0,3.356145859E1,-4.013623047E1
