"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843528958E0,-1.808632864E-3,1.679100795E-3,-9.776889347E-4
3.853583958E0,-1.985200448E-3,3.595045418E-4,-3.180922242E-3
3.863638958E0,-1.407948905E-3,-1.742661465E-3,-2.837862354E-3
3.873693958E0,-5.525415763E-4,-2.271032659E-3,-3.358228132E-4
3.883748958E0,2.405044157E-3,-2.444007841E-4,1.057597809E-3
3.893803958E0,-2.653074916E-4,1.401965390E-3,1.568924636E-3
3.903858958E0,2.816806664E-4,4.949756549E-4,1.483208500E-3
3.913913958E0,1.664926531E-3,-2.383901505E-3,1.480811276E-3
3.923968958E0,-1.028569415E-3,-2.023658715E-3,-5.533732474E-5
3.934023958E0,9.176686872E-4,1.670145663E-3,-6.739892997E-4
3.944078958E0,4.747115308E-4,-1.691329060E-3,-2.009065356E-3
3.954133958E0,-1.081373543E-3,-1.291854773E-3,-1.929436810E-3
3.964188958E0,1.869821222E-3,9.945188649E-4,-1.286099665E-3
3.974243958E0,-9.792286437E-4,2.316778293E-3,1.609821804E-3
3.984298958E0,-4.541252856E-4,1.695263083E-3,1.522181556E-3
3.994354958E0,1.089442871E-3,1.515233424E-3,1.247876324E-3
4.004409958E0,5.370308645E-4,2.546742093E-3,-6.917268038E-4
4.014464958E0,1.075788401E-3,9.065011982E-4,-4.656240344E-4
4.024519958E0,4.664784356E-4,7.373091648E-5,-4.139633849E-3
4.034574958E0,-1.342873205E-3,4.576772335E-5,-2.944140928E-3
4.044629958E0,7.696942193E-4,-6.794444053E-4,-1.396787353E-3
4.054684958E0,-1.032999484E-3,-1.031247899E-3,-7.650856860E-4
4.064739958E0,2.069664042E-4,1.105489442E-3,2.379701938E-3
4.074794958E0,1.049856888E-3,6.863079034E-4,1.469700132E-3
4.084849958E0,8.645027410E-4,-1.019263756E-3,1.755862497E-3
4.094904958E0,-9.290367598E-5,7.432162529E-4,7.870048285E-4
4.104959958E0,-2.160315402E-3,5.757034523E-4,7.194606587E-5
4.115014958E0,-3.362466581E-3,1.141092507E-3,-1.195452176E-3
4.125069958E0,2.921404666E-4,1.996133244E-3,-2.307778224E-3
4.135124958E0,-2.559572458E-3,1.644595992E-3,-2.595932223E-3
4.145179958E0,2.942349762E-3,4.295447143E-4,-1.798567362E-3
4.155234958E0,-5.735554732E-4,5.661648465E-4,6.310343742E-4
4.165289958E0,6.200740463E-4,-1.207079389E-3,5.205233116E-3
4.175344958E0,-3.066007281E-3,-2.829624573E-4,2.845938783E-3
4.185399958E0,2.651631599E-3,-1.136075356E-3,2.552147955E-3
4.195454958E0,6.326892762E-4,2.365178807E-4,9.883395396E-4
4.205509958E0,7.960379589E-4,3.943100455E-4,7.393728010E-4
4.215564958E0,2.692647104E-4,5.932481727E-4,-3.103035968E-3
4.225619958E0,-1.636660425E-3,1.593624242E-3,-2.748314291E-4
4.235674958E0,1.682703616E-3,5.981345894E-4,9.110742249E-4
4.245729958E0,-2.152579138E-3,5.404954427E-4,-1.421141904E-3
4.255784958E0,3.680557711E-5,1.332519576E-3,1.724850852E-3
4.265839958E0,1.191947260E-3,3.688380821E-5,2.124606166E-3
4.275894958E0,-6.634770543E-4,-4.185167491E-4,1.027916092E-3
4.285949958E0,-2.178193303E-3,2.729542321E-3,-4.976056516E-5
4.296004958E0,-9.640026838E-5,-9.312389884E-4,1.468835399E-5
4.306059958E0,-3.260262078E-3,1.149594464E-4,-3.019175725E-3
4.316114958E0,-1.003765734E-3,-1.069880906E-3,-9.493669495E-4
4.326169958E0,-4.084049258E-3,-1.315088011E-3,-2.733198460E-3
4.336224958E0,2.575717634E-3,-1.543320832E-3,1.696969382E-3
4.346279958E0,-5.778276827E-4,-1.967472781E-4,3.616955597E-3
4.356334958E0,-2.630421077E-4,-7.906322135E-4,4.549062345E-3
4.366389958E0,-2.253382467E-3,-5.941904383E-4,7.413504645E-4
4.376444958E0,-1.613691333E-3,-1.753464574E-3,6.239050999E-4
4.386500958E0,-9.942062898E-4,1.716330647E-3,-1.201226376E-3
4.396555958E0,-2.194927656E-4,1.591428416E-3,-3.687553573E-3
4.406610958E0,1.232953393E-3,1.496416080E-4,-2.263001166E-3
4.416665958E0,6.063116016E-4,1.837300661E-4,-1.329030376E-3
4.426720958E0,4.954344477E-4,2.697392774E-4,1.782327425E-3
4.436775958E0,3.144480754E-3,1.702608168E-2,7.330364734E-2
4.446830958E0,-1.143702306E-3,-1.708484255E-3,3.856210411E-2
4.456885958E0,4.211711639E-4,1.886783168E-3,5.181776825E-3
4.466940958E0,8.584586321E-4,-2.706193191E-4,-2.846275456E-4
4.476995958E0,1.784972381E-3,-1.789420028E-3,-4.337217659E-2
4.487050958E0,-9.884943720E-4,1.716907136E-3,-1.878383458E-1
4.497105958E0,2.214223146E-3,5.930027924E-3,-1.822369099E-1
4.507160958E0,1.574723166E-3,4.959638231E-3,-2.243928239E-2
4.517215958E0,1.048459485E-2,-2.762973122E-2,-3.670370579E-2
4.527270958E0,5.518450402E-3,-2.127654105E-2,-1.690566093E-1
4.537325958E0,8.181611076E-3,-7.104797289E-3,-1.575389653E-1
4.547380958E0,9.851821698E-3,4.967536032E-2,-1.219369695E-1
4.557435958E0,7.198423846E-4,7.037185133E-2,-1.180322468E-1
4.567490958E0,-1.695692539E-3,1.249708328E-2,-1.765334457E-1
4.577545958E0,-3.551383270E-3,-5.289104767E-3,-1.558867544E-1
4.587600958E0,1.320436364E-3,-5.628540646E-3,-1.603603363E-1
4.597655958E0,-2.502959687E-4,-6.777428556E-3,-4.548754543E-2
4.607710958E0,-2.006843919E-3,-1.251634117E-2,1.597476453E-1
4.617765958E0,-7.458867505E-3,-2.365767397E-2,2.153512537E-1
4.627820958E0,-1.420879923E-2,-4.875898734E-2,2.368475944E-1
4.637875958E0,-2.866656892E-2,-8.935967088E-2,1.712736338E-1
4.647930958E0,-5.984075367E-2,-8.197234571E-2,9.875526279E-2
4.657985958E0,-1.478486359E-1,-1.183561832E-1,4.625343531E-2
4.668040958E0,-2.323978245E-1,-4.868263304E-1,-3.767859191E-3
4.678095958E0,-3.772138655E-1,-9.880561829E-1,2.934242412E-2
4.688150958E0,-6.087604165E-1,-1.280868769E0,1.665245593E-1
4.698205958E0,-9.030381441E-1,-1.505865335E0,3.134378493E-1
4.708260958E0,-1.171577334E0,-1.409113646E0,4.147019684E-1
4.718315958E0,-1.371531963E0,-1.171648383E0,4.595221877E-1
4.728370958E0,-1.534832358E0,-1.399775147E0,5.821104646E-1
4.738425458E0,-1.660992742E0,-2.036753893E0,7.584716678E-1
4.748480458E0,-1.713794827E0,-2.643665791E0,9.232010245E-1
4.758535458E0,-1.670094252E0,-3.048905611E0,1.042093039E0
4.768590458E0,-1.550101995E0,-3.345853567E0,1.146540999E0
4.778646458E0,-1.466129065E0,-3.590161800E0,1.182623863E0
4.788701458E0,-1.406136036E0,-3.650986195E0,1.035792947E0
4.798756458E0,-1.461074114E0,-3.373374462E0,9.174636006E-1
4.808811458E0,-1.624969244E0,-2.948105335E0,8.761421442E-1
4.818866458E0,-1.834681749E0,-2.615033865E0,9.645180702E-1
4.828921458E0,-2.036780596E0,-2.475705147E0,1.146453738E0
4.838976458E0,-2.138659000E0,-2.444342136E0,1.384784102E0
4.849031458E0,-2.141346455E0,-2.460445166E0,1.599083900E0
4.859086458E0,-2.074735641E0,-2.526157141E0,1.700986028E0
4.869141458E0,-1.954045892E0,-2.550226450E0,1.717870355E0
4.879196458E0,-1.852638245E0,-2.428135395E0,1.634569049E0
4.889251458E0,-1.743042946E0,-2.106167793E0,1.406286001E0
4.899306458E0,-1.656323791E0,-1.687454343E0,1.143224597E0
4.909361458E0,-1.626207709E0,-1.319792628E0,8.476658463E-1
4.919416458E0,-1.578011990E0,-1.134267330E0,6.289992332E-1
4.929471458E0,-1.485466123E0,-1.131116509E0,5.071264505E-1
4.939526458E0,-1.351481438E0,-1.200131297E0,4.648847580E-1
4.949581458E0,-1.207496166E0,-1.261315227E0,4.321592152E-1
4.959636458E0,-1.074985266E0,-1.275827289E0,4.246149957E-1
4.969691458E0,-9.807946086E-1,-1.259974599E0,4.527710974E-1
4.979746458E0,-9.480445981E-1,-1.260492325E0,4.996080995E-1
4.989801458E0,-9.350224137E-1,-1.117321491E0,5.481548309E-1
4.999856458E0,-8.871118426E-1,4.374276698E-1,4.814152122E-1
5.009911458E0,-9.922882318E-1,9.501582980E-1,2.459739298E-1
5.019966458E0,-1.033103585E0,1.393680368E-2,1.897007972E-1
5.030021458E0,-1.116944432E0,-5.801339746E-1,7.333280146E-2
5.040076458E0,-1.164317966E0,-1.159726501E0,-4.527104087E-3
5.050131458E0,-1.158547163E0,-1.370157599E0,-7.242105901E-2
5.060186458E0,-1.115915298E0,-1.308237791E0,-1.369803399E-1
5.070241458E0,-9.537582994E-1,-1.047430515E0,-3.246923387E-1
5.080296458E0,-6.961318254E-1,-8.225138783E-1,-5.969350338E-1
5.090351458E0,-4.330969155E-1,-5.435215831E-1,-7.747821212E-1
5.100406458E0,-2.712313235E-1,-1.976936311E-1,-7.630186677E-1
5.110461458E0,-2.262415886E-1,-1.605329812E-1,-6.833516955E-1
5.120516458E0,-5.031970143E-1,-3.320112824E-1,-5.348008275E-1
5.130571458E0,-5.766400099E-1,-6.309275627E-1,-4.841703176E-1
5.140626458E0,-5.775998235E-1,-9.893810153E-1,-2.769819796E-1
5.150681458E0,-6.865218282E-1,-1.053811073E0,1.692056656E-2
5.160736458E0,-7.234241962E-1,-1.001906037E0,1.000370234E-1
5.170792458E0,-3.746566474E-1,-6.987032294E-1,1.008480489E-1
5.180847458E0,-2.861986756E-1,-3.432484865E-1,1.029455587E-1
5.190902458E0,-4.377057310E-3,-2.858740985E-1,8.857361227E-2
5.200957458E0,2.861892581E-1,-2.162588090E-1,4.149131477E-2
5.211012458E0,3.323988318E-1,-8.790555596E-2,-1.213023998E-2
5.221067458E0,2.032456398E-1,8.298736066E-2,-1.119440421E-2
5.231122458E0,1.058151349E-1,1.112676188E-1,1.913499236E-1
5.241177458E0,4.229383543E-3,2.189338803E-1,4.872145951E-1
5.251232458E0,1.394383907E-1,6.127701402E-1,6.905850768E-1
5.261287458E0,4.764009416E-1,8.180942535E-1,5.598326921E-1
5.271342458E0,7.465595007E-1,8.704942465E-1,3.774498403E-1
5.281397458E0,8.241488338E-1,7.082432508E-1,2.344303876E-1
5.291452458E0,8.037584424E-1,5.250442028E-1,1.770437956E-1
5.301507458E0,7.778632045E-1,3.605588377E-1,1.816710383E-1
5.311562458E0,7.151314020E-1,2.203304321E-1,2.371775508E-1
5.321617458E0,5.711476207E-1,5.224769190E-2,2.898657918E-1
5.331672458E0,3.604047000E-1,-1.747339070E-1,3.137038648E-1
5.341727458E0,3.302862048E-1,-1.100273505E-1,4.356760979E-1
5.351782458E0,-1.380735915E-2,-6.061096787E-1,2.568640113E-1
5.361837458E0,-4.454751611E-1,-9.417193532E-1,5.596153811E-2
5.371892458E0,-8.622720242E-1,-1.017876625E0,-1.415506154E-1
5.381947458E0,-1.077264428E0,-9.592338204E-1,-2.101400644E-1
5.392002458E0,-6.398897767E-1,-1.115710855E0,-1.517496705E-1
5.402057458E0,-2.068206072E-1,-9.824851751E-1,-2.259964794E-1
5.412112458E0,9.995464981E-2,-5.184296966E-1,-1.414053589E-1
5.422167458E0,2.087919116E-1,-1.621834338E-1,-1.939237490E-2
5.432222458E0,2.013299614E-1,-1.628008485E-1,4.103775322E-2
5.442277458E0,2.745004185E-2,-1.580071598E-1,-2.800336294E-2
5.452332458E0,-2.151653618E-1,-1.374900192E-1,-2.665501554E-3
5.462387458E0,-3.925665021E-1,-2.788663208E-1,6.061333790E-2
5.472442458E0,-4.824785292E-1,-3.682393432E-1,3.724152595E-2
5.482497458E0,-4.936805964E-1,-4.804151654E-1,1.629043743E-2
5.492552458E0,-4.226157963E-1,-6.103742719E-1,4.976125434E-2
5.502607458E0,-3.763263226E-1,-6.394003034E-1,6.826037169E-2
5.512662458E0,-2.571038306E-1,-6.095786095E-1,4.800150916E-2
5.522717458E0,-1.044684798E-1,-4.760868251E-1,-1.573858596E-2
5.532772458E0,4.632231221E-2,-1.910738498E-1,-8.620270342E-2
5.542827458E0,1.316968799E-1,1.683146805E-1,-2.145265788E-1
5.552882458E0,3.169947565E-1,4.847300649E-1,-2.068415135E-1
5.562938458E0,4.476835430E-1,5.871301889E-1,-1.968285590E-1
5.572993458E0,4.706317782E-1,5.123351216E-1,-1.697123647E-1
5.583048458E0,4.171605706E-1,2.770701051E-1,-1.262658238E-1
5.593103458E0,4.120141268E-1,9.876066819E-3,8.770157397E-2
5.603158458E0,3.351885676E-1,-2.491112798E-1,4.058371782E-1
5.613213458E0,-6.288191080E-1,-2.197263390E-1,6.190025210E-1
5.623268458E0,-1.629284739E0,-5.582982898E-1,9.041363001E-1
5.633323458E0,-1.694967389E0,-1.401474833E0,1.048202276E0
5.643378458E0,-1.515151620E0,-1.451142311E0,8.594307899E-1
5.653433458E0,-1.427762985E0,-1.378917575E0,6.630049944E-1
5.663488458E0,-7.146425247E-1,-1.234994173E0,4.037319124E-1
5.673543458E0,2.303419262E-1,-4.757767022E-1,1.460927576E-1
5.683598458E0,1.152341604E0,4.332520664E-1,-5.642998219E-2
5.693653458E0,1.780772448E0,1.250187039E0,-2.509078979E-1
5.703708458E0,2.118954420E0,1.790923715E0,-4.595633745E-1
5.713763458E0,2.261033297E0,2.056447029E0,-6.401547194E-1
5.723818458E0,2.233604193E0,2.075610638E0,-7.263063788E-1
5.733873458E0,2.095991373E0,1.896920204E0,-6.872272491E-1
5.743928583E0,1.890110016E0,1.616208434E0,-5.667546391E-1
5.753983583E0,1.626574874E0,1.293833733E0,-4.282094240E-1
5.764038583E0,1.310914993E0,9.559978843E-1,-3.061476946E-1
5.774093583E0,9.672797918E-1,6.611586213E-1,-2.064048201E-1
5.784148583E0,6.596780419E-1,4.387132823E-1,-1.183596477E-1
5.794203583E0,4.445742965E-1,3.049997985E-1,-5.248190835E-2
5.804258583E0,3.208499551E-1,2.638204098E-1,-1.250919141E-2
5.814313583E0,2.773273885E-1,2.795704901E-1,-5.514649674E-3
5.824368583E0,2.849844992E-1,3.313327730E-1,-2.046883106E-2
5.834423583E0,3.265799880E-1,4.148627520E-1,-3.233079240E-2
5.844478583E0,3.648091257E-1,5.067327023E-1,-4.529692605E-2
5.854533583E0,3.710901141E-1,5.726275444E-1,-5.991585180E-2
5.864588583E0,3.270337284E-1,5.900454521E-1,-9.106684476E-2
5.874643583E0,2.574901581E-1,5.592383742E-1,-1.024027243E-1
5.884698583E0,1.808084100E-1,4.973452091E-1,-9.164807945E-2
5.894753583E0,1.055480391E-1,4.435093105E-1,-6.673265249E-2
5.904808583E0,3.968247026E-2,3.960477710E-1,-4.411735386E-2
5.914863583E0,1.832755166E-3,3.691096902E-1,-2.833441645E-2
5.924918583E0,3.847170388E-3,3.481666148E-1,-6.593435537E-3
5.934973583E0,2.889148332E-2,3.368228376E-1,1.399471890E-2
5.945028583E0,4.821218550E-2,3.248623013E-1,3.423607722E-2
5.955083583E0,6.319971383E-2,3.199291229E-1,5.232234672E-2
5.965138583E0,7.239134610E-2,3.240681887E-1,6.851063669E-2
5.975194583E0,7.802332193E-2,3.165960312E-1,7.682912797E-2
5.985249583E0,8.694358170E-2,2.979888022E-1,7.744618505E-2
5.995304583E0,9.791595489E-2,2.715673745E-1,6.781131029E-2
6.005359583E0,1.047235280E-1,2.453967631E-1,5.064910650E-2
6.015414583E0,1.160060763E-1,2.407310009E-1,2.648119442E-2
6.025469583E0,1.409556270E-1,2.535418868E-1,1.375368237E-2
6.035524583E0,1.679680347E-1,2.705106735E-1,4.834445193E-3
6.045579583E0,1.864090860E-1,2.768098414E-1,-8.899476379E-3
6.055634583E0,2.045166492E-1,2.807229757E-1,-2.582295798E-2
6.065689583E0,2.219699323E-1,3.017401099E-1,-3.493762761E-2
6.075744583E0,2.405194640E-1,3.221228719E-1,-3.287272528E-2
6.085799583E0,2.440731972E-1,3.325321078E-1,-2.728354931E-2
6.095854583E0,2.401667237E-1,3.229057193E-1,-2.486704290E-2
6.105909583E0,2.252636701E-1,3.007615507E-1,-2.436050959E-2
6.115964583E0,2.029877901E-1,2.790497243E-1,-2.621654794E-2
6.126019583E0,1.727446616E-1,2.538224161E-1,-3.627157956E-2
6.136074583E0,1.360622346E-1,2.273144126E-1,-4.648549482E-2
6.146129583E0,1.063003317E-1,2.039228082E-1,-5.055586994E-2
6.156184583E0,9.298718721E-2,1.883189827E-1,-5.571347848E-2
6.166239583E0,9.363859892E-2,1.741789281E-1,-6.749264151E-2
6.176294583E0,8.865604550E-2,1.656364799E-1,-6.952550262E-2
6.186349583E0,8.247431368E-2,1.503504664E-1,-5.982227251E-2
6.196404583E0,6.248186529E-2,1.257841885E-1,-4.610843584E-2
6.206459583E0,5.123986304E-2,9.793152660E-2,-2.168645337E-2
6.216514583E0,3.946029022E-2,7.252810895E-2,-4.530817270E-3
6.226569583E0,4.695016518E-2,5.623568967E-2,1.665729284E-2
6.236624583E0,5.784474686E-2,3.972430900E-2,3.452212736E-2
6.246679583E0,7.806240022E-2,1.121117547E-2,4.022342339E-2
6.256734583E0,9.610996395E-2,-2.540698834E-2,3.134305775E-2
6.266789583E0,1.056597903E-1,-5.683841184E-2,1.243008673E-2
6.276844583E0,1.126508564E-1,-7.243778557E-2,5.186828319E-3
6.286899583E0,1.164607778E-1,-9.223651886E-2,7.376745809E-3
6.296954583E0,1.130178869E-1,-1.188935935E-1,8.422494866E-3
6.307009583E0,1.132921949E-1,-1.426170319E-1,1.166649070E-2
6.317064583E0,1.217542216E-1,-1.630106121E-1,9.454453364E-3
6.327119583E0,1.336202025E-1,-1.734640449E-1,6.309792399E-3
6.337174583E0,1.444152743E-1,-1.681670398E-1,3.415941261E-3
6.347229583E0,1.563488990E-1,-1.468431056E-1,-8.330463432E-3
6.357284583E0,1.635689288E-1,-1.144971699E-1,-1.534990966E-2
6.367339583E0,1.763877869E-1,-7.471220940E-2,-1.998167858E-2
6.377395583E0,1.858799458E-1,-4.935514927E-2,-2.264009975E-2
6.387450583E0,1.878520101E-1,-3.926762566E-2,-2.641832642E-2
6.397505583E0,1.853780597E-1,-3.697885573E-2,-1.952331141E-2
6.407560583E0,1.716276258E-1,-3.218569979E-2,-5.302563775E-3
6.417615583E0,1.546044499E-1,-3.964405134E-2,6.183215417E-3
6.427670583E0,1.231088415E-1,-7.674054801E-2,2.070996165E-2
6.437725583E0,9.989293665E-2,-1.184400916E-1,3.893953562E-2
6.447780583E0,9.744176269E-2,-1.537922174E-1,6.235218793E-2
6.457835583E0,1.230880097E-1,-1.672887653E-1,9.193444252E-2
6.467890583E0,1.633632481E-1,-1.722875237E-1,1.223844960E-1
6.477945583E0,1.942422688E-1,-1.825254560E-1,1.362755150E-1
6.488000583E0,1.936209500E-1,-1.954292655E-1,1.424298137E-1
6.498055583E0,1.655990481E-1,-2.182247341E-1,1.500009596E-1
6.508110583E0,1.322352290E-1,-2.444560677E-1,1.532428265E-1
6.518165583E0,9.944359213E-2,-2.769717872E-1,1.440056115E-1
6.528220583E0,7.984965295E-2,-3.139391243E-1,1.287523508E-1
6.538275583E0,8.096851408E-2,-3.484777510E-1,1.121986955E-1
6.548330583E0,9.805189818E-2,-3.769850135E-1,8.408823609E-2
6.558385583E0,1.225141212E-1,-3.988451958E-1,5.424974486E-2
6.568440583E0,1.400606185E-1,-3.985812664E-1,3.992193937E-2
6.578495583E0,1.613556743E-1,-3.700401485E-1,2.811419591E-2
6.588550583E0,1.852796525E-1,-3.120231926E-1,2.028956264E-2
6.598605583E0,1.930098236E-1,-2.534625530E-1,6.812886335E-3
6.608660583E0,1.925360560E-1,-2.150389850E-1,-2.273115702E-2
6.618715583E0,1.805148125E-1,-2.077482194E-1,-5.008340999E-2
6.628770583E0,1.532762647E-1,-2.193620056E-1,-7.709425688E-2
6.638825583E0,1.246040687E-1,-2.331417650E-1,-9.084258974E-2
6.648880583E0,8.759491891E-2,-2.400278896E-1,-8.674319088E-2
6.658935583E0,6.327047944E-2,-2.181365937E-1,-7.456971705E-2
6.668990583E0,5.284659937E-2,-1.914213598E-1,-7.391351461E-2
6.679045583E0,4.605929181E-2,-1.747921407E-1,-8.441306651E-2
6.689100583E0,3.426974639E-2,-1.672154367E-1,-1.059164926E-1
6.699155583E0,-4.750602692E-2,-1.610091925E-1,-1.406725496E-1
6.709210583E0,-8.459315896E-1,-2.235205173E-1,-2.707847357E-1
6.719265583E0,-1.048651338E0,-5.081679821E-1,-1.431928724E-1
6.729320583E0,-8.100325465E-1,-8.098753691E-1,6.727461517E-2
6.739375708E0,-5.914927721E-1,-5.946623087E-1,1.509474367E-1
6.749430708E0,-2.968768775E-1,-2.920926213E-1,1.705498993E-1
6.759485708E0,5.655696243E-2,-6.322529167E-2,1.802221537E-1
6.769540708E0,1.143751025E0,1.908581257E-1,2.607626095E-2
6.779595708E0,9.833421111E-1,5.464697480E-1,-2.473578751E-1
6.789651708E0,8.641933799E-1,6.287648678E-1,-4.152334332E-1
6.799706708E0,7.867875099E-1,6.864303350E-1,-5.064467192E-1
6.809761708E0,6.765118837E-1,7.512343526E-1,-5.585256219E-1
6.819816708E0,6.593259573E-1,7.106345892E-1,-6.097640395E-1
6.829871708E0,6.318628788E-1,6.390927434E-1,-6.252170205E-1
6.839926708E0,4.889617264E-1,5.015881062E-1,-5.732927918E-1
6.849981708E0,2.986663580E-1,2.461219430E-1,-4.617233872E-1
6.860036708E0,8.040557057E-2,-8.060839027E-3,-3.540018499E-1
6.870091708E0,-1.211778745E-1,-1.956517696E-1,-2.824762464E-1
6.880146708E0,-3.097229302E-1,-3.189033568E-1,-2.892035544E-1
6.890201708E0,-4.751558304E-1,-6.899413466E-1,-4.405304790E-1
6.900256708E0,-5.852771997E-1,-7.422704697E-1,-4.461034238E-1
6.910311708E0,-4.073319435E-1,5.135201812E-1,-2.131780237E-1
6.920366708E0,-2.285983413E-1,1.814850569E0,-1.603116095E-1
6.930421708E0,-2.846708288E-3,2.403278589E0,-1.123964190E0
6.940476708E0,2.143819928E-1,2.030750513E0,-1.806445479E0
6.950531708E0,3.102081120E-1,1.135959029E0,-1.976789236E0
6.960586708E0,3.173674345E-1,3.746039569E-1,-1.595906377E0
6.970641708E0,3.106309772E-1,9.806823917E-3,-1.229756951E0
6.980696708E0,2.680516839E-1,9.186196327E-2,-1.053855658E0
6.990751708E0,1.940610707E-1,3.551732302E-1,-1.069543481E0
7.000806708E0,1.141322479E-1,5.861087441E-1,-1.159511566E0
7.010861708E0,8.942743391E-2,7.283798456E-1,-1.227093577E0
7.020916708E0,1.133563519E-1,8.213718534E-1,-1.227478743E0
7.030971708E0,1.855860800E-1,8.565924168E-1,-1.171603680E0
7.041026708E0,3.083481789E-1,8.962373137E-1,-1.127616286E0
7.051081708E0,4.895997345E-1,9.851480126E-1,-1.153580308E0
7.061136708E0,6.766567230E-1,1.113518000E0,-1.122753024E0
7.071191708E0,8.198232055E-1,1.237091660E0,-1.070201874E0
7.081246708E0,9.024002552E-1,1.291094542E0,-9.818143249E-1
7.091301708E0,9.190346003E-1,1.274757385E0,-8.409533501E-1
7.101356708E0,8.861339092E-1,1.288364053E0,-7.079424262E-1
7.111411708E0,8.071267605E-1,1.364903808E0,-5.932003856E-1
7.121466708E0,6.706043482E-1,1.534774899E0,-4.475138187E-1
7.131521708E0,5.117198825E-1,1.790067434E0,-2.777668536E-1
7.141576708E0,3.834622204E-1,2.055953264E0,-9.624690562E-2
7.151631708E0,3.102117181E-1,2.268051386E0,7.395571470E-2
7.161686708E0,2.848896682E-1,2.440961838E0,2.556900978E-1
7.171741708E0,3.358375430E-1,2.593495131E0,3.849871159E-1
7.181796708E0,4.520450234E-1,2.695869446E0,4.451672137E-1
7.191851708E0,5.743719935E-1,2.797074795E0,4.196165800E-1
7.201907708E0,6.826573610E-1,2.817209005E0,2.957480252E-1
7.211962708E0,7.813035250E-1,2.698099613E0,1.585494429E-1
7.222017708E0,8.215450644E-1,2.350492954E0,6.952801347E-2
7.232072708E0,7.917243242E-1,1.808705091E0,7.630283386E-2
7.242127708E0,7.480918765E-1,1.161692262E0,1.499030888E-1
7.252182708E0,6.971554756E-1,6.579902768E-1,2.328014225E-1
7.262237708E0,6.498083472E-1,5.777125359E-1,2.930727601E-1
7.272292708E0,6.256814599E-1,8.646511436E-1,3.143018782E-1
7.282347708E0,5.874047279E-1,1.167244554E0,3.483327329E-1
7.292402708E0,5.625576973E-1,1.162232757E0,3.617042005E-1
7.302457708E0,5.790605545E-1,8.556784987E-1,3.094413579E-1
7.312512708E0,6.288502216E-1,5.143384933E-1,1.546094567E-1
7.322567708E0,6.766009331E-1,3.375371993E-1,-2.611019835E-2
7.332622708E0,6.917460561E-1,3.524932265E-1,-1.864697784E-1
7.342677708E0,6.642745137E-1,4.530501962E-1,-2.605243027E-1
7.352732708E0,5.546460152E-1,5.649322867E-1,-2.153922319E-1
7.362787708E0,4.002663493E-1,7.200633883E-1,-1.214525327E-1
7.372842708E0,5.839914083E-1,2.216734171E0,-2.359703332E-1
7.382897708E0,6.968901753E-1,2.318320274E0,-3.495719433E-1
7.392952708E0,8.359838724E-1,1.798660755E0,-2.926048040E-1
7.403007708E0,1.000236154E0,1.240777373E0,-1.127202362E-1
7.413062708E0,1.080165863E0,9.759039283E-1,-7.481413335E-2
7.423117708E0,1.295733809E0,3.906511068E-1,6.029178575E-2
7.433172708E0,1.131139278E0,6.079650670E-2,5.014380813E-2
7.443227708E0,9.289518744E-2,-1.423458010E-1,9.083592892E-2
7.453282708E0,-3.002513759E-2,1.196867879E-2,7.905942947E-2
7.463337708E0,1.460016891E-2,-2.055244055E-3,6.273962557E-3
7.473392708E0,3.044038452E-2,-1.783340797E-2,1.834340766E-2
7.483447708E0,5.126942322E-2,-5.267111585E-2,3.771735355E-2
7.493502708E0,5.121642351E-2,-5.799690634E-2,4.491614550E-2
7.503557708E0,2.670290321E-2,-8.293782361E-3,2.397080511E-2
7.513612708E0,8.101255633E-3,3.264336381E-3,-6.868867204E-3
7.523667708E0,1.959498506E-3,1.030538511E-2,-9.785865434E-3
7.533722708E0,-9.518691804E-4,8.974337019E-3,-1.083142217E-2
7.543777708E0,-3.423669608E-3,4.443102051E-3,-1.394860726E-2
7.553832708E0,5.476360675E-4,3.959738184E-3,-2.198975533E-2
7.563887708E0,1.812903909E-3,1.356764697E-3,-2.967830189E-2
7.573942708E0,-4.769897554E-3,2.061834373E-2,-1.251369119E-1
7.583997708E0,-4.811855033E-3,3.212706000E-2,-2.367583066E-1
7.594052708E0,-1.933243941E-3,2.409283631E-2,-4.305493534E-1
7.604107708E0,-7.119668880E-4,9.746188298E-3,-5.592095256E-1
7.614163708E0,2.554932842E-3,4.360211547E-3,-4.330424964E-1
7.624218708E0,1.988745062E-3,6.815029774E-3,-3.151149452E-1
7.634273708E0,1.451052725E-3,1.423752587E-2,-2.388265729E-1
7.644328708E0,4.727750784E-4,1.401902921E-2,-1.706440300E-1
7.654383708E0,1.592634362E-3,1.463874709E-2,-8.761626482E-2
7.664438708E0,1.965720439E-3,1.724135503E-2,-5.347852129E-3
7.674493708E0,3.882663557E-3,2.016151138E-2,7.641026750E-4
7.684548708E0,1.870930078E-3,2.122039907E-2,-5.685756914E-4
7.694603708E0,4.746369086E-5,1.985632814E-2,5.247350782E-5
7.704658708E0,1.567577710E-3,1.947920956E-2,-4.204711877E-4
7.714713708E0,6.897998974E-4,1.322477497E-2,8.144364692E-4
7.724768708E0,-7.518657949E-4,8.436645381E-3,6.726346910E-4
7.734823708E0,8.303526556E-5,4.297826439E-3,1.995427068E-3
