"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004409958E0,-6.002517700E-2,1.969903564E-1,-9.687854004E0
4.014464958E0,-1.428030396E-1,2.272274780E-1,-9.728120270E0
4.024519958E0,-1.874102783E-1,2.267784119E-1,-9.965526581E0
4.034574958E0,-1.487905884E-1,1.936972046E-1,-9.623936920E0
4.044629958E0,-9.550140381E-2,1.688488770E-1,-9.857301636E0
4.054684958E0,-3.278182983E-2,1.698966980E-1,-9.845925293E0
4.064739958E0,3.906875610E-2,1.435514832E-1,-9.661209412E0
4.074794958E0,6.750961304E-2,1.474433899E-1,-9.883646851E0
4.084849958E0,7.095245361E-2,1.619631958E-1,-9.757908325E0
4.094904958E0,5.149291992E-2,1.860630798E-1,-9.717342682E0
4.104959958E0,6.436614990E-3,2.228865051E-1,-9.910740509E0
4.115014958E0,-1.960922241E-2,2.417472839E-1,-9.668095093E0
4.125069958E0,-4.056564331E-2,2.402503967E-1,-9.801318054E0
4.135124958E0,-5.149291992E-2,2.290237427E-1,-9.845326538E0
4.145179958E0,-5.463638306E-2,1.902543640E-1,-9.680818634E0
4.155234958E0,-5.493576050E-2,1.751358032E-1,-9.857451324E0
4.165289958E0,-7.753875732E-2,1.513352966E-1,-9.794132996E0
4.175344958E0,-1.077758789E-1,1.390608215E-1,-9.715097351E0
4.185399958E0,-1.351689148E-1,1.532812500E-1,-9.882000275E0
4.195454958E0,-1.344204712E-1,1.697470093E-1,-9.715247040E0
4.205509958E0,-1.077758789E-1,1.862127686E-1,-9.782606964E0
4.215564958E0,-5.718109131E-2,2.171983337E-1,-9.842183075E0
4.225619958E0,1.242416382E-2,2.212399292E-1,-9.707762604E0
4.235674958E0,8.128097534E-2,2.219883728E-1,-9.819131012E0
4.245729958E0,1.161584473E-1,2.092648315E-1,-9.800120544E0
4.255784958E0,1.058299255E-1,1.950444031E-1,-9.727820892E0
4.265839958E0,5.733078003E-2,1.718426514E-1,-9.857900391E0
4.275894958E0,-1.796264648E-2,1.594184875E-1,-9.740394745E0
4.285949958E0,-9.310638428E-2,1.541793823E-1,-9.763596497E0
4.296004958E0,-1.567240906E-1,1.694476318E-1,-9.836345215E0
4.306059958E0,-1.761836243E-1,1.719923401E-1,-9.732910309E0
4.316114958E0,-1.408570862E-1,1.839674377E-1,-9.818232880E0
4.326169958E0,-1.053808594E-1,2.142045593E-1,-9.804910583E0
4.336224958E0,-4.460723877E-2,2.179467773E-1,-9.736502838E0
4.346279958E0,9.131011963E-3,2.182461548E-1,-9.828711090E0
4.356334958E0,2.874023438E-2,2.191442871E-1,-9.754615173E0
4.366389958E0,2.005828857E-2,1.966909790E-1,-9.751771088E0
4.376444958E0,1.137634277E-2,1.905537415E-1,-9.834399261E0
4.386500958E0,-7.035369873E-3,1.676513672E-1,-9.745633850E0
4.396555958E0,-8.382568359E-3,1.538800049E-1,-9.787995758E0
4.406610958E0,7.035369873E-3,1.511856079E-1,-9.798923035E0
4.416665958E0,9.879455566E-3,1.505868530E-1,-9.749226379E0
4.426720958E0,3.891906738E-3,1.730401611E-1,-9.815089417E0
4.436775958E0,-1.266366577E-1,1.562750244E-1,-9.704319763E0
4.446830958E0,-6.863227844E-1,1.193019104E-1,-9.767488403E0
4.456885958E0,5.355862427E-1,4.364923096E-1,-9.889484711E0
4.466940958E0,-1.050814819E-1,2.330653381E-1,-9.680668945E0
4.476995958E0,-1.695973206E-1,1.085243225E-1,-9.928553467E0
4.487050958E0,4.578977966E-1,-4.894821167E-1,-9.837692413E0
4.497105958E0,7.367678833E-1,-1.773511963E0,-9.647438049E0
4.507160958E0,2.227368164E-1,-1.845961304E0,-9.920619965E0
4.517215958E0,5.673202515E-2,-6.029461670E-1,-9.720336456E0
4.527270958E0,1.096619568E0,3.223247223E0,-9.780511322E0
4.537325958E0,6.900650024E-2,7.949967957E-1,-9.844578094E0
4.547380958E0,-2.357597351E-1,1.856140137E-2,-9.621242523E0
4.557435958E0,-9.912387085E-1,6.680607605E-1,-9.834998016E0
4.567490958E0,1.745370483E-1,-1.579365692E0,-9.881551208E0
4.577545958E0,5.706134033E-1,-1.275347900E0,-9.693242798E0
4.587600958E0,1.923500061E-1,-5.466632080E-1,-9.893077240E0
4.597655958E0,2.239343262E-1,-6.171665955E-1,-9.736652527E0
4.607710958E0,-1.523831177E-1,-1.050814819E0,-9.737400970E0
4.617765958E0,-2.183958435E-1,-1.850751343E0,-9.890083466E0
4.627820958E0,-3.083587646E-1,-1.790875854E0,-9.798773346E0
4.637875958E0,7.632627869E-1,-1.455124054E0,-9.914183350E0
4.647930958E0,1.712738342E0,-1.397194519E0,-1.007794281E1
4.657985958E0,1.472188568E0,-7.976911926E-1,-1.043090881E1
4.668040958E0,1.200204163E0,-7.854167175E-1,-1.146885040E1
4.678095958E0,9.756710815E-1,-1.418450317E0,-1.265094223E1
4.688150958E0,6.406677246E-2,-1.475930786E0,-1.313922684E1
4.698205958E0,1.576222229E-1,-1.513652344E0,-1.305240738E1
4.708260958E0,4.571493530E-1,-1.459764404E0,-1.349428848E1
4.718315958E0,-2.980302429E-1,-1.252595215E0,-1.383393219E1
4.728370958E0,-1.916015625E0,-1.063089294E0,-1.415426605E1
4.738425458E0,-3.020868073E0,-1.316063232E0,-1.502350845E1
4.748480458E0,-3.361110535E0,-1.864373016E0,-1.517095184E1
4.758535458E0,-3.354823608E0,-1.717977448E0,-1.443627960E1
4.768590458E0,-2.833757172E0,-9.871971130E-1,-1.357242599E1
4.778646458E0,-2.519859924E0,-2.653981018E-1,-1.274120453E1
4.788701458E0,-1.768721924E0,3.353027344E-1,-1.191686874E1
4.798756458E0,-3.299139404E-1,1.613794098E0,-1.114163086E1
4.808811458E0,-3.996688843E-1,2.430645447E0,-1.055515045E1
4.818866458E0,-1.601968689E0,2.894231415E0,-1.010368927E1
4.828921458E0,-2.914140015E0,2.781066742E0,-9.790540466E0
4.838976458E0,-3.599714355E0,2.675386505E0,-9.238638153E0
4.849031458E0,-3.946842499E0,2.655627594E0,-8.318351898E0
4.859086458E0,-3.815864868E0,2.743794250E0,-7.600295105E0
4.869141458E0,-2.753673706E0,3.113076324E0,-6.876849518E0
4.879196458E0,-1.917961578E0,3.688180389E0,-6.146218872E0
4.889251458E0,-1.067879333E0,4.455784149E0,-5.601052551E0
4.899306458E0,-4.092489624E-1,5.087620239E0,-4.962779846E0
4.909361458E0,-5.173242188E-1,5.856870575E0,-4.913382568E0
4.919416458E0,-7.165599060E-1,6.208639069E0,-4.975802765E0
4.929471458E0,-1.472787323E0,5.991291046E0,-5.096152496E0
4.939526458E0,-2.414329376E0,5.536836090E0,-4.911735992E0
4.949581458E0,-2.977458344E0,5.194497986E0,-4.919519806E0
4.959636458E0,-2.955454102E0,5.294040985E0,-4.887336731E0
4.969691458E0,-3.166365509E0,5.348976746E0,-4.804409180E0
4.979746458E0,-3.638334045E0,5.476062469E0,-5.085075531E0
4.989801458E0,-3.930825806E0,5.664520569E0,-5.460943909E0
4.999856458E0,-4.262685699E0,6.221811676E0,-5.865552521E0
5.009911458E0,-3.898792419E0,7.145989838E0,-6.486910400E0
5.019966458E0,-2.932252350E0,6.768774261E0,-5.942642212E0
5.030021458E0,-2.422562256E0,6.420897675E0,-6.737639008E0
5.040076458E0,-2.823278961E0,5.949078827E0,-6.920259247E0
5.050131458E0,-3.673660583E0,6.242917786E0,-6.456523590E0
5.060186458E0,-4.053570557E0,6.468498688E0,-5.859265594E0
5.070241458E0,-3.794309692E0,6.776707764E0,-4.814288635E0
5.080296458E0,-2.320175171E0,7.509733429E0,-3.420087891E0
5.090351458E0,-2.348616028E0,7.625592499E0,-2.980751495E0
5.100406458E0,-2.961591339E0,7.265890503E0,-3.076701965E0
5.110461458E0,-4.109853516E0,6.332880707E0,-3.516936493E0
5.120516458E0,-4.597539368E0,5.338947601E0,-4.523443451E0
5.130571458E0,-4.536466370E0,4.490362244E0,-5.470523987E0
5.140626458E0,-5.091362457E0,5.017416229E0,-5.232219543E0
5.150681458E0,-6.547983398E0,5.194048920E0,-5.873336334E0
5.160736458E0,-6.812034302E0,5.155728607E0,-6.234684906E0
5.170792458E0,-6.101312256E0,5.397924957E0,-4.590354309E0
5.180847458E0,-5.936504974E0,5.037773895E0,-3.055595856E0
5.190902458E0,-6.018384705E0,4.758604431E0,-4.708009644E0
5.200957458E0,-6.005661163E0,5.725144501E0,-2.938838654E0
5.211012458E0,-5.843248901E0,5.888903961E0,-4.280348969E0
5.221067458E0,-6.560856628E0,5.843099213E0,-5.294939117E0
5.231122458E0,-7.382048950E0,5.718707886E0,-5.717360687E0
5.241177458E0,-9.578880615E0,6.026617584E0,-6.106701050E0
5.251232458E0,-1.022568558E1,6.557862854E0,-5.135370941E0
5.261287458E0,-7.782915344E0,6.587052155E0,-2.896327057E0
5.271342458E0,-5.219346313E0,6.860683136E0,-2.867586823E0
5.281397458E0,-5.463488617E0,6.162534943E0,-3.893703003E0
5.291452458E0,-5.965245209E0,5.514233093E0,-4.745132446E0
5.301507458E0,-6.159990234E0,5.642366638E0,-5.056035919E0
5.311562458E0,-6.213429108E0,5.755231934E0,-5.223238220E0
5.321617458E0,-6.258635101E0,5.562582550E0,-5.748495941E0
5.331672458E0,-6.129004669E0,5.339396667E0,-6.435118103E0
5.341727458E0,-6.554270325E0,4.217180328E0,-5.426216125E0
5.351782458E0,-5.371430054E0,3.685635681E0,-6.171067200E0
5.361837458E0,-3.503614197E0,4.682263184E0,-8.365204468E0
5.371892458E0,-3.460054779E0,4.311484222E0,-8.269104309E0
5.381947458E0,-3.927532654E0,3.469634857E0,-7.376061401E0
5.392002458E0,-4.959187317E0,4.070036316E0,-5.456902313E0
5.402057458E0,-5.079686737E0,6.697821808E0,-3.592678986E0
5.412112458E0,-5.615722046E0,5.907764740E0,-3.615431671E0
5.422167458E0,-7.225324860E0,4.818330231E0,-3.826043701E0
5.432222458E0,-7.032974854E0,5.109175415E0,-5.428760834E0
5.442277458E0,-6.461762695E0,5.595813446E0,-6.765032043E0
5.452332458E0,-5.951922913E0,5.704786835E0,-6.837481384E0
5.462387458E0,-6.462511139E0,5.365592194E0,-6.530469818E0
5.472442458E0,-6.503076782E0,5.530549164E0,-5.930517426E0
5.482497458E0,-6.070326691E0,5.825585632E0,-4.926405487E0
5.492552458E0,-5.910010071E0,5.450166321E0,-4.317920837E0
5.502607458E0,-5.919141083E0,5.521567841E0,-3.733835449E0
5.512662458E0,-5.476212158E0,5.527705078E0,-3.779041443E0
5.522717458E0,-5.337899780E0,5.622757416E0,-3.499123535E0
5.532772458E0,-5.179229736E0,5.658832397E0,-3.683839417E0
5.542827458E0,-5.119803314E0,5.481002197E0,-3.836072845E0
5.552882458E0,-5.716462555E0,5.500162354E0,-4.074526978E0
5.562938458E0,-6.606960754E0,5.953270111E0,-3.575913849E0
5.572993458E0,-6.443500671E0,5.896089020E0,-4.227658539E0
5.583048458E0,-6.146218872E0,6.013295288E0,-4.731660461E0
5.593103458E0,-6.468947754E0,5.763165436E0,-5.339396667E0
5.603158458E0,-6.984326019E0,5.613027649E0,-5.000800781E0
5.613213458E0,-6.874304810E0,5.248834991E0,-5.192851410E0
5.623268458E0,-7.987390137E0,4.125121765E0,-6.912325745E0
5.633323458E0,-7.410340118E0,7.236701202E0,-7.331154785E0
5.643378458E0,-5.066065063E0,6.359525299E0,-3.112477570E0
5.653433458E0,-4.676575012E0,5.965245209E0,-2.102677460E0
5.663488458E0,-5.845344543E0,5.952521667E0,-6.023474121E-1
5.673543458E0,-5.394182739E0,6.835385742E0,2.454146576E0
5.683598458E0,-6.291865997E0,7.150630188E0,2.228116608E0
5.693653458E0,-6.718478851E0,6.974895630E0,2.814147949E-1
5.703708458E0,-6.209237823E0,6.833739166E0,-2.161205750E0
5.713763458E0,-5.556145935E0,6.395749969E0,-3.944896545E0
5.723818458E0,-5.446274414E0,6.040688324E0,-5.222190399E0
5.733873458E0,-5.883814545E0,5.860014038E0,-6.273903351E0
5.743928583E0,-6.451733551E0,5.743406525E0,-7.037615204E0
5.753983583E0,-6.735243988E0,5.473218384E0,-7.622898102E0
5.764038583E0,-6.713838501E0,5.171894989E0,-8.237669678E0
5.774093583E0,-6.667285309E0,5.049748993E0,-8.800948334E0
5.784148583E0,-6.718179474E0,5.041366425E0,-9.046437836E0
5.794203583E0,-6.724017334E0,5.100194092E0,-8.834478607E0
5.804258583E0,-6.530469818E0,5.127736816E0,-8.319549408E0
5.814313583E0,-6.278693390E0,5.151687012E0,-7.870034180E0
5.824368583E0,-6.068081360E0,5.131329346E0,-7.507338409E0
5.834423583E0,-5.916596375E0,5.127736816E0,-7.250322876E0
5.844478583E0,-5.830225983E0,5.149142303E0,-7.104376373E0
5.854533583E0,-5.729784851E0,5.094505920E0,-7.166197815E0
5.864588583E0,-5.520220642E0,4.988526306E0,-7.310946808E0
5.874643583E0,-5.355263672E0,4.937033386E0,-7.369175720E0
5.884698583E0,-5.347479858E0,4.970563660E0,-7.283553772E0
5.894753583E0,-5.257966003E0,5.024601288E0,-7.148384857E0
5.904808583E0,-5.133574677E0,5.075046387E0,-7.078929291E0
5.914863583E0,-5.023852844E0,5.042863312E0,-6.905290375E0
5.924918583E0,-4.941374359E0,5.009482727E0,-6.611002350E0
5.934973583E0,-4.898264008E0,5.023553467E0,-6.381230164E0
5.945028583E0,-4.850962372E0,5.011728058E0,-6.288572845E0
5.955083583E0,-4.796775055E0,4.941524048E0,-6.311175842E0
5.965138583E0,-4.746180267E0,4.883145447E0,-6.357729034E0
5.975194583E0,-4.632566528E0,4.858147430E0,-6.370602264E0
5.985249583E0,-4.474195862E0,4.855902100E0,-6.351741486E0
5.995304583E0,-4.316274261E0,4.875211945E0,-6.360573120E0
6.005359583E0,-4.214485931E0,4.875511322E0,-6.380182343E0
6.015414583E0,-4.147724762E0,4.851860504E0,-6.405330048E0
6.025469583E0,-4.131408691E0,4.858147430E0,-6.476581879E0
6.035524583E0,-4.163142700E0,4.934488678E0,-6.553521881E0
6.045579583E0,-4.231101379E0,4.893473969E0,-6.670578461E0
6.055634583E0,-4.286486206E0,4.791086884E0,-6.756050720E0
6.065689583E0,-4.372706909E0,4.703518982E0,-6.846313019E0
6.075744583E0,-4.537514191E0,4.624183960E0,-6.909331970E0
6.085799583E0,-4.639302521E0,4.606969757E0,-7.011719055E0
6.095854583E0,-4.656965790E0,4.586761780E0,-7.104226685E0
6.105909583E0,-4.661755829E0,4.539310455E0,-7.210206299E0
6.115964583E0,-4.652325439E0,4.506079559E0,-7.280859375E0
6.126019583E0,-4.637655945E0,4.481680298E0,-7.352859650E0
6.136074583E0,-4.666695557E0,4.491859131E0,-7.447911987E0
6.146129583E0,-4.730762329E0,4.559967499E0,-7.455097046E0
6.156184583E0,-4.811594238E0,4.600084076E0,-7.406148834E0
6.166239583E0,-4.858596497E0,4.627327423E0,-7.340285797E0
6.176294583E0,-4.908293152E0,4.646786957E0,-7.303162994E0
6.186349583E0,-5.003495178E0,4.689897308E0,-7.333250427E0
6.196404583E0,-5.045408020E0,4.751868439E0,-7.359296265E0
6.206459583E0,-5.049299927E0,4.749323730E0,-7.329508209E0
6.216514583E0,-5.050796814E0,4.787194977E0,-7.270530853E0
6.226569583E0,-5.031337280E0,4.820874939E0,-7.150031433E0
6.236624583E0,-4.912933502E0,4.832550659E0,-6.993457031E0
6.246679583E0,-4.699327698E0,4.870272217E0,-6.867868195E0
6.256734583E0,-4.525838470E0,4.861590271E0,-6.762187958E0
6.266789583E0,-4.400399323E0,4.780009918E0,-6.763684845E0
6.276844583E0,-4.363276520E0,4.774770813E0,-6.855743408E0
6.286899583E0,-4.434678040E0,4.846920776E0,-6.990463257E0
6.296954583E0,-4.455634460E0,4.891228638E0,-7.104376373E0
6.307009583E0,-4.441114655E0,4.878804474E0,-7.139403534E0
6.317064583E0,-4.378095703E0,4.840334473E0,-7.169490967E0
6.327119583E0,-4.349205780E0,4.797673187E0,-7.273674316E0
6.337174583E0,-4.396357727E0,4.720583496E0,-7.373666382E0
6.347229583E0,-4.463867340E0,4.625381470E0,-7.422165527E0
6.357284583E0,-4.526886292E0,4.560416565E0,-7.504194946E0
6.367339583E0,-4.589755554E0,4.528832245E0,-7.552993469E0
6.377395583E0,-4.639152832E0,4.521946564E0,-7.520361328E0
6.387450583E0,-4.612508240E0,4.514761505E0,-7.493567047E0
6.397505583E0,-4.602778473E0,4.494104462E0,-7.461084595E0
6.407560583E0,-4.671485596E0,4.461472321E0,-7.459887085E0
6.417615583E0,-4.757556610E0,4.363575897E0,-7.457791443E0
6.427670583E0,-4.802912292E0,4.307292938E0,-7.450456696E0
6.437725583E0,-4.831502838E0,4.298760681E0,-7.379354553E0
6.447780583E0,-4.937332764E0,4.254303131E0,-7.236401825E0
6.457835583E0,-5.057383118E0,4.219575348E0,-7.051835632E0
6.467890583E0,-5.140310669E0,4.227209473E0,-6.897356873E0
6.477945583E0,-5.170098724E0,4.184997253E0,-6.913523254E0
6.488000583E0,-5.114863586E0,4.143982544E0,-7.053931274E0
6.498055583E0,-5.060975647E0,4.210144958E0,-7.247478790E0
6.508110583E0,-4.984335022E0,4.251459045E0,-7.340884552E0
6.518165583E0,-4.814138947E0,4.290378113E0,-7.334747314E0
6.528220583E0,-4.677473145E0,4.377496948E0,-7.188800812E0
6.538275583E0,-4.607568512E0,4.410428467E0,-6.991361389E0
6.548330583E0,-4.608167267E0,4.365671539E0,-6.820865936E0
6.558385583E0,-4.631219330E0,4.311633911E0,-6.785090332E0
6.568440583E0,-4.734803925E0,4.363126831E0,-6.891069946E0
6.578495583E0,-4.910538483E0,4.392316132E0,-6.978039093E0
6.588550583E0,-5.047952728E0,4.359085236E0,-7.034022675E0
6.598605583E0,-5.075944519E0,4.363426208E0,-7.087162170E0
6.608660583E0,-5.012177124E0,4.371958466E0,-7.197931824E0
6.618715583E0,-4.875211945E0,4.365072784E0,-7.244784393E0
6.628770583E0,-4.821324005E0,4.375700684E0,-7.275320892E0
6.638825583E0,-4.791386261E0,4.356839905E0,-7.338190155E0
6.648880583E0,-4.918621674E0,4.343367920E0,-7.403903503E0
6.658935583E0,-5.117857361E0,4.365521851E0,-7.449109497E0
6.668990583E0,-5.170996857E0,4.319717102E0,-7.407645721E0
6.679045583E0,-5.098397827E0,4.205205231E0,-7.328909454E0
6.689100583E0,-4.973407745E0,4.130660248E0,-7.350165253E0
6.699155583E0,-4.943919067E0,4.112697601E0,-7.423063660E0
6.709210583E0,-5.049898682E0,4.768034821E0,-8.345445557E0
6.719265583E0,-5.879772949E0,6.010750580E0,-9.708211670E0
6.729320583E0,-7.213200073E0,5.369484100E0,-6.866371307E0
6.739375708E0,-7.433990936E0,5.302124176E0,-5.078040161E0
6.749430708E0,-6.915319519E0,5.230572968E0,-4.452790375E0
6.759485708E0,-6.517297211E0,5.350473633E0,-4.149221649E0
6.769540708E0,-5.897585907E0,5.201233978E0,-1.552421722E0
6.779595708E0,-3.586392059E0,3.545077972E0,-1.032103729E0
6.789651708E0,-2.724634094E0,3.888912964E0,-9.588610382E0
6.799706708E0,-2.389481049E0,3.756288757E0,-8.931327209E0
6.809761708E0,-3.013533325E0,3.100053406E0,-8.757388916E0
6.819816708E0,-3.362906799E0,2.990181885E0,-7.982001343E0
6.829871708E0,-3.410807190E0,3.456911316E0,-7.102280731E0
6.839926708E0,-3.679348755E0,3.760180664E0,-7.514074402E0
6.849981708E0,-4.479584656E0,4.360881500E0,-8.168962555E0
6.860036708E0,-5.209017792E0,4.310286713E0,-8.266559601E0
6.870091708E0,-5.625302124E0,4.483925629E0,-8.211773529E0
6.880146708E0,-5.450615387E0,5.092410278E0,-7.869285736E0
6.890201708E0,-4.944517822E0,5.846691742E0,-7.890391846E0
6.900256708E0,-4.913981323E0,6.096073151E0,-8.323890381E0
6.910311708E0,-5.939199371E0,2.274669800E0,-6.729855194E0
6.920366708E0,-7.656578064E0,1.977388000E0,-5.038821716E0
6.930421708E0,-5.120551758E0,4.638703766E0,-4.604574738E0
6.940476708E0,1.735341339E0,1.194066925E1,-5.665718079E0
6.950531708E0,-4.418811035E-1,7.016359406E0,-7.294331360E0
6.960586708E0,-5.600304108E0,4.630770264E0,-7.782017212E0
6.970641708E0,-8.290210419E0,3.783831482E0,-7.370822296E0
6.980696708E0,-7.093748474E0,3.665577393E0,-6.721921692E0
6.990751708E0,-4.880001984E0,4.206253052E0,-6.548881531E0
7.000806708E0,-3.555855560E0,4.781207428E0,-6.466103668E0
7.010861708E0,-3.444187775E0,4.783003693E0,-6.513554993E0
7.020916708E0,-4.261637878E0,4.049229584E0,-6.457870789E0
7.030971708E0,-5.192552032E0,3.080444183E0,-6.273603973E0
7.041026708E0,-5.594166870E0,2.557880859E0,-5.823939056E0
7.051081708E0,-5.205874329E0,2.382146301E0,-5.282215576E0
7.061136708E0,-4.885839844E0,2.016905823E0,-5.076692963E0
7.071191708E0,-5.616470490E0,1.550475769E0,-5.467530212E0
7.081246708E0,-6.174809418E0,1.482816467E0,-5.851332092E0
7.091301708E0,-6.358327789E0,1.353485413E0,-6.245013428E0
7.101356708E0,-6.268514557E0,1.253643036E0,-6.452631683E0
7.111411708E0,-5.798641663E0,1.347797241E0,-6.707252197E0
7.121466708E0,-5.219945068E0,1.554667053E0,-7.192992096E0
7.131521708E0,-4.686753845E0,1.345851288E0,-7.715256042E0
7.141576708E0,-4.311184845E0,9.665400696E-1,-7.885751495E0
7.151631708E0,-4.072131958E0,1.027014313E0,-7.937094727E0
7.161686708E0,-3.824546814E0,9.327104187E-1,-8.049211578E0
7.171741708E0,-3.843407593E0,4.531077576E-1,-8.389603729E0
7.181796708E0,-3.593577118E0,3.782633972E-1,-8.671317902E0
7.191851708E0,-3.442990265E0,7.057823181E-1,-9.303752747E0
7.201907708E0,-3.185525665E0,1.058898010E0,-1.012045441E1
7.211962708E0,-2.932402039E0,1.356329498E0,-1.069810318E1
7.222017708E0,-2.532733154E0,1.422491913E0,-1.123324036E1
7.232072708E0,-2.084565125E0,8.551716614E-1,-1.166164948E1
7.242127708E0,-1.941612396E0,4.746629333E-1,-1.179906372E1
7.252182708E0,-1.481918335E0,2.571652222E-1,-1.150073410E1
7.262237708E0,-1.208586731E0,-1.022373962E-1,-1.111723160E1
7.272292708E0,-9.497749329E-1,5.433700562E-2,-1.089898544E1
7.282347708E0,-9.889933777E-1,7.439529419E-2,-1.096784225E1
7.292402708E0,-1.302142181E0,3.525169373E-1,-1.127051285E1
7.302457708E0,-1.172960815E0,7.563771057E-1,-1.122740250E1
7.312512708E0,-4.305047607E-1,1.462009735E0,-1.078267731E1
7.322567708E0,4.683760071E-1,2.125729523E0,-1.025038422E1
7.332622708E0,1.005608826E0,2.493814087E0,-9.864187317E0
7.342677708E0,1.143771515E0,2.645598450E0,-9.713450775E0
7.352732708E0,8.768765259E-1,2.115550690E0,-9.702224121E0
7.362787708E0,1.868115234E-1,1.750609589E0,-1.004516098E1
7.372842708E0,1.333726501E-1,1.668430481E0,-1.009815079E1
7.382897708E0,7.110214233E-1,1.294807434E0,-9.917775879E0
7.392952708E0,4.918771362E-1,1.292412415E0,-9.984387360E0
7.403007708E0,2.840792542E0,-3.342549133E-1,-1.049737061E1
7.413062708E0,1.597178650E0,-1.154100037E0,-9.881102142E0
7.423117708E0,-7.424560547E-1,-1.413211212E0,-9.798324280E0
7.433172708E0,9.011260986E-2,-2.081421661E0,-1.093461136E1
7.443227708E0,8.768765259E-1,-1.120120697E0,-1.532004181E1
7.453282708E0,-3.489244080E-1,1.037043457E0,-1.930236053E1
7.463337708E0,3.643423462E-1,-3.186872864E-1,-8.412955170E0
7.473392708E0,1.075363770E0,-6.804849243E-1,-9.377848663E0
7.483447708E0,-1.681004333E-1,-5.493576050E-2,-9.850266266E0
7.493502708E0,-1.924996948E-1,-1.805245972E-1,-9.672735443E0
7.503557708E0,-1.685494995E-1,2.698887634E-1,-9.789492645E0
7.513612708E0,8.382568359E-3,5.855822754E-1,-1.012075378E1
7.523667708E0,-1.160087585E-1,3.918850708E-1,-9.712852020E0
7.533722708E0,-1.974394226E-1,2.531236267E-1,-9.826166382E0
7.543777708E0,-1.531315613E-1,2.417472839E-1,-9.905800781E0
7.553832708E0,-8.322692871E-2,2.213896179E-1,-9.667945404E0
7.563887708E0,-4.655319214E-2,1.984872437E-1,-9.879605255E0
7.573942708E0,2.067201233E-1,2.086660767E-1,-9.782606964E0
7.583997708E0,1.230890350E0,4.676275635E-1,-9.641300812E0
7.594052708E0,5.688171387E-1,-3.412902832E-2,-9.906698914E0
7.604107708E0,3.770658875E-1,-3.766168213E-1,-9.722432098E0
7.614163708E0,2.544708252E-2,6.556365967E-2,-9.830657043E0
7.624218708E0,5.565426636E-1,4.475692749E-1,-9.828711090E0
7.634273708E0,-1.047821045E-3,5.306465149E-1,-9.682465210E0
7.644328708E0,-9.084608459E-1,1.606159973E-1,-9.834998016E0
7.654383708E0,-7.870632935E-1,1.772314453E-1,-9.796378326E0
7.664438708E0,-1.130000153E0,1.930984497E-1,-9.715995483E0
7.674493708E0,-6.146218872E-1,1.916015625E-1,-9.874366150E0
7.684548708E0,-7.664062500E-2,2.007325745E-1,-9.726024628E0
7.694603708E0,-1.694476318E-1,1.788780212E-1,-9.793983307E0
7.704658708E0,-1.276844788E-1,1.728904724E-1,-9.836644592E0
7.714713708E0,-8.741821289E-2,1.597178650E-1,-9.733658752E0
7.724768708E0,-1.586700439E-2,1.716929626E-1,-9.827812958E0
7.734823708E0,3.547622681E-2,1.745370483E-1,-9.803264008E0
7.744878625E0,5.328918457E-2,1.851649475E-1,-9.728269958E0
7.754933625E0,5.523513794E-2,1.935475159E-1,-9.856852570E0
7.764988625E0,5.493576050E-2,2.034269714E-1,-9.738748169E0
7.775043625E0,1.676513672E-2,1.933978271E-1,-9.771829376E0
7.785098625E0,-2.305206299E-2,1.896556091E-1,-9.829609222E0
7.795153625E0,-4.610412598E-2,1.850152588E-1,-9.744885406E0
7.805208625E0,-5.343887329E-2,1.758842468E-1,-9.811646576E0
7.815263625E0,-8.262817383E-2,1.749861145E-1,-9.798324280E0
7.825318625E0,-9.744735718E-2,1.836680603E-1,-9.727970581E0
7.835373625E0,-1.025367737E-1,1.881587219E-1,-9.834998016E0
7.845428625E0,-1.029858398E-1,1.941462708E-1,-9.758956146E0
7.855483625E0,-9.460327148E-2,2.049238586E-1,-9.777667236E0
7.865538625E0,-7.499404907E-2,2.134561157E-1,-9.813592529E0
7.875593625E0,-3.248245239E-2,1.962419128E-1,-9.747280426E0
7.885648625E0,-5.987548828E-4,1.887574768E-1,-9.794881439E0
7.895703625E0,3.023712158E-2,1.763333130E-1,-9.793983307E0
7.905758625E0,6.017486572E-2,1.718426514E-1,-9.740843811E0
7.915813625E0,6.451583862E-2,1.651066589E-1,-9.808203735E0
7.925868625E0,4.191284180E-2,1.652563477E-1,-9.762249298E0
7.935923625E0,1.796264648E-3,1.788780212E-1,-9.774224396E0
7.945978625E0,-4.730163574E-2,1.917512512E-1,-9.805958405E0
7.956033625E0,-9.879455566E-2,1.965412903E-1,-9.764344940E0
7.966088625E0,-1.291813660E-1,2.010319519E-1,-9.794132996E0
7.976143625E0,-1.362167358E-1,2.053729248E-1,-9.794132996E0
7.986198625E0,-1.204994202E-1,1.871109009E-1,-9.757159882E0
7.996253625E0,-9.729766846E-2,1.857637024E-1,-9.802665253E0
8.006308625E0,-6.256988525E-2,1.850152588E-1,-9.773026886E0
8.016363625E0,-1.886077881E-2,1.675016785E-1,-9.768236847E0
8.026419625E0,1.466949463E-2,1.751358032E-1,-9.803264008E0
8.036474625E0,5.134323120E-2,1.689985657E-1,-9.702822876E0
8.046529625E0,1.302291870E-1,1.820214844E-1,-9.679621124E0
