"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.010878537E1,-2.933554840E1,3.179500198E1,3.538319397E1
2.011883837E1,-2.949576950E1,3.179555130E1,3.535301208E1
2.012889237E1,-2.952649307E1,3.167139053E1,3.558164978E1
2.013894637E1,-2.955975342E1,3.181379318E1,3.559025574E1
2.014899938E1,-2.960417175E1,3.189794540E1,3.538536072E1
2.015905337E1,-2.985383224E1,3.185014725E1,3.534403992E1
2.016910737E1,-2.952241898E1,3.162338638E1,3.541812134E1
2.017916038E1,-2.957838440E1,3.169072342E1,3.504040527E1
2.018921438E1,-2.953140640E1,3.160714340E1,3.503646851E1
2.019926837E1,-2.939421463E1,3.142233658E1,3.512359619E1
2.020932138E1,-2.951543808E1,3.181669235E1,3.485479736E1
2.021937538E1,-2.938850021E1,3.175709152E1,3.523377991E1
2.022942938E1,-2.953179932E1,3.154948807E1,3.524937439E1
2.023948237E1,-2.965017319E1,3.158178329E1,3.537927246E1
2.024953637E1,-2.955253601E1,3.152613449E1,3.532377625E1
2.025959038E1,-2.957563782E1,3.174325180E1,3.584918213E1
2.026964337E1,-2.947132874E1,3.177128220E1,3.541712952E1
2.027969737E1,-2.949570847E1,3.175832748E1,3.550755310E1
2.028975137E1,-2.955663681E1,3.174271774E1,3.569583130E1
2.029980537E1,-2.961291504E1,3.157967758E1,3.554664612E1
2.030985854E1,-2.963108063E1,3.164406204E1,3.568074036E1
2.031991254E1,-2.960944366E1,3.178170395E1,3.542846680E1
2.032996654E1,-2.954820251E1,3.172795486E1,3.542768860E1
2.034001954E1,-2.959127045E1,3.147930527E1,3.541340637E1
2.035007354E1,-2.962631989E1,3.150482559E1,3.565098572E1
2.036012754E1,-2.976069260E1,3.153114700E1,3.558346558E1
2.037018054E1,-2.979290009E1,3.133186722E1,3.548513794E1
2.038023454E1,-2.986234665E1,3.128120804E1,3.556068420E1
2.039028854E1,-2.969715118E1,3.143434525E1,3.561474609E1
2.040034154E1,-2.986650085E1,3.153292465E1,3.592907715E1
2.041039554E1,-2.989463425E1,3.162490463E1,3.533399963E1
2.042044954E1,-2.988462830E1,3.166693497E1,3.552012634E1
2.043050254E1,-2.985928345E1,3.157613754E1,3.562254333E1
2.044055654E1,-2.967876816E1,3.162382889E1,3.561228943E1
2.045061054E1,-2.991014862E1,3.141574478E1,3.598806763E1
2.046066354E1,-2.961718369E1,3.127093124E1,3.589498901E1
2.047071754E1,-2.970021439E1,3.113853073E1,3.590783691E1
2.048077154E1,-2.980578232E1,3.126203537E1,3.541812134E1
2.049082454E1,-2.970018768E1,3.138251877E1,3.556489563E1
2.050087854E1,-2.949081802E1,3.135548782E1,3.605358887E1
2.051093254E1,-2.978985977E1,3.134858322E1,3.584175110E1
2.052098554E1,-2.966461945E1,3.141756058E1,3.566981506E1
2.053103954E1,-2.960871506E1,3.162886429E1,3.570036316E1
2.054109354E1,-2.980292511E1,3.153630447E1,3.597451782E1
2.055114654E1,-2.952250290E1,3.147197342E1,3.595674133E1
2.056120054E1,-2.944483948E1,3.145645523E1,3.573200989E1
2.057125454E1,-2.945172882E1,3.134491348E1,3.588616943E1
2.058130854E1,-2.961236572E1,3.143759537E1,3.566966248E1
2.059136154E1,-2.949417114E1,3.147282791E1,3.582684326E1
2.060141554E1,-2.945225525E1,3.160951614E1,3.570750427E1
2.061146954E1,-2.962231827E1,3.167348862E1,3.594560242E1
2.062152254E1,-2.957338333E1,3.171664047E1,3.611036682E1
2.063157654E1,-2.946315384E1,3.156023788E1,3.608659363E1
2.064163054E1,-2.933183289E1,3.149143600E1,3.589376831E1
2.065168354E1,-2.962389374E1,3.153052902E1,3.588645935E1
2.066173754E1,-2.965874481E1,3.150016403E1,3.562887573E1
2.067179154E1,-2.997704315E1,3.167498398E1,3.559680176E1
2.068184454E1,-2.967813873E1,3.147322464E1,3.565893555E1
2.069189854E1,-2.990551758E1,3.146119308E1,3.575914001E1
2.070195254E1,-2.967571640E1,3.148769760E1,3.609516907E1
2.071200554E1,-2.980521774E1,3.150493240E1,3.596626282E1
2.072205954E1,-2.966858673E1,3.155714798E1,3.579667664E1
2.073211354E1,-2.967293930E1,3.150726700E1,3.581265259E1
2.074216654E1,-2.979331589E1,3.136586380E1,3.602859497E1
2.075222054E1,-2.946346283E1,3.152265549E1,3.588491821E1
2.076227454E1,-2.952994919E1,3.134601212E1,3.592549133E1
2.077232754E1,-2.943997574E1,3.139510727E1,3.586352539E1
2.078238154E1,-2.955946350E1,3.138107681E1,3.585145569E1
2.079243554E1,-2.944385529E1,3.142387009E1,3.596734619E1
2.080248854E1,-2.949785233E1,3.159450150E1,3.617678833E1
2.081254254E1,-2.945121765E1,3.142490768E1,3.599351501E1
2.082259654E1,-2.925341034E1,3.138968277E1,3.619549561E1
2.083264954E1,-2.933074570E1,3.131587601E1,3.634123230E1
2.084270354E1,-2.942594910E1,3.140706253E1,3.623477173E1
2.085275754E1,-2.928995132E1,3.122794724E1,3.598487854E1
2.086281154E1,-2.925893784E1,3.119518661E1,3.627685547E1
2.087286454E1,-2.914719772E1,3.113939285E1,3.624147034E1
2.088291854E1,-2.922910690E1,3.127512741E1,3.595666504E1
2.089297254E1,-2.907976151E1,3.139365005E1,3.594641113E1
2.090302554E1,-2.928753662E1,3.144153214E1,3.611827087E1
2.091307954E1,-2.925899506E1,3.154090500E1,3.633416748E1
2.092313354E1,-2.946032715E1,3.146833420E1,3.633683777E1
2.093318654E1,-2.948368073E1,3.137663651E1,3.619462585E1
2.094324054E1,-2.957030869E1,3.144012070E1,3.595903015E1
2.095329454E1,-2.947287750E1,3.128790665E1,3.584034729E1
2.096334754E1,-2.921413422E1,3.149259567E1,3.623507690E1
2.097340154E1,-2.926110458E1,3.140153122E1,3.617869568E1
2.098345554E1,-2.916651154E1,3.151662827E1,3.635035706E1
2.099350854E1,-2.894712830E1,3.143759537E1,3.638511658E1
2.100356254E1,-2.924789810E1,3.140762711E1,3.628443909E1
2.101361654E1,-2.904812622E1,3.146883774E1,3.606886292E1
2.102366954E1,-2.893569565E1,3.144656754E1,3.607093811E1
2.103372354E1,-2.931052399E1,3.130044174E1,3.593783569E1
2.104377754E1,-2.933034515E1,3.136616898E1,3.591247559E1
2.105383054E1,-2.919470978E1,3.128242874E1,3.603327942E1
2.106388454E1,-2.911886215E1,3.134859848E1,3.583285522E1
2.107393854E1,-2.913646317E1,3.165044022E1,3.601008606E1
2.108399154E1,-2.946922684E1,3.137569046E1,3.580809021E1
2.109404554E1,-2.950831604E1,3.126433945E1,3.606747437E1
2.110409954E1,-2.939259720E1,3.140855026E1,3.602528381E1
2.111415254E1,-2.956964493E1,3.137066269E1,3.593330383E1
2.112420654E1,-2.946600723E1,3.140595627E1,3.602194214E1
2.113426054E1,-2.934244919E1,3.148922348E1,3.576313782E1
2.114431454E1,-2.952535248E1,3.162770462E1,3.575413513E1
2.115436754E1,-2.980778885E1,3.129302597E1,3.596562195E1
2.116442154E1,-2.969947052E1,3.135817337E1,3.564192200E1
2.117447554E1,-3.000326157E1,3.161642838E1,3.575634766E1
2.118452854E1,-2.997759247E1,3.148262405E1,3.587835693E1
2.119458254E1,-2.982464600E1,3.146926498E1,3.568246460E1
2.120463654E1,-2.993313217E1,3.166721725E1,3.580210876E1
2.121468954E1,-2.965750885E1,3.150297165E1,3.585639954E1
2.122474354E1,-2.973558807E1,3.146619797E1,3.606315613E1
2.123479754E1,-2.972097015E1,3.140082169E1,3.600938416E1
2.124485054E1,-2.975908661E1,3.136642838E1,3.604597473E1
2.125490454E1,-2.983098602E1,3.138826370E1,3.640611267E1
2.126495854E1,-2.987237549E1,3.165571213E1,3.618609619E1
2.127501154E1,-2.983306885E1,3.160697556E1,3.629542542E1
2.128506554E1,-3.000802231E1,3.143500137E1,3.575637817E1
2.129511954E1,-2.982068634E1,3.141980362E1,3.612962341E1
2.130517254E1,-2.969365311E1,3.140235519E1,3.596667480E1
2.131522650E1,-2.965743256E1,3.146499252E1,3.579362488E1
2.132528050E1,-2.937166977E1,3.136117172E1,3.577362061E1
2.133533350E1,-2.953480530E1,3.123383713E1,3.561590576E1
2.134538750E1,-2.961998367E1,3.128084946E1,3.585968018E1
2.135544150E1,-2.955071259E1,3.137233353E1,3.543223572E1
2.136549450E1,-2.959399033E1,3.136836624E1,3.542811584E1
2.137554850E1,-2.952490997E1,3.132683945E1,3.527142334E1
2.138560250E1,-2.923321915E1,3.141437149E1,3.529357910E1
2.139565550E1,-2.932026291E1,3.125024033E1,3.511537170E1
2.140570950E1,-2.920478821E1,3.149753189E1,3.527996826E1
2.141576350E1,-2.904862595E1,3.126528549E1,3.495144653E1
2.142581750E1,-2.900770569E1,3.124048233E1,3.496067810E1
2.143587050E1,-2.872952652E1,3.101402664E1,3.484817505E1
2.144592450E1,-2.876969910E1,3.124975967E1,3.461219788E1
2.145597850E1,-2.887001801E1,3.120775223E1,3.469723511E1
2.146603150E1,-2.871497726E1,3.111702347E1,3.454039001E1
2.147608550E1,-2.887876511E1,3.135758591E1,3.441065979E1
2.148613950E1,-2.890480423E1,3.132999039E1,3.448611450E1
2.149619250E1,-2.885294342E1,3.144301224E1,3.436749268E1
2.150624650E1,-2.886801529E1,3.135910416E1,3.412644958E1
2.151630050E1,-2.869672012E1,3.134614182E1,3.438761902E1
2.152635350E1,-2.876279449E1,3.162388992E1,3.402980042E1
2.153640750E1,-2.894588470E1,3.155384445E1,3.411625671E1
2.154646150E1,-2.898979568E1,3.153574753E1,3.414530945E1
2.155651450E1,-2.896487427E1,3.150673294E1,3.412615967E1
2.156656850E1,-2.907267380E1,3.146853256E1,3.427040100E1
2.157662250E1,-2.904790115E1,3.141759872E1,3.426911926E1
2.158667550E1,-2.912162781E1,3.142507553E1,3.420457458E1
2.159672950E1,-2.907639313E1,3.152925491E1,3.404389954E1
2.160678350E1,-2.881689453E1,3.124608994E1,3.419902039E1
2.161683650E1,-2.902147293E1,3.110350418E1,3.415454102E1
2.162689050E1,-2.895881653E1,3.123485184E1,3.454615784E1
2.163694450E1,-2.894900513E1,3.122579575E1,3.440242004E1
2.164699750E1,-2.909379578E1,3.117158890E1,3.422566223E1
2.165705150E1,-2.898952866E1,3.101327133E1,3.417658997E1
2.166710550E1,-2.878649521E1,3.090288162E1,3.462365723E1
2.167715950E1,-2.867357635E1,3.118644333E1,3.450532532E1
2.168721250E1,-2.890211105E1,3.100363541E1,3.488490295E1
2.169726650E1,-2.908623505E1,3.099785233E1,3.457978821E1
2.170732050E1,-2.877019119E1,3.101797867E1,3.499125671E1
2.171737350E1,-2.890822220E1,3.084688950E1,3.482385254E1
2.172742750E1,-2.887859726E1,3.099594498E1,3.487588501E1
2.173748150E1,-2.891615295E1,3.113727188E1,3.472827148E1
2.174753450E1,-2.876729584E1,3.115132523E1,3.476510620E1
2.175758850E1,-2.896215439E1,3.102745438E1,3.496093750E1
2.176764250E1,-2.904079819E1,3.103411484E1,3.484712219E1
2.177769550E1,-2.899019623E1,3.116054153E1,3.467588806E1
2.178774950E1,-2.901384735E1,3.114464188E1,3.472496033E1
2.179780350E1,-2.874997330E1,3.120088577E1,3.491131592E1
2.180785650E1,-2.884366608E1,3.113805771E1,3.457466125E1
2.181791050E1,-2.891513062E1,3.115893936E1,3.479995728E1
2.182796450E1,-2.891519928E1,3.117416000E1,3.469856262E1
2.183801750E1,-2.910742569E1,3.112179947E1,3.469380188E1
2.184807150E1,-2.908772278E1,3.127914810E1,3.477900696E1
2.185812550E1,-2.916803360E1,3.111090469E1,3.471186829E1
2.186817850E1,-2.928266144E1,3.113943100E1,3.479200745E1
2.187823250E1,-2.909260178E1,3.129871750E1,3.496783447E1
2.188828650E1,-2.906129074E1,3.114204025E1,3.476150513E1
2.189833950E1,-2.920432663E1,3.106986618E1,3.500877380E1
2.190839350E1,-2.910541153E1,3.125395584E1,3.509896851E1
2.191844750E1,-2.912072754E1,3.121464157E1,3.487907410E1
2.192850050E1,-2.886239243E1,3.121446609E1,3.469575500E1
2.193855450E1,-2.894661331E1,3.153168106E1,3.466163635E1
2.194860850E1,-2.905129623E1,3.159779739E1,3.503407288E1
2.195866250E1,-2.915662003E1,3.177323532E1,3.516333008E1
2.196871550E1,-2.936706924E1,3.163196945E1,3.499816895E1
2.197876950E1,-2.956746674E1,3.157280350E1,3.493106079E1
2.198882350E1,-2.913522339E1,3.152289963E1,3.487475586E1
2.199887650E1,-2.927212524E1,3.149740219E1,3.481301880E1
2.200893050E1,-2.942987442E1,3.140069962E1,3.482287598E1
2.201898450E1,-2.914705276E1,3.134063339E1,3.475341797E1
2.202903750E1,-2.910326767E1,3.151568985E1,3.484437561E1
2.203909150E1,-2.891501617E1,3.144076920E1,3.517712402E1
2.204914550E1,-2.883023071E1,3.140848160E1,3.517980957E1
2.205919850E1,-2.907231903E1,3.138331223E1,3.516076660E1
2.206925250E1,-2.910409164E1,3.151327896E1,3.498298645E1
2.207930650E1,-2.919118500E1,3.145116043E1,3.501933289E1
2.208935950E1,-2.916101074E1,3.135288620E1,3.501574707E1
2.209941350E1,-2.905759430E1,3.117226791E1,3.486883545E1
2.210946750E1,-2.911611176E1,3.130350113E1,3.496708679E1
2.211952050E1,-2.918774033E1,3.108140182E1,3.492657471E1
2.212957450E1,-2.888981628E1,3.095852280E1,3.519348145E1
2.213962850E1,-2.875289917E1,3.140118027E1,3.524493408E1
2.214968150E1,-2.887339401E1,3.123453903E1,3.544549561E1
2.215973550E1,-2.888426208E1,3.116714096E1,3.540708923E1
2.216978950E1,-2.908242416E1,3.093590927E1,3.568612671E1
2.217984350E1,-2.895468140E1,3.105784988E1,3.574084473E1
2.218989650E1,-2.905223083E1,3.113013840E1,3.546932983E1
2.219995050E1,-2.902432251E1,3.106393051E1,3.563104248E1
2.221000450E1,-2.906377411E1,3.127594376E1,3.567131042E1
2.222005750E1,-2.885825729E1,3.143382645E1,3.547073364E1
2.223011150E1,-2.885508728E1,3.141195297E1,3.535470581E1
2.224016550E1,-2.893695068E1,3.127151108E1,3.539657593E1
2.225021850E1,-2.878334427E1,3.149858475E1,3.563705444E1
2.226027250E1,-2.889472198E1,3.145594406E1,3.557600403E1
2.227032650E1,-2.873984146E1,3.133727646E1,3.545242310E1
2.228037950E1,-2.875618362E1,3.113492966E1,3.507354736E1
2.229043350E1,-2.865127182E1,3.140061569E1,3.483467102E1
2.230048750E1,-2.893879318E1,3.116534042E1,3.513525391E1
2.231054050E1,-2.866631317E1,3.099558640E1,3.520640564E1
2.232059450E1,-2.877811050E1,3.107054520E1,3.496609497E1
2.233064850E1,-2.863325500E1,3.097044754E1,3.484855652E1
2.234070150E1,-2.846302414E1,3.076766586E1,3.480546570E1
2.235075550E1,-2.863822937E1,3.078289413E1,3.466128540E1
2.236080950E1,-2.837551880E1,3.069546890E1,3.465896606E1
2.237086250E1,-2.815707016E1,3.073004532E1,3.452891541E1
2.238091650E1,-2.809499741E1,3.083184433E1,3.463035583E1
2.239097050E1,-2.836186600E1,3.073882675E1,3.438989258E1
2.240102350E1,-2.815060806E1,3.060019302E1,3.436425781E1
2.241107750E1,-2.835053635E1,3.100052261E1,3.464678955E1
2.242113150E1,-2.857640457E1,3.135007095E1,3.470837402E1
2.243118550E1,-2.875286102E1,3.192443466E1,3.449455261E1
2.244123850E1,-2.894162750E1,3.235709000E1,3.529219055E1
2.245129250E1,-2.904901505E1,3.233065414E1,3.523782349E1
2.246134650E1,-2.919520187E1,3.261643600E1,3.565406799E1
2.247139950E1,-2.944997406E1,3.302184677E1,3.554093933E1
2.248145350E1,-2.955947876E1,3.338534927E1,3.597991943E1
2.249150750E1,-2.986471558E1,3.414693832E1,3.587664795E1
2.250156050E1,-3.004375076E1,3.441334152E1,3.589549255E1
2.251161450E1,-3.005515671E1,3.504737473E1,3.612184143E1
2.252166850E1,-3.031341171E1,3.545772934E1,3.644219971E1
2.253172150E1,-3.052632141E1,3.592163467E1,3.675227356E1
2.254177550E1,-3.113856888E1,3.671220016E1,3.724104309E1
2.255182950E1,-3.121746063E1,3.727737808E1,3.731454468E1
2.256188250E1,-3.155101776E1,3.778305435E1,3.741586304E1
2.257193650E1,-3.175284195E1,3.827162552E1,3.734039307E1
2.258199050E1,-3.208296204E1,3.862848282E1,3.730601501E1
2.259204350E1,-3.244538498E1,3.930543137E1,3.766334534E1
2.260209750E1,-3.264565659E1,3.975151443E1,3.798249817E1
2.261215150E1,-3.307569885E1,4.073973465E1,3.788688660E1
2.262220450E1,-3.388812256E1,4.141529465E1,3.839022827E1
2.263225850E1,-3.433044052E1,4.214378738E1,3.880773926E1
2.264231250E1,-3.456497574E1,4.284465408E1,3.898521423E1
2.265236650E1,-3.478700638E1,4.338707352E1,3.939842224E1
2.266241950E1,-3.517773438E1,4.409405136E1,3.975129700E1
2.267247350E1,-3.580313492E1,4.557637405E1,4.012155151E1
2.268252750E1,-3.653218079E1,4.718885422E1,4.127120972E1
2.269258050E1,-3.668327332E1,4.751474380E1,4.191935730E1
2.270263450E1,-2.595140457E1,2.146464920E1,3.699156189E1
2.271268850E1,-2.316100311E1,1.171073532E1,3.516522217E1
2.272274150E1,-2.224263763E1,8.733615875E0,3.446057129E1
2.273279550E1,-2.164648056E1,7.511825562E0,3.442205811E1
2.274284950E1,-2.126572418E1,7.055652618E0,3.486413574E1
2.275290250E1,-2.129433060E1,7.001918793E0,3.465270996E1
2.276295650E1,-2.139354706E1,6.793815613E0,3.468095398E1
2.277301050E1,-2.143626785E1,6.279075623E0,3.433988953E1
2.278306350E1,-2.137783432E1,5.506412506E0,3.433561707E1
2.279311750E1,-2.023416138E1,8.895530701E-1,3.333850098E1
2.280317150E1,-1.478220367E1,-1.369898224E1,3.020152283E1
2.281322450E1,-9.052867889E0,-2.549866486E1,2.888101196E1
2.282327850E1,-6.211299896E0,-2.926215744E1,2.938024902E1
2.283333250E1,-6.413196564E0,-2.801265335E1,3.085530090E1
2.284338650E1,-7.536231995E0,-2.584140778E1,3.248490906E1
2.285343950E1,-8.924602509E0,-2.333481026E1,3.412138367E1
2.286349350E1,-1.035999680E1,-2.149069595E1,3.525257874E1
2.287354750E1,-1.108716202E1,-2.071096611E1,3.551744080E1
2.288360050E1,-1.182030106E1,-2.042307091E1,3.565122986E1
2.289365450E1,-1.193723297E1,-2.077367020E1,3.526908875E1
2.290370850E1,-1.187623215E1,-2.123889923E1,3.500328064E1
2.291376150E1,-1.195372009E1,-2.182455063E1,3.432861328E1
2.292381550E1,-1.172288132E1,-2.240649796E1,3.361776733E1
2.293386950E1,-1.174416351E1,-2.295745087E1,3.367279053E1
2.294392250E1,-1.179617691E1,-2.328485107E1,3.305210876E1
2.295397650E1,-1.153275299E1,-2.394914627E1,3.326399231E1
2.296403050E1,-1.156691742E1,-2.420369720E1,3.289773560E1
2.297408350E1,-1.145897675E1,-2.454759216E1,3.276138306E1
2.298413750E1,-1.158212662E1,-2.472530746E1,3.215571594E1
2.299419150E1,-1.149409866E1,-2.509119606E1,3.230191040E1
2.300424450E1,-1.154469299E1,-2.527049828E1,3.215086365E1
2.301429850E1,-1.127843094E1,-2.537148094E1,3.233688354E1
2.302435250E1,-1.092667389E1,-2.551213264E1,3.216566467E1
2.303440550E1,-1.089484024E1,-2.562025642E1,3.162716675E1
2.304445950E1,-1.103613663E1,-2.570134163E1,3.141333008E1
2.305451350E1,-1.117739105E1,-2.547490120E1,3.168559265E1
2.306456750E1,-1.136725998E1,-2.549301147E1,3.183734131E1
2.307462050E1,-1.138009262E1,-2.559398651E1,3.170962524E1
2.308467450E1,-1.127873230E1,-2.563156700E1,3.163496399E1
2.309472850E1,-1.131624222E1,-2.553696823E1,3.190536499E1
2.310478150E1,-1.127476120E1,-2.579571533E1,3.166317749E1
2.311483550E1,-1.106698227E1,-2.589055634E1,3.160739136E1
2.312488950E1,-1.104777527E1,-2.570490456E1,3.150834656E1
2.313494250E1,-1.117702484E1,-2.584998512E1,3.149786377E1
2.314499650E1,-1.103105164E1,-2.561504745E1,3.191744995E1
2.315505050E1,-1.083812332E1,-2.553001785E1,3.162513733E1
2.316510350E1,-1.066199493E1,-2.579051781E1,3.183789062E1
2.317515750E1,-1.062188721E1,-2.596800041E1,3.184489441E1
2.318521150E1,-1.045236588E1,-2.610635376E1,3.200743103E1
2.319526450E1,-1.031094742E1,-2.612525177E1,3.195040894E1
2.320531850E1,-1.060636520E1,-2.603240776E1,3.204537964E1
2.321537250E1,-1.065306854E1,-2.589655113E1,3.178805542E1
2.322542550E1,-1.059276581E1,-2.576683426E1,3.142373657E1
2.323547950E1,-1.038571930E1,-2.575480461E1,3.165652466E1
2.324553350E1,-1.022790527E1,-2.615983582E1,3.152267456E1
2.325558750E1,-1.046416092E1,-2.596529388E1,3.149147034E1
2.326564050E1,-1.035974884E1,-2.609680748E1,3.167399597E1
2.327569450E1,-1.035578537E1,-2.614124489E1,3.175440979E1
2.328574850E1,-1.050359344E1,-2.610245705E1,3.167245483E1
2.329580150E1,-1.051928711E1,-2.608558846E1,3.165165710E1
2.330585550E1,-1.065820694E1,-2.591590118E1,3.162667847E1
2.331590967E1,-1.055797577E1,-2.597973442E1,3.164518738E1
2.332596267E1,-1.063458252E1,-2.585795975E1,3.147377014E1
2.333601667E1,-1.057912064E1,-2.593740654E1,3.151669312E1
2.334607067E1,-1.063549042E1,-2.606224632E1,3.158221436E1
2.335612367E1,-1.052655792E1,-2.568368912E1,3.193089294E1
2.336617767E1,-1.047610092E1,-2.584189415E1,3.187971497E1
2.337623167E1,-1.051590729E1,-2.575926971E1,3.171133423E1
2.338628467E1,-1.038812256E1,-2.591407776E1,3.161625671E1
2.339633867E1,-1.045130539E1,-2.601151657E1,3.151371765E1
2.340639267E1,-1.056933594E1,-2.590323448E1,3.142395020E1
2.341644567E1,-1.094153976E1,-2.591791534E1,3.179840088E1
2.342649967E1,-1.089931107E1,-2.595287704E1,3.155030823E1
2.343655367E1,-1.089498901E1,-2.563021660E1,3.168502808E1
2.344660767E1,-1.106041336E1,-2.582716751E1,3.184420776E1
2.345666067E1,-1.108761597E1,-2.577872276E1,3.150833130E1
2.346671467E1,-1.099758530E1,-2.562545013E1,3.156092834E1
2.347676867E1,-1.101101685E1,-2.584634399E1,3.126808167E1
2.348682167E1,-1.118019485E1,-2.566819763E1,3.161981201E1
2.349687567E1,-1.101271057E1,-2.552476501E1,3.120384216E1
2.350692967E1,-1.107263184E1,-2.560889816E1,3.127865601E1
2.351698267E1,-1.099459457E1,-2.580997658E1,3.162840271E1
2.352703667E1,-1.094950485E1,-2.583457756E1,3.198733521E1
2.353709067E1,-1.085563278E1,-2.595497322E1,3.188870239E1
2.354714367E1,-1.066819000E1,-2.598359680E1,3.192280579E1
2.355719767E1,-1.050045395E1,-2.573952866E1,3.171774292E1
2.356725167E1,-1.049618149E1,-2.603521538E1,3.208695984E1
2.357730467E1,-1.027724457E1,-2.602231598E1,3.203002930E1
2.358735867E1,-9.932876587E0,-2.589758682E1,3.201469421E1
2.359741267E1,-9.978977203E0,-2.598996925E1,3.167433167E1
2.360746567E1,-1.010255814E1,-2.606499100E1,3.217120361E1
2.361751967E1,-1.003483582E1,-2.630234909E1,3.190090942E1
2.362757367E1,-9.822204590E0,-2.617867661E1,3.206585693E1
2.363762667E1,-1.015771103E1,-2.624365425E1,3.218045044E1
2.364768067E1,-1.012736893E1,-2.630133629E1,3.189830017E1
2.365773467E1,-1.000187683E1,-2.616822624E1,3.156381226E1
2.366778867E1,-1.009020996E1,-2.630394936E1,3.174980164E1
2.367784167E1,-1.003830719E1,-2.638449478E1,3.117501831E1
2.368789567E1,-1.008647537E1,-2.633959770E1,3.118016052E1
2.369794967E1,-9.969760895E0,-2.643477821E1,3.139857483E1
2.370800267E1,-1.003831482E1,-2.636365700E1,3.136837769E1
2.371805667E1,-9.837551117E0,-2.651255798E1,3.177185059E1
2.372811067E1,-9.936981201E0,-2.644941139E1,3.143048096E1
2.373816367E1,-1.005211639E1,-2.636908722E1,3.143580627E1
2.374821767E1,-1.000178146E1,-2.650226021E1,3.133842468E1
2.375827167E1,-1.008709717E1,-2.640429115E1,3.136915588E1
2.376832467E1,-1.008443451E1,-2.622507858E1,3.154437256E1
2.377837867E1,-9.968753815E0,-2.616409683E1,3.117433167E1
2.378843267E1,-9.775291443E0,-2.618054771E1,3.134346008E1
2.379848567E1,-9.732357025E0,-2.620797729E1,3.147103882E1
2.380853967E1,-9.783756256E0,-2.624556351E1,3.161019897E1
2.381859367E1,-9.791549683E0,-2.633190918E1,3.142335510E1
2.382864667E1,-9.924518585E0,-2.660842514E1,3.166748047E1
2.383870067E1,-9.911888123E0,-2.645314980E1,3.190341187E1
2.384875467E1,-9.948497772E0,-2.630138016E1,3.187620544E1
2.385880867E1,-9.793319702E0,-2.637866592E1,3.192379761E1
2.386886167E1,-9.852466583E0,-2.647941971E1,3.148968506E1
2.387891567E1,-9.938735962E0,-2.626239967E1,3.151432800E1
2.388896967E1,-1.030695724E1,-2.620163727E1,3.135719299E1
2.389902267E1,-1.025693512E1,-2.635368347E1,3.125407410E1
2.390907667E1,-1.025738907E1,-2.637699127E1,3.115229797E1
2.391913067E1,-1.019123840E1,-2.638628960E1,3.166215515E1
2.392918367E1,-1.013344193E1,-2.599185562E1,3.115751648E1
2.393923767E1,-1.028624344E1,-2.624950600E1,3.135188293E1
2.394929167E1,-1.032172012E1,-2.631678772E1,3.153684998E1
2.395934467E1,-1.047135544E1,-2.625457001E1,3.137750244E1
2.396939867E1,-1.041393280E1,-2.610130692E1,3.126652527E1
2.397945267E1,-1.047939301E1,-2.598740959E1,3.100500488E1
2.398950567E1,-1.048426819E1,-2.601524925E1,3.124687195E1
2.399955967E1,-1.024552536E1,-2.596836281E1,3.167581177E1
2.400961367E1,-1.023375320E1,-2.590921593E1,3.101487732E1
2.401966667E1,-1.019846344E1,-2.602215195E1,3.101130676E1
2.402972067E1,-1.024708176E1,-2.628326797E1,3.099609375E1
2.403977467E1,-1.031198120E1,-2.617326736E1,3.069909668E1
2.404982767E1,-1.048754501E1,-2.628959846E1,3.085900879E1
2.405988167E1,-1.054191208E1,-2.612686348E1,3.088987732E1
2.406993567E1,-1.057000351E1,-2.597089767E1,3.107276917E1
2.407998967E1,-1.050058365E1,-2.604398537E1,3.080471802E1
2.409004267E1,-1.055211639E1,-2.599967384E1,3.107589722E1
2.410009667E1,-1.038465118E1,-2.590794182E1,3.118896484E1
2.411015067E1,-1.043746185E1,-2.605713463E1,3.098435974E1
2.412020367E1,-1.056740189E1,-2.613081551E1,3.111831665E1
2.413025767E1,-1.051094437E1,-2.638399124E1,3.099414062E1
2.414031167E1,-1.057413864E1,-2.621858215E1,3.110296631E1
2.415036467E1,-1.058692551E1,-2.625820923E1,3.090704346E1
2.416041867E1,-1.051914215E1,-2.643557549E1,3.110498047E1
2.417047267E1,-1.034199524E1,-2.623068619E1,3.108135986E1
2.418052567E1,-1.014207077E1,-2.633378792E1,3.111309814E1
2.419057967E1,-1.020796585E1,-2.638063049E1,3.111659241E1
2.420063367E1,-1.045667648E1,-2.660759926E1,3.152593994E1
2.421068667E1,-1.041151047E1,-2.668098259E1,3.188296509E1
2.422074067E1,-1.034434891E1,-2.656914139E1,3.209739685E1
2.423079467E1,-1.040920258E1,-2.656554985E1,3.189210510E1
2.424084767E1,-1.062589264E1,-2.684122658E1,3.227320862E1
2.425090167E1,-1.043781662E1,-2.681463051E1,3.235958862E1
2.426095567E1,-1.051529312E1,-2.711086464E1,3.236610413E1
2.427100967E1,-1.047103882E1,-2.714599991E1,3.249606323E1
2.428106267E1,-1.027893066E1,-2.714900208E1,3.283047485E1
2.429111667E1,-1.019200897E1,-2.707853127E1,3.285220337E1
2.430117067E1,-1.010110855E1,-2.719715118E1,3.255245972E1
