"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.137554850E1,2.159154415E-2,7.941794395E-2,5.083515868E-2
2.138560250E1,2.172674611E-2,8.011891693E-2,4.729050398E-2
2.139565550E1,1.981086843E-2,7.484452426E-2,4.378072172E-2
2.140570950E1,1.919715852E-2,5.363513157E-2,3.793722764E-2
2.141576350E1,5.948198494E-3,4.452631995E-2,3.779688105E-2
2.142581750E1,-9.533063509E-3,4.227050021E-2,3.728202730E-2
2.143587050E1,-1.825864427E-2,3.426849842E-2,3.347823396E-2
2.144592450E1,-1.864062808E-2,4.733692482E-2,3.836088628E-2
2.145597850E1,3.668140154E-3,7.219433784E-2,4.851578549E-2
2.146603150E1,2.289164253E-2,9.166771173E-2,6.582451612E-2
2.147608550E1,3.498399258E-2,1.209331900E-1,7.943858951E-2
2.148613950E1,4.422409832E-2,1.259213388E-1,8.509809524E-2
2.149619250E1,5.844857544E-2,1.246576607E-1,9.211286157E-2
2.150624650E1,7.614418119E-2,1.323703527E-1,9.967858344E-2
2.151630050E1,9.601163119E-2,1.355214119E-1,9.614110738E-2
2.152635350E1,1.078727841E-1,1.209257245E-1,8.750929683E-2
2.153640750E1,9.866756946E-2,9.562010318E-2,6.281886250E-2
2.154646150E1,7.933674008E-2,7.463777810E-2,3.632542863E-2
2.155651450E1,4.242772609E-2,2.762952261E-2,1.110902056E-2
2.156656850E1,-1.446824614E-2,-5.160448700E-2,-1.946215890E-2
2.157662250E1,-5.740559101E-2,-1.017741859E-1,-2.301907726E-2
2.158667550E1,-8.145172149E-2,-1.098001748E-1,-3.194867074E-2
2.159672950E1,-8.732239157E-2,-7.773065567E-2,-3.794237971E-2
2.160678350E1,-8.158357441E-2,-3.821201622E-2,-2.160575427E-2
2.161683650E1,-7.608201355E-2,-3.059830330E-2,-1.174992695E-2
2.162689050E1,-6.420066208E-2,-4.454457015E-2,1.723760273E-3
2.163694450E1,-6.250955164E-2,-2.806519717E-2,-3.399229608E-4
2.164699750E1,-5.875566974E-2,-3.670731559E-2,-1.661871001E-2
2.165705150E1,-5.912478268E-2,-6.346516311E-2,-4.055200517E-2
2.166710550E1,-4.553771764E-2,-6.557063013E-2,-5.734375864E-2
2.167715950E1,-2.539543249E-2,-3.638345376E-2,-7.535844296E-2
2.168721250E1,5.226156209E-3,4.473967943E-3,-8.270264417E-2
2.169726650E1,9.552727453E-3,-6.484465301E-2,-6.205515563E-2
2.170732050E1,1.612418517E-2,-3.327058628E-2,-3.485607728E-2
2.171737350E1,2.707963064E-2,-6.571594626E-3,-1.881399192E-2
2.172742750E1,4.101714492E-2,-9.948766092E-4,-4.228630103E-3
2.173748150E1,4.164671525E-2,7.023558719E-4,-2.550306264E-3
2.174753450E1,4.044166207E-2,-2.385881264E-3,-9.145641699E-3
2.175758850E1,4.072475433E-2,-2.816794440E-2,-2.278608829E-2
2.176764250E1,3.078713827E-2,-4.740715772E-2,-2.884957381E-2
2.177769550E1,3.203083575E-2,-4.257671535E-2,-2.713476494E-2
2.178774950E1,4.012921825E-2,-1.821084693E-2,-1.428550668E-2
2.179780350E1,4.652000591E-2,2.282710513E-3,6.169435102E-3
2.180785650E1,5.401299149E-2,1.364671066E-2,8.907180279E-3
2.181791050E1,6.406988204E-2,2.923605777E-2,1.287395786E-2
2.182796450E1,7.603682578E-2,2.439120039E-2,6.100188475E-3
2.183801750E1,7.096909732E-2,8.372019976E-3,-6.254216190E-3
2.184807150E1,4.747365415E-2,-1.318896748E-2,-1.917988807E-2
2.185812550E1,2.791805938E-2,-3.749510646E-2,-2.559624240E-2
2.186817850E1,-1.456400100E-2,-5.185294524E-2,-2.369124815E-2
2.187823250E1,-7.943116128E-3,-4.326505214E-2,-2.046829090E-2
2.188828650E1,-6.691788789E-3,-3.486948833E-2,-1.867840812E-2
2.189833950E1,-4.051307333E-4,-1.263528690E-2,-8.112584241E-3
2.190839350E1,3.761743195E-3,-1.007075072E-3,-1.282611862E-3
2.191844750E1,7.453417405E-3,6.552574225E-3,-1.177150756E-3
2.192850050E1,-1.227046270E-2,1.088732667E-2,-1.588649582E-3
2.193855450E1,-2.122933604E-2,8.915788494E-3,-3.377761459E-3
2.194860850E1,-2.802340873E-2,-6.135228556E-3,-7.490688469E-3
2.195866250E1,-2.265074849E-2,-1.020294055E-2,-1.338239945E-2
2.196871550E1,-1.906030439E-2,2.757608704E-2,2.139659412E-2
2.197876950E1,-1.053685788E-2,-1.838714443E-2,-5.435286555E-3
2.198882350E1,-2.626495808E-2,1.033314504E-2,1.734164357E-2
2.199887650E1,-4.094749689E-2,-9.080575546E-4,1.264382713E-2
2.200893050E1,-4.977406934E-2,4.026771057E-3,9.801429696E-3
2.201898450E1,-4.795273393E-2,1.075524744E-2,1.144886110E-2
2.202903750E1,-5.104034021E-2,1.513516810E-2,1.032425836E-2
2.203909150E1,-4.821366072E-2,1.040219888E-2,2.933454234E-3
2.204914550E1,-5.178612098E-2,8.987703361E-3,-1.004657894E-2
2.205919850E1,-6.114953011E-2,2.368149813E-3,-1.021196134E-2
2.206925250E1,-7.787133753E-2,-3.199161962E-3,-1.291878335E-2
2.207930650E1,-9.092641622E-2,-8.099910803E-3,-8.375697769E-3
2.208935950E1,-9.537022561E-2,-1.117586996E-2,-5.548756570E-3
2.209941350E1,-8.642759919E-2,-7.045308128E-3,3.128605895E-4
2.210946750E1,-7.778380811E-2,-2.318774350E-3,-2.918374958E-3
2.211952050E1,-7.992365956E-2,1.259306353E-2,-2.314902842E-3
2.212957450E1,-7.274699956E-2,-6.256715395E-3,-7.738124579E-3
2.213962850E1,-4.681500047E-2,-3.044727258E-2,-2.355304174E-2
2.214968150E1,-2.303537168E-2,-4.878930002E-2,-2.344547026E-2
2.215973550E1,6.826653145E-3,-5.270920694E-2,-2.275544405E-2
2.216978950E1,1.393232495E-2,-3.863674775E-2,-1.967014372E-2
2.217984350E1,2.002963424E-2,-2.516727708E-2,-1.543278806E-2
2.218989650E1,2.199631929E-2,-1.776232757E-2,-5.717558321E-3
2.219995050E1,3.267932311E-2,-7.233254146E-3,-1.448937692E-4
2.221000450E1,3.749408200E-2,-1.734088524E-3,4.970508628E-3
2.222005750E1,2.390823141E-2,-3.120263806E-3,6.038169377E-3
2.223011150E1,-1.717003761E-3,-4.174690694E-3,8.850686252E-3
2.224016550E1,-3.984973952E-2,-6.408550311E-3,1.096417196E-2
2.225021850E1,-6.520850211E-2,-6.406858563E-3,9.481912479E-3
2.226027250E1,-7.262327522E-2,-7.522189990E-3,1.986178569E-3
2.227032650E1,-8.813938498E-2,-9.729456156E-3,-3.739375388E-3
2.228037950E1,-8.930718154E-2,-6.000887230E-2,-2.261825837E-2
2.229043350E1,-6.545396149E-2,-6.941487640E-2,-4.209208116E-2
2.230048750E1,-3.592269868E-2,-6.907904893E-2,-4.684315994E-2
2.231054050E1,-1.470718416E-3,-4.794504493E-2,-3.670399636E-2
2.232059450E1,3.087763488E-2,-2.205059677E-2,-1.583839767E-2
2.233064850E1,4.002695531E-2,-9.747548029E-3,-2.201655880E-3
2.234070150E1,6.641168892E-2,-1.128312666E-2,1.050828025E-2
2.235075550E1,3.643561527E-2,1.801045053E-2,2.235581726E-2
2.236080950E1,3.903379291E-2,5.431999266E-2,2.940866724E-2
2.237086250E1,5.888423324E-2,6.357078999E-2,3.624901921E-2
2.238091650E1,7.701050490E-2,5.941199884E-2,4.091034830E-2
2.239097050E1,6.055039540E-2,8.860372007E-2,5.543709919E-2
2.240102350E1,7.684574276E-2,7.495687902E-2,5.510953069E-2
2.241107750E1,5.786291137E-2,6.689152867E-2,3.630416840E-2
2.242113150E1,3.796403855E-2,6.101472676E-2,1.790012419E-2
2.243118550E1,2.653247677E-3,2.013232373E-2,-5.021674559E-3
2.244123850E1,-3.594554216E-2,-3.206270188E-2,-3.457157686E-2
2.245129250E1,-4.754269123E-2,-4.838204384E-2,-4.860032350E-2
2.246134650E1,-3.792362288E-2,-5.103401840E-2,-4.586738721E-2
2.247139950E1,-2.733211964E-2,-4.898108914E-2,-3.831312060E-2
2.248145350E1,-6.712595467E-3,-3.101407364E-2,-1.885100454E-2
2.249150750E1,1.888091862E-2,-7.206171751E-3,-4.642545246E-4
2.250156050E1,4.329971224E-2,-3.087859368E-3,1.159081049E-2
2.251161450E1,6.686237454E-2,3.040539101E-3,1.598153263E-2
2.252166850E1,1.052923203E-1,2.409788780E-2,1.590296999E-2
2.253172150E1,1.671215445E-1,3.437167779E-2,2.278729714E-2
2.254177550E1,2.196119130E-1,4.291909188E-2,2.604407817E-2
2.255182950E1,2.605681121E-1,3.324697912E-2,2.046899125E-2
2.256188250E1,3.011677265E-1,2.111308463E-2,1.160545833E-2
2.257193650E1,3.372597098E-1,2.550258860E-2,1.203027926E-2
2.258199050E1,3.538075387E-1,3.329446539E-2,1.160284132E-2
2.259204350E1,3.422605395E-1,3.189763054E-2,1.546841487E-2
2.260209750E1,3.082125783E-1,3.510993347E-2,1.997821219E-2
2.261215150E1,2.626278698E-1,4.871033132E-2,2.314279228E-2
2.262220450E1,1.619595885E-1,1.688395813E-2,6.123594008E-3
2.263225850E1,4.857386649E-2,-4.878830630E-3,-1.068626344E-2
2.264231250E1,-3.451729193E-2,-3.952975199E-2,-1.063859276E-2
2.265236650E1,-9.435550123E-2,-9.419827163E-2,-3.041253425E-2
2.266241950E1,-1.327284575E-1,-1.152875721E-1,-4.613690078E-2
2.267247350E1,-1.561364084E-1,-1.203862503E-1,-5.930599570E-2
2.268252750E1,-2.195702493E-1,-1.228470132E-1,-5.277992040E-2
2.269258050E1,-4.168909192E-1,-1.797691286E-1,-2.001610585E-2
2.270263450E1,9.570367634E-2,-4.393753037E-2,-1.622832268E-1
2.271268850E1,-1.357805580E-1,-2.415488213E-1,-4.075517505E-2
2.272274150E1,-6.757412553E-1,2.494701743E-1,1.064206958E-1
2.273279550E1,-1.926448792E-1,-3.127448633E-2,-2.656163275E-2
2.274284950E1,-6.573699415E-2,-9.039719403E-2,-1.558754500E-2
2.275290250E1,4.925238341E-2,-2.282978501E-3,4.340817034E-2
2.276295650E1,1.290300339E-1,1.295410842E-1,9.932149947E-2
2.277301050E1,3.616476953E-1,1.965954751E-1,1.054989621E-1
2.278306350E1,4.262325466E-1,2.898476720E-1,1.851399988E-1
2.279311750E1,1.717673093E-1,5.439677835E-1,3.025419414E-1
2.280317150E1,1.831690967E-1,3.777622581E-1,1.776748449E-1
2.281322450E1,2.316463888E-1,1.310596317E-1,6.026304513E-2
2.282327850E1,1.728832126E-1,2.075472027E-1,4.768627137E-2
2.283333250E1,6.554956734E-2,8.676163107E-2,4.155005887E-2
2.284338650E1,9.476683335E-4,5.036261305E-2,2.043358795E-2
2.285343950E1,-2.257514745E-2,3.254896775E-2,1.796615496E-2
2.286349350E1,-4.505408928E-2,1.078295335E-2,-2.772946376E-3
2.287354750E1,-9.253360331E-2,-1.465280354E-2,-1.878754422E-2
2.288360050E1,-1.415589452E-1,-4.284529388E-2,-3.150679916E-2
2.289365450E1,-1.633085161E-1,-8.103936911E-2,-2.357941866E-2
2.290370850E1,-1.534351110E-1,-4.762308672E-2,-2.512831613E-2
2.291376150E1,-1.225871742E-1,-5.829251185E-2,-2.901919186E-2
2.292381550E1,-9.287087619E-2,-3.651421517E-2,-2.134181559E-2
2.293386950E1,-6.556193531E-2,-2.358086593E-2,-1.381680183E-2
2.294392250E1,-2.453541197E-2,5.251847208E-3,-3.003835445E-3
2.295397650E1,-1.186716650E-2,2.438028529E-2,7.387029938E-3
2.296403050E1,-2.023058012E-3,2.417309210E-2,1.127924025E-2
2.297408350E1,2.703030768E-4,4.198522773E-3,1.632589847E-2
2.298413750E1,-3.111664951E-2,2.171147056E-2,7.678346708E-3
2.299419150E1,-1.063572429E-2,1.432095375E-2,2.312975377E-2
2.300424450E1,-2.068249881E-2,2.606363036E-2,2.468157560E-2
2.301429850E1,-1.429972798E-2,3.445741534E-2,3.488283604E-2
2.302435250E1,-1.897250861E-2,5.990844592E-2,4.024830461E-2
2.303440550E1,-1.099438779E-2,6.086088344E-2,4.392778501E-2
2.304445950E1,-7.029739209E-3,5.276886746E-2,3.709357977E-2
2.305451350E1,-2.453488065E-3,2.435333841E-2,1.868919283E-2
2.306456750E1,-1.135829929E-2,1.270147692E-2,-1.151356846E-3
2.307462050E1,-1.767037064E-2,7.451420184E-3,-1.506871358E-2
2.308467450E1,-4.178662226E-2,8.904567221E-4,-2.069117874E-2
2.309472850E1,-7.164110988E-2,-3.112852573E-2,-1.612389646E-2
2.310478150E1,-1.020333692E-1,-4.768779501E-2,-1.556676254E-2
2.311483550E1,-1.142383665E-1,-4.525632784E-2,-1.087640319E-2
2.312488950E1,-1.398201734E-1,-4.900898784E-2,-2.827803046E-2
2.313494250E1,-1.606057882E-1,-4.096649960E-2,-2.184542269E-2
2.314499650E1,-1.689974070E-1,-4.686193913E-2,-2.301401831E-2
2.315505050E1,-1.640338004E-1,-5.774966255E-2,-3.325515613E-2
2.316510350E1,-1.515792608E-1,-6.306799501E-2,-3.773299605E-2
2.317515750E1,-1.355697662E-1,-5.750922859E-2,-3.988246620E-2
2.318521150E1,-1.158919260E-1,-4.098964110E-2,-3.103278205E-2
2.319526450E1,-9.817450494E-2,-2.477335557E-2,-1.303512044E-2
2.320531850E1,-6.765814126E-2,2.088360861E-2,2.164882421E-2
2.321537250E1,-4.776220024E-2,6.549973786E-2,5.180827901E-2
2.322542550E1,-6.971836090E-2,6.014199182E-2,4.711818323E-2
2.323547950E1,-6.608457863E-2,6.260029972E-2,5.429910496E-2
2.324553350E1,-7.740195096E-2,6.232492626E-2,5.733084679E-2
2.325558750E1,-5.113840476E-2,3.628598526E-2,4.315597191E-2
2.326564050E1,-2.544688806E-2,3.690064326E-2,3.261438012E-2
2.327569450E1,-6.496342830E-4,5.858756602E-2,2.739644982E-2
2.328574850E1,2.085991949E-2,6.005204096E-2,3.229826316E-2
2.329580150E1,5.051664636E-2,8.773906529E-2,4.553550854E-2
2.330585550E1,7.451359183E-2,1.063891798E-1,5.769869685E-2
2.331590967E1,8.872501552E-2,1.169591919E-1,6.131709367E-2
2.332596267E1,8.985925466E-2,1.062170640E-1,5.267326906E-2
2.333601667E1,7.865960151E-2,8.410784602E-2,4.694565386E-2
2.334607067E1,7.000406086E-2,5.461466685E-2,3.449510783E-2
2.335612367E1,6.415276974E-2,4.806971177E-2,3.761528805E-2
2.336617767E1,7.478304207E-2,3.716353327E-2,3.499074280E-2
2.337623167E1,1.006181315E-1,4.255689681E-2,3.312115744E-2
2.338628467E1,1.223308817E-1,5.271153152E-2,3.834068775E-2
2.339633867E1,1.374560595E-1,6.072365493E-2,3.388682008E-2
2.340639267E1,1.491742432E-1,5.235174298E-2,2.739403397E-2
2.341644567E1,1.463683248E-1,4.623742774E-2,2.420358919E-2
2.342649967E1,1.426801234E-1,2.744536474E-2,1.264254004E-2
2.343655367E1,1.316146553E-1,4.402547609E-3,-2.757502254E-3
2.344660767E1,1.094651520E-1,-1.453412604E-2,-2.057191916E-2
2.345666067E1,7.312048972E-2,-4.533247277E-2,-3.297796473E-2
2.346671467E1,2.984891459E-2,-7.960815728E-2,-5.169812217E-2
2.347676867E1,-2.041609026E-2,-1.125264242E-1,-6.859321147E-2
2.348682167E1,-6.002768129E-2,-1.284182966E-1,-7.571557164E-2
2.349687567E1,-8.666104078E-2,-1.245921999E-1,-7.492597401E-2
2.350692967E1,-1.174607649E-1,-1.275094151E-1,-7.802908868E-2
2.351698267E1,-1.446336508E-1,-1.314772069E-1,-7.894332707E-2
2.352703667E1,-1.695315391E-1,-1.304476261E-1,-7.769963145E-2
2.353709067E1,-1.914382279E-1,-1.232786402E-1,-7.510222495E-2
2.354714367E1,-2.052909285E-1,-1.239095405E-1,-7.376185805E-2
2.355719767E1,-2.105041295E-1,-1.183909103E-1,-7.172239572E-2
2.356725167E1,-2.161260545E-1,-1.199467331E-1,-6.977642328E-2
2.357730467E1,-2.195096761E-1,-1.125623956E-1,-6.254971772E-2
2.358735867E1,-2.076317072E-1,-9.662763774E-2,-5.162782595E-2
2.359741267E1,-1.788447946E-1,-7.302340120E-2,-3.579127043E-2
2.360746567E1,-1.145395637E-1,-4.564717039E-2,-1.660053059E-2
2.361751967E1,-8.210165054E-2,-4.989587702E-3,-3.113281447E-3
2.362757367E1,-6.545156240E-2,-2.754662884E-3,1.581486873E-2
2.363762667E1,-3.628071770E-2,5.049451254E-3,2.306744829E-2
2.364768067E1,-4.116442427E-2,2.000363357E-2,3.262846544E-2
2.365773467E1,-1.709516160E-2,1.685016602E-2,3.700189665E-2
2.366778867E1,4.042348359E-3,4.637263715E-2,3.618936613E-2
2.367784167E1,1.006935257E-2,5.429402366E-2,4.404253885E-2
2.368789567E1,1.009625010E-2,6.068054959E-2,4.907431826E-2
2.369794967E1,1.905388013E-2,7.011929899E-2,5.325919390E-2
2.370800267E1,3.096912988E-2,8.176717162E-2,5.992668122E-2
2.371805667E1,4.906598851E-2,9.552686661E-2,6.655552983E-2
2.372811067E1,5.707065016E-2,1.076719463E-1,6.423644722E-2
2.373816367E1,5.746689811E-2,1.055400744E-1,6.166889146E-2
2.374821767E1,4.839057848E-2,8.707105368E-2,5.170946568E-2
2.375827167E1,2.561910078E-2,5.776987597E-2,4.145042598E-2
2.376832467E1,3.722855356E-3,1.487327553E-2,1.929559186E-2
2.377837867E1,-3.449771088E-3,-6.087845191E-3,-4.190778825E-3
2.378843267E1,9.215415921E-4,-1.772825606E-2,-2.942289785E-2
2.379848567E1,-5.680760369E-3,-5.739844590E-2,-4.930100217E-2
2.380853967E1,-1.572407223E-2,-8.623754978E-2,-5.923299491E-2
2.381859367E1,-1.715921983E-2,-8.866897970E-2,-5.892404541E-2
2.382864667E1,-1.109573524E-2,-7.265511900E-2,-5.096065998E-2
2.383870067E1,-5.384970922E-3,-4.815455154E-2,-3.990533203E-2
2.384875467E1,6.481808610E-3,-2.825487778E-2,-1.524978597E-2
2.385880867E1,1.542611979E-2,-1.237961091E-2,9.424870834E-3
2.386886167E1,3.070041351E-2,1.877089497E-3,1.762927137E-2
2.387891567E1,4.537937418E-2,1.682725921E-2,2.251616307E-2
2.388896967E1,5.826774240E-2,2.101268247E-2,1.965273172E-2
2.389902267E1,6.912465394E-2,1.833415404E-2,8.379615843E-3
2.390907667E1,7.913307846E-2,1.118250098E-2,-3.813854419E-4
2.391913067E1,7.869581878E-2,7.360373158E-3,-4.478897434E-3
2.392918367E1,8.248203993E-2,-1.822315389E-4,-4.623240791E-3
2.393923767E1,8.462747186E-2,7.417289540E-3,4.997380544E-3
2.394929167E1,8.017839491E-2,1.608108357E-2,1.295570470E-2
2.395934467E1,6.567612290E-2,2.712947130E-2,1.930627599E-2
2.396939867E1,5.477420986E-2,3.215352446E-2,2.611358091E-2
2.397945267E1,5.238124356E-2,2.833221294E-2,2.494608983E-2
2.398950567E1,4.882033169E-2,2.883288823E-2,2.662387863E-2
2.399955967E1,4.154631495E-2,3.006983176E-2,2.788989246E-2
2.400961367E1,3.695023060E-2,4.241198301E-2,2.923611924E-2
2.401966667E1,3.592426330E-2,4.524481297E-2,3.344765306E-2
2.402972067E1,3.912032396E-2,4.729890823E-2,3.787542507E-2
2.403977467E1,4.428246990E-2,6.654392183E-2,4.705078527E-2
2.404982767E1,4.464439675E-2,7.295974344E-2,5.250760168E-2
2.405988167E1,4.323609173E-2,7.171688229E-2,5.564375967E-2
2.406993567E1,3.833561018E-2,7.223353535E-2,5.025085807E-2
2.407998967E1,2.264095284E-2,7.420805842E-2,5.244533345E-2
2.409004267E1,5.691795610E-3,6.856215745E-2,4.894594103E-2
2.410009667E1,-1.437456533E-2,5.853235349E-2,4.698554799E-2
2.411015067E1,-4.025250301E-2,6.368263811E-2,4.339906946E-2
2.412020367E1,-5.855406448E-2,7.555435598E-2,4.735794663E-2
2.413025767E1,-6.903626025E-2,5.155980587E-2,3.075154126E-2
2.414031167E1,-5.983699858E-2,2.887028502E-3,-2.764643170E-3
2.415036467E1,-7.255199552E-2,-1.580250449E-2,-1.233764179E-2
2.416041867E1,-4.572920129E-2,-5.003200378E-3,-5.583057180E-2
2.417047267E1,-3.748192266E-2,-5.272305384E-2,-8.423984051E-2
2.418052567E1,-5.114964768E-2,-9.922577441E-2,-9.920197725E-2
2.419057967E1,-9.709929675E-2,-9.394925833E-2,-1.127263084E-1
2.420063367E1,-8.158387244E-2,-1.734800637E-1,-1.369792074E-1
2.421068667E1,-1.502574831E-1,-2.340973318E-1,-1.415840834E-1
2.422074067E1,-1.211848930E-1,-1.887004822E-1,-1.671157628E-1
2.423079467E1,-1.448801160E-1,-3.052236438E-1,-1.571235806E-1
2.424084767E1,-1.822162420E-1,-2.092645019E-1,-1.409305632E-1
2.425090167E1,-1.866845042E-1,-1.267704219E-1,-9.228154272E-2
2.426095567E1,-1.833380759E-1,-1.271031797E-1,-6.457313895E-2
2.427100967E1,-1.686824411E-1,-1.018660069E-1,-4.180364683E-2
2.428106267E1,-1.522197276E-1,-1.063656285E-1,-2.767687105E-2
2.429111667E1,-1.194093078E-1,-6.733354181E-2,-1.038416754E-2
2.430117067E1,-6.221272051E-2,-4.963153042E-4,3.113714512E-3
2.431122367E1,1.041621156E-2,3.966175765E-2,-8.145331405E-3
2.432127779E1,5.352631211E-2,7.580051199E-3,-3.390219528E-3
2.433133179E1,7.871555537E-2,7.274053991E-3,1.792918518E-2
2.434138479E1,1.094997451E-1,2.550919913E-2,2.139845304E-2
2.435143879E1,1.352991015E-1,6.957758963E-2,1.269337907E-2
2.436149279E1,1.317761242E-1,7.638958842E-2,6.711601280E-3
2.437154579E1,1.099675000E-1,4.700054228E-2,-3.995904233E-3
2.438159979E1,7.609044760E-2,2.012189850E-2,-1.307120547E-3
2.439165379E1,4.124165326E-2,-1.486244984E-2,-1.818064228E-2
2.440170679E1,7.681464194E-5,-3.103477322E-2,-2.594509535E-2
2.441176079E1,-2.908213437E-2,-4.999674857E-2,-3.424057737E-2
2.442181479E1,-4.918583110E-2,-4.916097596E-2,-3.450258821E-2
2.443186779E1,-5.724082887E-2,-5.211548507E-2,-3.455744684E-2
2.444192179E1,-5.324981734E-2,-5.805441365E-2,-3.822067380E-2
2.445197579E1,-4.507071897E-2,-5.951835215E-2,-3.819164634E-2
2.446202979E1,-2.369660139E-2,-4.657723382E-2,-2.988044173E-2
2.447208279E1,-4.027825780E-3,-4.819963127E-2,-3.216197342E-2
2.448213679E1,1.242704690E-2,-3.535387665E-2,-2.747161314E-2
2.449219079E1,2.402564697E-2,-2.462400123E-2,-2.197777852E-2
2.450224379E1,3.142766282E-2,-1.454503555E-2,-9.890507907E-3
2.451229779E1,3.474889323E-2,-6.002946757E-3,-6.457693409E-3
2.452235179E1,3.313120082E-2,-3.022576915E-3,-4.271756858E-3
2.453240479E1,2.518938854E-2,-8.873808198E-3,-8.103778586E-3
2.454245879E1,1.467514038E-2,-2.132565714E-2,-1.701629907E-2
2.455251279E1,5.607077386E-3,-2.180502750E-2,-2.186271921E-2
2.456256579E1,-4.889065400E-3,-3.304228932E-2,-2.210136876E-2
2.457261979E1,-1.052591112E-2,-3.142681345E-2,-1.861289330E-2
2.458267379E1,-8.714278229E-3,-2.814387530E-2,-1.047450490E-2
2.459272679E1,-8.270603139E-4,-1.963534206E-2,-1.071525458E-2
2.460278079E1,1.341791730E-2,-6.121208891E-3,-5.686451681E-3
2.461283479E1,1.522540394E-2,-3.478021361E-3,-1.115668099E-3
2.462288779E1,1.086335629E-2,-7.802698296E-3,-3.471483709E-3
2.463294179E1,2.316263318E-2,-2.485430334E-3,-2.177719958E-3
2.464299579E1,1.995222457E-2,-7.865568041E-4,-4.817420617E-3
2.465304979E1,1.307754032E-2,-3.228941699E-3,-2.977708820E-3
2.466310279E1,1.139734965E-2,-6.490553729E-3,-4.425425548E-3
2.467315679E1,-4.727291409E-3,-1.084029488E-2,-2.992644906E-3
2.468321079E1,-1.604338549E-2,-1.166394260E-2,-7.232089993E-3
2.469326379E1,-2.209834941E-2,-2.098926716E-2,-2.193123102E-3
2.470331779E1,-1.155054662E-2,-1.640842669E-2,-3.579603275E-3
2.471337179E1,1.253055409E-2,-1.976757776E-3,-1.702607609E-3
2.472342479E1,2.652061544E-2,3.540809266E-3,-3.811391070E-5
2.473347879E1,4.534064233E-2,1.175879128E-2,2.995758783E-3
2.474353279E1,5.503383651E-2,1.369621605E-2,6.167035550E-3
2.475358579E1,6.041661650E-2,1.329061668E-2,9.446186945E-3
2.476363979E1,6.121941283E-2,8.338751271E-3,4.276202060E-3
2.477369379E1,4.937607050E-2,-1.813750830E-3,-5.971109495E-3
2.478374679E1,4.872699827E-2,-1.620415039E-2,-1.315019839E-2
2.479380079E1,4.323742539E-2,-3.105500340E-2,-2.397701330E-2
2.480385479E1,3.212730959E-2,-3.700955585E-2,-2.789930999E-2
2.481390779E1,1.537735667E-2,-5.214483291E-2,-3.558626026E-2
2.482396179E1,1.674840599E-2,-5.904941261E-2,-3.984948620E-2
2.483401579E1,2.449740656E-2,-4.997922108E-2,-3.861484304E-2
2.484406979E1,2.301172353E-2,-5.011810735E-2,-3.905871883E-2
2.485412279E1,1.603370905E-2,-4.528686777E-2,-2.643134072E-2
2.486417679E1,1.159081608E-2,-4.348127171E-2,-2.134738490E-2
2.487423079E1,1.147443615E-2,-2.841923200E-2,-1.379146427E-2
2.488428379E1,2.819145285E-2,-1.847923733E-2,-1.057302579E-2
2.489433779E1,2.861516178E-2,-5.143458955E-3,-1.163012348E-3
2.490439179E1,2.576707490E-2,6.653374061E-3,3.497960512E-3
2.491444479E1,3.230939806E-2,1.616458781E-2,9.609648958E-3
2.492449879E1,2.835730836E-2,-1.334386063E-3,6.235753186E-3
2.493455279E1,3.177041560E-2,2.955433680E-3,3.670596518E-3
2.494460579E1,3.551212326E-2,7.409717655E-4,-3.202073276E-5
2.495465979E1,2.110229060E-2,-3.493720666E-3,-1.838176977E-3
2.496471379E1,1.889651641E-2,-3.307281760E-3,8.470984176E-4
2.497476679E1,6.363945547E-3,5.649994127E-3,5.463688169E-3
2.498482079E1,-1.331240311E-2,8.695378900E-3,6.264536176E-3
2.499487479E1,-1.521896012E-2,1.451491844E-2,7.934870198E-3
2.500492779E1,-1.227717288E-2,8.433635347E-3,7.784964517E-3
2.501498179E1,-7.782288827E-3,9.010209702E-3,6.490934640E-3
2.502503579E1,-1.693995297E-2,-9.202403948E-3,-1.872225665E-3
2.503508979E1,-2.697021700E-2,-1.818551123E-2,-1.374513097E-2
2.504514279E1,-2.956845798E-2,-2.989867516E-2,-1.617103070E-2
2.505519679E1,-2.867523395E-2,-3.239219263E-2,-1.909518242E-2
2.506525079E1,-2.934721112E-2,-3.287742659E-2,-1.972049661E-2
2.507530379E1,-2.581266314E-2,-2.813726664E-2,-1.297684107E-2
2.508535779E1,-1.529530529E-2,-1.696846448E-2,-7.234244607E-3
2.509541179E1,-9.693612345E-3,-8.034091443E-3,-3.557484131E-3
2.510546479E1,-4.683908541E-3,-1.658442314E-3,-2.488198690E-3
2.511551879E1,-4.125443753E-3,1.887262770E-4,4.737693816E-4
2.512557279E1,-1.967843855E-3,8.341867942E-4,7.796986029E-5
2.513562579E1,-4.314621445E-3,6.301887333E-4,-3.253378207E-3
2.514567979E1,-1.754171797E-3,-1.701968140E-3,-8.905151859E-3
2.515573379E1,3.306366969E-3,-4.723324440E-3,-7.807930000E-3
2.516578679E1,1.065944973E-2,-1.088019554E-2,-4.577198066E-3
2.517584079E1,1.715729758E-2,-9.474032559E-4,2.739836928E-3
2.518589479E1,2.543585002E-2,9.767094161E-4,7.910351269E-3
2.519594779E1,3.791515529E-2,5.639904179E-3,1.054288540E-2
