"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.417801367E1,7.141648865E-1,4.841082916E0,-7.857011261E0
2.418806767E1,6.524931335E-1,4.922663269E0,-8.052654419E0
2.419812167E1,4.227209473E-1,5.155429230E0,-8.152945862E0
2.420817467E1,3.811074829E-1,4.933740234E0,-7.970325623E0
2.421822867E1,3.655398560E-1,5.231171722E0,-8.357720032E0
2.422828267E1,1.269360352E-1,5.048850861E0,-7.902067566E0
2.423833567E1,-1.092727661E-1,5.275479584E0,-8.600215759E0
2.424838967E1,-4.830455017E-1,5.411846008E0,-8.431666260E0
2.425844367E1,-9.177415466E-1,5.410349121E0,-8.681496735E0
2.426849767E1,-6.520440674E-1,5.535638580E0,-8.812773743E0
2.427855067E1,-3.671864319E-1,5.409750366E0,-8.560099182E0
2.428860467E1,-2.953358459E-1,5.462291107E0,-8.685688019E0
2.429865867E1,-3.025209045E-1,5.468727722E0,-8.631650391E0
2.430871167E1,-2.306703186E-1,5.422473907E0,-8.528065796E0
2.431876579E1,-1.306782532E-1,5.342390442E0,-8.444090424E0
2.432881979E1,-3.158432007E-1,5.400918732E0,-8.612340546E0
2.433887279E1,-4.108955383E-1,5.401966553E0,-8.550070038E0
2.434892679E1,-3.749702454E-1,5.379064178E0,-8.483458557E0
2.435898079E1,-2.691403198E-1,5.334756317E0,-8.381221161E0
2.436903379E1,-1.522334290E-1,5.290448456E0,-8.351133728E0
2.437908779E1,-5.403762817E-2,5.297932892E0,-8.292904816E0
2.438914179E1,-1.001417542E-1,5.267546082E0,-8.242010651E0
2.439919479E1,-1.194515991E-1,5.257367249E0,-8.236472168E0
2.440924879E1,-1.802252197E-1,5.260959778E0,-8.240214386E0
2.441930279E1,-1.817221069E-1,5.244943085E0,-8.280330963E0
2.442935579E1,-2.865042114E-1,5.206922150E0,-8.183033295E0
2.443940979E1,-2.309696960E-1,5.191055145E0,-8.244854736E0
2.444946379E1,-2.329156494E-1,5.186414795E0,-8.261919250E0
2.445951779E1,-3.098556519E-1,5.205574951E0,-8.241561584E0
2.446957079E1,-3.137475586E-1,5.196743317E0,-8.250991974E0
2.447962479E1,-1.941462708E-1,5.248535614E0,-8.330326996E0
2.448967879E1,-1.486408997E-1,5.238207092E0,-8.331674194E0
2.449973179E1,-1.615141296E-1,5.241350555E0,-8.265062714E0
2.450978579E1,-1.441502380E-1,5.213508453E0,-8.278385010E0
2.451983979E1,-1.643582153E-1,5.238805847E0,-8.304430847E0
2.452989279E1,-1.492396545E-1,5.247188416E0,-8.290509796E0
2.453994679E1,-1.505868530E-1,5.264103241E0,-8.315807190E0
2.455000079E1,-2.130070496E-1,5.262007599E0,-8.255033569E0
2.456005379E1,-2.091151428E-1,5.240751801E0,-8.224946136E0
2.457010779E1,-1.814227295E-1,5.232668610E0,-8.255332947E0
2.458016179E1,-1.878593445E-1,5.213209076E0,-8.244705048E0
2.459021479E1,-1.655557251E-1,5.223088531E0,-8.299491119E0
2.460026879E1,-1.752854919E-1,5.227130127E0,-8.320447540E0
2.461032279E1,-1.721420288E-1,5.233566742E0,-8.319399719E0
2.462037579E1,-1.549278259E-1,5.245541840E0,-8.337212677E0
2.463042979E1,-1.685494995E-1,5.240153046E0,-8.296497345E0
2.464048379E1,-2.502795410E-1,5.228776703E0,-8.248447266E0
2.465053779E1,-1.595681763E-1,5.270539856E0,-8.320148163E0
2.466059079E1,-1.764830017E-1,5.233866119E0,-8.294551392E0
2.467064479E1,-1.968406677E-1,5.235512695E0,-8.282576294E0
2.468069879E1,-1.603166199E-1,5.237758026E0,-8.291557617E0
2.469075179E1,-1.736389160E-1,5.230123901E0,-8.279432831E0
2.470080579E1,-2.085163879E-1,5.213059387E0,-8.266409912E0
2.471085979E1,-2.194436646E-1,5.213358765E0,-8.291258240E0
2.472091279E1,-2.447410583E-1,5.200335846E0,-8.328830109E0
2.473096679E1,-1.927990723E-1,5.225782928E0,-8.353229370E0
2.474102079E1,-1.933978271E-1,5.227728882E0,-8.306077423E0
2.475107379E1,-1.856140137E-1,5.236560516E0,-8.330626373E0
2.476112779E1,-1.695973206E-1,5.235662384E0,-8.336913300E0
2.477118179E1,-1.484912109E-1,5.265899506E0,-8.385412445E0
2.478123479E1,-1.371148682E-1,5.282514954E0,-8.397237854E0
2.479128879E1,-1.833686829E-1,5.246739349E0,-8.394543457E0
2.480134279E1,-2.552192688E-1,5.216651917E0,-8.310119019E0
2.481139579E1,-2.731819153E-1,5.215454407E0,-8.269104309E0
2.482144979E1,-2.347119141E-1,5.185965729E0,-8.284971313E0
2.483150379E1,-2.905458069E-1,5.140460358E0,-8.225095825E0
2.484155779E1,-2.700384521E-1,5.130131836E0,-8.222251740E0
2.485161079E1,-2.113604736E-1,5.175487518E0,-8.280330963E0
2.486166479E1,-2.056723022E-1,5.167554016E0,-8.271199951E0
2.487171879E1,-2.116598511E-1,5.188510437E0,-8.307125244E0
2.488177179E1,-2.125579834E-1,5.225034485E0,-8.393345947E0
2.489182579E1,-2.299218750E-1,5.187911682E0,-8.362360382E0
2.490187979E1,-1.977388000E-1,5.207221527E0,-8.411907349E0
2.491193279E1,-2.136058044E-1,5.191953278E0,-8.346044312E0
2.492198679E1,-2.302212524E-1,5.161566467E0,-8.333620148E0
2.493204079E1,-2.442919922E-1,5.202880554E0,-8.309819641E0
2.494209379E1,-2.665956116E-1,5.155129852E0,-8.263715515E0
2.495214779E1,-2.558180237E-1,5.183121643E0,-8.332871704E0
2.496220179E1,-2.252815247E-1,5.222340088E0,-8.412057037E0
2.497225479E1,-2.344125366E-1,5.148543549E0,-8.268655243E0
2.498230879E1,-1.875599670E-1,5.200485535E0,-8.351283417E0
2.499236279E1,-1.805245972E-1,5.207969971E0,-8.385711823E0
2.500241579E1,-2.257305908E-1,5.134472809E0,-8.295150146E0
2.501246979E1,-2.384541321E-1,5.112917633E0,-8.228538666E0
2.502252379E1,-2.909948730E-1,5.100493469E0,-8.221952362E0
2.503257779E1,-2.583627319E-1,5.154531097E0,-8.288563843E0
2.504263079E1,-2.716850281E-1,5.166506195E0,-8.283175049E0
2.505268479E1,-3.044668579E-1,5.158273315E0,-8.274044037E0
2.506273879E1,-2.962339783E-1,5.141059113E0,-8.297545166E0
2.507279179E1,-2.715353394E-1,5.132676544E0,-8.285420380E0
2.508284579E1,-2.529739380E-1,5.146597595E0,-8.323441315E0
2.509289979E1,-2.686912537E-1,5.142556000E0,-8.297694855E0
2.510295279E1,-2.547702026E-1,5.140011292E0,-8.314609680E0
2.511300679E1,-2.517764282E-1,5.164560242E0,-8.340356140E0
2.512306079E1,-2.573149109E-1,5.173541565E0,-8.338110809E0
2.513311379E1,-2.643502808E-1,5.196443939E0,-8.312214661E0
2.514316779E1,-2.682421875E-1,5.195994873E0,-8.298293610E0
2.515322179E1,-2.630030823E-1,5.214406586E0,-8.305179291E0
2.516327479E1,-2.649490356E-1,5.209466858E0,-8.335715790E0
2.517332879E1,-2.336640930E-1,5.196743317E0,-8.347241821E0
2.518338279E1,-2.302212524E-1,5.180876312E0,-8.333171082E0
2.519343579E1,-2.468367004E-1,5.192402344E0,-8.347241821E0
2.520348979E1,-2.556683350E-1,5.185366974E0,-8.353079681E0
2.521354379E1,-2.709365845E-1,5.170398102E0,-8.350235596E0
2.522359779E1,-2.631527710E-1,5.162614288E0,-8.361761627E0
2.523365079E1,-2.513273621E-1,5.155279541E0,-8.335715790E0
2.524370479E1,-2.501298523E-1,5.174439697E0,-8.313561859E0
2.525375879E1,-2.622546387E-1,5.167104950E0,-8.300988007E0
2.526381179E1,-2.523751831E-1,5.156477051E0,-8.284671936E0
2.527386579E1,-2.487826538E-1,5.148094482E0,-8.283175049E0
2.528391979E1,-2.562670898E-1,5.147645416E0,-8.283773804E0
2.529397279E1,-2.538720703E-1,5.177433472E0,-8.296048279E0
2.530402679E1,-2.642005920E-1,5.153782654E0,-8.335566101E0
2.531408088E1,-2.790197754E-1,5.157674561E0,-8.341104584E0
2.532413387E1,-2.874023438E-1,5.151387634E0,-8.327931976E0
2.533418787E1,-2.734812927E-1,5.161865845E0,-8.326135712E0
2.534424187E1,-2.612068176E-1,5.168003082E0,-8.349636841E0
2.535429487E1,-2.817141724E-1,5.173990631E0,-8.348738708E0
2.536434887E1,-2.528242493E-1,5.162314911E0,-8.329129486E0
2.537440287E1,-2.487826538E-1,5.160069580E0,-8.308173065E0
2.538445587E1,-2.522254944E-1,5.171296234E0,-8.333021393E0
2.539450987E1,-2.534230042E-1,5.173990631E0,-8.363258514E0
2.540456387E1,-2.662962341E-1,5.161267090E0,-8.353678436E0
2.541461787E1,-2.775228882E-1,5.181624756E0,-8.342451782E0
2.542467087E1,-2.821632385E-1,5.193150787E0,-8.373137970E0
2.543472487E1,-2.646496582E-1,5.181624756E0,-8.367300110E0
2.544477887E1,-2.733316040E-1,5.189558258E0,-8.367300110E0
2.545483188E1,-2.751278687E-1,5.176834717E0,-8.348439331E0
2.546488588E1,-2.643502808E-1,5.178481293E0,-8.312514038E0
2.547493987E1,-2.381547546E-1,5.161865845E0,-8.277337189E0
2.548499288E1,-2.369572449E-1,5.153932343E0,-8.280780029E0
2.549504688E1,-2.432441711E-1,5.146298218E0,-8.307274933E0
2.550510088E1,-2.380050659E-1,5.124892731E0,-8.314609680E0
2.551515387E1,-2.585124207E-1,5.128335571E0,-8.312963104E0
2.552520787E1,-2.520758057E-1,5.134472809E0,-8.308472443E0
2.553526188E1,-2.417472839E-1,5.136718140E0,-8.314010925E0
2.554531487E1,-2.330653381E-1,5.146896973E0,-8.328381042E0
2.555536887E1,-2.402503967E-1,5.152435455E0,-8.357570343E0
2.556542287E1,-2.474354553E-1,5.158872070E0,-8.354875946E0
2.557547587E1,-2.523751831E-1,5.162015533E0,-8.350984039E0
2.558552987E1,-2.442919922E-1,5.165009308E0,-8.348888397E0
2.559558387E1,-2.439926147E-1,5.157973938E0,-8.328979797E0
2.560563787E1,-2.475851440E-1,5.150489502E0,-8.336613922E0
2.561569087E1,-2.493814087E-1,5.154381409E0,-8.337062988E0
2.562574487E1,-2.639012146E-1,5.149591370E0,-8.328081665E0
2.563579887E1,-2.468367004E-1,5.168003082E0,-8.323591003E0
2.564585188E1,-2.404000854E-1,5.168152771E0,-8.314909058E0
2.565590587E1,-2.453398132E-1,5.179828491E0,-8.331674194E0
2.566595987E1,-2.577639771E-1,5.181924133E0,-8.358019409E0
2.567601288E1,-2.567161560E-1,5.162614288E0,-8.374784546E0
2.568606688E1,-2.637515259E-1,5.162314911E0,-8.378377075E0
2.569612087E1,-2.716850281E-1,5.158872070E0,-8.374335480E0
2.570617387E1,-2.598596191E-1,5.163512421E0,-8.333919525E0
2.571622788E1,-2.537223816E-1,5.173391876E0,-8.305029602E0
2.572628188E1,-2.653981018E-1,5.182672577E0,-8.301287384E0
2.573633487E1,-2.665956116E-1,5.184319153E0,-8.301586761E0
2.574638887E1,-2.742297363E-1,5.188510437E0,-8.310568085E0
2.575644288E1,-2.854563904E-1,5.195845184E0,-8.310717773E0
2.576649587E1,-2.763253784E-1,5.178181915E0,-8.329877930E0
2.577654987E1,-2.686912537E-1,5.165608063E0,-8.333620148E0
2.578660387E1,-2.799179077E-1,5.160219269E0,-8.345146179E0
2.579665787E1,-2.862048340E-1,5.165009308E0,-8.328081665E0
2.580671087E1,-2.845582581E-1,5.166955261E0,-8.309220886E0
2.581676487E1,-2.745291138E-1,5.175487518E0,-8.307424622E0
2.582681887E1,-2.874023438E-1,5.191204834E0,-8.280330963E0
2.583687187E1,-2.719844055E-1,5.193749542E0,-8.293952637E0
2.584692587E1,-2.814147949E-1,5.201383667E0,-8.304131470E0
2.585697987E1,-2.839595032E-1,5.199737091E0,-8.299191742E0
2.586703288E1,-2.848576355E-1,5.180277557E0,-8.328081665E0
2.587708687E1,-3.025209045E-1,5.186414795E0,-8.350534973E0
2.588714087E1,-3.067121887E-1,5.166805573E0,-8.358767853E0
2.589719388E1,-3.121009827E-1,5.165158997E0,-8.340505829E0
2.590724788E1,-3.113525391E-1,5.179529114E0,-8.324788513E0
2.591730188E1,-3.050656128E-1,5.187462616E0,-8.289162598E0
2.592735487E1,-3.064128113E-1,5.197641449E0,-8.253536682E0
2.593740888E1,-2.758763123E-1,5.179379425E0,-8.245453491E0
2.594746288E1,-2.728825378E-1,5.192851410E0,-8.261470184E0
2.595751688E1,-2.695893860E-1,5.198689270E0,-8.290360107E0
2.596756987E1,-2.999761963E-1,5.196443939E0,-8.304879913E0
2.597762387E1,-2.984793091E-1,5.191803589E0,-8.320746918E0
2.598767788E1,-3.188369751E-1,5.196294250E0,-8.326285400E0
2.599773087E1,-3.186872864E-1,5.201683044E0,-8.311017151E0
2.600778487E1,-3.153941345E-1,5.207820282E0,-8.273744659E0
2.601783887E1,-3.050656128E-1,5.209466858E0,-8.248447266E0
2.602789187E1,-3.083587646E-1,5.221292267E0,-8.226892090E0
2.603794587E1,-3.574566650E-1,5.234015808E0,-8.230933685E0
2.604799987E1,-4.613406372E-1,5.195994873E0,-8.150401154E0
2.605805287E1,-3.454815674E-1,5.234165497E0,-8.261021118E0
2.606810687E1,-2.176473999E-1,5.297633514E0,-8.343200226E0
2.607816087E1,-2.221380615E-1,5.305866394E0,-8.281827850E0
2.608821388E1,-2.471360779E-1,5.286556549E0,-8.330626373E0
2.609826788E1,-2.465373230E-1,5.304968262E0,-8.362510071E0
2.610832187E1,-2.695893860E-1,5.292244720E0,-8.328830109E0
2.611837587E1,-2.772235107E-1,5.289700012E0,-8.324189758E0
2.612842888E1,-2.787203979E-1,5.286257172E0,-8.314609680E0
2.613848288E1,-2.800675964E-1,5.276976471E0,-8.314909058E0
2.614853687E1,-2.662962341E-1,5.269791412E0,-8.310867462E0
2.615858987E1,-2.511776733E-1,5.268593903E0,-8.318351898E0
2.616864388E1,-2.694396973E-1,5.261558533E0,-8.344248047E0
2.617869788E1,-2.806663513E-1,5.266498260E0,-8.349187775E0
2.618875087E1,-2.613565063E-1,5.264252930E0,-8.321794739E0
2.619880487E1,-2.636018372E-1,5.248385925E0,-8.313262482E0
2.620885888E1,-2.737806702E-1,5.225782928E0,-8.276588745E0
2.621891187E1,-2.414479065E-1,5.227429504E0,-8.261320496E0
2.622896587E1,-2.128573608E-1,5.201832733E0,-8.252189484E0
2.623901987E1,-1.987866211E-1,5.218597870E0,-8.263715515E0
2.624907287E1,-1.878593445E-1,5.200036469E0,-8.297395477E0
2.625912687E1,-1.775308228E-1,5.204976196E0,-8.330776062E0
2.626918087E1,-1.877096558E-1,5.180277557E0,-8.360115051E0
2.627923487E1,-2.463876343E-1,5.168452148E0,-8.356372833E0
2.628928787E1,-2.956352234E-1,5.140160980E0,-8.322992249E0
2.629934187E1,-2.781216431E-1,5.145699463E0,-8.302784271E0
2.630939587E1,-2.185455322E-1,5.182373199E0,-8.300239563E0
2.631944888E1,-1.898052979E-1,5.170547791E0,-8.253985748E0
2.632950287E1,-1.823208618E-1,5.153333588E0,-8.239316254E0
2.633955687E1,-1.845661926E-1,5.140011292E0,-8.268954620E0
2.634960988E1,-2.004331970E-1,5.134921875E0,-8.318800964E0
2.635966388E1,-2.026785278E-1,5.133275299E0,-8.330177307E0
2.636971788E1,-2.176473999E-1,5.129084015E0,-8.343200226E0
2.637977087E1,-2.249821472E-1,5.128185883E0,-8.356522522E0
2.638982488E1,-2.056723022E-1,5.132826233E0,-8.319549408E0
2.639987888E1,-1.986369324E-1,5.164709930E0,-8.273445282E0
2.640993187E1,-1.957928467E-1,5.162913666E0,-8.234077148E0
2.641998587E1,-1.721420288E-1,5.164560242E0,-8.238268433E0
2.643003987E1,-1.851649475E-1,5.186863861E0,-8.253536682E0
2.644009287E1,-1.907034302E-1,5.185516663E0,-8.256829834E0
2.645014687E1,-1.881587219E-1,5.196443939E0,-8.282875671E0
2.646020087E1,-2.080673218E-1,5.204527130E0,-8.343349915E0
2.647025487E1,-2.245330811E-1,5.219496002E0,-8.379275208E0
2.648030787E1,-2.225871277E-1,5.211263123E0,-8.377928009E0
2.649036187E1,-2.098635864E-1,5.213508453E0,-8.367898865E0
2.650041587E1,-2.008822632E-1,5.228177948E0,-8.360115051E0
2.651046887E1,-1.910028076E-1,5.227130127E0,-8.355325012E0
2.652052287E1,-1.775308228E-1,5.211113434E0,-8.312813416E0
2.653057687E1,-1.546284485E-1,5.224136353E0,-8.316106567E0
2.654062988E1,-1.591191101E-1,5.225932617E0,-8.288863220E0
2.655068388E1,-1.550775146E-1,5.235363007E0,-8.292904816E0
2.656073787E1,-1.639091492E-1,5.232818298E0,-8.292006683E0
2.657079088E1,-1.685494995E-1,5.248086548E0,-8.286767578E0
2.658084488E1,-1.697470093E-1,5.254672852E0,-8.290809174E0
2.659089888E1,-1.691482544E-1,5.233267365E0,-8.289911041E0
2.660095187E1,-1.679507446E-1,5.261708221E0,-8.275989990E0
2.661100587E1,-1.589694214E-1,5.221142578E0,-8.289312286E0
2.662105988E1,-1.347198486E-1,5.202581177E0,-8.312963104E0
2.663111388E1,-1.287322998E-1,5.199288025E0,-8.346194000E0
2.664116687E1,-1.091230774E-1,5.176685028E0,-8.357570343E0
2.665122087E1,-1.037342834E-1,5.182822266E0,-8.347541199E0
2.666127488E1,-1.242416382E-1,5.187462616E0,-8.315358124E0
2.667132787E1,-1.270857239E-1,5.250182190E0,-8.295150146E0
2.668138187E1,-1.410067749E-1,5.282964020E0,-8.265511780E0
2.669143587E1,-1.173559570E-1,5.264252930E0,-8.252039795E0
2.670148887E1,-1.077758789E-1,5.238057404E0,-8.241711273E0
2.671154287E1,-1.070274353E-1,5.220543823E0,-8.265511780E0
2.672159687E1,-1.046324158E-1,5.203030243E0,-8.273445282E0
2.673164988E1,-9.969268799E-2,5.189558258E0,-8.294102325E0
2.674170387E1,-1.082249451E-1,5.192102966E0,-8.312064972E0
2.675175787E1,-1.258882141E-1,5.210514679E0,-8.316855011E0
2.676181088E1,-1.501377869E-1,5.213508453E0,-8.324339447E0
2.677186488E1,-1.616638184E-1,5.226381683E0,-8.305029602E0
2.678191887E1,-1.784289551E-1,5.227429504E0,-8.288414154E0
2.679197287E1,-1.580712891E-1,5.238207092E0,-8.258925476E0
2.680202588E1,-1.574725342E-1,5.205574951E0,-8.219407654E0
2.681207988E1,-2.390528870E-1,5.207820282E0,-8.215665436E0
2.682213388E1,-2.347119141E-1,5.220693512E0,-8.229137421E0
2.683218687E1,-1.809736633E-1,5.225034485E0,-8.282127228E0
2.684224088E1,-1.697470093E-1,5.240452423E0,-8.295599213E0
2.685229488E1,-8.831634521E-2,5.260211334E0,-8.331973572E0
2.686234787E1,-1.040336609E-1,5.258115692E0,-8.332722015E0
2.687240187E1,-1.342707825E-1,5.276228027E0,-8.337062988E0
2.688245587E1,-9.999206543E-2,5.259762268E0,-8.316106567E0
2.689250887E1,-1.134640503E-1,5.269791412E0,-8.291258240E0
2.690256287E1,-1.320254517E-1,5.247338104E0,-8.311915283E0
2.691261687E1,-1.686991882E-1,5.232369232E0,-8.325986023E0
2.692266987E1,-1.842668152E-1,5.247487793E0,-8.321794739E0
2.693272387E1,-1.954934692E-1,5.250032501E0,-8.308472443E0
2.694277787E1,-1.954934692E-1,5.251379700E0,-8.279881897E0
2.695283088E1,-1.927990723E-1,5.241500244E0,-8.273894348E0
2.696288487E1,-1.686991882E-1,5.241949310E0,-8.267607422E0
2.697293887E1,-2.329156494E-1,5.227429504E0,-8.317753143E0
2.698299287E1,-1.784289551E-1,5.235363007E0,-8.261919250E0
2.699304588E1,-2.148033142E-1,5.206922150E0,-8.252339172E0
2.700309988E1,-2.097138977E-1,5.215304718E0,-8.238717499E0
2.701315387E1,-2.115101624E-1,5.235213318E0,-8.230484619E0
2.702320688E1,-2.266287231E-1,5.228926392E0,-8.233777771E0
2.703326088E1,-2.459385681E-1,5.234015808E0,-8.227939911E0
2.704331488E1,-2.818638611E-1,5.226531372E0,-8.255931702E0
2.705336787E1,-2.878514099E-1,5.264252930E0,-8.263266449E0
2.706342187E1,-3.138972473E-1,5.241799622E0,-8.268505554E0
2.707347588E1,-3.697311401E-1,5.218148804E0,-8.247249756E0
2.708352887E1,-3.312611389E-1,5.232219543E0,-8.265212402E0
2.709358287E1,-2.401007080E-1,5.221292267E0,-8.239915009E0
2.710363687E1,-1.781295776E-1,5.253774719E0,-8.259075165E0
2.711369088E1,-1.933978271E-1,5.272785187E0,-8.270152130E0
2.712374387E1,-2.176473999E-1,5.247637482E0,-8.307873688E0
2.713379787E1,-3.028202820E-1,5.246290283E0,-8.303233337E0
2.714385187E1,-4.152365112E-1,5.215155029E0,-8.239465942E0
2.715390487E1,-3.989204407E-1,5.218148804E0,-8.242310028E0
2.716395887E1,-3.228785706E-1,5.273383942E0,-8.336314545E0
2.717401287E1,-3.915856934E-1,5.206024017E0,-8.195158081E0
2.718406588E1,-2.719844055E-1,5.271437988E0,-8.307574310E0
2.719411987E1,-2.121089172E-1,5.264252930E0,-8.255482635E0
2.720417387E1,-1.953437805E-1,5.235812073E0,-8.198451233E0
2.721422688E1,-1.369651794E-1,5.241051178E0,-8.229287109E0
2.722428088E1,-5.209167480E-2,5.272785187E0,-8.294252014E0
2.723433488E1,-1.472937012E-1,5.251379700E0,-8.280929718E0
2.724438787E1,-2.392025757E-1,5.251080322E0,-8.289012909E0
2.725444188E1,-2.130070496E-1,5.210215302E0,-8.260871429E0
2.726449588E1,-1.502874756E-1,5.235961761E0,-8.330177307E0
2.727454988E1,-1.715432739E-1,5.224884796E0,-8.280929718E0
2.728460287E1,-2.157014465E-1,5.248685303E0,-8.303682404E0
2.729465688E1,-2.517764282E-1,5.275778961E0,-8.308771820E0
2.730471088E1,-2.116598511E-1,5.282964020E0,-8.340056763E0
2.731476404E1,-8.098159790E-2,5.345683594E0,-8.430768127E0
2.732481804E1,-1.754351807E-1,5.289250946E0,-8.343649292E0
2.733487204E1,-1.561253357E-1,5.278473358E0,-8.377329254E0
2.734492504E1,-6.406677246E-2,5.242548065E0,-8.370892639E0
2.735497904E1,-5.388793945E-2,5.215454407E0,-8.311316528E0
2.736503304E1,-1.770817566E-1,5.225333862E0,-8.275989990E0
2.737508604E1,-1.538800049E-1,5.234015808E0,-8.294701080E0
2.738514004E1,-1.300794983E-1,5.239554291E0,-8.294102325E0
2.739519404E1,-1.679507446E-1,5.248236237E0,-8.280031586E0
2.740524704E1,-9.759704590E-2,5.233417053E0,-8.274044037E0
2.741530104E1,-1.022373962E-1,5.224136353E0,-8.259374542E0
2.742535504E1,-1.185534668E-1,5.242248688E0,-8.272098083E0
2.743540804E1,-1.856140137E-2,5.196294250E0,-8.311316528E0
2.744546204E1,-4.385879517E-2,5.227728882E0,-8.301736450E0
2.745551604E1,-1.215472412E-1,5.235961761E0,-8.292306061E0
2.746557004E1,-1.324745178E-1,5.268294525E0,-8.300838318E0
2.747562304E1,-1.523831177E-1,5.273084564E0,-8.319250031E0
2.748567704E1,-1.758842468E-1,5.263803864E0,-8.334069214E0
2.749573104E1,-1.956431580E-1,5.243446198E0,-8.353528748E0
2.750578404E1,-1.959425354E-1,5.227878571E0,-8.319399719E0
2.751583804E1,-1.959425354E-1,5.210664368E0,-8.304730225E0
2.752589204E1,-1.431024170E-1,5.244044952E0,-8.254135437E0
2.753594504E1,-3.438349915E-1,5.454357605E0,-8.333021393E0
2.754599904E1,-6.527925110E-1,5.691015472E0,-9.419911194E0
2.755605304E1,1.749861145E0,2.064656525E0,-6.612648926E0
2.756610604E1,-4.649331665E-1,8.495882721E0,-9.288035431E0
2.757616004E1,-1.850152588E-1,3.590583344E0,-9.052275696E0
2.758621404E1,-6.219566345E-1,5.853427734E0,-8.181835785E0
2.759626704E1,6.646179199E-2,4.973407745E0,-8.196804657E0
2.760632104E1,2.299218750E-1,5.282514954E0,-7.941585388E0
2.761637504E1,-2.880010986E-1,5.269192657E0,-8.416996765E0
2.762642904E1,-5.658233643E-1,5.443580017E0,-8.330177307E0
2.763648204E1,-5.391787720E-1,5.224585419E0,-8.481213226E0
2.764653604E1,-2.615061951E-1,5.294789429E0,-8.386310577E0
2.765659004E1,-2.580633545E-1,5.176984406E0,-8.363857269E0
2.766664304E1,-2.213896179E-1,5.366939392E0,-8.277935944E0
2.767669704E1,-2.474354553E-1,5.122497711E0,-8.280480652E0
2.768675104E1,-4.141886902E-1,5.318589935E0,-7.992479553E0
2.769680404E1,-1.742376709E-1,5.290298767E0,-8.292306061E0
2.770685804E1,-1.077758789E-1,5.336552582E0,-8.238418121E0
2.771691204E1,-5.792953491E-2,5.400619354E0,-8.292006683E0
2.772696504E1,-9.280700684E-2,5.304219818E0,-8.302784271E0
2.773701904E1,-1.534309387E-1,5.286406860E0,-8.297694855E0
2.774707304E1,-2.122586060E-1,5.237159271E0,-8.350385284E0
2.775712604E1,-2.010319519E-1,5.251379700E0,-8.374634857E0
2.776718004E1,-1.815724182E-1,5.225932617E0,-8.359665985E0
2.777723404E1,-2.022294617E-1,5.292394409E0,-8.288414154E0
2.778728804E1,-1.721420288E-1,5.319488068E0,-8.264314270E0
2.779734104E1,-1.791773987E-1,5.327421570E0,-8.240663452E0
2.780739504E1,-1.701960754E-1,5.276377716E0,-8.261769562E0
2.781744904E1,-1.817221069E-1,5.268444214E0,-8.274942169E0
2.782750204E1,-1.722917175E-1,5.177134094E0,-8.317453766E0
2.783755604E1,-1.847158813E-1,5.243895264E0,-8.283624115E0
2.784761004E1,-1.794767761E-1,5.188061371E0,-8.293054504E0
2.785766304E1,-1.655557251E-1,5.269342346E0,-8.224946136E0
2.786771704E1,-1.288819885E-1,5.281467133E0,-8.172555084E0
2.787777104E1,-1.176553345E-1,5.301226044E0,-8.130791931E0
2.788782404E1,-1.134640503E-1,5.303171997E0,-8.145611115E0
2.789787804E1,-1.231938171E-1,5.290149078E0,-8.216114502E0
2.790793204E1,-1.416055298E-1,5.260810089E0,-8.309370575E0
2.791798504E1,-1.392105103E-1,5.235512695E0,-8.329428864E0
2.792803904E1,-2.363584900E-1,5.187013550E0,-8.384364624E0
2.793809304E1,-1.728904724E-1,5.214855652E0,-8.396788788E0
2.794814704E1,-1.535806274E-1,5.267546082E0,-8.346493378E0
2.795820004E1,-1.667532349E-1,5.265151062E0,-8.286168823E0
2.796825404E1,-1.525328064E-1,5.308261414E0,-8.214767303E0
2.797830804E1,-1.474433899E-1,5.311255188E0,-8.213719482E0
2.798836104E1,-1.534309387E-1,5.281018066E0,-8.247249756E0
2.799841504E1,-2.005828857E-2,5.269492035E0,-8.246052246E0
2.800846904E1,1.013392639E-1,5.246439972E0,-8.261320496E0
2.801852204E1,-6.795867920E-2,5.259013824E0,-8.275091858E0
2.802857604E1,-2.589614868E-2,5.245092773E0,-8.353379059E0
2.803863004E1,-3.921844482E-2,5.217699738E0,-8.399632874E0
2.804868304E1,-1.808239746E-1,5.263055420E0,-8.322692871E0
2.805873704E1,-1.615141296E-1,5.267396393E0,-8.285420380E0
2.806879104E1,-1.701960754E-1,5.288053436E0,-8.211025085E0
2.807884404E1,-1.712438965E-1,5.303471375E0,-8.206983490E0
2.808889804E1,-2.600093079E-1,5.283862152E0,-8.195307770E0
2.809895204E1,-3.959266663E-1,5.271587677E0,-8.269104309E0
2.810900604E1,-5.474116516E-1,5.251978455E0,-8.233179016E0
2.811905904E1,-5.020559692E-1,5.202880554E0,-8.255482635E0
2.812911304E1,-2.769241333E-1,5.228327637E0,-8.331524506E0
2.813916704E1,-2.305206299E-1,5.254223785E0,-8.333470459E0
2.814922004E1,-1.895059204E-1,5.272485809E0,-8.307274933E0
2.815927404E1,-9.894424438E-2,5.281916199E0,-8.321345673E0
2.816932804E1,-1.125659180E-1,5.276228027E0,-8.279283142E0
2.817938104E1,-2.161505127E-1,5.235961761E0,-8.244106293E0
