"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.414617492E1,-7.150874329E1,2.366455688E2,-3.394218750E2
2.415624292E1,-7.152087402E1,2.363317719E2,-3.389107971E2
2.416630992E1,-7.139173889E1,2.363513031E2,-3.390647583E2
2.417637792E1,-7.129763794E1,2.363944244E2,-3.394938965E2
2.418644592E1,-7.177648926E1,2.364288788E2,-3.388395081E2
2.419651392E1,-7.145829773E1,2.364400024E2,-3.389727173E2
2.420657992E1,-7.158111572E1,2.362378998E2,-3.386370239E2
2.421664792E1,-7.181404114E1,2.363720856E2,-3.388835754E2
2.422671492E1,-7.192587280E1,2.361034088E2,-3.391655273E2
2.423678092E1,-7.166159058E1,2.362530670E2,-3.392090454E2
2.424684792E1,-7.129652405E1,2.363862152E2,-3.392828064E2
2.425691392E1,-7.168710327E1,2.361288452E2,-3.386047974E2
2.426698092E1,-7.168763733E1,2.362996521E2,-3.393870850E2
2.427704792E1,-7.181274414E1,2.361722870E2,-3.393611450E2
2.428711492E1,-7.186413574E1,2.362033081E2,-3.393061523E2
2.429718292E1,-7.157269287E1,2.363406067E2,-3.390378113E2
2.430724892E1,-7.184712219E1,2.365102997E2,-3.392507935E2
2.431731492E1,-7.183062744E1,2.364118652E2,-3.398472900E2
2.432738192E1,-7.139750671E1,2.361060791E2,-3.391034546E2
2.433744892E1,-7.137353516E1,2.363616943E2,-3.394701233E2
2.434751492E1,-7.176077271E1,2.362426758E2,-3.389017944E2
2.435758192E1,-7.161300659E1,2.359538269E2,-3.389321289E2
2.436764892E1,-7.177871704E1,2.365154877E2,-3.393057861E2
2.437771492E1,-7.167195129E1,2.363825684E2,-3.392402344E2
2.438778192E1,-7.153300476E1,2.362681580E2,-3.393619080E2
2.439784992E1,-7.136511230E1,2.362766266E2,-3.398234253E2
2.440791792E1,-7.174499512E1,2.361807251E2,-3.395771484E2
2.441798492E1,-7.159730530E1,2.361113739E2,-3.395360413E2
2.442805192E1,-7.148307800E1,2.362499542E2,-3.392778320E2
2.443811992E1,-7.166937256E1,2.364228668E2,-3.395869751E2
2.444818592E1,-7.168922424E1,2.362863770E2,-3.393919678E2
2.445825292E1,-7.153150940E1,2.365264282E2,-3.396206665E2
2.446831992E1,-7.178913879E1,2.364140930E2,-3.389714355E2
2.447838592E1,-7.157234192E1,2.363748627E2,-3.388387756E2
2.448845292E1,-7.183267212E1,2.361168671E2,-3.387558594E2
2.449851992E1,-7.208966064E1,2.365201569E2,-3.389249268E2
2.450858692E1,-7.179292297E1,2.361039734E2,-3.390804443E2
2.451865392E1,-7.183322144E1,2.362825317E2,-3.390872498E2
2.452872092E1,-7.174395752E1,2.362341614E2,-3.392531128E2
2.453878792E1,-7.197738647E1,2.361129456E2,-3.388023987E2
2.454885392E1,-7.177014160E1,2.363376160E2,-3.391033936E2
2.455892092E1,-7.180871582E1,2.364813232E2,-3.393381042E2
2.456898792E1,-7.145504761E1,2.363590240E2,-3.391235657E2
2.457905492E1,-7.154931641E1,2.365872955E2,-3.392496643E2
2.458912192E1,-7.121513367E1,2.367883606E2,-3.394591064E2
2.459918792E1,-7.159460449E1,2.365295563E2,-3.391697693E2
2.460925392E1,-7.172370911E1,2.362832642E2,-3.396101074E2
2.461931992E1,-7.170915222E1,2.366556396E2,-3.392660522E2
2.462938692E1,-7.181341553E1,2.365869141E2,-3.394301758E2
2.463945192E1,-7.143280029E1,2.366413269E2,-3.390982056E2
2.464951792E1,-7.179606628E1,2.366221008E2,-3.393057251E2
2.465958346E1,-7.183460999E1,2.365079956E2,-3.390247803E2
2.466964946E1,-7.179035950E1,2.365174713E2,-3.393914795E2
2.467971546E1,-7.173233032E1,2.363838043E2,-3.395795898E2
2.468978246E1,-7.169590759E1,2.365300293E2,-3.394082031E2
2.469984746E1,-7.157060242E1,2.363258209E2,-3.396137695E2
2.470991446E1,-7.188615417E1,2.363507996E2,-3.390523987E2
2.471998046E1,-7.197123718E1,2.368305664E2,-3.391476440E2
2.473004646E1,-7.173725891E1,2.366476593E2,-3.386359253E2
2.474011346E1,-7.157255554E1,2.365108643E2,-3.387436523E2
2.475018046E1,-7.195622253E1,2.365477600E2,-3.384987183E2
2.476024646E1,-7.141041565E1,2.365950470E2,-3.390382690E2
2.477031246E1,-7.194889832E1,2.365163116E2,-3.393736877E2
2.478037846E1,-7.174810791E1,2.367364044E2,-3.389324036E2
2.479044546E1,-7.193952942E1,2.363483734E2,-3.392207947E2
2.480051146E1,-7.152767944E1,2.364204254E2,-3.391893616E2
2.481057746E1,-7.143438721E1,2.363773956E2,-3.390457458E2
2.482064346E1,-7.190959167E1,2.366025543E2,-3.394357910E2
2.483070946E1,-7.168772888E1,2.362548218E2,-3.388012695E2
2.484077646E1,-7.177053833E1,2.364255066E2,-3.391181030E2
2.485084246E1,-7.167269897E1,2.364325562E2,-3.394398193E2
2.486090946E1,-7.174456787E1,2.361795502E2,-3.392598267E2
2.487097646E1,-7.180589294E1,2.362394867E2,-3.390434570E2
2.488104446E1,-7.179743958E1,2.367585449E2,-3.386668091E2
2.489111246E1,-7.128540039E1,2.365253143E2,-3.391799927E2
2.490117946E1,-7.166970825E1,2.363202972E2,-3.393017578E2
2.491124646E1,-7.177670288E1,2.363665161E2,-3.391769104E2
2.492131346E1,-7.173927307E1,2.363721771E2,-3.394099426E2
2.493137946E1,-7.163043213E1,2.362468719E2,-3.393650818E2
2.494144546E1,-7.155226135E1,2.361848602E2,-3.390622559E2
2.495151146E1,-7.186289978E1,2.363638916E2,-3.388755798E2
2.496157646E1,-7.142256165E1,2.364285583E2,-3.396078491E2
2.497164146E1,-7.161938477E1,2.365989380E2,-3.391821899E2
2.498170846E1,-7.152227783E1,2.366210632E2,-3.392439575E2
2.499177446E1,-7.179812622E1,2.362251892E2,-3.388763428E2
2.500184146E1,-7.161021423E1,2.361811981E2,-3.393961182E2
2.501190746E1,-7.179292297E1,2.357086487E2,-3.388735352E2
2.502197446E1,-7.169982910E1,2.367230530E2,-3.386883545E2
2.503204146E1,-7.180010986E1,2.363864136E2,-3.390444641E2
2.504210846E1,-7.160379028E1,2.366843109E2,-3.391300659E2
2.505217546E1,-7.158599854E1,2.367028961E2,-3.389712219E2
2.506224246E1,-7.163903809E1,2.363847656E2,-3.385737915E2
2.507230946E1,-7.167402649E1,2.363374939E2,-3.387985535E2
2.508237746E1,-7.172850037E1,2.364648285E2,-3.384281616E2
2.509244546E1,-7.141970825E1,2.364819183E2,-3.387957764E2
2.510251346E1,-7.141175842E1,2.366026154E2,-3.389558716E2
2.511258046E1,-7.123240662E1,2.365265808E2,-3.390962524E2
2.512264746E1,-7.168898010E1,2.363746490E2,-3.391684265E2
2.513271446E1,-7.139739990E1,2.365412445E2,-3.391972961E2
2.514278146E1,-7.140499878E1,2.367621460E2,-3.393721619E2
2.515284746E1,-7.174510193E1,2.367354584E2,-3.395307617E2
2.516291446E1,-7.193392944E1,2.363739929E2,-3.390976562E2
2.517298046E1,-7.171325684E1,2.362370148E2,-3.393795776E2
2.518304646E1,-7.178692627E1,2.363796997E2,-3.390658569E2
2.519311346E1,-7.191065979E1,2.364645691E2,-3.389316406E2
2.520317946E1,-7.186058044E1,2.366386719E2,-3.394668579E2
2.521324646E1,-7.190136719E1,2.367217407E2,-3.389942627E2
2.522331246E1,-7.150871277E1,2.364342804E2,-3.393593140E2
2.523337946E1,-7.176115417E1,2.365344086E2,-3.391135254E2
2.524344846E1,-7.176478577E1,2.366870422E2,-3.389316101E2
2.525351746E1,-7.163575745E1,2.366635132E2,-3.392383728E2
2.526358546E1,-7.174815369E1,2.362925262E2,-3.390934753E2
2.527365346E1,-7.180718994E1,2.362576294E2,-3.387966919E2
2.528372046E1,-7.173121643E1,2.365150146E2,-3.390877991E2
2.529378646E1,-7.152423096E1,2.363467407E2,-3.391271057E2
2.530385346E1,-7.154342651E1,2.362718201E2,-3.390824585E2
2.531391946E1,-7.149421692E1,2.361756592E2,-3.390350037E2
2.532398646E1,-7.139129639E1,2.361828613E2,-3.391683350E2
2.533405246E1,-7.128260803E1,2.365889587E2,-3.389150391E2
2.534411946E1,-7.165637207E1,2.367776031E2,-3.391069336E2
2.535418546E1,-7.180682373E1,2.362464600E2,-3.395851440E2
2.536425146E1,-7.142996216E1,2.365419159E2,-3.388338928E2
2.537431746E1,-7.186259460E1,2.367053986E2,-3.383247681E2
2.538438346E1,-7.180065918E1,2.363780518E2,-3.393009033E2
2.539444946E1,-7.171450806E1,2.365783539E2,-3.389816895E2
2.540451646E1,-7.152508545E1,2.365728912E2,-3.388361511E2
2.541458246E1,-7.178602600E1,2.365955963E2,-3.392608643E2
2.542464946E1,-7.192236328E1,2.364076996E2,-3.388045654E2
2.543471646E1,-7.171821594E1,2.366504974E2,-3.391537781E2
2.544478346E1,-7.177394104E1,2.366773071E2,-3.393022766E2
2.545484946E1,-7.125202942E1,2.362956696E2,-3.392857056E2
2.546491646E1,-7.168777466E1,2.365064240E2,-3.393044434E2
2.547498246E1,-7.163966370E1,2.358928223E2,-3.392625122E2
2.548504846E1,-7.141615295E1,2.363793335E2,-3.390029602E2
2.549511446E1,-7.183592224E1,2.368538818E2,-3.391063232E2
2.550518046E1,-7.163606262E1,2.365059967E2,-3.391296387E2
2.551524546E1,-7.123612976E1,2.367803345E2,-3.395209961E2
2.552531146E1,-7.160090637E1,2.365546722E2,-3.390132751E2
2.553537846E1,-7.178884888E1,2.366250305E2,-3.396237183E2
2.554544646E1,-7.144561768E1,2.366068878E2,-3.390009766E2
2.555551346E1,-7.173477173E1,2.367048340E2,-3.393377686E2
2.556558146E1,-7.174266052E1,2.365552826E2,-3.394792480E2
2.557564846E1,-7.186486816E1,2.363471985E2,-3.394201355E2
2.558571546E1,-7.164801025E1,2.366799164E2,-3.390532227E2
2.559578246E1,-7.177908325E1,2.363741913E2,-3.393583984E2
2.560584846E1,-7.181976318E1,2.365754089E2,-3.390541992E2
2.561591446E1,-7.174871826E1,2.365041656E2,-3.389009705E2
2.562598146E1,-7.159184265E1,2.364292908E2,-3.390094910E2
2.563604746E1,-7.158279419E1,2.366353302E2,-3.394385986E2
2.564611346E1,-7.171000671E1,2.366594849E2,-3.393591919E2
2.565618058E1,-7.176152039E1,2.366396790E2,-3.391616821E2
2.566624758E1,-7.172810364E1,2.370253296E2,-3.390261230E2
2.567631458E1,-7.163314819E1,2.363525085E2,-3.389613037E2
2.568638158E1,-7.175082397E1,2.364625397E2,-3.391683044E2
2.569644858E1,-7.168281555E1,2.365639496E2,-3.394202271E2
2.570651558E1,-7.145628357E1,2.366124725E2,-3.396293335E2
2.571658158E1,-7.193998718E1,2.365661774E2,-3.396277466E2
2.572664858E1,-7.160125732E1,2.363356476E2,-3.393554077E2
2.573671558E1,-7.148167419E1,2.365226898E2,-3.400443726E2
2.574678258E1,-7.174156189E1,2.362456970E2,-3.396232605E2
2.575684858E1,-7.129771423E1,2.362993317E2,-3.395823669E2
2.576691458E1,-7.144241333E1,2.362741547E2,-3.398460083E2
2.577697958E1,-7.132698059E1,2.362778015E2,-3.396354065E2
2.578704558E1,-7.163179016E1,2.363379517E2,-3.389946289E2
2.579711158E1,-7.155014038E1,2.363149872E2,-3.392764893E2
2.580717758E1,-7.179559326E1,2.363872681E2,-3.394453125E2
2.581724358E1,-7.180397034E1,2.364480591E2,-3.390728149E2
2.582730958E1,-7.148219299E1,2.363571320E2,-3.394142456E2
2.583737558E1,-7.170611572E1,2.365489655E2,-3.394380188E2
2.584744358E1,-7.140385437E1,2.362814636E2,-3.392792053E2
2.585751058E1,-7.192535400E1,2.364879303E2,-3.389332275E2
2.586757758E1,-7.150192261E1,2.366362152E2,-3.388650208E2
2.587764458E1,-7.183198547E1,2.367458954E2,-3.392072144E2
2.588771058E1,-7.200840759E1,2.364322357E2,-3.397211304E2
2.589777758E1,-7.169474792E1,2.364976501E2,-3.394351501E2
2.590784458E1,-7.193879700E1,2.365891418E2,-3.397404175E2
2.591791058E1,-7.135256958E1,2.362463989E2,-3.397253418E2
2.592797658E1,-7.154260254E1,2.364105225E2,-3.394769592E2
2.593804358E1,-7.184820557E1,2.368298950E2,-3.395101929E2
2.594810958E1,-7.154429626E1,2.365299377E2,-3.394426270E2
2.595817558E1,-7.180390930E1,2.365669708E2,-3.398034668E2
2.596824158E1,-7.171047974E1,2.368824310E2,-3.396049805E2
2.597830758E1,-7.146810913E1,2.364352417E2,-3.392572021E2
2.598837458E1,-7.171844482E1,2.365552063E2,-3.395940247E2
2.599844158E1,-7.183033752E1,2.366490021E2,-3.393732300E2
2.600850758E1,-7.162060547E1,2.365463867E2,-3.399374084E2
2.601857458E1,-7.185960388E1,2.362465515E2,-3.393219604E2
2.602864158E1,-7.171203613E1,2.362629852E2,-3.391481323E2
2.603870858E1,-7.211874390E1,2.365733490E2,-3.389895325E2
2.604877458E1,-7.181910706E1,2.362641144E2,-3.396029663E2
2.605884158E1,-7.199075317E1,2.363563995E2,-3.394920044E2
2.606890758E1,-7.214979553E1,2.366402435E2,-3.396319580E2
2.607897358E1,-7.170703125E1,2.365802765E2,-3.393042603E2
2.608904158E1,-7.175289917E1,2.363380585E2,-3.396788940E2
2.609910858E1,-7.132852173E1,2.365300140E2,-3.391995850E2
2.610917558E1,-7.160263062E1,2.365263672E2,-3.397616577E2
2.611924158E1,-7.143774414E1,2.367546997E2,-3.393126831E2
2.612930858E1,-7.156062317E1,2.361552277E2,-3.391393738E2
2.613937558E1,-7.182215881E1,2.364920807E2,-3.389889526E2
2.614944358E1,-7.171820068E1,2.367607269E2,-3.394902039E2
2.615951058E1,-7.159872437E1,2.365519104E2,-3.388057861E2
2.616957758E1,-7.174119568E1,2.366494141E2,-3.394147034E2
2.617964458E1,-7.168482971E1,2.363678284E2,-3.395985107E2
2.618971158E1,-7.178514099E1,2.366248474E2,-3.395399780E2
2.619977958E1,-7.186347961E1,2.363195190E2,-3.397121582E2
2.620984558E1,-7.158760071E1,2.362822571E2,-3.394069824E2
2.621991158E1,-7.144967651E1,2.365160522E2,-3.396912842E2
2.622997758E1,-7.149223328E1,2.365295563E2,-3.389871826E2
2.624004258E1,-7.173457336E1,2.365236359E2,-3.395534668E2
2.625010758E1,-7.166297913E1,2.363637543E2,-3.391173401E2
2.626017358E1,-7.124412537E1,2.364180603E2,-3.394490967E2
2.627023958E1,-7.155314636E1,2.366254425E2,-3.392089233E2
2.628030458E1,-7.145278931E1,2.365105438E2,-3.398840637E2
2.629036958E1,-7.135844421E1,2.361580048E2,-3.395650635E2
2.630043458E1,-7.150157166E1,2.361701050E2,-3.393819580E2
2.631050058E1,-7.134078979E1,2.361719513E2,-3.394242859E2
2.632056658E1,-7.164961243E1,2.369017792E2,-3.386699219E2
2.633063258E1,-7.187200928E1,2.369373779E2,-3.386496582E2
2.634069958E1,-7.220288086E1,2.370707855E2,-3.381386414E2
2.635076658E1,-7.189587402E1,2.374560394E2,-3.379468384E2
2.636083458E1,-7.216683960E1,2.372184601E2,-3.373357849E2
2.637090058E1,-7.212617493E1,2.375620270E2,-3.380877991E2
2.638096658E1,-7.183451843E1,2.374752045E2,-3.375369873E2
2.639103258E1,-7.207028198E1,2.375443420E2,-3.377888794E2
2.640109858E1,-7.174136353E1,2.377483521E2,-3.372044678E2
2.641116458E1,-7.141189575E1,2.374229736E2,-3.373537598E2
2.642123058E1,-7.134130859E1,2.377459717E2,-3.376003723E2
2.643129458E1,-7.109194946E1,2.377311401E2,-3.376665039E2
2.644135958E1,-7.089103699E1,2.376139679E2,-3.374105835E2
2.645142358E1,-7.060296631E1,2.377237244E2,-3.376944885E2
2.646148858E1,-7.074215698E1,2.374422302E2,-3.376036987E2
2.647155458E1,-7.045735168E1,2.379372253E2,-3.370809937E2
2.648161958E1,-7.058692932E1,2.379700928E2,-3.367799072E2
2.649168458E1,-7.010234070E1,2.378096161E2,-3.371342773E2
2.650175058E1,-6.943730164E1,2.380613251E2,-3.371845093E2
2.651181658E1,-6.956315613E1,2.378920593E2,-3.373942261E2
2.652188358E1,-6.895106506E1,2.382145996E2,-3.368724365E2
2.653194858E1,-6.897193909E1,2.382450562E2,-3.367632751E2
2.654201558E1,-6.867256165E1,2.382532654E2,-3.362268066E2
2.655208158E1,-6.808618164E1,2.382700043E2,-3.365073853E2
2.656214658E1,-6.806430054E1,2.379318695E2,-3.362824097E2
2.657221258E1,-6.783375549E1,2.379412537E2,-3.362772522E2
2.658227958E1,-6.717164612E1,2.378246613E2,-3.362349243E2
2.659234558E1,-6.698905945E1,2.377601166E2,-3.363340454E2
2.660241158E1,-6.682366943E1,2.379011841E2,-3.364255371E2
2.661247758E1,-6.681661987E1,2.384956512E2,-3.362135010E2
2.662254358E1,-6.612495422E1,2.376164703E2,-3.361262207E2
2.663260858E1,-6.590121460E1,2.367898712E2,-3.352992859E2
2.664267458E1,-6.615045166E1,2.358544464E2,-3.350692749E2
2.665273958E1,-6.618237305E1,2.354456177E2,-3.339343567E2
2.666280654E1,-6.567686462E1,2.347378235E2,-3.340745850E2
2.667287254E1,-6.558714294E1,2.343537140E2,-3.341217041E2
2.668293754E1,-6.488790894E1,2.337738037E2,-3.340278320E2
2.669300354E1,-6.391445923E1,2.329220734E2,-3.328384399E2
2.670306854E1,-6.301426697E1,2.325550079E2,-3.330444336E2
2.671313454E1,-6.195613098E1,2.319947205E2,-3.326095581E2
2.672320054E1,-6.139295959E1,2.313528290E2,-3.318798218E2
2.673326654E1,-5.961161804E1,2.306849365E2,-3.321049194E2
2.674333154E1,-5.824133301E1,2.295534210E2,-3.318558655E2
2.675339654E1,-5.651676941E1,2.289534302E2,-3.314539490E2
2.676346254E1,-5.515231323E1,2.277731628E2,-3.312578735E2
2.677352954E1,-5.378228760E1,2.263851776E2,-3.307343445E2
2.678359654E1,-5.260331726E1,2.255315552E2,-3.311641235E2
2.679366254E1,-5.156520081E1,2.240859375E2,-3.302019653E2
2.680372754E1,-5.071806335E1,2.221624908E2,-3.303437500E2
2.681379354E1,-4.970570374E1,2.204616394E2,-3.298416748E2
2.682385754E1,-4.879521179E1,2.179552307E2,-3.297984619E2
2.683392354E1,-4.752027893E1,2.158905334E2,-3.291644287E2
2.684398954E1,-4.672065735E1,2.139902496E2,-3.289373169E2
2.685405554E1,-4.545304871E1,2.119168243E2,-3.291380615E2
2.686412154E1,-4.425138855E1,2.095466309E2,-3.293119812E2
2.687418754E1,-4.321281433E1,2.073968353E2,-3.293048096E2
2.688425354E1,-4.227204895E1,2.055112305E2,-3.303444519E2
2.689432054E1,-4.159179688E1,2.033623199E2,-3.304467773E2
2.690438654E1,-4.092977905E1,2.014128571E2,-3.309877930E2
2.691445254E1,-3.990336609E1,1.993569794E2,-3.319566040E2
2.692451954E1,-3.896649170E1,1.971767883E2,-3.321228027E2
2.693458654E1,-3.839118958E1,1.955298767E2,-3.330153198E2
2.694465354E1,-3.785763550E1,1.937004089E2,-3.336627808E2
2.695471954E1,-3.762327576E1,1.916951447E2,-3.347296143E2
2.696478454E1,-3.743994141E1,1.894634247E2,-3.354274597E2
2.697484954E1,-3.711924744E1,1.874682312E2,-3.360003662E2
2.698491554E1,-3.701745605E1,1.854351349E2,-3.366716919E2
2.699498054E1,-3.682115173E1,1.837067261E2,-3.375516663E2
2.700504554E1,-3.672940063E1,1.820081635E2,-3.381307678E2
2.701511154E1,-3.630790710E1,1.806523132E2,-3.389980774E2
2.702517854E1,-3.620536804E1,1.793830414E2,-3.404000854E2
2.703524454E1,-3.545588684E1,1.782368164E2,-3.416742249E2
2.704531154E1,-3.543910217E1,1.771332703E2,-3.422879333E2
2.705537754E1,-3.533811951E1,1.759767609E2,-3.430520020E2
2.706544354E1,-3.502287292E1,1.753000183E2,-3.443665161E2
2.707551054E1,-3.447097778E1,1.741794281E2,-3.452373047E2
2.708557654E1,-3.444757080E1,1.732723541E2,-3.460532837E2
2.709564354E1,-3.454420471E1,1.729226379E2,-3.471635437E2
2.710570854E1,-3.464653015E1,1.720625763E2,-3.481638184E2
2.711577354E1,-3.425640869E1,1.716532288E2,-3.490034790E2
2.712583954E1,-3.418966675E1,1.709892578E2,-3.493172302E2
2.713590454E1,-3.411979675E1,1.706651764E2,-3.497225952E2
2.714597054E1,-3.429586792E1,1.702809296E2,-3.503131104E2
2.715603454E1,-3.443414307E1,1.694937134E2,-3.507878418E2
2.716609954E1,-3.427220154E1,1.690034485E2,-3.509900513E2
2.717616454E1,-3.421066284E1,1.687251587E2,-3.518841858E2
2.718622954E1,-3.401347351E1,1.680832214E2,-3.522247314E2
2.719629454E1,-3.485116577E1,1.704454651E2,-3.551633301E2
2.720635954E1,-1.251994324E1,1.776037598E2,-3.513993530E2
2.721642554E1,4.416093445E1,2.013852844E2,-2.899526978E2
2.722649154E1,6.481318665E1,1.848235016E2,-2.374251099E2
2.723655654E1,5.845898438E1,1.614777222E2,-2.123244629E2
2.724662154E1,4.855654907E1,1.483278656E2,-1.970751953E2
2.725668754E1,4.219000244E1,1.340472107E2,-1.904841309E2
2.726675254E1,4.069474792E1,1.199141846E2,-1.907779541E2
2.727681854E1,3.906529236E1,1.074195251E2,-1.939511871E2
2.728688354E1,3.685357666E1,9.758703613E1,-1.975097656E2
2.729694854E1,3.446742249E1,9.035311890E1,-2.011049347E2
2.730701354E1,3.140635681E1,8.495335388E1,-2.042307281E2
2.731707854E1,2.931024170E1,8.151884460E1,-2.058117218E2
2.732714354E1,2.703132629E1,7.897872925E1,-2.080089417E2
2.733720954E1,2.469360352E1,7.755104065E1,-2.097777405E2
2.734727454E1,2.326452637E1,7.666448975E1,-2.111733551E2
2.735734054E1,2.163172913E1,7.656887817E1,-2.121170807E2
2.736740654E1,2.006779480E1,7.711387634E1,-2.125884399E2
2.737747254E1,1.889331055E1,7.795523071E1,-2.136408234E2
2.738753854E1,1.799151611E1,7.881318665E1,-2.143525391E2
2.739760354E1,1.641978455E1,7.960308838E1,-2.152352448E2
2.740766754E1,1.568615723E1,8.080026245E1,-2.155671844E2
2.741773154E1,1.442430115E1,8.160430908E1,-2.170792999E2
2.742779654E1,1.369714355E1,8.228465271E1,-2.183746796E2
2.743786154E1,1.363055420E1,8.294090271E1,-2.198957977E2
2.744792654E1,1.438162231E1,8.370153809E1,-2.216877289E2
2.745799254E1,1.520698547E1,8.407745361E1,-2.228345490E2
2.746805754E1,1.640568542E1,8.489480591E1,-2.233659515E2
2.747812354E1,1.797975159E1,8.577716064E1,-2.238396301E2
2.748818954E1,1.842102051E1,8.677536011E1,-2.232621918E2
2.749825554E1,1.929226685E1,8.782662964E1,-2.238903809E2
2.750832054E1,1.908447266E1,8.870774841E1,-2.230642548E2
2.751838654E1,1.959407043E1,9.027682495E1,-2.224673462E2
2.752845154E1,1.873348999E1,9.150288391E1,-2.211647797E2
2.753851754E1,1.812742615E1,9.249670410E1,-2.210531616E2
2.754858254E1,1.782307434E1,9.403631592E1,-2.201950226E2
2.755864654E1,1.687036133E1,9.493463135E1,-2.201710052E2
2.756871254E1,1.611610413E1,9.653656006E1,-2.204799042E2
2.757877854E1,1.489865112E1,9.778172302E1,-2.198361053E2
2.758884554E1,1.392338562E1,9.925491333E1,-2.194243927E2
2.759891254E1,1.274182129E1,1.003816223E2,-2.191249847E2
2.760897954E1,1.177214050E1,1.010830688E2,-2.191800232E2
2.761904554E1,1.091282654E1,1.027129974E2,-2.188356323E2
2.762911154E1,9.640060425E0,1.036268616E2,-2.196986694E2
2.763917754E1,8.370132446E0,1.045916443E2,-2.193957520E2
2.764924554E1,7.613922119E0,1.058390198E2,-2.194281158E2
2.765931196E1,7.367721558E0,1.069942322E2,-2.197837982E2
2.766937796E1,6.089401245E0,1.071757965E2,-2.195047150E2
2.767944396E1,5.062927246E0,1.079826202E2,-2.196242218E2
2.768951096E1,4.145751953E0,1.090050964E2,-2.198138123E2
2.769957696E1,3.740402222E0,1.097316437E2,-2.197622681E2
2.770964196E1,3.227249146E0,1.102283630E2,-2.199419556E2
2.771970996E1,1.992630005E0,1.105510254E2,-2.205037842E2
2.772977596E1,1.684570312E0,1.110265961E2,-2.203424225E2
2.773984296E1,8.222351074E-1,1.115258484E2,-2.200579987E2
2.774990996E1,4.779052734E-2,1.122041931E2,-2.203753662E2
2.775997596E1,-7.130279541E-1,1.127483673E2,-2.204845428E2
2.777004296E1,-1.245025635E0,1.131752014E2,-2.207756805E2
2.778010996E1,-1.452987671E0,1.136886902E2,-2.212978973E2
2.779017696E1,-2.083251953E0,1.141293335E2,-2.213661346E2
2.780024396E1,-2.566970825E0,1.147592773E2,-2.214622803E2
2.781031096E1,-3.351715088E0,1.148802185E2,-2.220546112E2
2.782037896E1,-3.902267456E0,1.153831635E2,-2.217606659E2
2.783044596E1,-4.488998413E0,1.153544769E2,-2.218479919E2
2.784051296E1,-5.119979858E0,1.160599518E2,-2.226236725E2
2.785057996E1,-5.807281494E0,1.165738525E2,-2.224456024E2
2.786064696E1,-6.331130981E0,1.165279541E2,-2.235040588E2
2.787071396E1,-6.622772217E0,1.172067413E2,-2.237873535E2
2.788078196E1,-7.043762207E0,1.176763306E2,-2.235023193E2
2.789084896E1,-7.286758423E0,1.179503326E2,-2.245603943E2
2.790091596E1,-7.678436279E0,1.179996338E2,-2.241088104E2
2.791098296E1,-7.760833740E0,1.184522705E2,-2.242339325E2
2.792104896E1,-8.207061768E0,1.189770813E2,-2.246221466E2
2.793111596E1,-8.399963379E0,1.191932068E2,-2.246506653E2
2.794118196E1,-8.787338257E0,1.193352966E2,-2.246986084E2
2.795124796E1,-9.080886841E0,1.199220123E2,-2.253377686E2
2.796131396E1,-9.408599854E0,1.200845184E2,-2.257728119E2
2.797138096E1,-9.304565430E0,1.207902985E2,-2.262516937E2
2.798144896E1,-9.676040649E0,1.207004547E2,-2.260266724E2
2.799151596E1,-9.788330078E0,1.207481995E2,-2.262494659E2
2.800158296E1,-1.030220032E1,1.208066406E2,-2.266286774E2
2.801164996E1,-1.025044250E1,1.211612854E2,-2.271120605E2
2.802171696E1,-1.049072266E1,1.212181549E2,-2.267082214E2
2.803178296E1,-1.055789185E1,1.216788635E2,-2.268958435E2
2.804184896E1,-1.080744934E1,1.216214294E2,-2.269151611E2
2.805191496E1,-1.083505249E1,1.219606628E2,-2.274936066E2
2.806198196E1,-1.066462708E1,1.216087952E2,-2.271857605E2
2.807204996E1,-1.029504395E1,1.217376862E2,-2.267278595E2
2.808211596E1,-9.904251099E0,1.216103973E2,-2.269779968E2
2.809218296E1,-1.005921936E1,1.216329041E2,-2.265845337E2
2.810224996E1,-1.005548096E1,1.213369751E2,-2.266150513E2
2.811231796E1,-9.992858887E0,1.218322601E2,-2.267840118E2
2.812238396E1,-9.573440552E0,1.217034760E2,-2.271322784E2
2.813244996E1,-9.180938721E0,1.218264160E2,-2.273664551E2
2.814251596E1,-9.481994629E0,1.219615631E2,-2.271913910E2
2.815258096E1,-9.799667358E0,1.221247101E2,-2.272221985E2
2.816264596E1,-9.886642456E0,1.220373230E2,-2.271196594E2
2.817271196E1,-9.394241333E0,1.226432648E2,-2.273937531E2
2.818277996E1,-9.555526733E0,1.224564972E2,-2.273153076E2
2.819284796E1,-9.254745483E0,1.221441345E2,-2.272128143E2
2.820291396E1,-9.534194946E0,1.222347412E2,-2.272003174E2
2.821298096E1,-1.019561768E1,1.217352753E2,-2.274120178E2
2.822304696E1,-1.015040588E1,1.212949371E2,-2.269886017E2
2.823311396E1,-9.901123047E0,1.214604492E2,-2.270434265E2
2.824318096E1,-9.898361206E0,1.213131104E2,-2.268618469E2
2.825324896E1,-1.016014099E1,1.217695007E2,-2.267832031E2
2.826331496E1,-1.018679810E1,1.219997711E2,-2.274149323E2
2.827338196E1,-1.039796448E1,1.218861084E2,-2.276007996E2
2.828344896E1,-1.046936035E1,1.225128326E2,-2.278877716E2
