"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.001655092E1,2.559677124E-2,1.788780212E-1,-9.783654785E0
1.002660592E1,1.796264648E-2,1.797761536E-1,-9.780211945E0
1.003666092E1,-9.280700684E-3,1.785786438E-1,-9.789941711E0
1.004671492E1,-4.011657715E-2,1.877096558E-1,-9.788893890E0
1.005676992E1,-6.062393188E-2,1.815724182E-1,-9.792037354E0
1.006682492E1,-7.170089722E-2,1.941462708E-1,-9.793833618E0
1.007687992E1,-6.930587769E-2,1.929487610E-1,-9.797276459E0
1.008693492E1,-6.062393188E-2,1.989363098E-1,-9.786199493E0
1.009698892E1,-3.906875610E-2,2.005828857E-1,-9.790091400E0
1.010704392E1,-3.278182983E-2,2.104623413E-1,-9.786947937E0
1.011709892E1,-4.056564331E-2,2.206411743E-1,-9.785451050E0
1.012715392E1,-4.086502075E-2,2.218386841E-1,-9.790091400E0
1.013720892E1,-4.849914551E-2,2.231858826E-1,-9.792187042E0
1.014726292E1,-4.415817261E-2,2.168989563E-1,-9.794582062E0
1.015731792E1,-4.475692749E-2,1.896556091E-1,-9.789043579E0
1.016737292E1,-2.125579834E-2,1.654060364E-1,-9.780062256E0
1.017742792E1,5.987548828E-4,1.657054138E-1,-9.784702606E0
1.018748292E1,9.879455566E-3,1.622625732E-1,-9.785600739E0
1.019753792E1,1.092727661E-2,1.628613281E-1,-9.781708832E0
1.020759192E1,1.646575928E-3,1.809736633E-1,-9.782606964E0
1.021764692E1,-3.053649902E-2,2.155517578E-1,-9.779762878E0
1.022770192E1,-6.301895142E-2,2.505789185E-1,-9.787696381E0
1.023775692E1,-7.948471069E-2,2.544708252E-1,-9.793983307E0
1.024781192E1,-7.978408813E-2,2.507286072E-1,-9.791288910E0
1.025786592E1,-8.292755127E-2,2.276765442E-1,-9.784103851E0
1.026792092E1,-5.523513794E-2,1.933978271E-1,-9.785750427E0
1.027797592E1,-2.439926147E-2,1.658551025E-1,-9.778415680E0
1.028803092E1,-1.751358032E-2,1.556762695E-1,-9.798473969E0
1.029808592E1,-1.407073975E-2,1.460961914E-1,-9.793683929E0
1.030813992E1,-1.212478638E-2,1.658551025E-1,-9.784702606E0
1.031819492E1,-1.631607056E-2,1.871109009E-1,-9.790241089E0
1.032824992E1,-3.218307495E-2,2.116598511E-1,-9.789792023E0
1.033830492E1,-4.206253052E-2,2.371069336E-1,-9.776619415E0
1.034835992E1,-4.206253052E-2,2.529739380E-1,-9.783954163E0
1.035841392E1,-4.340972900E-2,2.365081787E-1,-9.783654785E0
1.036846892E1,-3.847000122E-2,2.234852600E-1,-9.790091400E0
1.037852392E1,-3.667373657E-2,2.007325745E-1,-9.796827393E0
1.038857892E1,-3.008743286E-2,1.874102783E-1,-9.785301361E0
1.039863392E1,-4.370910645E-2,1.663041687E-1,-9.788145447E0
1.040868892E1,-4.700225830E-2,1.576222229E-1,-9.795480194E0
1.041874292E1,-5.089416504E-2,1.709445190E-1,-9.789193268E0
1.042879792E1,-4.939727783E-2,1.854643250E-1,-9.790241089E0
1.043885292E1,-3.517684937E-2,1.989363098E-1,-9.782906342E0
1.044890792E1,-2.709365845E-2,2.110610962E-1,-9.785001984E0
1.045896292E1,-6.436614990E-3,2.160008240E-1,-9.782906342E0
1.046901692E1,1.496887207E-4,2.122586060E-1,-9.785600739E0
1.047907192E1,-1.152603149E-2,2.230361938E-1,-9.784103851E0
1.048912692E1,-2.395019531E-2,2.128573608E-1,-9.792636108E0
1.049918192E1,-4.849914551E-2,2.077679443E-1,-9.793384552E0
1.050923692E1,-6.212081909E-2,1.942959595E-1,-9.797426147E0
1.051929092E1,-7.095245361E-2,1.838177490E-1,-9.787247314E0
1.052934592E1,-5.972579956E-2,1.871109009E-1,-9.790989532E0
1.053940092E1,-5.867797852E-2,1.869612122E-1,-9.792486420E0
1.054945592E1,-2.933898926E-2,1.927990723E-1,-9.780960388E0
1.055951092E1,-9.879455566E-3,2.005828857E-1,-9.789193268E0
1.056956592E1,-5.089416504E-3,2.067201233E-1,-9.785600739E0
1.057961992E1,-8.382568359E-3,2.228865051E-1,-9.787696381E0
1.058967492E1,-2.065704346E-2,2.204914856E-1,-9.789792023E0
1.059972992E1,-2.619552612E-2,2.206411743E-1,-9.798024902E0
1.060978492E1,-5.059478760E-2,2.151026917E-1,-9.793234863E0
1.061983992E1,-4.685256958E-2,1.954934692E-1,-9.792336731E0
1.062989392E1,-6.286926270E-2,1.739382935E-1,-9.782008209E0
1.063994883E1,-5.403762817E-2,1.760339355E-1,-9.788744202E0
1.065000383E1,-4.116439819E-2,1.772314453E-1,-9.785301361E0
1.066005883E1,-3.727249146E-2,1.737886047E-1,-9.780511322E0
1.067011383E1,-2.200424194E-2,1.941462708E-1,-9.804012451E0
1.068016783E1,-3.248245239E-2,2.115101624E-1,-9.789941711E0
1.069022283E1,-2.724334717E-2,2.249821472E-1,-9.779164124E0
1.070027783E1,-3.308120728E-2,2.267784119E-1,-9.787546692E0
1.071033283E1,-2.874023438E-2,2.227368164E-1,-9.785451050E0
1.072038783E1,-3.397933960E-2,2.076182556E-1,-9.785301361E0
1.073044183E1,-3.622467041E-2,1.914518738E-1,-9.789492645E0
1.074049683E1,-3.742218018E-2,1.838177490E-1,-9.782457275E0
1.075055183E1,-2.963836670E-2,1.829196167E-1,-9.784103851E0
1.076060683E1,-4.535568237E-2,1.803749084E-1,-9.793234863E0
1.077066183E1,-3.921844482E-2,1.936972046E-1,-9.786049805E0
1.078071683E1,-4.161346436E-2,1.992356873E-1,-9.789941711E0
1.079077083E1,-4.984634399E-2,2.092648315E-1,-9.787696381E0
1.080082583E1,-4.161346436E-2,2.116598511E-1,-9.781110077E0
1.081088083E1,-3.098556519E-2,2.197430420E-1,-9.785151672E0
1.082093583E1,-2.769241333E-2,2.116598511E-1,-9.786349182E0
1.083099083E1,-2.200424194E-2,2.010319519E-1,-9.781409454E0
1.084104483E1,-2.634521484E-2,1.916015625E-1,-9.789193268E0
1.085109983E1,-3.248245239E-2,1.868115234E-1,-9.788295135E0
1.086115483E1,-3.697311401E-2,1.776805115E-1,-9.785750427E0
1.087120983E1,-4.475692749E-2,1.969903564E-1,-9.786648560E0
1.088126483E1,-5.628295898E-2,1.924996948E-1,-9.786349182E0
1.089131883E1,-4.939727783E-2,2.017803955E-1,-9.794582062E0
1.090137383E1,-3.787124634E-2,2.029779053E-1,-9.783954163E0
1.091142883E1,-3.382965088E-2,2.053729248E-1,-9.794132996E0
1.092148383E1,-2.769241333E-2,2.115101624E-1,-9.792486420E0
1.093153883E1,-1.586700439E-2,2.062710571E-1,-9.792636108E0
1.094159383E1,-1.841171265E-2,2.038760376E-1,-9.789792023E0
1.095164783E1,-2.424957275E-2,1.975891113E-1,-9.788295135E0
1.096170283E1,-2.739303589E-2,1.966909790E-1,-9.785301361E0
1.097175783E1,-3.832031250E-2,1.962419128E-1,-9.794432373E0
1.098181283E1,-5.029541016E-2,1.999841309E-1,-9.797875214E0
1.099186783E1,-5.388793945E-2,1.913021851E-1,-9.784852295E0
1.100192183E1,-4.790039063E-2,2.013313293E-1,-9.788444824E0
1.101197683E1,-5.209167480E-2,2.050735474E-1,-9.786798248E0
1.102203183E1,-4.430786133E-2,2.079176331E-1,-9.798024902E0
1.103208683E1,-4.221221924E-2,2.079176331E-1,-9.798174591E0
1.104214183E1,-4.071533203E-2,2.079176331E-1,-9.789642334E0
1.105219583E1,-3.158432007E-2,1.917512512E-1,-9.790839844E0
1.106225083E1,-2.499801636E-2,1.939965820E-1,-9.790690155E0
1.107230583E1,-2.305206299E-2,1.916015625E-1,-9.786648560E0
1.108236083E1,-3.203338623E-2,1.820214844E-1,-9.825717316E0
1.109241583E1,-3.367996216E-2,2.023791504E-1,-9.748627625E0
1.110247083E1,-3.353027344E-2,2.061213684E-1,-9.788444824E0
1.111252483E1,2.844085693E-3,2.221380615E-1,-9.806407471E0
1.112257983E1,4.281097412E-2,2.254312134E-1,-9.728569336E0
1.113263483E1,1.407073975E-2,2.061213684E-1,-9.773326263E0
1.114268983E1,-4.640350342E-3,2.128573608E-1,-9.834548950E0
1.115274483E1,-3.427871704E-2,1.989363098E-1,-9.767937469E0
1.116279883E1,-7.978408813E-2,1.703457642E-1,-9.745184784E0
1.117285383E1,-8.098159790E-2,1.767823792E-1,-9.837991791E0
1.118290883E1,-9.056167603E-2,1.686991882E-1,-9.776170349E0
1.119296383E1,-8.397537231E-2,1.669029236E-1,-9.752220154E0
1.120301883E1,-4.415817261E-2,1.833686829E-1,-9.822124786E0
1.121307283E1,-1.392105103E-2,1.995350647E-1,-9.801467743E0
1.122312783E1,-1.631607056E-2,2.076182556E-1,-9.733359375E0
1.123318283E1,-1.167572021E-2,2.342628479E-1,-9.810299377E0
1.124323783E1,-1.347198486E-2,2.330653381E-1,-9.804461517E0
1.125329283E1,-3.338058472E-2,2.140548706E-1,-9.764644318E0
1.126334683E1,-4.580474854E-2,2.112107849E-1,-9.810748444E0
1.127340183E1,-4.041595459E-2,1.878593445E-1,-9.812844086E0
1.128345683E1,-4.700225830E-2,1.582209778E-1,-9.753417664E0
1.129351183E1,-3.323089600E-2,1.642085266E-1,-9.807904358E0
1.130356683E1,-1.990859985E-2,1.655557251E-1,-9.794881439E0
1.131362183E1,-3.038681030E-2,1.752854919E-1,-9.756411438E0
1.132367583E1,-5.164260864E-1,2.965333557E-1,-9.692943420E0
1.133373083E1,-4.658911743E0,1.572779388E0,-9.850865021E0
1.134378583E1,-1.756148071E0,-6.466552734E-2,-9.903854828E0
1.135384083E1,4.459077301E0,-2.618804169E0,-9.714348907E0
1.136389583E1,3.641776886E0,-3.225043488E0,-9.730365601E0
1.137394983E1,2.716251526E0,-4.473746796E0,-9.840386810E0
1.138400483E1,3.243754578E0,2.816992035E0,-9.794432373E0
1.139405983E1,1.236728210E0,-4.462220764E-1,-9.704768829E0
1.140411483E1,1.355431366E0,-5.297334137E0,-9.846224670E0
1.141416983E1,-5.542973328E-1,-3.282523956E0,-9.827064514E0
1.142422383E1,-2.279759216E-1,-2.568658447E0,-9.783954163E0
1.143427883E1,1.604663086E-1,-2.332449646E0,-9.794731750E0
1.144433383E1,1.290316772E-1,-2.560425568E0,-9.799821167E0
1.145438883E1,3.263214111E-1,-3.111878815E0,-9.773775330E0
1.146444383E1,1.886077881E-2,-3.148402863E0,-9.815688171E0
1.147449883E1,-3.365002441E-1,-2.733016663E0,-9.797875214E0
1.148455283E1,-4.791535950E-1,-2.509082336E0,-9.771080933E0
1.149460783E1,-7.217990112E-1,-2.187401276E0,-9.809101868E0
1.150466283E1,-6.845265198E-1,-1.715582428E0,-9.806557159E0
1.151471783E1,-4.833448792E-1,-1.559307404E0,-9.767338715E0
1.152477283E1,-4.198768616E-1,-1.084195404E0,-9.786199493E0
1.153482683E1,-5.222639465E-1,-7.069798279E-1,-9.783954163E0
1.154488183E1,-4.252656555E-1,-2.658471680E-1,-9.782457275E0
1.155493683E1,3.143463135E-3,6.092330933E-1,-9.798473969E0
1.156499183E1,4.361929321E-1,1.008303223E0,-9.775870972E0
1.157504683E1,3.258723450E-1,1.345701599E0,-9.763446808E0
1.158510083E1,1.688488770E-1,1.941911774E0,-9.797725525E0
1.159515583E1,3.269201660E-1,2.973267059E0,-9.810149689E0
1.160521083E1,4.492158508E-1,3.425776062E0,-9.773925018E0
1.161526583E1,3.132984924E-1,3.489393768E0,-9.767338715E0
1.162532083E1,1.730401611E-1,3.291954346E0,-9.774673462E0
1.163537583E1,-1.146615601E-1,2.732567596E0,-9.760752411E0
1.164542979E1,-3.770658875E-1,2.699037323E0,-9.773925018E0
1.165548479E1,-3.924838257E-1,2.582429810E0,-9.787247314E0
1.166553979E1,-1.636097717E-1,2.692600708E0,-9.827962646E0
1.167559479E1,1.660047913E-1,2.345322876E0,-9.929900665E0
1.168564979E1,9.580078125E-3,9.642947388E-1,-9.742640076E0
1.169570379E1,-7.535330200E-1,8.882528687E-1,-9.470206604E0
1.170575879E1,-7.619155884E-1,1.576222229E0,-9.892328796E0
1.171581379E1,8.743318176E-1,2.796933746E0,-9.713301086E0
1.172586879E1,4.186344452E0,5.269941101E0,-1.019574783E1
1.173592379E1,4.968917084E0,2.326611786E0,-1.033914963E1
1.174597779E1,-9.529183960E-1,1.572480011E0,-9.764045563E0
1.175603279E1,-2.569706268E0,2.331252136E0,-9.576036530E0
1.176608779E1,-1.370400238E0,8.849597168E-1,-1.002001328E1
1.177614279E1,2.167492676E-1,-1.396595764E-1,-9.670639801E0
1.178619779E1,3.302133179E-1,9.864486694E-2,-9.846524048E0
1.179625179E1,-1.087937622E0,7.114704895E-1,-1.026879593E1
1.180630679E1,-1.383572845E0,1.803749084E-1,-1.070424042E1
1.181636179E1,-1.972298584E0,3.704795837E-1,-1.114357681E1
1.182641679E1,-2.872376862E0,9.017248535E-1,-1.148426834E1
1.183647179E1,-3.729344788E0,1.624272308E0,-1.212254105E1
1.184652679E1,-4.286486206E0,2.310894470E0,-1.444406342E1
1.185658079E1,-4.182003479E0,2.573298798E0,-1.588137451E1
1.186663579E1,-3.497626648E0,2.962040405E0,-1.626188324E1
1.187669079E1,-2.622396698E0,3.176544342E0,-1.591490479E1
1.188674579E1,-1.944905548E0,3.350183258E0,-1.507230698E1
1.189680079E1,-1.783690796E0,3.739074554E0,-1.423749298E1
1.190685479E1,-1.928739166E0,4.271667023E0,-1.355461304E1
1.191690979E1,-2.087558899E0,4.715344391E0,-1.290571243E1
1.192696479E1,-2.252066803E0,5.030139771E0,-1.224543549E1
1.193701979E1,-2.440674591E0,5.184618530E0,-1.164787811E1
1.194707479E1,-2.503094788E0,5.177433472E0,-1.115345627E1
1.195712879E1,-2.367776184E0,5.137167206E0,-1.069555847E1
1.196718379E1,-1.938618622E0,5.026846619E0,-1.031909134E1
1.197723879E1,-1.391955414E0,4.906496887E0,-1.000938538E1
1.198729379E1,-7.464976501E-1,4.748874664E0,-9.672136688E0
1.199734879E1,-1.047821045E-1,4.610113220E0,-9.281748505E0
1.200740379E1,3.941304016E-1,4.529281311E0,-8.749305725E0
1.201745779E1,7.821235657E-1,4.492906952E0,-8.056546326E0
1.202751279E1,9.969268799E-1,4.506828003E0,-7.219636688E0
1.203756779E1,9.377998352E-1,4.570146332E0,-6.449039154E0
1.204762279E1,8.104147339E-1,4.585115204E0,-5.845344543E0
1.205767779E1,5.792953491E-1,4.518354034E0,-5.402116241E0
1.206773179E1,3.339555359E-1,4.448000336E0,-5.152734833E0
1.207778679E1,3.131488037E-1,4.374652863E0,-4.991220703E0
1.208784179E1,3.083587646E-1,4.406985626E0,-4.932243347E0
1.209789679E1,3.544628906E-1,4.523593140E0,-4.889731750E0
1.210795179E1,5.137316895E-1,4.571044464E0,-4.841382294E0
1.211800579E1,6.936575317E-1,4.596341858E0,-4.705015869E0
1.212806079E1,6.759942627E-1,4.659360809E0,-4.490062866E0
1.213811579E1,4.210743713E-1,4.692292328E0,-4.211791534E0
1.214817079E1,1.592687988E-1,4.624183960E0,-3.948489075E0
1.215822579E1,-8.382568359E-2,4.615502014E0,-3.852388916E0
1.216828079E1,-5.046006775E-1,4.651576996E0,-3.865411835E0
1.217833479E1,-7.174580383E-1,4.621190186E0,-3.891607361E0
1.218838979E1,-6.697073364E-1,4.702920227E0,-3.945195923E0
1.219844479E1,-6.330335999E-1,4.891977081E0,-4.056264954E0
1.220849979E1,-7.572752380E-1,5.070106659E0,-4.174968109E0
1.221855479E1,-9.651928711E-1,5.169499969E0,-4.368665314E0
1.222860879E1,-1.158740387E0,5.302722931E0,-4.591551819E0
1.223866379E1,-1.201850739E0,5.265001373E0,-4.726121979E0
1.224871879E1,-1.144819336E0,5.213209076E0,-4.959935760E0
1.225877379E1,-1.092877350E0,5.172493744E0,-5.318440247E0
1.226882879E1,-1.096170502E0,5.106181641E0,-5.769751740E0
1.227888279E1,-9.461824036E-1,5.155728607E0,-6.229445801E0
1.228893779E1,-6.878196716E-1,5.245092773E0,-6.590944061E0
1.229899279E1,-6.042933655E-1,5.268294525E0,-6.824907532E0
1.230904779E1,-6.307882690E-1,5.333558807E0,-7.072642365E0
1.231910279E1,-5.278024292E-1,5.530848541E0,-7.365134125E0
1.232915779E1,-3.867956543E-1,5.792803802E0,-7.589367828E0
1.233921179E1,-2.272274780E-1,5.991291046E0,-7.746391296E0
1.234926679E1,-2.204914856E-1,6.124663696E0,-7.936196594E0
1.235932179E1,-5.399272156E-1,6.304888916E0,-8.211324463E0
1.236937679E1,-1.109343109E0,6.439459076E0,-8.414601746E0
1.237943179E1,-1.641636200E0,6.513405304E0,-8.487051086E0
1.238948579E1,-2.026336212E0,6.574328613E0,-8.449030151E0
1.239954079E1,-2.274071045E0,6.577921143E0,-8.310717773E0
1.240959579E1,-2.443668365E0,6.657106476E0,-8.114026794E0
1.241965079E1,-2.603984985E0,6.753955078E0,-7.879314880E0
1.242970579E1,-2.718197479E0,6.778953094E0,-7.637118530E0
1.243976079E1,-2.766097870E0,6.811734924E0,-7.458988953E0
1.244981479E1,-2.733615417E0,6.828799438E0,-7.289391632E0
1.245986979E1,-2.649939423E0,6.807244263E0,-7.166946259E0
1.246992479E1,-2.614463196E0,6.756799164E0,-7.150630188E0
1.247997979E1,-2.672841797E0,6.729106750E0,-7.292385406E0
1.249003479E1,-2.708467712E0,6.711443481E0,-7.424111481E0
1.250008879E1,-2.678829346E0,6.631060638E0,-7.471862183E0
1.251014379E1,-2.630779266E0,6.600075073E0,-7.514224091E0
1.252019879E1,-2.618205414E0,6.606062622E0,-7.554490356E0
1.253025379E1,-2.639311523E0,6.610403595E0,-7.573500824E0
1.254030879E1,-2.676584015E0,6.600673828E0,-7.467371521E0
1.255036279E1,-2.694846039E0,6.609056396E0,-7.345973969E0
1.256041779E1,-2.655178528E0,6.638395386E0,-7.208110657E0
1.257047279E1,-2.678529968E0,6.695726166E0,-6.991810455E0
1.258052779E1,-2.745440826E0,6.716832275E0,-6.761738892E0
1.259058279E1,-2.687062225E0,6.740483093E0,-6.634653168E0
1.260063679E1,-2.676883392E0,6.756649475E0,-6.574927368E0
1.261069179E1,-2.765349426E0,6.721472626E0,-6.606362000E0
1.262074679E1,-2.695145416E0,6.706204376E0,-6.677164764E0
1.263080179E1,-2.666405182E0,6.713389435E0,-6.790329437E0
1.264085679E1,-2.656376038E0,6.708300018E0,-6.825655975E0
1.265091204E1,-2.617906036E0,6.736142120E0,-6.780300293E0
1.266096604E1,-2.513123932E0,6.763385468E0,-6.707102509E0
1.267102104E1,-2.418969727E0,6.778204651E0,-6.617588654E0
1.268107604E1,-2.345173187E0,6.785539398E0,-6.587950287E0
1.269113104E1,-2.334994354E0,6.810687103E0,-6.639143829E0
1.270118604E1,-2.401156769E0,6.804699554E0,-6.734794922E0
1.271124004E1,-2.407892761E0,6.792874146E0,-6.838678894E0
1.272129504E1,-2.521805878E0,6.777905273E0,-7.000642090E0
1.273135004E1,-2.610271912E0,6.702611847E0,-7.295678558E0
1.274140504E1,-2.444865875E0,6.619833984E0,-8.071515198E0
1.275146004E1,-1.671723633E0,6.477480011E0,-1.040112076E1
1.276151404E1,-6.102809143E-1,7.078330536E0,-2.129022675E0
1.277156904E1,-5.252277832E0,7.626790009E0,-2.519560547E0
1.278162404E1,-8.737031250E0,6.857240295E0,6.793921967E0
1.279167904E1,-1.357227631E0,8.447084198E0,-9.838590546E0
1.280173404E1,7.936495972E-1,3.814966736E0,-1.176942535E1
1.281178904E1,1.519340515E-1,5.834566956E0,-1.032792297E1
1.282184304E1,-2.673290863E0,6.375092926E0,-9.580527191E0
1.283189804E1,-3.701352997E0,5.964197388E0,-7.655530243E0
1.284195304E1,-2.309996338E0,6.145320740E0,-7.092251587E0
1.285200804E1,-1.749112701E0,5.657036133E0,-7.096143494E0
1.286206304E1,-2.054926758E0,5.880222015E0,-7.115153961E0
1.287211704E1,-2.638413391E0,6.043233032E0,-7.228019257E0
1.288217204E1,-2.838397522E0,5.911506958E0,-7.012766876E0
1.289222704E1,-2.191442871E0,5.564827881E0,-6.533762970E0
1.290228204E1,-1.401685181E0,5.058281250E0,-6.163283386E0
1.291233704E1,-9.948312378E-1,4.661007385E0,-5.998027039E0
1.292239204E1,-6.271957397E-1,4.537663879E0,-6.051016846E0
1.293244604E1,-3.350033569E-1,4.594096527E0,-6.495592346E0
1.294250104E1,-9.686357117E-1,4.387376404E0,-7.228917389E0
1.295255604E1,-2.123184814E0,4.148024139E0,-7.256160736E0
1.296261104E1,-2.589465179E0,4.278852081E0,-7.863896942E0
1.297266604E1,-2.655028839E0,4.076622620E0,-8.076155548E0
1.298272004E1,1.377734985E0,8.910520477E0,-8.373587036E0
1.299277504E1,1.922601929E0,6.878346405E0,-9.497599640E0
1.300283004E1,1.646725616E0,4.039948883E0,-1.081890198E1
1.301288504E1,-2.761756897E-1,4.115242310E0,-9.964927826E0
1.302294004E1,-2.135159912E0,4.519401855E0,-8.358917542E0
1.303299404E1,-2.687660980E0,4.135450287E0,-7.585176544E0
1.304304904E1,-3.279679871E0,3.694467316E0,-7.015910339E0
1.305310404E1,-4.036506042E0,3.580254822E0,-6.342460785E0
1.306315904E1,-4.126319275E0,3.300486603E0,-5.950875092E0
1.307321404E1,-3.530857544E0,2.999612274E0,-5.766608276E0
1.308326904E1,-3.109184418E0,2.965183868E0,-5.746999054E0
1.309332304E1,-2.627935181E0,2.939287720E0,-6.074068909E0
1.310337804E1,-1.924248505E0,2.914289703E0,-7.124584351E0
1.311343304E1,-1.537452850E0,2.952011261E0,-8.257727966E0
1.312348804E1,-1.431024170E0,3.042273560E0,-9.210945740E0
1.313354304E1,-1.456620941E0,2.889591064E0,-9.759854279E0
1.314359704E1,-1.519490204E0,2.712958374E0,-9.880802765E0
1.315365204E1,-1.595532074E0,2.791245575E0,-9.384135590E0
1.316370704E1,-1.782193909E0,2.758763123E0,-8.622818756E0
1.317376204E1,-1.845362549E0,2.366279297E0,-8.345295868E0
1.318381704E1,-1.764081573E0,1.852846985E0,-8.451275482E0
1.319387104E1,-1.540147247E0,1.390458527E0,-8.689430237E0
1.320392604E1,-1.271306305E0,1.145717468E0,-9.067244568E0
1.321398104E1,-1.130299530E0,1.328487396E0,-9.656269684E0
1.322403604E1,-1.197360077E0,1.381626892E0,-1.063089294E1
1.323409104E1,-1.158441010E0,1.109642487E0,-1.141615997E1
1.324414504E1,-1.100062408E0,1.077160034E0,-1.145986908E1
1.325420004E1,-1.315913544E0,1.096170502E0,-1.083791245E1
1.326425504E1,-1.342109070E0,9.662406921E-1,-1.000474503E1
1.327431004E1,-1.143172760E0,8.005352783E-1,-9.458530884E0
1.328436504E1,-1.041234741E0,7.517367554E-1,-9.200617218E0
1.329442004E1,-7.836204529E-1,6.313870239E-1,-9.163195038E0
1.330447404E1,-3.924838257E-1,5.574407959E-1,-9.337432709E0
1.331452904E1,-2.495310974E-1,5.640270996E-1,-9.611512756E0
1.332458404E1,-2.077679443E-1,2.826123047E-1,-1.042956161E1
1.333463904E1,-5.358856201E-2,6.900650024E-2,-1.139610168E1
1.334469404E1,-3.683839417E-1,-1.056802368E-1,-1.180385376E1
1.335474804E1,-7.231462097E-1,-1.547781372E-1,-1.160536652E1
1.336480304E1,-7.276368713E-1,-5.643264771E-2,-1.087802902E1
1.337485804E1,-8.072712708E-1,1.248403931E-1,-9.850865021E0
1.338491304E1,-7.985893250E-1,4.134402466E-1,-9.075028381E0
1.339496804E1,-5.539979553E-1,3.676354980E-1,-8.842861176E0
1.340502304E1,1.022523651E0,-6.182144165E-1,-4.939877472E0
1.341507704E1,2.013612671E0,-1.681752777E0,-9.293424225E0
1.342513204E1,-4.176315308E-1,-1.000968475E0,-2.017759048E1
1.343518704E1,-6.816824341E-1,3.254232788E-1,-2.042921722E1
1.344524204E1,-1.523681488E0,1.867516479E0,-7.307803345E0
1.345529704E1,-1.444496155E-1,5.659730530E-1,-1.001148102E1
1.346535104E1,4.707710266E-1,-1.685494995E-1,-9.925709381E0
1.347540604E1,1.704954529E-1,2.948867798E-2,-9.909542999E0
1.348546104E1,-2.583627319E-1,1.613644409E-1,-9.467661896E0
1.349551604E1,-1.451980591E-2,1.728904724E-1,-9.904004517E0
1.350557104E1,1.077758789E-2,2.291734314E-1,-9.959838409E0
1.351562504E1,-4.400848389E-2,1.914518738E-1,-9.534872131E0
1.352568004E1,-7.304809570E-2,2.183958435E-1,-9.842183075E0
1.353573504E1,-8.981323242E-3,2.656974792E-1,-9.948462067E0
1.354579004E1,-4.131408691E-2,1.893562317E-1,-9.629625092E0
1.355584504E1,-5.089416504E-2,1.893562317E-1,-9.736652527E0
1.356590004E1,1.212478638E-2,2.115101624E-1,-9.999505920E0
1.357595404E1,-1.302291870E-2,1.517843628E-1,-9.603429565E0
1.358600904E1,-4.296066284E-2,1.607656860E-1,-9.798174591E0
1.359606404E1,8.083190918E-3,2.062710571E-1,-9.896669769E0
1.360611904E1,-2.424957275E-2,1.773811340E-1,-9.735904083E0
1.361617404E1,-5.104385376E-2,1.935475159E-1,-9.697583771E0
1.362622804E1,-1.631607056E-2,2.411485291E-1,-9.928104401E0
1.363628304E1,-3.038681030E-2,2.115101624E-1,-9.716743927E0
1.364633779E1,-4.535568237E-2,2.026785278E-1,-9.732610931E0
1.365639279E1,-4.490661621E-3,2.251318359E-1,-9.866432648E0
1.366644779E1,-9.280700684E-3,1.872605896E-1,-9.786199493E0
1.367650179E1,-4.086502075E-2,1.781295776E-1,-9.679920502E0
1.368655679E1,-1.676513672E-2,1.919009399E-1,-9.876012726E0
1.369661179E1,-2.918930054E-2,1.833686829E-1,-9.791288910E0
1.370666679E1,-4.700225830E-2,1.827699280E-1,-9.717043304E0
1.371672179E1,-3.173400879E-2,2.070195007E-1,-9.835147705E0
1.372677579E1,-2.350112915E-2,2.140548706E-1,-9.815987549E0
1.373683079E1,-3.727249146E-2,1.968406677E-1,-9.704319763E0
1.374688579E1,-4.490661621E-3,2.136058044E-1,-9.808652802E0
1.375694079E1,3.113525391E-2,2.137554932E-1,-9.772128754E0
1.376699579E1,5.014572144E-2,1.965412903E-1,-9.616901550E0
1.377705079E1,8.098159790E-2,2.007325745E-1,-9.832902374E0
1.378710479E1,9.325607300E-2,1.878593445E-1,-9.959688721E0
1.379715979E1,3.592529297E-2,1.407073975E-1,-9.800270233E0
1.380721479E1,-8.247848511E-2,1.565744019E-1,-9.771230621E0
1.381726979E1,-1.895059204E-1,2.046244812E-1,-9.884095917E0
1.382732479E1,-2.595602417E-1,2.255809021E-1,-9.742191010E0
1.383737879E1,-2.474354553E-1,2.444416809E-1,-9.723629608E0
1.384743379E1,-1.459465027E-1,2.502795410E-1,-9.828561401E0
1.385748879E1,-3.442840576E-2,2.186952209E-1,-9.766739960E0
1.386754379E1,5.957611084E-2,1.954934692E-1,-9.710157623E0
1.387759879E1,1.197509766E-1,1.872605896E-1,-9.824519806E0
1.388765379E1,9.565109253E-2,1.775308228E-1,-9.781559143E0
1.389770779E1,5.403762817E-2,1.616638184E-1,-9.742041321E0
1.390776279E1,5.538482666E-3,1.907034302E-1,-9.841284943E0
1.391781779E1,-5.239105225E-2,1.996847534E-1,-9.810000000E0
1.392787279E1,-7.229965210E-2,2.047741699E-1,-9.759704590E0
1.393792779E1,-3.427871704E-2,2.134561157E-1,-9.823172607E0
1.394798179E1,-4.490661621E-3,2.076182556E-1,-9.796977081E0
1.395803679E1,1.032852173E-2,1.962419128E-1,-9.744436340E0
1.396809179E1,4.939727783E-3,2.083666992E-1,-9.799372101E0
1.397814679E1,-3.772155762E-2,2.219883728E-1,-9.790390778E0
1.398820179E1,-1.152603149E-1,2.297721863E-1,-9.750274200E0
1.399825579E1,-1.728904724E-1,2.544708252E-1,-9.799671478E0
