"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.935186833E0,-3.294751069E-1,-1.480351866E0,-8.094277239E-1
3.945161833E0,4.308427298E-1,-1.502707525E0,-1.010047447E0
3.955136833E0,1.358977118E0,-1.497107355E0,-1.433798089E0
3.965111833E0,1.576591481E0,-1.560219569E0,-1.811138211E0
3.975086833E0,1.604991699E0,-1.677233756E0,-2.207156678E0
3.985061833E0,1.250149617E0,-1.994616237E0,-2.544744505E0
3.995036833E0,8.045438370E-1,-2.231257732E0,-2.556269367E0
4.005011833E0,8.216077664E-1,-2.247514161E0,-2.240366524E0
4.014986833E0,1.416046235E0,-2.043379384E0,-2.158822424E0
4.024961833E0,1.535445209E0,-1.901209159E0,-2.079913080E0
4.034936833E0,1.126547079E0,-2.257361164E0,-2.081187188E0
4.044911833E0,1.031632151E0,-2.389399334E0,-2.196580819E0
4.054886833E0,1.178042923E0,-2.313777440E0,-2.200811280E0
4.064861833E0,1.347842849E0,-2.043255569E0,-2.202682389E0
4.074836833E0,1.603953526E0,-1.753848946E0,-2.238977226E0
4.084811833E0,1.888303623E0,-1.180240307E0,-2.425745480E0
4.094786833E0,1.746487302E0,-7.738658354E-1,-2.402556592E0
4.104761833E0,1.384278604E0,-7.283936472E-1,-2.259180526E0
4.114736833E0,1.037625547E0,-9.014984201E-1,-1.901144986E0
4.124711833E0,8.137599260E-1,-9.081625649E-1,-1.541235999E0
4.134686833E0,1.085391744E0,-8.593055698E-1,-1.150605741E0
4.144661833E0,1.214162051E0,-1.078468056E0,-9.228262854E-1
4.154636833E0,1.108443223E0,-9.354196530E-1,-7.020061862E-1
4.164611833E0,8.364228567E-1,-1.141259259E0,-7.225696743E-2
4.174586833E0,8.211744878E-1,-1.190601865E0,-6.138553172E-1
4.184561833E0,6.759647343E-1,-4.938192889E-1,-1.195288993E0
4.194536833E0,6.747324336E-1,-7.066218321E-1,-1.813636726E0
4.204511833E0,3.145053577E-1,-6.385049857E-1,-2.365463026E0
4.214486833E0,5.532769936E-1,-4.107575440E-1,-1.752790015E0
4.224461833E0,3.396855149E-1,-2.331961879E-1,-1.375266291E0
4.234436833E0,-2.432631746E-1,2.983326353E-1,-1.516304641E0
4.244411833E0,-1.584323839E0,1.269673762E0,-3.019315052E0
4.254386833E0,8.925540805E-2,3.206418644E-1,-6.336042881E-3
4.264361833E0,1.524711183E-1,1.095068302E0,-7.109021401E-1
4.274336833E0,9.193042150E-1,9.565758294E-1,1.897807395E-1
4.284311833E0,1.201171731E0,1.059461024E0,4.740554076E-1
4.294286833E0,1.607058398E0,9.973812816E-1,1.451760736E0
4.304261958E0,1.334767891E0,1.073538854E0,7.643070996E-1
4.314236958E0,1.322891611E0,1.248970234E0,8.422604245E-1
4.324211958E0,1.353103882E0,8.617496328E-1,1.344021694E0
4.334186958E0,-1.917899890E-1,7.021081653E-2,1.267583383E0
4.344161958E0,-1.460588569E0,-7.705452016E-1,-5.950302064E-2
4.354136958E0,-1.894971496E0,-7.011758816E-1,-2.260134791E0
4.364111958E0,-1.206393696E-1,-2.588361554E-1,-2.754771813E0
4.374086958E0,-9.232615375E-1,2.235316997E-2,-5.497912930E0
4.384061958E0,-4.901773506E-1,1.299796717E0,-6.655300856E-2
4.394036958E0,7.579358272E-1,-2.060265978E-2,-4.437726778E-1
4.404011958E0,5.205935432E-1,6.661969422E-2,-1.608001846E-1
4.413986958E0,-1.732882658E-2,3.091714911E-1,-1.508435458E-1
4.423961958E0,1.849448729E-1,3.494768237E-1,-1.311881304E-1
4.433936958E0,1.902013736E-1,2.638898125E-1,-1.139517081E-1
4.443911958E0,1.866878914E-1,2.089011347E-1,-1.037635195E-1
4.453886958E0,2.089141813E-1,2.357227332E-1,-9.253218770E-2
4.463861958E0,2.661178392E-1,3.170031421E-1,-8.055592060E-2
4.473836958E0,3.968867791E-1,3.585207487E-1,-8.234984636E-2
4.483811958E0,4.752456084E-1,3.546995201E-1,-7.890700579E-2
4.493786958E0,4.469806065E-1,1.114831598E-1,-7.666459858E-2
4.503761958E0,1.691338191E-2,-4.901190064E-2,-7.142432392E-2
4.513736958E0,-9.664630691E-2,1.177101978E-1,-7.771300435E-2
4.523711958E0,3.716668609E-1,1.608060318E-1,-8.564767599E-2
4.533686958E0,9.239497913E-2,1.580818141E-1,-8.683699965E-2
4.543661958E0,-1.517644640E-1,2.784877701E-1,-7.783871949E-2
4.553636958E0,-3.196937749E-2,3.403476389E-1,-8.319301486E-2
4.563611958E0,-2.191298701E-1,3.386502288E-1,-8.525240421E-2
4.573586958E0,-5.871633260E-2,3.200642326E-1,-7.384741008E-2
4.583561958E0,1.424609409E-1,3.073041462E-1,-7.444382608E-2
4.593536958E0,1.210260533E-1,3.252529421E-1,-7.444441080E-2
4.603511958E0,1.218258610E-1,4.171505973E-1,-8.220366597E-2
4.613486958E0,1.252963663E-1,6.126868243E-1,-8.294509292E-2
4.623461958E0,2.151947122E-1,4.013350118E-1,-6.648284197E-2
4.633436958E0,3.070131011E-1,4.476958580E-2,-7.112202287E-2
4.643411958E0,2.398251397E-1,-1.144675970E-1,-7.741479635E-2
4.653386958E0,1.918904332E-1,-1.801733257E-1,-7.786152363E-2
4.663361958E0,1.607413470E-1,7.236023930E-2,-7.740310192E-2
4.673336958E0,1.305249465E-1,1.387275668E-1,-7.963849247E-2
4.683311958E0,9.895478765E-2,2.007060062E-1,-7.588516474E-2
4.693286958E0,8.536841663E-2,2.565848129E-1,-8.529742777E-2
4.703261958E0,6.228046635E-2,2.850808530E-1,-8.258490443E-2
4.713236958E0,5.363892116E-2,2.946680208E-1,-8.211946607E-2
4.723211958E0,8.014343608E-2,2.735735691E-1,-7.492271304E-2
4.733186958E0,1.032799182E-1,2.537966960E-1,-7.866025329E-2
4.743161958E0,1.181819311E-1,2.206485747E-1,-8.194346488E-2
4.753136958E0,1.325258271E-1,2.093802410E-1,-7.923795819E-2
4.763111958E0,1.337468171E-1,2.220648251E-1,-7.967649937E-2
4.773086958E0,1.504714253E-1,2.104680423E-1,-7.143894196E-2
4.783061958E0,1.669058289E-1,1.919858342E-1,-7.038176537E-2
4.793036958E0,1.763344093E-1,1.698713357E-1,-7.636463642E-2
4.803011958E0,1.843601331E-1,1.647548393E-1,-7.635528088E-2
4.812986958E0,1.783060539E-1,1.730176128E-1,-7.185701787E-2
4.822961958E0,1.622262291E-1,1.956372194E-1,-7.424034297E-2
4.832936958E0,1.472680648E-1,2.270916947E-1,-7.303289294E-2
4.842911958E0,1.252675687E-1,2.442933809E-1,-6.584023297E-2
4.852886958E0,9.868555991E-2,2.677079530E-1,-7.226456881E-2
4.862861958E0,8.832109608E-2,2.612432896E-1,-7.450112879E-2
4.872836958E0,9.698683413E-2,2.326324615E-1,-7.808254838E-2
4.882811958E0,1.585363985E-1,1.747200479E-1,-7.956774116E-2
4.892786958E0,1.418723273E-1,1.800362998E-1,-7.521741271E-2
4.902761958E0,1.014555504E-1,1.851202529E-1,-7.954903007E-2
4.912736958E0,8.542230237E-2,1.848027125E-1,-7.116119921E-2
4.922711958E0,1.079465080E-1,1.705594433E-1,-8.402682781E-2
4.932686958E0,1.353295670E-1,1.732863837E-1,-8.087634802E-2
4.942661958E0,1.818651262E-1,1.476762370E-1,-7.353166044E-2
4.952636958E0,1.694919245E-1,1.957374260E-1,-7.951043844E-2
4.962611958E0,1.479501973E-1,2.647051885E-1,-7.905201674E-2
4.972586958E0,1.249968244E-1,2.982403041E-1,-7.170791388E-2
4.982561958E0,1.008968124E-1,2.905131173E-1,-7.933326781E-2
4.992536958E0,1.057893605E-1,2.755116287E-1,-7.408831537E-2
5.002511958E0,9.680737942E-2,2.491062241E-1,-7.572962880E-2
5.012486958E0,1.008207621E-1,1.937394142E-1,-6.763474345E-2
5.022461958E0,1.052253965E-1,1.369351576E-1,-7.600561738E-2
5.032436958E0,1.145446157E-1,1.275668584E-1,-7.973555624E-2
5.042411958E0,9.011988234E-2,1.452201780E-1,-6.131273389E-2
5.052386958E0,7.554639168E-2,1.650641935E-1,-8.360816717E-2
5.062361958E0,7.843785809E-2,2.076063785E-1,-8.135289609E-2
5.072336958E0,8.864293048E-2,2.518326711E-1,-7.924848318E-2
5.082311958E0,1.127992401E-1,2.529978385E-1,-7.968936324E-2
5.092286958E0,1.611182183E-1,2.358299382E-1,-8.581724524E-2
5.102261958E0,1.811151659E-1,1.991881786E-1,-8.027291536E-2
5.112236958E0,1.972843800E-1,1.698584353E-1,-8.071730375E-2
5.122211958E0,2.028398927E-1,1.383667936E-1,-7.667161524E-2
5.132186958E0,1.751435142E-1,1.419031531E-1,-7.427250266E-2
5.142161958E0,1.424491916E-1,1.759464283E-1,-7.291828752E-2
5.152136958E0,1.001767095E-1,2.241112958E-1,-7.725575209E-2
5.162111958E0,5.992460489E-2,2.453245739E-1,-7.889648080E-2
5.172086958E0,4.503116190E-2,2.523879739E-1,-8.322926760E-2
5.182061958E0,5.252601329E-2,2.342220818E-1,-8.306905389E-2
5.192036958E0,7.209319057E-2,1.938708852E-1,-7.437658310E-2
5.202011958E0,9.526303841E-2,1.477287888E-1,-7.466602027E-2
5.211986958E0,1.227413523E-1,1.225919559E-1,-8.049277067E-2
5.221961958E0,1.294856770E-1,1.252170451E-1,-8.273108482E-2
5.231936958E0,1.468485636E-1,1.612774453E-1,-7.134714067E-2
5.241911958E0,1.462741295E-1,2.000254634E-1,-7.807553172E-2
5.251886958E0,1.313649904E-1,2.290023272E-1,-8.421101511E-2
5.261861958E0,1.437993137E-1,2.433081799E-1,-7.881695867E-2
5.271836958E0,1.483656785E-1,2.284076471E-1,-7.267445862E-2
5.281811958E0,1.505418843E-1,1.915807135E-1,-7.117230892E-2
5.291786958E0,1.571399190E-1,1.620994177E-1,-6.877144217E-2
5.301761958E0,1.463389239E-1,1.575416044E-1,-7.161435843E-2
5.311736958E0,1.147726754E-1,1.687994497E-1,-7.580213428E-2
5.321711958E0,8.833925899E-2,1.812091965E-1,-6.546776533E-2
5.331686958E0,6.689947436E-2,1.972172467E-1,-7.339366615E-2
5.341661958E0,4.773632141E-2,1.961338673E-1,-7.503264070E-2
5.351636958E0,6.695951795E-2,1.859602054E-1,-8.310998440E-2
5.361611958E0,8.614425078E-2,1.715867078E-1,-8.160724998E-2
5.371586958E0,9.600475771E-2,1.687953384E-1,-7.725692153E-2
5.381561958E0,9.670666113E-2,1.781131323E-1,-7.305745125E-2
5.391536958E0,1.259573209E-1,1.851563229E-1,-8.203409672E-2
5.401511958E0,1.392408610E-1,1.977762770E-1,-8.591781735E-2
5.411486958E0,1.450110030E-1,2.223035195E-1,-8.216741323E-2
5.421461958E0,1.516090377E-1,2.135950236E-1,-6.674538195E-2
5.431436958E0,1.472986530E-1,1.966024850E-1,-7.467596054E-2
5.441411958E0,1.424273194E-1,1.775383510E-1,-7.781299174E-2
5.451386958E0,1.211332949E-1,1.632286429E-1,-7.975485206E-2
5.461361958E0,1.058879226E-1,1.604437055E-1,-7.690784276E-2
5.471336958E0,8.744653534E-2,1.624151125E-1,-8.378709197E-2
5.481311958E0,6.482833575E-2,1.826661947E-1,-8.243521571E-2
5.491286958E0,4.905384528E-2,1.789903061E-1,-7.494376302E-2
5.501261958E0,6.677874763E-2,1.770474956E-1,-7.418713331E-2
5.511236958E0,8.440877890E-2,1.644921897E-1,-8.031735420E-2
5.521211958E0,1.054424013E-1,1.623383495E-1,-8.884259462E-2
5.531186958E0,1.203570587E-1,1.547789229E-1,-8.030332088E-2
5.541161958E0,1.401035263E-1,1.594676955E-1,-8.134470999E-2
5.551136958E0,1.426501349E-1,1.877475530E-1,-6.457548022E-2
5.561111958E0,1.398738221E-1,2.043850194E-1,-6.921349168E-2
5.571086958E0,1.354770631E-1,2.116565620E-1,-8.313337326E-2
5.581061958E0,1.351715460E-1,1.982646840E-1,-8.133301556E-2
5.591036958E0,1.304756289E-1,1.713095498E-1,-7.803810954E-2
5.601011958E0,1.198110202E-1,1.462830922E-1,-9.150658607E-2
5.610986958E0,1.224429798E-1,1.106485063E-1,-7.533552647E-2
5.620961958E0,1.143818622E-1,1.059997597E-1,-7.787263334E-2
5.630936958E0,1.007009307E-1,1.205174186E-1,-7.262651145E-2
5.640911958E0,8.347028252E-2,1.529333955E-1,-7.696163714E-2
5.650886958E0,7.491558675E-2,1.925136185E-1,-7.800302625E-2
5.660861958E0,6.155024048E-2,2.152809404E-1,-7.275690436E-2
5.670836958E0,7.329214387E-2,2.282143418E-1,-8.562545657E-2
5.680811958E0,7.801267415E-2,2.288904810E-1,-7.619038939E-2
5.690785958E0,8.484412238E-2,2.138098905E-1,-8.112426996E-2
5.700761958E0,1.001044599E-1,1.933138465E-1,-7.094251335E-2
5.710736958E0,1.239127871E-1,1.566769839E-1,-6.884160876E-2
