"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.076406563E1,1.505392456E1,5.031922150E1,-2.734791565E1
1.077412062E1,1.379668427E1,5.149269867E1,-2.972053528E1
1.078417463E1,1.334365845E1,5.180514526E1,-3.032487488E1
1.079422962E1,1.312194061E1,5.191362000E1,-3.048741150E1
1.080428463E1,1.295319366E1,5.213090515E1,-3.064952087E1
1.081433863E1,1.295364380E1,5.227840424E1,-3.046546936E1
1.082439362E1,1.299651337E1,5.206739044E1,-3.061726379E1
1.083444863E1,1.284981537E1,5.225918579E1,-3.044425964E1
1.084450262E1,1.305916595E1,5.213640594E1,-3.033473206E1
1.085455763E1,1.280127716E1,5.207847595E1,-3.062580872E1
1.086461263E1,1.257988739E1,5.209391785E1,-3.055790710E1
1.087466662E1,1.252458954E1,5.223709869E1,-3.059208679E1
1.088472163E1,1.272820282E1,5.204251099E1,-3.038758850E1
1.089477663E1,1.255143738E1,5.207966614E1,-3.015357971E1
1.090483162E1,1.234203339E1,5.216984558E1,-3.028422546E1
1.091488563E1,1.227059174E1,5.192540741E1,-3.055741882E1
1.092494063E1,1.245384979E1,5.200785828E1,-3.046714783E1
1.093499562E1,1.272646332E1,5.205568695E1,-3.035438538E1
1.094504963E1,1.255290222E1,5.199732208E1,-3.040107727E1
1.095510462E1,1.255451202E1,5.214725494E1,-3.041508484E1
1.096515962E1,1.265985107E1,5.217893219E1,-3.052326965E1
1.097521363E1,1.267400360E1,5.217157745E1,-3.034358215E1
1.098526862E1,1.256843567E1,5.212089539E1,-3.021546936E1
1.099532363E1,1.290055084E1,5.224404144E1,-3.066691589E1
1.100537762E1,1.298315430E1,5.221955872E1,-3.022242737E1
1.101543262E1,1.283402252E1,5.209941101E1,-3.038505554E1
1.102548763E1,1.272240448E1,5.212514496E1,-3.079423523E1
1.103554162E1,1.256347656E1,5.219630432E1,-3.039524841E1
1.104559663E1,1.261196136E1,5.198373413E1,-3.014616394E1
1.105565163E1,1.279977417E1,5.203698730E1,-3.034754944E1
1.106570562E1,1.309011078E1,5.204006958E1,-3.013471985E1
1.107576063E1,1.291761780E1,5.200048065E1,-3.020396423E1
1.108581563E1,1.273358154E1,5.204352570E1,-3.030039978E1
1.109586963E1,1.295681763E1,5.212539673E1,-3.036250305E1
1.110592463E1,1.283618164E1,5.207928467E1,-3.030268860E1
1.111597962E1,1.272570801E1,5.218012238E1,-3.059645081E1
1.112603363E1,1.269044495E1,5.234601593E1,-3.037818909E1
1.113608863E1,1.244585419E1,5.232840729E1,-3.076557922E1
1.114614362E1,1.262837982E1,5.222629547E1,-3.043080139E1
1.115619763E1,1.268930054E1,5.210443878E1,-3.040351868E1
1.116625263E1,1.272978210E1,5.193244934E1,-3.020454407E1
1.117630762E1,1.268446350E1,5.188547516E1,-3.020750427E1
1.118636163E1,1.270642853E1,5.214759064E1,-3.031376648E1
1.119641662E1,1.272427368E1,5.249097443E1,-3.053123474E1
1.120647163E1,1.272348022E1,5.258139038E1,-3.049519348E1
1.121652663E1,1.280622864E1,5.229944611E1,-3.052061462E1
1.122658062E1,1.280846405E1,5.222431946E1,-3.033427429E1
1.123663563E1,1.283866882E1,5.209639740E1,-3.020356750E1
1.124669063E1,1.278959656E1,5.206438446E1,-3.052851868E1
1.125674463E1,1.279539490E1,5.215724945E1,-3.019685364E1
1.126679963E1,1.254484558E1,5.237550354E1,-3.038905334E1
1.127685463E1,1.242737579E1,5.211965179E1,-3.058744812E1
1.128690863E1,1.282903290E1,5.196058655E1,-3.035295105E1
1.129696363E1,1.261235809E1,5.191774750E1,-3.036283875E1
1.130701862E1,1.257449341E1,5.202529907E1,-3.077119446E1
1.131707263E1,1.257920074E1,5.215480042E1,-3.029585266E1
1.132712763E1,1.286370087E1,5.190248108E1,-3.035676575E1
1.133718262E1,1.275431061E1,5.197380829E1,-3.040882874E1
1.134723663E1,1.272022247E1,5.196361542E1,-3.057395935E1
1.135729162E1,1.277936554E1,5.197068787E1,-3.037486267E1
1.136734662E1,1.257548523E1,5.238500214E1,-2.989576721E1
1.137740063E1,1.251650238E1,5.200723267E1,-3.035774231E1
1.138745562E1,1.257962036E1,5.213587189E1,-3.069905090E1
1.139751063E1,1.273664093E1,5.204151154E1,-3.075651550E1
1.140756462E1,1.280584717E1,5.204683685E1,-3.071736145E1
1.141761962E1,1.262045288E1,5.204762268E1,-3.079637146E1
1.142767463E1,1.272063446E1,5.222372437E1,-3.062724304E1
1.143772862E1,1.249133301E1,5.223048401E1,-3.068608093E1
1.144778363E1,1.269165802E1,5.225196838E1,-3.072486877E1
1.145783863E1,1.257960510E1,5.211721802E1,-3.089891052E1
1.146789262E1,1.257474518E1,5.210755920E1,-3.074247742E1
1.147794763E1,1.271753693E1,5.199581909E1,-3.073509216E1
1.148800263E1,1.267111969E1,5.227744293E1,-3.061003113E1
1.149805663E1,1.249079895E1,5.214758301E1,-3.066352844E1
1.150811163E1,1.235404968E1,5.210920715E1,-3.089228821E1
1.151816662E1,1.246804047E1,5.231786346E1,-3.115156555E1
1.152822162E1,1.266539001E1,5.224975586E1,-3.076670837E1
1.153827563E1,1.265227509E1,5.220403290E1,-3.073136902E1
1.154833062E1,1.262283325E1,5.203721619E1,-3.097309875E1
1.155838563E1,1.247702026E1,5.217561340E1,-3.107334900E1
1.156843962E1,1.239595032E1,5.237875366E1,-3.088768005E1
1.157849462E1,1.239116669E1,5.213574982E1,-3.065412903E1
1.158854963E1,1.244546509E1,5.214173889E1,-3.078895569E1
1.159860367E1,1.243389893E1,5.204786682E1,-3.105372620E1
1.160865867E1,1.234349060E1,5.224669647E1,-3.094261169E1
1.161871367E1,1.242227936E1,5.201942444E1,-3.110649109E1
1.162876767E1,1.258207703E1,5.200357056E1,-3.120106506E1
1.163882267E1,1.250109863E1,5.224723053E1,-3.119590759E1
1.164887767E1,1.249744415E1,5.229899597E1,-3.105375671E1
1.165893167E1,1.249744415E1,5.229899597E1,-3.105375671E1
1.166898667E1,1.249744415E1,5.229899597E1,-3.105375671E1
1.167904167E1,1.249744415E1,5.229899597E1,-3.105375671E1
1.168909567E1,1.227995300E1,5.229569244E1,-3.050901794E1
1.169915067E1,1.250665283E1,5.264145660E1,-3.087788391E1
1.170920567E1,1.250665283E1,5.264145660E1,-3.087788391E1
1.171925967E1,1.253704834E1,5.282180023E1,-3.087724304E1
1.172931467E1,1.250485229E1,5.292668915E1,-3.072688293E1
1.173936967E1,1.248706818E1,5.290268707E1,-3.061070251E1
1.174942367E1,1.254811859E1,5.289920807E1,-3.062632751E1
1.175947867E1,1.253677368E1,5.275626373E1,-3.064674377E1
1.176953367E1,1.255619812E1,5.262026215E1,-3.069395447E1
1.177958767E1,1.250791168E1,5.250521851E1,-3.061119080E1
1.178964267E1,1.267543030E1,5.244441223E1,-3.068663025E1
1.179969767E1,1.256305695E1,5.241381836E1,-3.074806213E1
1.180975267E1,1.267678833E1,5.247280121E1,-3.057804871E1
1.181980667E1,1.269165039E1,5.251124573E1,-3.070399475E1
1.182986167E1,1.272097778E1,5.236169434E1,-3.070146179E1
1.183991667E1,1.256604004E1,5.236059570E1,-3.089277649E1
1.184997067E1,1.251912689E1,5.229718018E1,-3.083604431E1
1.186002567E1,1.262010956E1,5.232186890E1,-3.080204773E1
1.187008067E1,1.268936920E1,5.232672882E1,-3.091020203E1
1.188013467E1,1.272092438E1,5.246881866E1,-3.102571106E1
1.189018967E1,1.284496307E1,5.257174683E1,-3.113664246E1
1.190024467E1,1.287958527E1,5.270325470E1,-3.107347107E1
1.191029867E1,1.277039337E1,5.277445984E1,-3.104713440E1
1.192035367E1,1.269187164E1,5.266699982E1,-3.107102966E1
1.193040867E1,1.269982910E1,5.259960175E1,-3.103282166E1
1.194046267E1,1.271545410E1,5.259767914E1,-3.094905090E1
1.195051767E1,1.268257904E1,5.251552582E1,-3.075349426E1
1.196057267E1,1.269738007E1,5.234884644E1,-3.073927307E1
1.197062667E1,1.259250641E1,5.246009827E1,-3.081446838E1
1.198068167E1,1.255883026E1,5.247270966E1,-3.096205139E1
1.199073667E1,1.266931152E1,5.246961975E1,-3.100505066E1
1.200079067E1,1.258354950E1,5.243375397E1,-3.097972107E1
1.201084567E1,1.261094666E1,5.245259857E1,-3.088127136E1
1.202090067E1,1.255650330E1,5.242609406E1,-3.079258728E1
1.203095467E1,1.250636292E1,5.246485901E1,-3.073469543E1
1.204100967E1,1.255683136E1,5.251187134E1,-3.096556091E1
1.205106467E1,1.261757660E1,5.249315643E1,-3.098405457E1
1.206111867E1,1.261098480E1,5.256653595E1,-3.104270935E1
1.207117367E1,1.258692932E1,5.258106232E1,-3.100584412E1
1.208122867E1,1.272227478E1,5.251248932E1,-3.098771667E1
1.209128267E1,1.264604187E1,5.242152405E1,-3.096058655E1
1.210133767E1,1.263318634E1,5.235451508E1,-3.098765564E1
1.211139267E1,1.263020325E1,5.229196930E1,-3.094737244E1
1.212144767E1,1.254380035E1,5.230699921E1,-3.095185852E1
1.213150167E1,1.251432800E1,5.227847290E1,-3.104335022E1
1.214155667E1,1.263348389E1,5.235643768E1,-3.093391418E1
1.215161167E1,1.268969727E1,5.235784912E1,-3.087248230E1
1.216166567E1,1.257209015E1,5.233865356E1,-3.077543640E1
1.217172067E1,1.252368927E1,5.236714172E1,-3.069660950E1
1.218177567E1,1.253662109E1,5.243762970E1,-3.071403503E1
1.219182967E1,1.252474213E1,5.258528137E1,-3.083802795E1
1.220188467E1,1.269291687E1,5.260652924E1,-3.078123474E1
1.221193967E1,1.276147461E1,5.262535858E1,-3.074531555E1
1.222199367E1,1.267269897E1,5.256571198E1,-3.073881531E1
1.223204867E1,1.268417358E1,5.242118073E1,-3.076075745E1
1.224210367E1,1.261158752E1,5.249628448E1,-3.065003967E1
1.225215767E1,1.256021118E1,5.244432068E1,-3.061195374E1
1.226221267E1,1.267983246E1,5.260073090E1,-3.073747253E1
1.227226767E1,1.271974945E1,5.262493896E1,-3.076771545E1
1.228232167E1,1.267332458E1,5.274686432E1,-3.058067322E1
1.229237667E1,1.267736053E1,5.279302979E1,-3.069044495E1
1.230243167E1,1.254268646E1,5.273514557E1,-3.074327087E1
1.231248567E1,1.254354858E1,5.259696960E1,-3.082798767E1
1.232254067E1,1.253726959E1,5.246174622E1,-3.088441467E1
1.233259567E1,1.258817291E1,5.251168060E1,-3.086528015E1
1.234264967E1,1.270965576E1,5.252974701E1,-3.084202576E1
1.235270467E1,1.273534393E1,5.263011932E1,-3.080247498E1
1.236275967E1,1.268355560E1,5.267967987E1,-3.082896423E1
1.237281367E1,1.282269287E1,5.266042328E1,-3.092942810E1
1.238286867E1,1.298919678E1,5.255770111E1,-3.102149963E1
1.239292367E1,1.298936462E1,5.246452332E1,-3.103810120E1
1.240297767E1,1.295100403E1,5.238322449E1,-3.088575745E1
1.241303267E1,1.283308411E1,5.235163116E1,-3.087989807E1
1.242308767E1,1.290798187E1,5.235781860E1,-3.096574402E1
1.243314267E1,1.300742340E1,5.238552094E1,-3.082594299E1
1.244319667E1,1.297945404E1,5.245510101E1,-3.069740295E1
1.245325167E1,1.302666473E1,5.232976532E1,-3.072486877E1
1.246330667E1,1.301562500E1,5.236194611E1,-3.087205505E1
1.247336067E1,1.295517731E1,5.230564880E1,-3.095707703E1
1.248341567E1,1.285234833E1,5.233584595E1,-3.095259094E1
1.249347067E1,1.297187042E1,5.239979553E1,-3.078227234E1
1.250352467E1,1.302292633E1,5.245215607E1,-3.076487732E1
1.251357967E1,1.299761200E1,5.244328308E1,-3.072410583E1
1.252363467E1,1.298258209E1,5.238532257E1,-3.085478210E1
1.253368867E1,1.298788452E1,5.231685638E1,-3.071791077E1
1.254374367E1,1.296058655E1,5.237123871E1,-3.078804016E1
1.255379867E1,1.279218292E1,5.241426086E1,-3.083549500E1
1.256385267E1,1.275189972E1,5.244081116E1,-3.076509094E1
1.257390767E1,1.271340942E1,5.241853333E1,-3.075547791E1
1.258396267E1,1.272513580E1,5.243668365E1,-3.083473206E1
1.259401667E1,1.272492981E1,5.241051483E1,-3.088142395E1
1.260407229E1,1.273365784E1,5.244112396E1,-3.085054016E1
1.261412729E1,1.271836090E1,5.247923279E1,-3.081791687E1
1.262418129E1,1.276921844E1,5.242818451E1,-3.098509216E1
1.263423629E1,1.281431580E1,5.258734894E1,-3.087229919E1
1.264429129E1,1.295288849E1,5.257209015E1,-3.087892151E1
1.265434529E1,1.303442383E1,5.251132965E1,-3.073255920E1
1.266440029E1,1.302776337E1,5.252409363E1,-3.081889343E1
1.267445529E1,1.299950409E1,5.245304871E1,-3.095579529E1
1.268450929E1,1.287796783E1,5.251251221E1,-3.102540588E1
1.269456429E1,1.285970306E1,5.253262329E1,-3.092326355E1
1.270461929E1,1.275641632E1,5.240831757E1,-3.086347961E1
1.271467429E1,1.277205658E1,5.230687714E1,-3.085240173E1
1.272472829E1,1.287676239E1,5.245913696E1,-3.092094421E1
1.273478329E1,1.297280884E1,5.244232178E1,-3.094526672E1
1.274483829E1,1.301573944E1,5.243420410E1,-3.100981140E1
1.275489229E1,1.289471436E1,5.237525177E1,-3.106401062E1
1.276494729E1,1.285668945E1,5.228374481E1,-3.104716492E1
1.277500229E1,1.288017273E1,5.233391571E1,-3.102604675E1
1.278505629E1,1.299277496E1,5.231019592E1,-3.103038025E1
1.279511129E1,1.302545929E1,5.236489868E1,-3.103141785E1
1.280516629E1,1.283208466E1,5.227401733E1,-3.108525085E1
1.281522029E1,1.273122406E1,5.236593628E1,-3.109828186E1
1.282527529E1,1.269055939E1,5.232196045E1,-3.115190125E1
1.283533029E1,1.282931519E1,5.244696808E1,-3.108512878E1
1.284538429E1,1.280208588E1,5.248777008E1,-3.092393494E1
1.285543929E1,1.280446625E1,5.248667908E1,-3.097996521E1
1.286549429E1,1.281964111E1,5.246279907E1,-3.096855164E1
1.287554829E1,1.270372772E1,5.246083832E1,-3.090242004E1
1.288560329E1,1.265669250E1,5.242250061E1,-3.085908508E1
1.289565829E1,1.270449066E1,5.240731812E1,-3.086897278E1
1.290571229E1,1.271141052E1,5.248397827E1,-3.081434631E1
1.291576729E1,1.270790100E1,5.246012878E1,-3.089622498E1
1.292582229E1,1.273520660E1,5.250186920E1,-3.091215515E1
1.293587629E1,1.279222870E1,5.242897034E1,-3.101557922E1
1.294593129E1,1.274834442E1,5.235944366E1,-3.118144226E1
1.295598629E1,1.269007111E1,5.238174438E1,-3.132743835E1
1.296604029E1,1.267230988E1,5.231746674E1,-3.121659851E1
1.297609529E1,1.261676025E1,5.238317108E1,-3.123106384E1
1.298615029E1,1.269557190E1,5.244679260E1,-3.124192810E1
1.299620429E1,1.268724823E1,5.242372131E1,-3.117616272E1
1.300625929E1,1.265582275E1,5.235367584E1,-3.111775208E1
1.301631429E1,1.255744171E1,5.231957245E1,-3.101530457E1
1.302636829E1,1.260819244E1,5.230821991E1,-3.095390320E1
1.303642329E1,1.263307190E1,5.236500549E1,-3.095936584E1
1.304647829E1,1.264724731E1,5.238883209E1,-3.086470032E1
1.305653329E1,1.272579193E1,5.236313629E1,-3.084471130E1
1.306658729E1,1.277165985E1,5.222587585E1,-3.084660339E1
1.307664229E1,1.276018524E1,5.216562653E1,-3.094578552E1
1.308669729E1,1.261192322E1,5.206478119E1,-3.100300598E1
1.309675129E1,1.273898315E1,5.218892670E1,-3.102772522E1
1.310680629E1,1.276580048E1,5.230075073E1,-3.107093811E1
1.311686129E1,1.271585083E1,5.229604340E1,-3.106172180E1
1.312691529E1,1.262355042E1,5.237697601E1,-3.090327454E1
1.313697029E1,1.259912872E1,5.239077759E1,-3.088008118E1
1.314702529E1,1.253507233E1,5.233666229E1,-3.102305603E1
1.315707929E1,1.243482971E1,5.228479004E1,-3.099259949E1
1.316713429E1,1.254279327E1,5.229492188E1,-3.076222229E1
1.317718929E1,1.269154358E1,5.245203400E1,-3.060960388E1
1.318724329E1,1.270503235E1,5.238131714E1,-3.051911926E1
1.319729829E1,1.256019592E1,5.245198059E1,-3.068443298E1
1.320735329E1,1.252181244E1,5.247676849E1,-3.073072815E1
1.321740729E1,1.256242371E1,5.243914032E1,-3.066181946E1
1.322746229E1,1.255063629E1,5.236185455E1,-3.070213318E1
1.323751729E1,1.256108093E1,5.237388611E1,-3.083415222E1
1.324757129E1,1.260675812E1,5.232245636E1,-3.071379089E1
1.325762629E1,1.245758057E1,5.255046082E1,-3.010832214E1
1.326768129E1,1.245630646E1,5.210343170E1,-3.050440979E1
1.327773529E1,1.245818329E1,5.204100037E1,-3.052449036E1
1.328779029E1,1.272594452E1,5.209233093E1,-3.041996765E1
1.329784529E1,1.253077698E1,5.202369690E1,-3.028431702E1
1.330790029E1,1.263246155E1,5.195899200E1,-3.063825989E1
1.331795429E1,1.252440643E1,5.194252777E1,-3.081495667E1
1.332800929E1,1.260217285E1,5.198028564E1,-3.068199158E1
1.333806429E1,1.260346985E1,5.222991943E1,-3.072096252E1
1.334811829E1,1.269445801E1,5.228993988E1,-3.080491638E1
1.335817329E1,1.261051941E1,5.212120056E1,-3.072303772E1
1.336822829E1,1.255261230E1,5.180394745E1,-3.074739075E1
1.337828229E1,1.271854401E1,5.179196930E1,-3.073350525E1
1.338833729E1,1.261659241E1,5.198242950E1,-3.080879211E1
1.339839229E1,1.282317352E1,5.188874054E1,-3.075993347E1
1.340844629E1,1.270973206E1,5.167733765E1,-3.048793030E1
1.341850129E1,1.261575317E1,5.189286041E1,-3.067066956E1
1.342855629E1,1.255590820E1,5.187489319E1,-3.049827576E1
1.343861029E1,1.261975861E1,5.193093109E1,-3.040788269E1
1.344866529E1,1.270142365E1,5.191045380E1,-3.064729309E1
1.345872029E1,1.277082825E1,5.186719513E1,-3.054811096E1
1.346877429E1,1.254589081E1,5.193515778E1,-3.101539612E1
1.347882929E1,1.273816681E1,5.173867798E1,-3.087400818E1
1.348888429E1,1.285983276E1,5.192607880E1,-3.125019836E1
1.349893829E1,1.280896759E1,5.211501312E1,-3.107481384E1
1.350899329E1,1.273641205E1,5.179294586E1,-3.079875183E1
1.351904829E1,1.257392883E1,5.181221008E1,-3.066349792E1
1.352910229E1,1.265022278E1,5.163036346E1,-3.049623108E1
1.353915729E1,1.284012604E1,5.167080688E1,-3.063426208E1
1.354921229E1,1.264082336E1,5.170845795E1,-3.048548889E1
1.355926629E1,1.275836945E1,5.184496307E1,-3.044529724E1
1.356932129E1,1.251792145E1,5.155254364E1,-3.077546692E1
1.357937629E1,1.252735138E1,5.164707947E1,-3.081010437E1
1.358943029E1,1.277723694E1,5.175417328E1,-3.094468689E1
1.359948463E1,1.254536438E1,5.188443756E1,-3.077781677E1
1.360953963E1,1.264897156E1,5.172485352E1,-3.096556091E1
1.361959363E1,1.255091858E1,5.155752563E1,-3.080979919E1
1.362964863E1,1.255387878E1,5.154998779E1,-3.047093201E1
1.363970362E1,1.252342987E1,5.170891571E1,-3.065098572E1
1.364975862E1,1.279290009E1,5.170442200E1,-3.077668762E1
1.365981263E1,1.289228821E1,5.168283844E1,-3.079139709E1
1.366986762E1,1.271157837E1,5.154484558E1,-3.044883728E1
1.367992263E1,1.268354797E1,5.142614746E1,-3.053837585E1
1.368997662E1,1.284375763E1,5.155052948E1,-3.046171570E1
1.370003162E1,1.252530670E1,5.155899048E1,-3.018214417E1
1.371008663E1,1.246033478E1,5.179834747E1,-3.030638123E1
1.372014062E1,1.256888580E1,5.187606049E1,-3.056932068E1
1.373019563E1,1.248379517E1,5.178427887E1,-3.063710022E1
1.374025063E1,1.255242920E1,5.178280640E1,-3.091807556E1
1.375030462E1,1.240153503E1,5.170697021E1,-3.039894104E1
1.376035963E1,1.252305603E1,5.157419586E1,-3.056202698E1
1.377041463E1,1.255963135E1,5.156741333E1,-3.041716003E1
1.378046863E1,1.242985535E1,5.182199860E1,-3.077732849E1
1.379052363E1,1.244580841E1,5.169315338E1,-3.057182312E1
1.380057862E1,1.253130341E1,5.179572296E1,-3.100495911E1
1.381063263E1,1.248643494E1,5.188385773E1,-3.070201111E1
1.382068763E1,1.231568146E1,5.169671631E1,-3.069053650E1
1.383074262E1,1.230587769E1,5.172348022E1,-3.048216248E1
1.384079663E1,1.236277771E1,5.173424530E1,-3.061689758E1
1.385085163E1,1.248085022E1,5.181433868E1,-3.042472839E1
1.386090662E1,1.279350281E1,5.167765045E1,-3.075575256E1
1.387096063E1,1.248857117E1,5.167066193E1,-3.066734314E1
1.388101562E1,1.226850128E1,5.166262817E1,-3.055537415E1
1.389107063E1,1.209415436E1,5.187068176E1,-3.065495300E1
1.390112563E1,1.213449860E1,5.208094788E1,-3.072981262E1
1.391117962E1,1.240661621E1,5.198377991E1,-3.054594421E1
1.392123463E1,1.260512543E1,5.177422333E1,-3.078077698E1
1.393128862E1,1.257279205E1,5.180068207E1,-3.065327454E1
1.394134363E1,1.261751556E1,5.175385284E1,-3.044306946E1
1.395139863E1,1.278820801E1,5.182473755E1,-3.038111877E1
1.396145363E1,1.261763763E1,5.191217804E1,-3.072044373E1
1.397150763E1,1.252964020E1,5.184577942E1,-3.063362122E1
1.398156263E1,1.260451508E1,5.188439178E1,-3.042778015E1
1.399161762E1,1.254580688E1,5.194318390E1,-3.061280823E1
1.400167163E1,1.254677582E1,5.192557526E1,-3.067109680E1
1.401172663E1,1.276115417E1,5.185464478E1,-3.033152771E1
1.402178162E1,1.285370636E1,5.197869873E1,-3.068144226E1
1.403183563E1,1.271638489E1,5.189379120E1,-3.070411682E1
1.404189062E1,1.259872437E1,5.200445557E1,-3.056202698E1
1.405194562E1,1.255433655E1,5.194699097E1,-3.061381531E1
1.406199963E1,1.250730133E1,5.180145264E1,-3.051490784E1
1.407205462E1,1.229885864E1,5.198406982E1,-3.036033630E1
1.408210963E1,1.242121887E1,5.202725983E1,-3.028892517E1
1.409216362E1,1.268383026E1,5.184501648E1,-3.019660950E1
1.410221862E1,1.256427765E1,5.177090454E1,-3.045417786E1
1.411227363E1,1.261313629E1,5.168409729E1,-3.049092102E1
1.412232762E1,1.265264893E1,5.156278229E1,-3.054191589E1
1.413238263E1,1.245792389E1,5.168843842E1,-3.053242493E1
1.414243763E1,1.246665955E1,5.171101379E1,-3.060588074E1
1.415249162E1,1.247306061E1,5.195674896E1,-3.092747498E1
1.416254663E1,1.241160583E1,5.183729553E1,-3.052970886E1
1.417260163E1,1.275898743E1,5.177715302E1,-3.027674866E1
1.418265563E1,1.253453064E1,5.189552307E1,-3.003483582E1
1.419271063E1,1.256725311E1,5.205973053E1,-3.005281067E1
1.420276562E1,1.250476837E1,5.215148163E1,-3.021177673E1
1.421282062E1,1.274772644E1,5.199472046E1,-3.047361755E1
1.422287463E1,1.245414734E1,5.195659637E1,-3.032258606E1
1.423292962E1,1.236132050E1,5.193515015E1,-3.041099548E1
1.424298463E1,1.240033722E1,5.211132050E1,-3.056947327E1
1.425303863E1,1.255323029E1,5.183111572E1,-3.081721497E1
1.426309362E1,1.255410004E1,5.198513794E1,-3.049354553E1
1.427314863E1,1.269390869E1,5.215001678E1,-3.065666199E1
1.428320262E1,1.264431000E1,5.189542389E1,-3.070817566E1
1.429325763E1,1.257344055E1,5.190322113E1,-3.069862366E1
1.430331263E1,1.261944580E1,5.199021912E1,-3.067918396E1
1.431336662E1,1.276905823E1,5.187924194E1,-3.049046326E1
1.432342163E1,1.260079193E1,5.208947754E1,-3.077330017E1
1.433347663E1,1.263209534E1,5.211094666E1,-3.084858704E1
1.434353063E1,1.278934479E1,5.191185760E1,-3.044712830E1
1.435358563E1,1.254696655E1,5.213031769E1,-3.069541931E1
1.436364063E1,1.255152130E1,5.207436371E1,-3.061372375E1
1.437369463E1,1.282213593E1,5.168600464E1,-3.054133606E1
1.438374963E1,1.273610687E1,5.176685333E1,-3.067839050E1
1.439380462E1,1.245934296E1,5.186116791E1,-3.042900085E1
1.440385863E1,1.279481506E1,5.181622314E1,-3.063200378E1
1.441391363E1,1.283014679E1,5.172562408E1,-3.039372253E1
1.442396862E1,1.286935425E1,5.162993622E1,-3.039878845E1
1.443402263E1,1.252895355E1,5.154785919E1,-3.043995667E1
1.444407762E1,1.230654144E1,5.164923859E1,-3.037083435E1
1.445413262E1,1.239389038E1,5.145889282E1,-3.050065613E1
1.446418663E1,1.221390533E1,5.155179596E1,-3.025538635E1
1.447424162E1,1.214070129E1,5.184544373E1,-3.062422180E1
1.448429663E1,1.205645752E1,5.152125549E1,-2.995469666E1
1.449435163E1,1.210720062E1,5.157204437E1,-3.078193665E1
1.450440562E1,1.206346130E1,5.176846313E1,-3.049607849E1
1.451446063E1,1.199815369E1,5.163359833E1,-3.049928284E1
1.452451563E1,1.202539825E1,5.143107605E1,-3.039369202E1
1.453456963E1,1.178086853E1,5.128240204E1,-3.003669739E1
1.454462463E1,1.168316650E1,5.120196533E1,-3.046583557E1
1.455467962E1,1.171140289E1,5.103742218E1,-3.056031799E1
1.456473363E1,1.147044373E1,5.104333496E1,-3.055198669E1
1.457478863E1,1.135815430E1,5.073936462E1,-3.014494324E1
1.458484362E1,1.114205933E1,5.070807648E1,-3.015238953E1
1.459489763E1,1.135616302E1,5.070017242E1,-2.958732605E1
1.460495325E1,1.091636658E1,5.059363556E1,-2.969346619E1
1.461500825E1,1.054068756E1,5.043084717E1,-2.974562073E1
1.462506225E1,1.028430176E1,5.012138367E1,-2.941084290E1
1.463511725E1,1.003659821E1,4.982991028E1,-2.958946228E1
1.464517225E1,9.965423584E0,4.951509094E1,-2.879243469E1
1.465522625E1,9.816970825E0,4.906098938E1,-2.880201721E1
1.466528125E1,9.526489258E0,4.883068848E1,-2.836061096E1
1.467533625E1,9.560310364E0,4.841065979E1,-2.816981506E1
1.468539025E1,9.329116821E0,4.803094482E1,-2.770539856E1
1.469544525E1,9.455116272E0,4.756655884E1,-2.732374573E1
1.470550025E1,9.652877808E0,4.746429443E1,-2.734352112E1
1.471555425E1,9.601570129E0,4.723260498E1,-2.714991760E1
1.472560925E1,9.818939209E0,4.713282013E1,-2.724168396E1
1.473566425E1,9.886352539E0,4.737345123E1,-2.733955383E1
1.474571825E1,9.821319580E0,4.776320648E1,-2.764585876E1
1.475577325E1,9.671440125E0,4.786441803E1,-2.813255310E1
1.476582825E1,9.789733887E0,4.807750702E1,-2.853831482E1
1.477588325E1,9.517265320E0,4.837314606E1,-2.826878357E1
1.478593725E1,9.517265320E0,4.837314606E1,-2.826878357E1
1.479599225E1,9.363281250E0,4.885042572E1,-2.855647278E1
1.480604725E1,8.811370850E0,4.927183533E1,-2.915052795E1
1.481610125E1,8.445137024E0,4.959414673E1,-2.951033020E1
1.482615625E1,8.047088623E0,4.977285767E1,-2.951728821E1
1.483621125E1,8.065925598E0,4.987171936E1,-2.980357361E1
1.484626525E1,7.972236633E0,4.993344116E1,-2.975743103E1
1.485632025E1,7.848785400E0,4.977523041E1,-2.947947693E1
1.486637525E1,7.622810364E0,4.984479523E1,-2.963645935E1
1.487642925E1,7.646141052E0,4.987205505E1,-2.945179749E1
1.488648425E1,7.698066711E0,4.996620941E1,-2.955033875E1
1.489653925E1,7.480987549E0,4.984150696E1,-2.982600403E1
1.490659325E1,7.225646973E0,4.957433319E1,-2.954252625E1
1.491664825E1,7.269706726E0,4.947213745E1,-2.927482605E1
1.492670325E1,7.473815918E0,4.917575073E1,-2.852375793E1
1.493675725E1,7.939476013E0,4.848413086E1,-2.743388367E1
1.494681225E1,7.923004150E0,4.655361176E1,-2.497261047E1
1.495686725E1,8.979652405E0,4.277092743E1,-2.109169006E1
1.496692125E1,1.112194824E1,3.711184692E1,-1.615089417E1
1.497697625E1,1.489414978E1,2.901578522E1,-1.063987732E1
1.498703125E1,1.864631653E1,1.998757172E1,-1.633728027E0
1.499708525E1,2.009544373E1,1.342179871E1,3.776657104E0
1.500714025E1,2.381245422E1,6.495693207E0,5.141403198E0
