"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.006724775E1,1.983225861E0,-4.101470947E-2,9.796378326E0
4.007730275E1,2.681673431E0,-1.345701599E-1,9.783355408E0
4.008735775E1,1.525328064E0,-3.579057312E-1,9.763147430E0
4.009741175E1,4.779560852E-1,-2.074685669E-1,9.874216461E0
4.010746675E1,-4.204756165E-1,-1.540296936E-1,9.892628174E0
4.011752175E1,-7.840695190E-1,4.505630493E-2,9.915231171E0
4.012757675E1,-5.165757751E-1,5.134323120E-2,9.998158722E0
4.013763075E1,-5.284011841E-2,1.669029236E-1,1.022852966E1
4.014768575E1,4.349954224E-1,1.275347900E-1,1.047357010E1
4.015774075E1,5.263055420E-1,-5.927673340E-2,9.955946503E0
4.016779575E1,7.406597900E-1,3.847000122E-2,9.672585754E0
4.017784975E1,1.092278595E0,2.631527710E-1,9.704619141E0
4.018790475E1,1.625769196E0,1.583706665E-1,9.807904358E0
4.019795975E1,1.293011169E0,-4.194277954E-1,9.877509613E0
4.020801475E1,6.038442993E-1,-1.099313965E0,9.862989807E0
4.021806875E1,1.941462708E-1,-7.993377686E-1,1.001597168E1
4.022812375E1,1.419049072E-1,4.611909485E-1,1.180280594E1
4.023817875E1,2.233355713E-1,7.015910339E-1,1.302052368E1
4.024823375E1,2.619552612E-2,1.231938171E-1,1.306453217E1
4.025828775E1,-1.770817566E-1,-4.299060059E-1,1.254137009E1
4.026834275E1,1.204994202E-1,-9.397457886E-1,1.246233444E1
4.027839775E1,4.034111023E-1,-1.317709808E0,1.334894073E1
4.028845275E1,-1.830693054E-1,-9.635462952E-1,1.376357849E1
4.029850675E1,-1.120120697E0,-8.728349304E-1,1.346884140E1
4.030856175E1,-2.065704346E0,-1.446891174E0,1.249706223E1
4.031861675E1,-3.138972473E0,-1.878294067E0,1.099778000E1
4.032867175E1,-3.942800903E0,-1.630559235E0,9.195527802E0
4.033872575E1,-4.253105621E0,-6.893165588E-1,7.734266510E0
4.034878075E1,-4.261787567E0,-1.438508606E-1,7.181615753E0
4.035883575E1,-4.123175812E0,-1.495390320E-1,7.996221771E0
4.036889075E1,-4.504133606E0,1.236428833E-1,8.857380981E0
4.037894475E1,-5.096451874E0,7.304809570E-1,9.322912903E0
4.038899975E1,-5.737418976E0,1.320404205E0,9.322314148E0
4.039905475E1,-6.650370483E0,1.721569977E0,8.857231293E0
4.040910975E1,-7.339687042E0,1.617835693E0,8.195906525E0
4.041916375E1,-7.285799103E0,1.137933655E0,7.593409424E0
4.042921875E1,-6.764433289E0,4.623884583E-1,6.789131927E0
4.043927375E1,-6.055357819E0,-6.277944946E-1,5.777385864E0
4.044932875E1,-5.613177338E0,-1.254092102E0,4.495751038E0
4.045938275E1,-5.960006104E0,-8.755293274E-1,3.072510681E0
4.046943775E1,-7.068451080E0,-3.562591553E-1,1.850901031E0
4.047949275E1,-8.224197693E0,2.965333557E-1,8.355624390E-1
4.048954775E1,-9.273964691E0,1.246607666E0,8.367599487E-2
4.049960175E1,-1.049707123E1,2.160008240E0,-1.727407837E-1
4.050965675E1,-1.172451874E1,2.699336700E0,1.556762695E-2
4.051971175E1,-1.280646881E1,2.553090820E0,2.860551453E-1
4.052976675E1,-1.323502762E1,1.719773712E0,2.059716797E-1
4.053982075E1,-1.289643173E1,7.253915405E-1,-1.929487610E-1
4.054987575E1,-1.211490692E1,5.162763977E-1,-7.373666382E-1
4.055993075E1,-1.100361786E1,1.123114471E0,-1.147663422E0
4.056998475E1,-9.825867004E0,1.952539673E0,-1.494492188E0
4.058003975E1,-9.213789825E0,2.871628418E0,-1.755549316E0
4.059009475E1,-9.151669006E0,3.782783661E0,-1.841620331E0
4.060014975E1,-9.188342743E0,4.565655670E0,-2.077679443E0
4.061020375E1,-9.492659912E0,4.887935486E0,-2.574047241E0
4.062025954E1,-1.029843430E1,4.508624268E0,-3.295097809E0
4.063031454E1,-1.165191971E1,3.652404785E0,-4.016747131E0
4.064036954E1,-1.310898972E1,2.850671997E0,-4.717290344E0
4.065042354E1,-1.384845200E1,2.724484406E0,-5.469925232E0
4.066047854E1,-1.338321945E1,2.980901184E0,-5.976920929E0
4.067053354E1,-1.208002945E1,3.386258240E0,-6.182144165E0
4.068058854E1,-1.043285477E1,3.612437897E0,-6.144572296E0
4.069064254E1,-8.783584442E0,3.672163696E0,-5.894891510E0
4.070069754E1,-7.573500824E0,3.947590942E0,-5.517526245E0
4.071075254E1,-6.802154846E0,4.320315857E0,-5.122647400E0
4.072080754E1,-6.473288727E0,4.688999176E0,-4.923561401E0
4.073086154E1,-6.415957947E0,5.150489502E0,-5.022505646E0
4.074091654E1,-6.304739227E0,5.543572083E0,-5.070256348E0
4.075097154E1,-5.814658356E0,5.606890411E0,-5.178181915E0
4.076102654E1,-5.357359314E0,5.641169128E0,-5.545368347E0
4.077108054E1,-5.264851685E0,5.634433136E0,-5.772296448E0
4.078113554E1,-5.233267365E0,5.711971893E0,-5.730084229E0
4.079119054E1,-5.169949036E0,5.878725128E0,-5.571414185E0
4.080124554E1,-5.092709656E0,6.051914978E0,-5.314099274E0
4.081129954E1,-4.861290894E0,6.219416656E0,-4.831802216E0
4.082135454E1,-4.325854340E0,6.333030396E0,-4.128564606E0
4.083140954E1,-3.659589844E0,6.437962189E0,-3.234473877E0
4.084146454E1,-2.973865814E0,6.600973206E0,-2.083816681E0
4.085151854E1,-2.331252136E0,6.815926208E0,-9.451345825E-1
4.086157354E1,-1.757495270E0,7.028184814E0,-1.287322998E-1
4.087162854E1,-1.285227356E0,7.214098206E0,4.888833618E-1
4.088168354E1,-1.158291321E0,7.465126190E0,9.891430664E-1
4.089173754E1,-1.324595490E0,7.766000519E0,1.392404480E0
4.090179254E1,-1.542392578E0,7.793543243E0,1.675765228E0
4.091184754E1,-1.663790131E0,7.611521759E0,1.971849518E0
4.092190254E1,-1.321751404E0,7.458090820E0,2.158661041E0
4.093195654E1,-7.616162109E-1,7.351961517E0,2.065854034E0
4.094201154E1,-4.459226990E-1,7.359146576E0,1.792073364E0
4.095206654E1,-3.263214111E-1,7.452851715E0,1.643582153E0
4.096212154E1,-2.435435486E-1,7.680378571E0,1.788031769E0
4.097217554E1,-1.583706665E-1,7.989186401E0,2.177821198E0
4.098223054E1,1.642085266E-1,8.135282593E0,2.774480438E0
4.099228554E1,3.956272888E-1,8.512348480E0,3.487597504E0
4.100234054E1,5.137316895E-1,8.779842224E0,4.051624603E0
4.101239454E1,4.797523499E-1,8.366252289E0,4.409530334E0
4.102244954E1,-2.335144043E-2,7.760611725E0,4.425397339E0
4.103250454E1,-8.551716614E-1,7.144792328E0,4.266427917E0
4.104255954E1,-1.478774872E0,7.081324310E0,4.089046783E0
4.105261354E1,-1.150507507E0,7.568860474E0,4.030069427E0
4.106266854E1,-3.165916443E-1,8.283474426E0,4.380490723E0
4.107272354E1,4.129911804E-1,8.911717987E0,4.960085449E0
4.108277854E1,1.144220581E0,9.000782776E0,5.491031342E0
4.109283254E1,1.485810242E0,8.632997589E0,5.753585358E0
4.110288754E1,1.094673615E0,8.132737885E0,5.714366913E0
4.111294254E1,2.134561157E-1,7.756121063E0,5.464985504E0
4.112299754E1,-6.168672180E-1,7.687563629E0,5.235063629E0
4.113305154E1,-6.671626282E-1,7.770341492E0,5.236410828E0
4.114310654E1,-7.873626709E-2,8.144712982E0,5.544170837E0
4.115316154E1,7.682025146E-1,8.660690002E0,6.077212372E0
4.116321654E1,1.567989349E0,8.756640472E0,6.605912933E0
4.117327054E1,1.913620605E0,8.525072021E0,6.960076447E0
4.118332554E1,1.603764954E0,8.224946136E0,7.006779327E0
4.119338054E1,7.429051208E-1,8.104297028E0,6.850354614E0
4.120343554E1,1.187031555E-1,7.958949280E0,6.536307678E0
4.121348954E1,1.016386414E-1,8.006400604E0,6.158942413E0
4.122354454E1,4.399351501E-1,8.179141388E0,5.886059875E0
4.123359954E1,8.461903381E-1,8.370443573E0,5.953569489E0
4.124365454E1,1.021775208E0,8.632099457E0,6.222709808E0
4.125370854E1,6.768923950E-1,8.726852417E0,6.560257874E0
4.126376354E1,-1.287322998E-2,8.729397125E0,6.798412628E0
4.127381854E1,-5.010081482E-1,8.584498444E0,6.751260681E0
4.128387354E1,-6.580316162E-1,8.313561859E0,6.458918610E0
4.129392754E1,-6.489006042E-1,8.359366608E0,6.162834320E0
4.130398254E1,-4.480183411E-1,8.690627747E0,6.059848480E0
4.131403754E1,-9.295669556E-2,8.966953125E0,6.256689148E0
4.132409254E1,-5.194198608E-2,9.148974609E0,6.534062347E0
4.133414654E1,-4.305047607E-1,9.108858032E0,6.666836243E0
4.134420154E1,-8.634045410E-1,8.868757324E0,6.650969238E0
4.135425654E1,-1.005908203E0,8.701255646E0,6.502178650E0
4.136431154E1,-9.050180054E-1,8.639733582E0,6.208489380E0
4.137436554E1,-7.182064819E-1,8.533454590E0,5.789211273E0
4.138442054E1,-5.818400574E-1,8.578361206E0,5.404511261E0
4.139447554E1,-5.158273315E-1,8.588540039E0,5.163213043E0
4.140453054E1,-3.507206726E-1,8.302185516E0,5.073699188E0
4.141458454E1,-2.857557678E-1,8.115224304E0,5.047653351E0
4.142463954E1,-4.694238281E-1,8.259224854E0,5.072801056E0
4.143469454E1,-6.394702148E-1,8.323441315E0,5.111420746E0
4.144474954E1,-5.291496277E-1,8.329428864E0,5.183870087E0
4.145480354E1,-2.624043274E-1,8.361462250E0,5.267845459E0
4.146485854E1,-3.053649902E-2,8.312214661E0,5.242548065E0
4.147491354E1,1.570234680E-1,8.179590454E0,5.154082031E0
4.148496854E1,2.483335876E-1,8.136031036E0,5.035827942E0
4.149502254E1,1.389111328E-1,8.046068115E0,4.846771088E0
4.150507754E1,-6.706054688E-2,7.935448151E0,4.595144348E0
4.151513254E1,-1.803749084E-1,7.910150757E0,4.288282471E0
4.152518754E1,-3.305126953E-1,7.821834412E0,3.864813080E0
4.153524154E1,-9.449848938E-1,7.934400330E0,3.090922394E0
4.154529654E1,-2.754122772E0,1.001148102E1,2.625240784E0
4.155535154E1,-1.097817078E0,1.883308640E1,2.395333878E1
4.156540654E1,4.263883209E0,4.890480194E0,1.103116058E1
4.157546054E1,5.348827057E0,4.206253052E-1,-4.644990692E0
4.158551554E1,3.949536896E0,1.022538620E1,9.076824646E0
4.159557054E1,-5.680237885E0,7.427105255E0,5.523513794E0
4.160562554E1,-4.901407471E0,8.843160553E0,4.909640350E0
4.161567954E1,4.255051575E0,8.754694519E0,4.829706573E0
4.162573450E1,4.061653748E0,7.875872040E0,5.723198547E0
4.163578950E1,-1.620979156E0,6.414161682E0,7.411986694E0
4.164584450E1,-3.276087341E0,6.923851776E0,7.165748749E0
4.165589850E1,5.837860107E-1,8.127498779E0,5.432952118E0
4.166595350E1,2.771935730E0,7.965535583E0,5.297783203E0
4.167600850E1,1.243913269E-1,7.858208771E0,6.065985718E0
4.168606350E1,-2.220632172E0,8.740923157E0,5.101092224E0
4.169611750E1,-8.238867188E-1,8.388705597E0,4.808001709E0
4.170617250E1,1.470541992E0,7.927963715E0,6.273903351E0
4.171622750E1,1.153650970E0,8.520281982E0,4.770130463E0
4.172628250E1,-6.545887756E-1,8.650660858E0,4.899611206E0
4.173633650E1,-1.241967316E0,8.204738159E0,5.454357605E0
4.174639150E1,-6.391708374E-2,8.301886139E0,5.411846008E0
4.175644650E1,1.042731628E0,8.359815674E0,5.026696930E0
4.176650150E1,1.425036621E-1,8.378077698E0,5.053341522E0
4.177655550E1,-7.994874573E-1,7.896978149E0,6.371949463E0
4.178661050E1,-6.396199036E-1,7.659422150E0,5.988896027E0
4.179666550E1,6.155200195E-1,8.344098358E0,5.352419586E0
4.180672050E1,8.925938416E-1,8.158334656E0,5.040168915E0
4.181677450E1,-2.791694641E-1,8.208181000E0,5.950575714E0
4.182682950E1,-1.157542877E0,7.996670837E0,5.541775818E0
4.183688450E1,1.571731567E-1,8.406967621E0,5.207520905E0
4.184693950E1,1.287472687E0,8.151448975E0,5.300178223E0
4.185699350E1,1.264869690E-1,7.888296204E0,5.969436493E0
4.186704850E1,-1.295555878E0,7.968978424E0,5.873036957E0
4.187710350E1,-3.671864319E-1,8.436156921E0,5.104984131E0
4.188715850E1,1.182391205E0,8.544082489E0,4.927153931E0
4.189721250E1,4.552033997E-1,8.014334106E0,5.582341461E0
4.190726750E1,-1.138831787E0,7.808811493E0,6.207591248E0
4.191732250E1,-6.960525513E-1,8.003107452E0,5.612877960E0
4.192737750E1,9.768685913E-1,8.480464783E0,5.043013000E0
4.193743150E1,7.310797119E-1,8.355325012E0,5.155578918E0
4.194748650E1,-8.473878479E-1,8.053552551E0,5.767506409E0
4.195754150E1,-8.105644226E-1,7.877518616E0,5.829926605E0
4.196759650E1,7.439529419E-1,8.138126678E0,5.544919281E0
4.197765150E1,8.614585876E-1,8.235124969E0,5.300926666E0
4.198770550E1,-5.222639465E-1,8.152945862E0,5.523214417E0
4.199776050E1,-8.105644226E-1,8.112679596E0,5.669310608E0
4.200781550E1,3.459306335E-1,8.214168549E0,5.415288849E0
4.201786950E1,7.307803345E-1,8.251890106E0,5.291645966E0
4.202792450E1,-2.140548706E-1,8.056696014E0,5.620961151E0
4.203797950E1,-7.274871826E-1,8.006699982E0,5.825435944E0
4.204803450E1,-6.077362061E-2,8.214767303E0,5.406157837E0
4.205808950E1,5.330415344E-1,8.403973846E0,5.130281525E0
4.206814350E1,7.634124756E-2,8.150850220E0,5.438340912E0
4.207819850E1,-5.047503662E-1,7.873477020E0,5.945935364E0
4.208825350E1,-2.480342102E-1,7.971822510E0,5.782325592E0
4.209830850E1,3.734733582E-1,8.324638824E0,5.250032501E0
4.210836250E1,3.243754578E-1,8.335566101E0,5.169499969E0
4.211841750E1,-2.224374390E-1,8.073461151E0,5.664670258E0
4.212847250E1,-3.631448364E-1,7.974516907E0,5.812712402E0
4.213852750E1,1.589694214E-1,8.157586212E0,5.439538422E0
4.214858150E1,4.797523499E-1,8.268206177E0,5.282065887E0
4.215863650E1,-1.706451416E-2,8.163424072E0,5.518574066E0
4.216869150E1,-5.123844910E-1,8.098309479E0,5.646408234E0
4.217874650E1,-1.196012878E-1,8.192164307E0,5.426814880E0
4.218880050E1,4.731660461E-1,8.231233063E0,5.359454956E0
4.219885550E1,1.359173584E-1,8.082143097E0,5.577701111E0
4.220891050E1,-5.246589661E-1,8.051007843E0,5.709127808E0
4.221896550E1,-2.912942505E-1,8.219557343E0,5.437742157E0
4.222901950E1,4.278103638E-1,8.326435089E0,5.223387909E0
4.223907450E1,3.086581421E-1,8.157436523E0,5.451513519E0
4.224912950E1,-3.888912964E-1,7.974516907E0,5.776038666E0
4.225918450E1,-3.281176758E-1,8.040379944E0,5.661975861E0
4.226923850E1,3.725752258E-1,8.250842285E0,5.334157562E0
4.227929350E1,4.144880676E-1,8.282127228E0,5.301226044E0
4.228934850E1,-2.487826538E-1,8.102201385E0,5.587879944E0
4.229940350E1,-3.912863159E-1,8.013885040E0,5.720055084E0
4.230945750E1,2.023791504E-1,8.122858429E0,5.533393250E0
4.231951250E1,3.896397400E-1,8.221802673E0,5.372777252E0
4.232956750E1,-1.666035461E-1,8.174051971E0,5.488786011E0
4.233962250E1,-4.450245667E-1,8.117170258E0,5.613626404E0
4.234967650E1,2.559677124E-2,8.172854462E0,5.499114532E0
4.235973150E1,3.680845642E-1,8.235424347E0,5.370232544E0
4.236978650E1,2.799179077E-2,8.128546600E0,5.479505310E0
4.237984150E1,-4.077520752E-1,8.070018311E0,5.717809753E0
4.238989550E1,-2.240840149E-1,8.143964539E0,5.535339203E0
4.239995050E1,3.064128113E-1,8.246501312E0,5.344037018E0
4.241000550E1,1.936972046E-1,8.226143646E0,5.460943909E0
4.242006050E1,-3.784130859E-1,8.021668854E0,5.636828156E0
4.243011450E1,-2.894979858E-1,8.057743835E0,5.686674500E0
4.244016950E1,2.522254944E-1,8.171507263E0,5.413642273E0
4.245022450E1,2.841091919E-1,8.250093842E0,5.386698303E0
4.246027950E1,-1.480421448E-1,8.083190918E0,5.519771576E0
4.247033350E1,-2.073188782E-1,8.083789673E0,5.698200531E0
4.248038850E1,1.375639343E-1,8.146509247E0,5.474565582E0
4.249044350E1,3.128494263E-1,8.218210144E0,5.362748108E0
4.250049850E1,1.407073975E-2,8.148455200E0,5.535339203E0
4.251055250E1,-2.802172852E-1,8.108338623E0,5.632038116E0
4.252060750E1,-9.759704590E-2,8.176446991E0,5.456602936E0
4.253066250E1,2.174977112E-1,8.254584503E0,5.356161804E0
4.254071750E1,6.062393188E-2,8.167615356E0,5.513334961E0
4.255077150E1,-3.085084534E-1,8.054600372E0,5.651198273E0
4.256082650E1,-2.092648315E-1,8.120762787E0,5.567073212E0
4.257088150E1,1.790277100E-1,8.219257965E0,5.377267914E0
4.258093650E1,1.805245972E-1,8.203840027E0,5.409600677E0
4.259099050E1,-1.754351807E-1,8.106841736E0,5.583538971E0
4.260104550E1,-2.170486450E-1,8.121361542E0,5.585784302E0
4.261110050E1,1.540296936E-1,8.188122711E0,5.411696320E0
4.262115517E1,2.933898926E-1,8.204139404E0,5.422623596E0
4.263120917E1,-5.688171387E-2,8.110733643E0,5.575306091E0
4.264126417E1,-2.532733154E-1,8.089777222E0,5.629343719E0
4.265131917E1,5.074447632E-2,8.146509247E0,5.492528229E0
4.266137417E1,2.607577515E-1,8.193361816E0,5.444178772E0
4.267142817E1,-3.487747192E-2,8.134384460E0,5.512586517E0
4.268148317E1,-2.900967407E-1,8.107440491E0,5.581593018E0
4.269153817E1,-7.948471069E-2,8.175548859E0,5.479056244E0
4.270159317E1,1.938468933E-1,8.230035553E0,5.371579742E0
4.271164717E1,3.173400879E-2,8.189769287E0,5.460943909E0
4.272170217E1,-2.326162720E-1,8.109985199E0,5.585784302E0
4.273175717E1,-1.131646729E-1,8.131540375E0,5.554349670E0
4.274181217E1,1.698966980E-1,8.194559326E0,5.414839783E0
4.275186617E1,1.377136230E-1,8.170459442E0,5.472170563E0
4.276192117E1,-1.266366577E-1,8.086933136E0,5.601351929E0
4.277197617E1,-1.249900818E-1,8.098159790E0,5.604046326E0
4.278203117E1,1.254391479E-1,8.177943878E0,5.450465698E0
4.279208517E1,1.565744019E-1,8.201145630E0,5.418582001E0
4.280214017E1,-7.798782349E-2,8.128546600E0,5.546565857E0
4.281219517E1,-1.686991882E-1,8.106542358E0,5.599855042E0
4.282225017E1,1.287322998E-2,8.162525940E0,5.488786011E0
4.283230417E1,1.317260742E-1,8.196804657E0,5.427713013E0
4.284235917E1,-3.248245239E-2,8.145910492E0,5.523064728E0
4.285241417E1,-1.877096558E-1,8.107590179E0,5.588478699E0
4.286246917E1,-5.673202515E-2,8.150101776E0,5.507796478E0
4.287252317E1,1.278341675E-1,8.189170532E0,5.417683868E0
4.288257817E1,5.224136353E-2,8.153993683E0,5.493875427E0
4.289263317E1,-1.344204712E-1,8.101902008E0,5.588478699E0
4.290268817E1,-8.367599487E-2,8.134234772E0,5.547463989E0
4.291274317E1,1.053808594E-1,8.175249481E0,5.462740173E0
4.292279717E1,1.109193420E-1,8.155789948E0,5.502557373E0
4.293285217E1,-8.652008057E-2,8.101752319E0,5.588778076E0
4.294290717E1,-1.224453735E-1,8.118517456E0,5.564378815E0
4.295296217E1,7.439529419E-2,8.183632050E0,5.451363831E0
4.296301617E1,1.207987976E-1,8.201744385E0,5.427263947E0
4.297307117E1,-6.780899048E-2,8.147557068E0,5.504203949E0
4.298312617E1,-1.556762695E-1,8.144712982E0,5.527106323E0
4.299318117E1,7.634124756E-3,8.190966797E0,5.457501068E0
4.300323517E1,1.249900818E-1,8.157137146E0,5.439987488E0
4.301329017E1,-5.328918457E-2,8.178243256E0,5.493576050E0
4.302334517E1,-1.365161133E-1,8.098010101E0,5.508245544E0
4.303340017E1,8.681945801E-3,8.143365784E0,5.596262512E0
4.304345417E1,4.969665527E-2,8.134085083E0,5.484445038E0
4.305350917E1,-7.783813477E-3,8.167016602E0,5.500910797E0
4.306356417E1,-3.802093506E-2,8.104895782E0,5.548212433E0
4.307361917E1,1.332229614E-2,8.119265900E0,5.585784302E0
4.308367317E1,2.439926147E-2,8.156388702E0,5.487438812E0
4.309372817E1,1.886077881E-2,8.188122711E0,5.432203674E0
4.310378317E1,1.811233521E-2,8.153394928E0,5.513634338E0
4.311383817E1,-3.233276367E-2,8.123457184E0,5.550757141E0
4.312389217E1,-5.673202515E-2,8.170609131E0,5.499713287E0
4.313394717E1,3.293151855E-3,8.176596680E0,5.424419861E0
4.314400217E1,3.742218018E-2,8.163124695E0,5.508245544E0
4.315405717E1,-8.113128662E-2,8.128097534E0,5.530100098E0
4.316411117E1,-1.164578247E-1,8.164920959E0,5.510490875E0
4.317416617E1,2.035766602E-2,8.163274384E0,5.466632080E0
4.318422117E1,7.604187012E-2,8.154891815E0,5.518125000E0
4.319427617E1,-6.047424316E-2,8.123756561E0,5.540278931E0
4.320433017E1,-1.040336609E-1,8.155041504E0,5.525160370E0
4.321438517E1,5.448669434E-2,8.161328430E0,5.462141418E0
4.322444017E1,1.118174744E-1,8.168214111E0,5.491929474E0
4.323449517E1,-3.787124634E-2,8.143515472E0,5.511239319E0
4.324454917E1,-9.056167603E-2,8.146359558E0,5.514083405E0
4.325460417E1,4.445755005E-2,8.168812866E0,5.485792236E0
4.326465917E1,7.649093628E-2,8.167765045E0,5.473817139E0
4.327471417E1,-6.855743408E-2,8.142916718E0,5.523214417E0
4.328476817E1,-1.154100037E-1,8.122559052E0,5.553900604E0
4.329482317E1,-5.987548828E-4,8.135432281E0,5.530549164E0
4.330487817E1,3.517684937E-2,8.153843994E0,5.495671692E0
4.331493317E1,-4.385879517E-2,8.162975006E0,5.503305817E0
4.332498717E1,-7.274871826E-2,8.131690063E0,5.520969086E0
4.333504217E1,1.107696533E-2,8.147706757E0,5.523813171E0
4.334509717E1,5.463638306E-2,8.155340881E0,5.493426361E0
4.335515217E1,3.742218018E-3,8.162825317E0,5.501659241E0
4.336520617E1,-3.293151855E-2,8.133037262E0,5.522316284E0
4.337526117E1,7.484436035E-3,8.142317963E0,5.520370331E0
4.338531617E1,3.053649902E-2,8.165819092E0,5.483846283E0
4.339537117E1,7.334747314E-3,8.170609131E0,5.478158112E0
4.340542617E1,-4.041595459E-2,8.133785706E0,5.530848541E0
4.341548017E1,-3.008743286E-2,8.139922943E0,5.532794495E0
4.342553517E1,-2.275268555E-2,8.171357574E0,5.484594727E0
4.343559017E1,6.436614990E-3,8.168663177E0,5.467530212E0
4.344564517E1,-1.272354126E-2,8.147856445E0,5.506299591E0
4.345569917E1,-5.673202515E-2,8.143515472E0,5.527705078E0
4.346575417E1,-2.724334717E-2,8.156538391E0,5.502257996E0
4.347580917E1,2.978805542E-2,8.165519714E0,5.470823364E0
4.348586417E1,1.242416382E-2,8.155939636E0,5.506000214E0
4.349591817E1,-5.209167480E-2,8.146509247E0,5.518125000E0
4.350597317E1,-3.727249146E-2,8.145760803E0,5.513784027E0
4.351602817E1,3.787124634E-2,8.145461426E0,5.501359863E0
4.352608317E1,3.038681030E-2,8.137378235E0,5.525160370E0
4.353613717E1,-5.089416504E-2,8.132588196E0,5.533842316E0
4.354619217E1,-4.296066284E-2,8.151299286E0,5.516179047E0
4.355624717E1,2.993774414E-2,8.160579987E0,5.494474182E0
4.356630217E1,2.948867798E-2,8.151299286E0,5.514233093E0
4.357635617E1,-3.487747192E-2,8.146808624E0,5.521418152E0
4.358641117E1,-3.951782227E-2,8.149952087E0,5.508544922E0
4.359646617E1,2.918930054E-2,8.166118469E0,5.497467957E0
4.360652117E1,5.224136353E-2,8.163723450E0,5.492378540E0
4.361657517E1,-4.041595459E-3,8.140970764E0,5.512736206E0
4.362663075E1,-5.074447632E-2,8.103997650E0,5.502856750E0
4.363668575E1,3.293151855E-3,8.107440491E0,5.490432587E0
4.364674075E1,2.409988403E-2,8.137228546E0,5.494773560E0
4.365679475E1,-2.634521484E-2,8.152197418E0,5.508095856E0
4.366684975E1,-5.179229736E-2,8.146060181E0,5.518723755E0
4.367690475E1,-1.496887207E-3,8.154442749E0,5.527405701E0
4.368695975E1,2.574645996E-2,8.158933411E0,5.508095856E0
4.369701375E1,-3.293151855E-3,8.152646484E0,5.504054260E0
4.370706875E1,-2.529739380E-2,8.150850220E0,5.525759125E0
4.371712375E1,-2.739303589E-2,8.165370026E0,5.505401459E0
4.372717875E1,-9.580078125E-3,8.162825317E0,5.469476166E0
4.373723275E1,6.586303711E-3,8.152496796E0,5.496869202E0
4.374728775E1,-8.232879639E-3,8.143365784E0,5.531147919E0
4.375734275E1,-3.382965088E-2,8.133486328E0,5.532495117E0
4.376739775E1,-1.736389160E-2,8.160430298E0,5.501060486E0
4.377745175E1,1.796264648E-2,8.171507263E0,5.480702820E0
4.378750675E1,3.442840576E-3,8.158634033E0,5.502557373E0
4.379756175E1,-3.472778320E-2,8.134683838E0,5.527106323E0
4.380761675E1,-1.960922241E-2,8.144114227E0,5.519472198E0
4.381767075E1,2.290237427E-2,8.148455200E0,5.508993988E0
4.382772575E1,2.230361938E-2,8.152347107E0,5.518873444E0
4.383778075E1,-3.487747192E-2,8.153544617E0,5.511688385E0
4.384783575E1,-3.667373657E-2,8.160280609E0,5.497168579E0
4.385788975E1,1.227447510E-2,8.160280609E0,5.493725739E0
4.386794475E1,-1.496887207E-4,8.164022827E0,5.504353638E0
4.387799975E1,-4.924758911E-2,8.148604889E0,5.514233093E0
4.388805475E1,-3.921844482E-2,8.156987457E0,5.511688385E0
4.389810975E1,3.143463135E-3,8.168214111E0,5.496719513E0
4.390816375E1,1.227447510E-2,8.166417847E0,5.504054260E0
4.391821875E1,-2.559677124E-2,8.140072632E0,5.514382782E0
4.392827375E1,-2.499801636E-2,8.134833527E0,5.522166595E0
4.393832875E1,1.032852173E-2,8.150251465E0,5.498815155E0
4.394838275E1,1.826202393E-2,8.169860687E0,5.484445038E0
4.395843775E1,-1.272354126E-2,8.162525940E0,5.500312042E0
4.396849275E1,-2.918930054E-2,8.145461426E0,5.507048035E0
4.397854775E1,-3.143463135E-3,8.150251465E0,5.517526245E0
4.398860175E1,1.272354126E-2,8.148455200E0,5.500012665E0
4.399865675E1,-1.586700439E-2,8.152945862E0,5.502108307E0
4.400871175E1,-3.338058472E-2,8.148305511E0,5.510041809E0
4.401876675E1,-2.439926147E-2,8.167315979E0,5.504353638E0
4.402882075E1,-1.152603149E-2,8.159382477E0,5.492677917E0
4.403887575E1,-7.783813477E-3,8.148305511E0,5.500761108E0
4.404893075E1,-3.008743286E-2,8.151448975E0,5.518274689E0
4.405898575E1,-3.278182983E-2,8.159981232E0,5.506748657E0
4.406903975E1,-9.879455566E-3,8.156239014E0,5.491779785E0
4.407909475E1,1.167572021E-2,8.159831543E0,5.496869202E0
4.408914975E1,-8.083190918E-3,8.154143372E0,5.503305817E0
4.409920475E1,-1.826202393E-2,8.151149597E0,5.509592743E0
4.410925875E1,1.646575928E-3,8.154293060E0,5.487289124E0
4.411931375E1,1.886077881E-2,8.158334656E0,5.489983521E0
4.412936875E1,-9.580078125E-3,8.152496796E0,5.505700836E0
4.413942375E1,-2.784210205E-2,8.141868896E0,5.512436829E0
4.414947775E1,-2.305206299E-2,8.145012360E0,5.510640564E0
4.415953275E1,-7.484436035E-3,8.153095551E0,5.502856750E0
4.416958775E1,-8.831634521E-3,8.152646484E0,5.498964844E0
4.417964275E1,-4.161346436E-2,8.142317963E0,5.503006439E0
4.418969675E1,-1.930984497E-2,8.145012360E0,5.503305817E0
4.419975175E1,5.987548828E-4,8.158334656E0,5.494923248E0
4.420980675E1,-2.993774414E-4,8.158334656E0,5.501509552E0
4.421986175E1,-2.215393066E-2,8.149802399E0,5.501210175E0
4.422991575E1,-2.050735474E-2,8.151898041E0,5.512287140E0
