"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848951500E0,1.996365786E-1,3.388336897E-1,-2.778233588E-1
3.859006500E0,2.295989990E-1,3.553495705E-1,-2.434105277E-1
3.869060500E0,2.555517554E-1,3.657536209E-1,-2.019166648E-1
3.879115500E0,2.647423148E-1,3.754089177E-1,-1.545022726E-1
3.889169500E0,2.637327313E-1,3.556181788E-1,-1.275153905E-1
3.899224500E0,2.484741509E-1,3.035600483E-1,-1.192233711E-1
3.909278500E0,2.185793966E-1,2.449090034E-1,-1.279198080E-1
3.919332500E0,1.699095815E-1,2.037405223E-1,-1.322666258E-1
3.929387500E0,1.270473301E-1,1.807811856E-1,-1.322480589E-1
3.939441500E0,9.110184759E-2,1.752442122E-1,-1.239280775E-1
3.949496500E0,7.284880430E-2,1.739578843E-1,-1.251275688E-1
3.959550500E0,7.925530523E-2,1.835857481E-1,-1.367879659E-1
3.969604500E0,1.143235564E-1,2.140188962E-1,-1.591345072E-1
3.979659500E0,1.740651876E-1,2.740420103E-1,-1.891171634E-1
3.989713500E0,2.382974327E-1,3.470366001E-1,-2.306150645E-1
3.999768500E0,3.026673794E-1,4.092102349E-1,-2.646451890E-1
4.009822500E0,3.618414700E-1,4.641649723E-1,-3.042043746E-1
4.019877500E0,3.983904421E-1,5.151270032E-1,-3.433917463E-1
4.029931500E0,4.129501879E-1,5.548583865E-1,-3.803036809E-1
4.039985500E0,4.070914984E-1,5.892435312E-1,-4.159018993E-1
4.050040500E0,3.919000328E-1,6.243951917E-1,-4.706745446E-1
4.060094500E0,3.726288676E-1,6.615161896E-1,-5.507115722E-1
4.070149500E0,3.595753610E-1,7.143518329E-1,-6.462024450E-1
4.080203500E0,3.542162776E-1,7.873829007E-1,-7.645354867E-1
4.090258500E0,3.632476330E-1,8.790727854E-1,-9.106165171E-1
4.100312500E0,3.935964704E-1,9.600328803E-1,-1.069787502E0
4.110366500E0,4.284606874E-1,1.057026029E0,-1.223686337E0
4.120421500E0,4.700877666E-1,1.120528340E0,-1.367414236E0
4.130475500E0,5.162922740E-1,1.144187927E0,-1.469287515E0
4.140530500E0,5.735645890E-1,1.141543627E0,-1.537519336E0
4.150584500E0,6.453527808E-1,1.126117110E0,-1.602153778E0
4.160639500E0,7.397400141E-1,1.102292657E0,-1.673175693E0
4.170693500E0,8.595612049E-1,1.076688766E0,-1.749001980E0
4.180747500E0,9.905607700E-1,1.091718554E0,-1.841481924E0
4.190802500E0,1.115878224E0,1.154992700E0,-1.966360927E0
4.200856500E0,1.246002913E0,1.252341509E0,-2.071844816E0
4.210911500E0,1.343911886E0,1.335184336E0,-2.109402895E0
4.220965500E0,1.382901907E0,1.359402299E0,-2.066794395E0
4.231019500E0,1.368600249E0,1.307687402E0,-1.951529145E0
4.241074500E0,1.303350925E0,1.161212206E0,-1.797797441E0
4.251128500E0,1.188402534E0,9.158518314E-1,-1.629911542E0
4.261183500E0,1.074815989E0,6.433446407E-1,-1.466173291E0
4.271237500E0,9.546563029E-1,3.571869433E-1,-1.303045273E0
4.281292500E0,8.571768999E-1,1.455340534E-1,-1.177452207E0
4.291346500E0,7.403163314E-1,8.486248553E-2,-1.046713352E0
4.301400500E0,6.214575768E-1,7.879873365E-2,-9.382264018E-1
4.311455500E0,5.780379772E-1,7.023569942E-2,-8.683183193E-1
4.321509500E0,5.707582235E-1,5.037277564E-2,-8.101543188E-1
4.331564500E0,6.070800424E-1,3.061691485E-2,-7.711377144E-1
4.341618500E0,6.827502847E-1,1.825878210E-2,-7.204356194E-1
4.351673500E0,7.670875192E-1,-4.815621302E-3,-6.825177670E-1
4.361727667E0,8.369092345E-1,-5.619945005E-2,-6.673454642E-1
4.371781667E0,8.981546760E-1,-1.306756288E-1,-6.622595191E-1
4.381836667E0,9.350647330E-1,-2.033431828E-1,-6.692921519E-1
4.391890667E0,9.107117653E-1,-2.866400182E-1,-6.609280705E-1
4.401945667E0,8.491812944E-1,-3.405695558E-1,-6.536033154E-1
4.411999667E0,7.929182649E-1,-3.110769987E-1,-6.599782109E-1
4.422053667E0,7.939798236E-1,-2.456149161E-1,-7.826561928E-1
4.432108667E0,6.923732758E-1,-2.786358893E-1,-7.670834064E-1
4.442162667E0,5.994036794E-1,-4.186076224E-1,-7.510144114E-1
4.452217667E0,5.363040566E-1,-4.850844443E-1,-7.914065123E-1
4.462271667E0,4.846582115E-1,-5.255067348E-1,-8.191255331E-1
4.472326667E0,4.691706002E-1,-5.838958621E-1,-7.674087286E-1
4.482380667E0,4.361372888E-1,-6.694113016E-1,-7.092255950E-1
4.492434667E0,4.105528295E-1,-6.779270172E-1,-6.866001487E-1
4.502489667E0,4.763765633E-1,-5.507714748E-1,-7.144882679E-1
4.512543667E0,5.344132185E-1,-3.965063691E-1,-7.699151039E-1
4.522598667E0,5.721837878E-1,-2.114880532E-1,-8.186040521E-1
4.532652667E0,5.722117424E-1,3.363499418E-2,-8.808756471E-1
4.542707667E0,5.661607385E-1,2.481795251E-1,-9.818342328E-1
4.552761667E0,5.854290128E-1,4.062086046E-1,-1.056111217E0
4.562815667E0,6.294918060E-1,4.825571775E-1,-1.117465854E0
4.572870667E0,7.281440496E-1,6.067786813E-1,-1.126507044E0
4.582924667E0,7.133856416E-1,5.932838917E-1,-1.096299291E0
4.592979667E0,7.248934507E-1,6.728958488E-1,-1.048926592E0
4.603033667E0,7.430908680E-1,8.782306314E-1,-9.962455630E-1
4.613088667E0,7.803987861E-1,1.064616442E0,-9.963614345E-1
4.623142667E0,8.069894314E-1,1.156650782E0,-1.012070060E0
4.633196667E0,8.079038858E-1,1.188307881E0,-1.067904115E0
4.643251667E0,8.093800545E-1,1.227697849E0,-1.125577569E0
4.653305667E0,7.982148528E-1,1.266499758E0,-1.182112336E0
4.663360667E0,7.655519843E-1,1.228346944E0,-1.223394871E0
4.673414667E0,7.288932204E-1,1.165537477E0,-1.234650254E0
4.683469667E0,6.979669929E-1,1.118043423E0,-1.236097217E0
4.693523667E0,7.129432559E-1,1.119817019E0,-1.217668295E0
4.703577667E0,7.649127245E-1,1.180719256E0,-1.164774895E0
4.713632667E0,8.238160014E-1,1.254669070E0,-1.092285633E0
4.723686667E0,8.881978989E-1,1.330569625E0,-1.002855420E0
4.733741667E0,9.377679229E-1,1.355180264E0,-9.213705659E-1
4.743795667E0,9.825601578E-1,1.293578982E0,-8.483440280E-1
4.753849667E0,1.004602551E0,1.139621615E0,-7.825650573E-1
4.763904667E0,9.766745567E-1,9.327246547E-1,-7.480075955E-1
4.773958667E0,9.144446850E-1,7.666367888E-1,-7.528108954E-1
4.784013667E0,8.322214484E-1,6.963263750E-1,-7.808701992E-1
4.794067667E0,-2.489156425E-1,1.094649434E0,-8.176469207E-1
4.804122667E0,-2.902790606E-1,4.061727226E-1,-7.778717875E-1
4.814176667E0,-2.299563438E-1,3.099332452E-1,-6.761337519E-1
4.824230667E0,-1.784095168E-1,5.031986237E-1,-7.971501946E-1
4.834285667E0,-9.769230336E-2,4.604108036E-1,-8.959882855E-1
4.844339667E0,-1.613751799E-2,4.152760804E-1,-8.476876020E-1
4.854394667E0,8.712149411E-2,5.081371069E-1,-7.892969847E-1
4.864448667E0,1.946072131E-1,6.866495609E-1,-6.998986602E-1
4.874503667E0,2.575928271E-1,8.106127381E-1,-6.155201197E-1
4.884557667E0,3.178226054E-1,9.605020881E-1,-5.197004080E-1
4.894611667E0,3.306278884E-1,1.019122720E0,-4.715165794E-1
4.904666667E0,2.751294971E-1,1.011950016E0,-3.963374197E-1
4.914720667E0,1.655081660E-1,9.416460991E-1,-3.550302684E-1
4.924775667E0,3.913239017E-2,8.145049214E-1,-4.258117676E-1
4.934829667E0,-1.153354719E-1,6.663890481E-1,-6.013089418E-1
4.944884667E0,-2.297414094E-1,6.495288610E-1,-7.883585095E-1
4.954938667E0,-3.270895183E-1,6.625688672E-1,-1.047866583E0
4.964992667E0,-4.439072311E-1,5.513741970E-1,-1.206315875E0
4.975047667E0,-4.796628356E-1,5.589817762E-1,-1.158711314E0
4.985101667E0,-6.199384928E-1,3.208663762E-1,-1.040413976E0
4.995156667E0,-6.503294110E-1,6.292455643E-2,-8.071665764E-1
5.005210667E0,-6.372780800E-1,-2.748092711E-1,-5.948990583E-1
5.015265667E0,-5.404910445E-1,-3.744177520E-1,-4.740317464E-1
5.025319667E0,-4.615842104E-1,2.026689947E-1,-4.044151008E-1
5.035373667E0,-5.357136130E-1,1.611149073E0,-3.108811677E-1
5.045428667E0,-1.436484933E0,9.209306836E-1,7.255916297E-2
5.055482667E0,-3.774403334E-1,-1.920327663E0,5.418097973E-1
5.065537667E0,2.628557384E-2,2.661446631E-1,5.655944943E-1
5.075591667E0,1.471494604E-2,3.018180095E-2,1.943040490E-1
5.085646667E0,9.930843487E-3,2.040959708E-2,1.515225023E-1
5.095700667E0,4.278807901E-4,3.357295413E-3,2.576385140E-1
5.105754667E0,3.668944119E-4,3.489388386E-3,2.579335868E-1
5.115809667E0,-1.571616856E-3,1.586516760E-2,2.351750433E-1
5.125863667E0,1.935264590E-4,1.191463415E-2,2.371068895E-1
5.135918667E0,-5.819368176E-3,-1.715126634E-2,2.520924509E-1
5.145972667E0,-8.409558795E-3,-3.031846695E-2,2.397396415E-1
5.156026667E0,-9.141387418E-3,-3.573041782E-2,2.368924916E-1
5.166081667E0,-8.258016780E-3,-2.557205595E-2,2.269935310E-1
5.176135667E0,-3.748493735E-3,-1.517546829E-2,8.744837344E-2
5.186190667E0,-2.339415485E-3,-4.856518470E-3,-1.519554257E-1
5.196244667E0,-7.759477012E-5,-1.953440951E-3,-2.792809010E-1
5.206299667E0,2.507801866E-3,-2.391264541E-3,-3.083493114E-1
5.216353667E0,-9.023742750E-4,-3.221348859E-3,-2.398013920E-1
5.226408667E0,3.453166573E-4,-1.486832043E-3,-1.422013342E-1
5.236462667E0,-9.865415050E-4,3.034388646E-4,-6.855408102E-2
5.246516667E0,6.185457460E-4,9.074438130E-4,-1.970291883E-2
5.256571667E0,1.820620091E-4,4.849263642E-4,-1.212808769E-3
5.266625667E0,-2.645500936E-4,4.958453355E-4,1.051943749E-3
5.276680667E0,9.557034937E-4,2.608161420E-3,-2.296756487E-3
5.286734667E0,1.902190968E-3,8.515403606E-4,-1.084485557E-3
5.296788667E0,-7.377924630E-4,1.629731851E-4,-3.273288021E-3
5.306843667E0,4.537058703E-4,-6.341109402E-4,-1.481779851E-3
5.316897667E0,-1.081607887E-3,9.956696886E-5,-9.065452032E-4
5.326952667E0,1.698998502E-3,2.907819289E-4,-1.026653685E-3
5.337006667E0,-1.486403402E-3,-1.244982472E-3,3.539593890E-4
5.347061667E0,7.916645845E-4,2.592366189E-3,-6.734882481E-4
5.357116042E0,1.618031645E-3,1.131300814E-5,2.737268806E-4
5.367170042E0,-1.315452391E-5,-3.164772876E-3,1.186924987E-3
5.377225042E0,-7.878576871E-4,-2.640235703E-3,-5.738949403E-4
5.387279042E0,2.465193393E-3,7.430442492E-4,-1.707336400E-3
5.397334042E0,1.863588346E-3,-4.103246611E-4,-1.875098329E-3
5.407388042E0,3.424466820E-3,2.125537256E-3,-6.764093414E-4
5.417443042E0,7.064412930E-4,-7.054606103E-4,-7.392815314E-4
5.427497042E0,5.413253093E-4,1.744381385E-3,-2.934681252E-4
5.437551042E0,1.478761435E-3,-6.129911635E-4,1.704190392E-3
5.447606042E0,1.041736687E-3,-1.351366518E-5,-8.678575978E-5
5.457660042E0,2.402887912E-3,7.363397744E-4,1.176415943E-3
5.467715042E0,-5.641398602E-4,4.894647282E-4,2.163649537E-3
5.477769042E0,9.666475235E-4,1.010159147E-3,-5.745966919E-4
5.487824042E0,3.930213396E-3,3.448815551E-3,-7.399790920E-4
5.497878042E0,7.509153802E-4,6.346306182E-4,-2.752102911E-3
5.507932042E0,6.832710933E-4,-6.932214601E-4,-6.410148926E-4
5.517987042E0,-2.626888454E-4,-8.237286238E-5,-9.696804918E-4
5.528041042E0,-1.900000265E-3,2.800833608E-4,-6.623514928E-4
5.538096042E0,5.450626486E-5,4.177098745E-4,-2.896972001E-4
5.548150042E0,2.348287031E-3,6.195171271E-3,7.669190317E-2
5.558205042E0,-2.861386864E-3,-6.511001382E-3,3.739795387E-1
5.568259042E0,-7.401789771E-4,-1.088071615E-2,1.642185748E-1
5.578313042E0,1.827102154E-3,2.566278912E-3,-3.974059224E-1
5.588368042E0,9.296169737E-4,-2.322752262E-3,-7.237443328E-1
5.598422042E0,2.571199555E-3,-6.077358034E-3,-7.772959471E-1
5.608477042E0,4.626094829E-3,-3.295952454E-3,-7.266556621E-1
5.618531042E0,3.724332433E-3,-3.039500909E-3,-6.697536111E-1
5.628585042E0,1.905841200E-4,-6.798818707E-3,-6.121720672E-1
5.638640042E0,4.957113415E-3,-1.369108912E-3,-5.620430708E-1
5.648694042E0,2.013255144E-3,-3.184053116E-3,-4.834172428E-1
5.658749042E0,3.400773741E-3,5.048994790E-4,-3.789717257E-1
5.668803042E0,4.523295909E-3,-1.297317795E-4,-2.318390012E-1
5.678858042E0,2.250282560E-3,7.450053003E-3,-7.584357262E-2
5.688912042E0,1.978639979E-3,-2.667029388E-3,5.161984265E-2
5.698966042E0,-1.441134023E-3,-9.294455871E-3,1.502976269E-1
5.709021042E0,-8.632279932E-4,-7.731394144E-4,2.132552862E-1
5.719075042E0,3.476122860E-3,-2.134004026E-4,2.302699387E-1
5.729130042E0,1.819903031E-3,-2.333010314E-3,2.392634302E-1
5.739184042E0,4.169631284E-4,-2.480064286E-3,2.500133812E-1
5.749239042E0,1.034816494E-3,-7.682759315E-5,2.534597814E-1
5.759293042E0,-2.891218290E-3,1.347651007E-3,2.582225502E-1
5.769347042E0,-2.311714226E-3,-2.764535835E-3,2.339235842E-1
5.779402042E0,-8.396295016E-4,-2.146277344E-3,1.619993746E-1
5.789456042E0,1.453085802E-3,1.907852711E-3,6.386668980E-2
5.799511042E0,3.959637135E-3,5.667660153E-4,-1.281297579E-2
5.809565042E0,1.912465319E-3,1.236817334E-3,-5.228554830E-2
5.819620042E0,-2.548249904E-4,-2.309198026E-4,-7.917924225E-2
5.829674042E0,9.505217313E-4,5.848064320E-4,-7.437463850E-2
5.839728042E0,1.271958579E-3,8.050383185E-4,-6.939478964E-2
5.849783042E0,-1.224222360E-3,2.548876218E-3,-6.266045570E-2
5.859837042E0,-9.805359878E-4,1.088085352E-3,-5.229055882E-2
5.869892042E0,-3.317193594E-3,-8.333853912E-4,-2.109429054E-2
5.879946042E0,-4.135327414E-3,-3.441511653E-3,1.529590879E-2
5.890001042E0,-6.383303553E-4,1.219286700E-3,7.302524894E-2
5.900055042E0,-3.658986825E-4,2.590201329E-3,1.048854142E-1
5.910109042E0,1.502042520E-3,-2.364779357E-4,1.173378229E-1
5.920164042E0,-4.998202436E-3,2.231531078E-3,1.141700149E-1
5.930218042E0,-9.480671142E-4,-2.361539518E-4,9.495531023E-2
5.940273042E0,-1.150198979E-3,-1.113283564E-3,8.025390655E-2
5.950327042E0,-4.708448425E-3,7.951376028E-4,6.973627955E-2
5.960382042E0,-3.728408366E-3,2.188711893E-3,7.902083546E-2
5.970436042E0,1.626231824E-5,2.116274089E-3,1.150121316E-1
5.980490042E0,-3.252511146E-3,-7.806590293E-5,1.659993529E-1
5.990545042E0,1.383785857E-3,1.634613029E-3,1.892319769E-1
6.000599042E0,-1.212514006E-3,3.435453400E-3,2.038435042E-1
6.010654042E0,-1.948877936E-3,4.399517551E-3,1.944244355E-1
6.020708042E0,-4.544398282E-3,2.888636896E-3,1.449990720E-1
6.030763042E0,-2.277515829E-3,1.437168685E-4,3.498655185E-2
6.040817042E0,8.527585305E-4,1.960432855E-3,-2.633969113E-2
6.050871042E0,9.190712590E-4,-7.642472629E-4,-3.479895368E-2
6.060926042E0,1.434653765E-3,1.082828967E-3,-3.026309237E-2
6.070980042E0,1.396570355E-3,1.070844708E-3,-4.999016412E-3
6.081035042E0,-1.472754229E-4,-1.403936534E-3,-4.994556308E-3
6.091089042E0,1.678587869E-3,1.403035130E-3,-9.002122097E-4
6.101144042E0,-2.639711602E-3,9.854380041E-4,-1.184806693E-3
6.111198042E0,1.154494006E-3,-6.087301299E-4,-1.879359130E-3
6.121252042E0,-1.565382816E-3,7.161474787E-5,-1.520567574E-3
6.131307042E0,-1.037277980E-3,-1.811192487E-4,-5.052984692E-3
6.141361042E0,1.298039104E-3,-2.854109043E-4,-1.108369324E-3
6.151416042E0,4.772528482E-4,-2.224458382E-3,-3.240762511E-3
6.161470042E0,-1.590947504E-3,1.869644329E-4,-3.008197527E-3
6.171525042E0,1.411500387E-3,2.714304253E-3,-1.958995126E-4
6.181579042E0,5.148123018E-4,-2.059180522E-3,-1.772693358E-4
6.191633042E0,5.374491448E-4,8.657693979E-4,-6.009032950E-5
6.201688042E0,-1.076439512E-3,2.789139515E-3,1.545710955E-3
6.211742042E0,-2.490311628E-3,-8.508691681E-4,7.351534441E-5
6.221797042E0,-1.062594936E-3,-2.072176430E-4,8.671241812E-4
6.231851042E0,1.135045546E-3,1.663919305E-3,1.422127243E-3
6.241906042E0,-6.351442426E-4,-6.237413036E-4,7.825340144E-4
6.251960042E0,-1.916124718E-3,3.504430642E-4,-1.280616969E-3
6.262014042E0,5.938946852E-4,-6.630520802E-4,-2.825232223E-4
6.272069042E0,1.813356183E-3,-1.387431985E-3,-1.248185523E-3
6.282123042E0,1.060055802E-4,-3.806346562E-3,3.627738915E-4
6.292178042E0,2.034772624E-4,4.381992039E-4,1.767058391E-3
6.302232042E0,-2.592037199E-3,-3.228517598E-4,-6.867488846E-4
6.312287042E0,-8.276930312E-4,1.932312967E-3,-7.533277385E-4
6.322341042E0,-3.461898887E-4,7.618878153E-4,-1.235347241E-3
6.332395042E0,-8.031883044E-4,1.519557205E-3,-1.594607718E-3
6.342450042E0,-1.638895948E-3,-1.732626464E-3,-1.987230033E-3
6.352504042E0,1.878340845E-3,1.207237132E-3,-1.965658274E-3
6.362558792E0,-1.864188467E-3,1.658502733E-3,-7.338994183E-4
6.372612792E0,3.916202579E-3,-1.608130522E-3,7.121972740E-4
6.382667792E0,4.183084820E-5,1.884511556E-3,1.800329890E-3
6.392721792E0,-3.917317954E-4,2.143370919E-3,-1.662844326E-3
6.402775792E0,-1.627164893E-3,1.839896548E-3,-4.459992051E-4
6.412830792E0,1.068486716E-3,1.300073811E-3,-1.530512236E-4
6.422884792E0,-5.535682430E-5,-2.715510316E-3,-1.329566352E-3
6.432939792E0,-5.642869510E-4,-1.411360456E-3,-1.781771425E-3
6.442993792E0,-5.056749796E-5,-6.626085960E-4,-4.118853249E-4
6.453047792E0,3.454445687E-4,1.863666112E-3,-1.691534184E-3
6.463102792E0,1.371791004E-4,9.463332826E-4,-1.934465487E-3
6.473156792E0,-2.394214971E-5,-2.811732702E-5,-3.281758400E-3
6.483211792E0,-4.686919274E-4,1.356980181E-3,2.071990166E-3
6.493265792E0,-1.246601227E-3,-1.977297477E-3,-1.336589456E-3
6.503320792E0,-6.393906078E-4,1.100204536E-3,-2.809986472E-5
6.513374792E0,-3.887871280E-4,5.808881251E-4,9.008105844E-4
6.523428792E0,-6.575151347E-4,-8.407199639E-4,-1.895608846E-3
6.533483792E0,-2.168060048E-3,-5.839912337E-4,-1.652728301E-3
6.543537792E0,5.294587463E-4,4.030099662E-4,-2.559788059E-3
6.553592792E0,1.559303142E-3,2.679876925E-4,-2.630781382E-4
6.563646792E0,1.775547978E-3,-3.996791784E-4,2.592359204E-3
6.573701792E0,3.832474176E-4,-1.093946048E-4,1.897007693E-3
6.583755792E0,4.727265332E-4,2.323112276E-4,4.027169198E-4
6.593810792E0,6.671372685E-4,8.427077555E-4,-8.011423051E-5
6.603864792E0,6.659189239E-6,4.050855990E-3,-1.851710025E-3
6.613918792E0,8.554086089E-4,3.847483313E-4,-2.140130382E-3
6.623973792E0,6.777626113E-4,-2.044467255E-4,-1.029632520E-3
6.634027792E0,-2.652627300E-4,-5.631746026E-4,-2.275193110E-3
6.644082792E0,-7.800448802E-4,3.862974700E-4,-1.766586676E-3
6.654136792E0,-2.815010957E-4,1.087960845E-4,-1.397472341E-3
6.664190792E0,-2.264345996E-3,-6.893911632E-5,-4.484816454E-4
6.674245792E0,-1.271519461E-3,-1.155242557E-3,-5.760467611E-4
6.684299792E0,-2.246160526E-3,3.195893951E-4,3.409385681E-4
6.694354792E0,1.406631083E-3,-1.762469998E-3,9.904834442E-4
6.704408792E0,-6.161556812E-4,7.909007254E-4,1.925414894E-3
6.714463792E0,1.119525696E-4,1.530726906E-3,5.637402646E-4
6.724517792E0,-1.531322952E-3,-1.046020188E-4,-2.501741983E-4
6.734571792E0,-7.480873028E-4,3.031279193E-4,-1.954331063E-3
6.744626792E0,1.790589304E-3,1.265215920E-3,-1.994093880E-3
6.754680792E0,-2.125855302E-3,8.007606957E-4,-2.026318107E-3
6.764735792E0,-7.506564143E-4,7.938988274E-4,-2.433671616E-4
6.774789792E0,-9.754272760E-4,7.749904180E-4,-1.161891501E-3
6.784844792E0,1.295969705E-3,1.715229126E-3,5.672266707E-5
6.794898792E0,-1.081167837E-3,1.138921129E-3,9.025423788E-4
6.804952792E0,6.486047641E-4,-8.948731120E-4,6.724540144E-4
6.815007792E0,-1.026523532E-3,-8.679751190E-4,1.832526643E-3
6.825061792E0,1.759941923E-3,-1.218000543E-4,4.116534721E-3
6.835116792E0,2.211675019E-4,4.217511450E-4,4.501095507E-3
6.845170792E0,-1.146337017E-3,-2.995069372E-4,4.620795604E-3
6.855225792E0,-3.180193249E-3,8.365975809E-4,1.344841439E-3
6.865279792E0,-6.480250740E-4,1.001524157E-3,-5.210014060E-4
6.875333792E0,1.621085685E-4,1.706179173E-4,-1.351374667E-3
6.885388792E0,3.744212445E-4,-1.361626899E-3,-8.619665168E-4
6.895442792E0,6.188994157E-4,3.571772249E-4,-2.661464736E-3
6.905497792E0,1.208590693E-3,6.424260209E-5,-1.549738459E-3
6.915551792E0,7.433363935E-4,-1.520061051E-4,2.478292678E-3
6.925606792E0,-1.218320802E-3,3.725544666E-4,2.033504657E-3
6.935660792E0,2.677351236E-3,1.798410900E-3,1.269443892E-3
6.945714792E0,-1.599945361E-3,8.771684952E-4,-1.652422361E-4
6.955769792E0,8.317249012E-5,5.325554521E-4,-4.797615111E-4
6.965823792E0,-1.035347697E-3,5.809222348E-4,-3.069648985E-3
6.975878792E0,2.962328144E-4,5.066200392E-4,-1.048043370E-3
6.985932792E0,-1.474192541E-4,-6.759695243E-4,-1.924932003E-4
6.995987792E0,1.406801515E-3,1.951504091E-4,-2.044774592E-4
7.006041792E0,7.064181264E-4,-6.349071627E-4,-5.662725307E-4
7.016095792E0,-9.506006609E-4,-7.693967782E-4,-9.649475105E-4
7.026150792E0,2.865443705E-3,3.414524253E-4,7.093590684E-4
7.036204792E0,-9.532630793E-4,-3.206094261E-4,-2.093884163E-3
7.046259792E0,-1.078916015E-3,2.095161006E-3,-6.003594026E-4
7.056313792E0,-1.955454354E-4,6.687720306E-4,-3.013449954E-3
7.066368792E0,5.190060474E-4,-1.146785566E-3,-2.914995421E-3
7.076422792E0,-2.644296736E-3,-6.594270235E-4,-8.079027757E-4
7.086476792E0,3.347583814E-3,7.937942282E-4,2.740359399E-3
7.096531792E0,1.533884642E-4,4.662254360E-4,8.937241510E-4
7.106585792E0,7.118884241E-4,1.076589804E-3,3.633798100E-3
7.116640792E0,1.579280011E-3,-1.421455177E-3,3.801310435E-3
7.126694792E0,1.368108555E-3,9.432086954E-4,2.632951364E-3
7.136749792E0,1.869848114E-3,1.477224869E-4,7.892451249E-4
7.146803792E0,-1.116344938E-3,1.329293009E-3,-1.755910926E-3
7.156857792E0,5.691698170E-4,1.676835585E-3,2.545090392E-4
7.166912792E0,1.677049208E-3,9.339209064E-4,-3.442054149E-3
7.176966792E0,-1.549104112E-3,7.741312729E-4,-1.020441763E-3
7.187021792E0,-2.099820878E-3,-4.068860435E-4,1.943342853E-3
7.197075792E0,1.598712552E-4,-1.059360569E-3,2.669054549E-3
7.207130792E0,6.544398493E-4,4.634386278E-5,2.493150532E-4
7.217184792E0,2.536229556E-3,5.105328164E-4,3.203826025E-3
7.227239792E0,-1.891274238E-3,7.020120975E-4,8.206195198E-4
7.237293792E0,2.146876883E-3,1.974470448E-3,-3.706123680E-4
7.247347792E0,1.068311511E-3,2.159925178E-3,-2.080669627E-3
7.257402792E0,2.591107041E-3,-4.395863507E-4,-1.434860751E-4
7.267456792E0,6.246129633E-4,2.839872614E-4,2.441839315E-4
7.277511792E0,2.627842827E-3,-1.987156458E-3,1.799736638E-3
7.287565792E0,9.031701484E-4,-1.014202368E-3,2.074144315E-3
7.297620792E0,-1.557857031E-3,-2.237760928E-4,-4.982030950E-4
7.307674792E0,8.221837925E-4,-3.156988532E-4,-4.020510241E-4
7.317728792E0,-2.036719583E-3,6.350496551E-4,-9.453357197E-4
7.327783792E0,-2.903591143E-3,2.142489189E-3,3.190604039E-4
7.337837792E0,1.872255467E-3,1.513983123E-3,1.023466233E-3
7.347892792E0,-1.626083744E-3,-8.086426533E-4,3.880714066E-4
7.357946875E0,6.290811580E-4,6.281327223E-4,-4.417696036E-4
7.368001875E0,8.034971543E-4,-8.180795703E-4,-1.469165552E-3
7.378055875E0,-1.128965523E-4,-1.198112615E-3,2.914499491E-4
7.388109875E0,1.947561745E-3,2.228025405E-4,5.555991083E-5
7.398164875E0,1.814137213E-3,-1.185743371E-3,-4.238090478E-4
7.408218875E0,-1.433203579E-4,-2.778925700E-4,2.193723340E-3
7.418273875E0,4.399119061E-4,-1.122114598E-3,-4.385453649E-4
7.428327875E0,-2.173760440E-3,7.441333728E-4,5.209073424E-5
7.438382875E0,-1.064287615E-3,9.084504563E-4,8.111912757E-5
7.448436875E0,-1.404678915E-3,4.770608502E-4,-3.989050165E-4
7.458490875E0,5.990834325E-4,-6.571795093E-4,1.736744307E-4
7.468545875E0,-1.118448330E-3,-7.150441525E-4,-2.788204234E-3
7.478599875E0,-7.988690631E-4,9.158756584E-4,9.793699719E-4
7.488654875E0,2.878899453E-3,1.028995495E-3,-7.943860255E-4
7.498708875E0,-5.019835080E-4,-5.129748024E-4,4.423856735E-4
7.508763875E0,1.568102743E-5,9.710228187E-5,9.242398664E-4
7.518817875E0,1.538476557E-3,1.868903404E-3,-2.140792087E-3
7.528871875E0,-1.204909058E-3,-9.321814869E-4,-1.696503721E-3
7.538926875E0,-9.969162056E-4,-9.084794438E-4,-3.034209600E-3
7.548980875E0,1.798554091E-3,-3.998932661E-4,4.852153361E-4
7.559035875E0,9.458099375E-4,-6.182724610E-4,3.597806208E-4
7.569089875E0,1.345774392E-3,-9.121295298E-4,2.015265636E-4
7.579144875E0,-4.164393467E-4,-9.837686084E-4,1.489430666E-3
7.589198875E0,-2.381382044E-3,1.566524152E-3,1.439938322E-3
7.599252875E0,-2.433962654E-4,1.884505618E-3,-3.888546489E-4
7.609307875E0,-3.140189219E-4,5.860106903E-4,-5.975482054E-4
7.619361875E0,-5.843298277E-4,2.323429217E-4,-9.602708742E-4
7.629416875E0,1.862255740E-3,-1.042238204E-3,-1.786840614E-3
7.639470875E0,2.680875477E-4,4.113573232E-5,-2.094502561E-4
7.649525875E0,1.210773829E-3,-1.609326806E-3,4.121763632E-4
7.659579875E0,-2.273330756E-4,7.528969436E-4,1.282831654E-4
7.669634875E0,-3.556904849E-3,-4.569856101E-4,1.233063173E-3
7.679688875E0,-1.059658825E-3,-4.817530280E-4,1.438301988E-4
7.689742875E0,-1.260040211E-3,-4.710290814E-4,1.046712510E-3
7.699797875E0,7.911265129E-4,-8.108484326E-4,-1.585555729E-3
7.709851875E0,-8.415058255E-4,-4.401279730E-4,-7.710997015E-4
