"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859516833E0,-4.805007935E-2,7.529342651E-2,-9.805209961E0
3.869571833E0,-3.652404785E-2,1.856140137E-1,-9.797426147E0
3.879626833E0,2.245330811E-3,2.561174011E-1,-9.771080933E0
3.889681833E0,1.549278259E-1,4.047583008E-1,-9.794731750E0
3.899736833E0,1.787283325E-1,4.058061218E-1,-9.774224396E0
3.909791833E0,7.993377686E-2,3.128494263E-1,-9.758956146E0
3.919846833E0,-1.700463867E-1,1.308279419E-1,-9.809401245E0
3.929902833E0,-1.202000427E-1,1.309776306E-1,-9.780810699E0
3.939956833E0,-2.242337036E-1,1.112187195E-1,-9.781858521E0
3.950012833E0,1.193019104E-1,8.755293274E-1,-9.438622284E0
3.960067833E0,-8.756790161E-1,2.118394775E0,-1.049572403E1
3.970122833E0,-4.083508301E0,3.197351074E0,-9.769134979E0
3.980178208E0,2.780018921E0,-2.940185852E0,-8.940158844E0
3.990233208E0,1.164428558E0,-2.240540771E0,-1.035830978E1
4.000288208E0,-1.746867371E-1,1.329086151E0,-9.955946503E0
4.010343208E0,4.701722717E-1,-5.643264771E-1,-9.192833405E0
4.020398208E0,-3.858975220E-1,6.104306030E-1,-1.051907547E1
4.030453208E0,6.197113037E-2,8.083190918E-1,-9.482630768E0
4.040508208E0,4.719685364E-1,4.529580688E-1,-9.544452209E0
4.050563208E0,8.035290527E-1,3.707789612E-1,-1.020487885E1
4.060618208E0,1.132095795E0,-1.736389160E-2,-9.348210297E0
4.070673208E0,8.710386658E-1,-1.802252197E-1,-1.002854553E1
4.080728208E0,-4.284091187E-1,-4.161346436E-1,-9.983638916E0
4.090783208E0,1.642085266E-1,3.110531616E-1,-9.333241425E0
4.100838208E0,2.805166626E-1,6.692582703E-1,-1.011820908E1
4.110893208E0,-8.270301819E-1,3.210823059E-1,-9.621092834E0
4.120948208E0,-1.453776855E0,-1.481918335E-2,-9.605225830E0
4.131003208E0,-8.274792480E-1,-1.056502991E0,-1.015518219E1
4.141058208E0,-5.617817688E-1,-3.671864319E-1,-9.498497772E0
4.151113208E0,-2.799179077E-2,2.477348328E-1,-9.805359650E0
4.161168208E0,-8.083190918E-2,1.423539734E-1,-1.000504440E1
4.171223208E0,-7.110214233E-2,1.483415222E-1,-9.462572479E0
4.181278208E0,-7.274871826E-2,1.366658020E-1,-1.004186783E1
4.191333208E0,-5.553451538E-2,1.866618347E-1,-9.726623383E0
4.201388208E0,-4.640350342E-2,2.097138977E-1,-9.658515015E0
4.211443208E0,-4.775070190E-2,2.207908630E-1,-9.986333313E0
4.221498208E0,-3.772155762E-2,2.246827698E-1,-9.651180267E0
4.231553208E0,-3.457809448E-2,2.231858826E-1,-9.775721283E0
4.241609208E0,-3.757186890E-2,1.926493835E-1,-9.949659576E0
4.251664208E0,-3.966751099E-2,1.859133911E-1,-9.570647736E0
4.261719208E0,-4.311035156E-2,1.618135071E-1,-9.941277008E0
4.271774208E0,-3.757186890E-2,1.480421448E-1,-9.778565369E0
4.281829208E0,-4.206253052E-2,1.404080200E-1,-9.665700073E0
4.291884208E0,-3.802093506E-2,1.658551025E-1,-9.951156464E0
4.301939208E0,-4.535568237E-2,1.755848694E-1,-9.693691864E0
4.311994208E0,-6.346801758E-2,2.061213684E-1,-9.744286652E0
4.322049208E0,-7.364685059E-2,2.216889954E-1,-9.914183350E0
4.332104208E0,-7.334747314E-2,2.098635864E-1,-9.638756104E0
4.342159208E0,-6.795867920E-2,1.854643250E-1,-9.887688446E0
4.352214208E0,-6.990463257E-2,1.826202393E-1,-9.794731750E0
4.362269208E0,-6.182144165E-2,1.788780212E-1,-9.699679413E0
4.372324208E0,-3.936813354E-2,1.727407837E-1,-9.863887939E0
4.382379208E0,-1.916015625E-2,1.636097717E-1,-9.734407196E0
4.392434208E0,-2.035766602E-2,1.782792664E-1,-9.760902100E0
4.402489208E0,-2.020797729E-2,1.814227295E-1,-9.887538757E0
4.412544208E0,-2.589614868E-2,2.053729248E-1,-9.683213654E0
4.422599208E0,-3.547622681E-2,2.055226135E-1,-9.823322296E0
4.432654208E0,-5.224136353E-2,1.956431580E-1,-9.800868988E0
4.442709208E0,-6.496490479E-2,1.824705505E-1,-9.724378052E0
4.452764208E0,-8.113128662E-2,1.868115234E-1,-9.870773621E0
4.462819208E0,-8.741821289E-2,1.767823792E-1,-9.767488403E0
4.472874208E0,-8.442443848E-2,1.743873596E-1,-9.737101593E0
4.482929208E0,-6.840774536E-2,1.926493835E-1,-9.852810974E0
4.492984208E0,-5.942642212E-2,1.908531189E-1,-9.726024628E0
4.503039208E0,-4.655319214E-2,1.892065430E-1,-9.817484436E0
4.513094208E0,-2.514770508E-2,2.004331970E-1,-9.823022919E0
4.523149208E0,-1.407073975E-2,1.960922241E-1,-9.720186768E0
4.533205208E0,-1.062789917E-2,1.776805115E-1,-9.815388794E0
4.543260208E0,-2.874023438E-2,1.697470093E-1,-9.791737976E0
4.553315208E0,-4.206253052E-2,1.686991882E-1,-9.763746185E0
4.563370208E0,-5.313949585E-2,1.663041687E-1,-9.830956421E0
4.573425208E0,-4.490661621E-2,1.619631958E-1,-9.740843811E0
4.583480208E0,-8.173004150E-2,1.791773987E-1,-9.793085175E0
4.593535208E0,-9.430389404E-2,1.954934692E-1,-9.797875214E0
4.603590208E0,-8.502319336E-2,2.079176331E-1,-9.752369843E0
4.613645208E0,-6.421646118E-2,2.091151428E-1,-9.818681946E0
4.623700208E0,-5.463638306E-2,2.119592285E-1,-9.767787781E0
4.633755208E0,-4.236190796E-2,1.977388000E-1,-9.762249298E0
4.643810208E0,-3.727249146E-2,1.836680603E-1,-9.822424164E0
4.653865208E0,-2.978805542E-2,1.688488770E-1,-9.765243073E0
4.663920208E0,-4.026626587E-2,1.520837402E-1,-9.792336731E0
4.673975208E0,-4.475692749E-2,1.612147522E-1,-9.792336731E0
4.684030208E0,-3.622467041E-2,1.707948303E-1,-9.752070465E0
4.694085208E0,-3.472778320E-2,1.721420288E-1,-9.797426147E0
4.704140208E0,-1.556762695E-2,1.965412903E-1,-9.768236847E0
4.714195208E0,1.721420288E-2,2.073188782E-1,-9.761800232E0
4.724250208E0,6.466552734E-2,2.477348328E-1,-9.753417664E0
4.734305208E0,5.119354248E-2,2.844085693E-1,-9.803264008E0
4.744360208E0,-2.200424194E-2,2.583627319E-1,-9.885293427E0
4.754415208E0,-1.314266968E-1,1.713935852E-1,-9.778116302E0
4.764470208E0,-2.404000854E-1,7.634124756E-2,-9.762848053E0
4.774525208E0,-2.633024597E-1,5.104385376E-2,-9.814490662E0
4.784580208E0,-2.029779053E-1,7.185058594E-2,-9.705068207E0
4.794635208E0,-1.299298096E-1,1.055305481E-1,-9.800569611E0
4.804690208E0,-4.206253052E-2,1.842668152E-1,-9.797725525E0
4.814745208E0,1.496887207E-3,2.625540161E-1,-9.767039337E0
4.824801208E0,1.182540894E-2,3.013233948E-1,-9.822573853E0
4.834856208E0,-1.826202393E-2,2.853067017E-1,-9.770781555E0
4.844911208E0,-4.969665527E-2,2.472857666E-1,-9.761800232E0
4.854966208E0,-6.451583862E-2,1.763333130E-1,-9.833501129E0
4.865021208E0,-3.832031250E-2,1.025367737E-1,-9.755064240E0
4.875076208E0,-2.694396973E-3,6.376739502E-2,-9.797126770E0
4.885131208E0,3.143463135E-2,6.062393188E-2,-9.794282684E0
4.895186208E0,6.002517700E-2,1.034349060E-1,-9.755363617E0
4.905241208E0,7.170089722E-2,1.755848694E-1,-9.800719299E0
4.915296208E0,3.397933960E-2,2.571652222E-1,-9.796528015E0
4.925351208E0,-6.047424316E-2,3.095562744E-1,-9.765093384E0
4.935406208E0,-1.558259583E-1,3.284170532E-1,-9.811646576E0
4.945461208E0,-1.916015625E-1,3.103047180E-1,-9.752220154E0
4.955516208E0,-1.519340515E-1,2.588117981E-1,-9.781858521E0
4.965571208E0,-6.077362061E-2,1.830693054E-1,-9.797276459E0
4.975626208E0,3.068618774E-2,1.196012878E-1,-9.775421906E0
4.985681000E0,8.547225952E-2,9.699829102E-2,-9.791887665E0
4.995736000E0,8.921447754E-2,9.355545044E-2,-9.782606964E0
5.005791000E0,5.074447632E-2,1.128652954E-1,-9.758058014E0
5.015846000E0,-1.930984497E-2,1.520837402E-1,-9.799521790E0
5.025901000E0,-8.711883545E-2,1.933978271E-1,-9.777966614E0
5.035956000E0,-1.402583313E-1,2.183958435E-1,-9.786947937E0
5.046011000E0,-1.610650635E-1,2.421963501E-1,-9.784852295E0
5.056066000E0,-1.523831177E-1,2.312690735E-1,-9.778715057E0
5.066121000E0,-1.243913269E-1,1.959425354E-1,-9.780211945E0
5.076176000E0,-1.194515991E-1,1.695973206E-1,-9.802365875E0
5.086231000E0,-1.026864624E-1,1.453477478E-1,-9.778715057E0
5.096286000E0,-9.385482788E-2,1.442999268E-1,-9.778864746E0
5.106341000E0,-7.065307617E-2,1.568737793E-1,-9.764943695E0
5.116396000E0,-3.577560425E-2,1.823208618E-1,-9.789193268E0
5.126452000E0,-1.466949463E-2,1.922003174E-1,-9.794881439E0
5.136507000E0,1.646575928E-2,2.219883728E-1,-9.794881439E0
5.146562000E0,3.727249146E-2,2.412982178E-1,-9.790989532E0
5.156617000E0,6.062393188E-2,2.296224976E-1,-9.777966614E0
5.166672000E0,3.802093506E-2,2.068698120E-1,-9.772428131E0
5.176727000E0,-1.347198486E-3,1.728904724E-1,-9.795031128E0
5.186782000E0,-5.194198608E-2,1.477427673E-1,-9.794582062E0
5.196837000E0,-9.340576172E-2,1.405577087E-1,-9.783954163E0
5.206892000E0,-1.160087585E-1,1.472937012E-1,-9.773475952E0
5.216947000E0,-1.133143616E-1,1.630110168E-1,-9.776170349E0
5.227002000E0,-1.181044006E-1,1.842668152E-1,-9.788893890E0
5.237057000E0,-9.595046997E-2,2.053729248E-1,-9.795480194E0
5.247112000E0,-6.271957397E-2,2.276765442E-1,-9.786947937E0
5.257167000E0,-4.340972900E-2,2.314187622E-1,-9.789342957E0
5.267222000E0,-2.020797729E-2,2.113604736E-1,-9.782756653E0
5.277277000E0,-9.879455566E-3,1.842668152E-1,-9.787696381E0
5.287332000E0,-1.302291870E-2,1.384620667E-1,-9.789642334E0
5.297387000E0,-1.511856079E-2,1.210981750E-1,-9.785301361E0
5.307442000E0,-2.335144043E-2,1.347198486E-1,-9.778565369E0
5.317497000E0,-4.580474854E-2,1.562750244E-1,-9.781409454E0
5.327552000E0,-5.777984619E-2,1.847158813E-1,-9.784852295E0
5.337607000E0,-7.080276489E-2,2.167492676E-1,-9.789043579E0
5.347662000E0,-7.469467163E-2,2.356100464E-1,-9.796977081E0
5.357717000E0,-8.696914673E-2,2.466870117E-1,-9.782606964E0
5.367772000E0,-7.364685059E-2,2.225871277E-1,-9.788893890E0
5.377827000E0,-8.322692871E-2,1.968406677E-1,-9.791438599E0
5.387882000E0,-7.783813477E-2,1.672023010E-1,-9.789193268E0
5.397937000E0,-7.349716187E-2,1.366658020E-1,-9.789941711E0
5.407992000E0,-4.969665527E-2,1.317260742E-1,-9.778265991E0
5.418048000E0,-2.903961182E-2,1.378633118E-1,-9.780960388E0
5.428103000E0,-2.380050659E-2,1.544787598E-1,-9.781559143E0
5.438158000E0,-4.041595459E-3,1.901046753E-1,-9.786049805E0
5.448213000E0,-1.736389160E-2,2.191442871E-1,-9.788744202E0
5.458268000E0,-2.499801636E-2,2.245330811E-1,-9.793683929E0
5.468323000E0,-3.113525391E-2,2.242337036E-1,-9.782756653E0
