"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888085667E0,1.083239168E-2,-3.525793087E-3,7.833637297E-3
3.898140667E0,1.303828787E-2,-2.422977705E-3,5.146242213E-3
3.908195667E0,9.955700487E-3,1.092337887E-3,5.159289576E-3
3.918250667E0,2.854648512E-3,6.212246954E-4,6.915703416E-4
3.928305667E0,1.299239462E-3,-8.856944041E-4,9.884973988E-4
3.938360667E0,-3.370067570E-4,2.335398924E-3,-2.496065572E-4
3.948415417E0,-6.807158934E-5,7.722367300E-4,-8.895592764E-4
3.958470417E0,-1.045451732E-3,4.838163732E-4,-1.139364205E-3
3.968525417E0,3.161766101E-3,-8.407264249E-4,-1.105004456E-3
3.978580417E0,5.178577732E-3,-2.665489155E-4,-2.561487257E-3
3.988635417E0,4.390594084E-3,-7.035371964E-4,1.175485086E-3
3.998690417E0,9.376831353E-3,-3.548059380E-3,1.115563791E-3
4.008745417E0,5.099693313E-3,-5.078739021E-3,-2.044561319E-3
4.018800417E0,1.620539464E-3,-1.252575428E-3,1.324869692E-3
4.028855417E0,-2.995206974E-3,2.940748818E-4,8.755899034E-4
4.038910417E0,-6.192331668E-3,-1.510749338E-3,-3.201696090E-4
4.048965417E0,-4.778515082E-3,9.714302723E-5,-7.169041783E-5
4.059020417E0,-1.333982334E-3,3.540344071E-3,-1.241084654E-3
4.069075417E0,-2.371228300E-3,1.681049238E-3,-7.388186641E-4
4.079130417E0,9.095197311E-4,-2.125939587E-3,-1.894081943E-4
4.089185417E0,4.212162457E-3,2.009158721E-3,-1.882356592E-3
4.099240417E0,8.202110417E-3,6.312391488E-4,-2.638428006E-3
4.109295417E0,3.101356328E-3,2.139503602E-3,-1.344960183E-3
4.119350417E0,3.676066408E-3,-4.046141694E-4,-1.882119570E-3
4.129405417E0,5.739373155E-3,3.669212456E-4,5.717291497E-4
4.139460417E0,1.445558853E-3,-4.501366057E-4,2.929425798E-3
4.149515417E0,4.465017933E-3,-1.599205192E-3,2.425825223E-3
4.159570417E0,2.548873425E-3,-1.634358894E-3,2.345398068E-3
4.169625417E0,3.282440361E-3,-2.106878208E-3,2.423148137E-3
4.179680417E0,5.872364156E-3,-1.203534077E-3,1.304087695E-3
4.189735417E0,1.944745658E-3,-1.595846144E-3,1.801298000E-3
4.199790417E0,3.784723580E-3,-1.279117714E-4,2.034857869E-3
4.209845417E0,1.031104708E-3,-2.673438983E-3,-3.321403638E-4
4.219900417E0,8.044697461E-4,-3.892900422E-3,4.369807430E-4
4.229955417E0,3.201392014E-3,-9.045002516E-4,-1.412060577E-3
4.240010417E0,3.608322935E-3,-1.748988754E-3,-9.015323594E-4
4.250065417E0,5.703609902E-3,-2.574873623E-3,-9.052515961E-4
4.260120417E0,5.742758047E-3,-1.744766254E-3,-2.240152098E-4
4.270175417E0,3.407166107E-3,-8.344978560E-4,8.479077369E-4
4.280230417E0,4.688146524E-3,1.063969103E-4,-2.086630091E-3
4.290285417E0,1.266138977E-3,1.597102848E-3,5.701226182E-4
4.300340417E0,4.962606356E-3,1.183882076E-2,7.041337900E-3
4.310395417E0,6.444353494E-5,6.992865819E-3,-7.624947932E-3
4.320450417E0,-1.485516201E-3,3.829563037E-3,-7.030530367E-3
4.330505417E0,-5.446646828E-3,3.363101510E-3,2.352312673E-3
4.340560417E0,-4.919873551E-3,-4.921992309E-3,-4.076025449E-3
4.350615417E0,-3.539280733E-4,-4.212412518E-3,6.539072841E-3
4.360670417E0,4.318587948E-3,-1.657642308E-3,-4.443270154E-3
4.370725417E0,5.997801200E-3,4.504390527E-4,-4.250704776E-3
4.380780417E0,5.458244588E-3,-1.796648721E-4,-1.081809402E-3
4.390835417E0,3.841771977E-3,-2.781066287E-4,-2.350546420E-3
4.400890417E0,-1.154318219E-3,1.087562414E-3,5.269991234E-4
4.410945417E0,-6.021056324E-3,1.625986886E-3,-2.333493903E-3
4.421000417E0,-3.248971654E-3,3.743466223E-3,-4.163884558E-3
4.431055417E0,-3.726998111E-3,4.564756528E-3,-2.636030316E-3
4.441110417E0,1.450453303E-3,3.207201511E-2,7.996776700E-2
4.451165417E0,-4.579165950E-3,-3.796683997E-2,-2.904686891E-2
4.461220417E0,2.435068134E-3,-2.309175208E-2,9.242461994E-3
4.471275417E0,3.624390345E-3,-2.249337547E-2,-4.890188575E-4
4.481330417E0,6.983751664E-4,-1.810954697E-2,-8.019905537E-3
4.491385417E0,2.404530067E-3,1.759839710E-3,1.457862835E-2
4.501440417E0,-4.380139057E-3,-1.528631430E-3,-8.017494343E-3
4.511495417E0,3.455569269E-3,7.883797400E-3,6.068451330E-5
4.521550417E0,-3.818322439E-3,5.869648419E-3,-3.731124336E-3
4.531605417E0,-3.398964182E-3,3.511762712E-3,-7.488065399E-3
4.541660417E0,-6.870675134E-4,2.224390861E-3,6.321789697E-4
4.551715417E0,-3.413578495E-3,-5.722797941E-4,-9.073449299E-3
4.561770417E0,-5.303624086E-3,2.143079182E-3,-2.456292510E-3
4.571825417E0,-1.934747444E-3,1.396399166E-4,-3.518891521E-3
4.581880417E0,2.027237322E-3,6.086225621E-4,-2.263477072E-3
4.591935417E0,4.586465657E-4,7.034027367E-4,-9.417515248E-4
4.601990417E0,3.940995783E-3,-1.150956261E-3,2.019949723E-3
4.612045417E0,4.407837056E-3,-4.715555697E-4,1.239112113E-3
4.622100417E0,4.811306018E-3,-4.711574409E-3,4.217880778E-4
4.632155417E0,2.767818514E-3,-2.382526174E-3,-1.157993916E-3
4.642210417E0,-3.832027316E-3,1.610084786E-3,-2.037902363E-3
4.652265417E0,-4.079014063E-3,3.238476813E-3,-1.118596178E-3
4.662320417E0,-5.340820178E-3,2.395852702E-3,2.367747948E-3
4.672375417E0,-4.557616077E-3,1.884227851E-3,7.369729690E-3
4.682430417E0,2.154881600E-3,6.985886139E-4,9.741274640E-3
4.692485417E0,4.947727080E-3,-3.482279368E-3,9.089069441E-3
4.702540417E0,1.328342222E-2,-4.226633348E-3,5.311640445E-3
4.712595417E0,1.955687441E-2,-5.447178148E-3,2.290271688E-3
4.722650417E0,1.975474693E-2,-5.230396520E-3,-3.120206064E-3
4.732705417E0,7.267562672E-3,-1.789726317E-3,-5.603853147E-3
4.742760417E0,-4.341955297E-3,-1.312487992E-3,-3.753222525E-3
4.752815417E0,-1.734810136E-2,3.199193161E-3,8.996343240E-5
4.762870417E0,-1.686367393E-2,5.472467281E-3,-8.282748982E-3
4.772925417E0,-1.602753066E-2,8.321478032E-3,-7.101094350E-3
4.782980417E0,-1.640649699E-2,7.385910023E-3,-8.016156964E-3
4.793035417E0,-1.096863393E-2,4.469979089E-3,-7.064899895E-3
4.803090417E0,-4.645757377E-3,4.231093451E-3,-6.477139890E-3
4.813145417E0,-5.281475838E-3,-4.597415973E-4,-5.072053988E-3
4.823200417E0,-2.825242234E-3,-2.642468316E-3,1.614077948E-3
4.833255417E0,1.570639201E-3,-3.395098727E-3,3.131568898E-3
4.843310417E0,3.449765500E-3,-2.838498214E-3,3.545158077E-3
4.853365417E0,5.690193269E-3,-3.867465770E-3,4.587766714E-3
4.863420417E0,7.756007370E-3,-2.463180805E-3,1.115537249E-3
4.873475417E0,7.008125540E-3,-2.288840013E-3,2.392529976E-3
4.883530417E0,2.788080368E-3,4.283834132E-4,2.944336738E-3
4.893585417E0,-1.030626241E-3,3.459859639E-3,1.790388953E-3
4.903640417E0,-1.831587218E-2,-2.518936247E-2,3.140261024E-2
4.913695417E0,-3.989929333E-2,-3.826549277E-2,3.918837011E-2
4.923750417E0,-1.745257713E-2,-2.559923194E-2,2.484298870E-2
4.933805417E0,-9.679219685E-3,-5.110515747E-3,2.305175643E-3
4.943860417E0,7.778866217E-3,1.047616731E-2,-7.902454585E-3
4.953915542E0,2.828982659E-3,2.159360796E-2,-5.948744714E-3
4.963970542E0,-6.055322476E-3,1.247600932E-2,-1.229931880E-2
4.974025542E0,-7.730806712E-3,2.280707937E-3,-9.297688492E-3
4.984080542E0,6.429703208E-4,-4.132716917E-3,-9.521128610E-3
4.994135542E0,1.922209188E-2,-7.267391775E-3,1.778680831E-3
5.004190542E0,2.164343745E-2,-1.065067202E-2,1.032995991E-3
5.014245542E0,1.896537468E-2,-1.739763306E-3,1.544362679E-2
5.024300542E0,1.097162254E-3,8.935783990E-3,1.722821034E-2
5.034355542E0,-1.249895245E-2,1.552626304E-2,2.612102404E-2
5.044410542E0,-1.132210158E-2,1.493823715E-2,3.754811734E-2
5.054465542E0,-2.581118606E-3,8.752626367E-3,6.033333018E-2
5.064520542E0,7.331699599E-3,-7.676414680E-3,6.662424654E-2
5.074575542E0,1.062113699E-2,-1.967183501E-2,6.486204267E-2
5.084630542E0,6.400825456E-3,-3.977124393E-2,2.559532970E-2
5.094685542E0,-2.424203325E-3,-5.052415654E-2,1.168349385E-2
5.104740542E0,-8.569980040E-3,-3.870051727E-2,2.204212546E-2
5.114795542E0,-1.061487664E-2,-2.687417343E-2,1.517198235E-2
5.124850542E0,-1.186416578E-2,-7.552673109E-3,7.256534416E-3
5.134905542E0,-1.298877411E-2,9.799838066E-3,-2.083708998E-3
5.144960542E0,-1.679762639E-2,1.985167339E-2,-1.201144047E-2
5.155015542E0,-2.557721548E-2,2.442604303E-2,-9.686773643E-3
5.165070542E0,-3.449800611E-2,3.798872232E-2,3.865254577E-3
5.175125542E0,-5.656682327E-2,2.371353097E-2,-8.791122586E-3
5.185180542E0,-5.845686793E-2,-3.267943487E-2,1.760266721E-2
5.195235542E0,-3.633382171E-2,-4.932834953E-2,5.723714456E-2
5.205290542E0,-9.043078870E-3,-5.708480626E-2,3.537392244E-2
5.215345542E0,3.356657550E-2,-5.064218864E-2,-1.401148550E-2
5.225400542E0,5.139990151E-2,-4.654145241E-2,-2.927965298E-2
5.235455542E0,5.322828516E-2,-3.235122934E-2,6.466824561E-5
5.245510542E0,1.069360785E-2,-2.322351187E-2,-4.575889558E-3
5.255565542E0,-2.836294658E-2,-3.213320300E-2,-4.077882506E-3
5.265620542E0,-3.851465136E-2,-8.041151613E-2,3.437637351E-4
5.275675542E0,-2.039864101E-2,-1.035731956E-1,1.439381950E-2
5.285730542E0,-8.696711622E-3,-9.092824161E-2,2.632504515E-2
5.295785542E0,-1.802538894E-2,-5.892105401E-2,2.916647587E-3
5.305840542E0,-2.361536399E-2,-2.640332654E-2,-2.512484044E-2
5.315895542E0,-2.774809115E-2,2.243051073E-3,-7.647310384E-3
5.325950542E0,-2.933640033E-2,7.103852462E-3,1.677867025E-2
5.336005542E0,-1.842021383E-2,1.545805670E-2,-1.125164889E-2
5.346060542E0,-4.021034576E-3,3.919321299E-2,2.059096470E-3
5.356115542E0,-1.643530093E-3,6.033914164E-2,4.157418851E-3
5.366170542E0,-1.024607290E-2,6.239882857E-2,-1.471666992E-2
5.376225542E0,-2.823530324E-2,8.062685281E-2,2.280301973E-2
5.386280542E0,-2.207381465E-2,9.724391252E-2,1.583485864E-2
5.396335542E0,-2.178673819E-2,9.771543741E-2,-3.550569527E-4
5.406390542E0,1.343010552E-2,9.689199179E-2,2.571808919E-2
5.416445542E0,5.775250494E-2,8.451934904E-2,3.682081401E-2
5.426500542E0,5.853148177E-2,5.380537733E-2,2.139179036E-2
5.436555542E0,5.349316821E-2,1.777329482E-2,1.580553129E-2
5.446610542E0,2.846371569E-2,1.953676692E-4,6.482340395E-2
5.456665542E0,2.026393265E-2,9.975481778E-3,9.346519411E-2
5.466720542E0,4.232449457E-2,-3.117682878E-3,4.536423832E-2
5.476775542E0,4.030239955E-2,2.493940480E-2,5.258699507E-2
5.486830542E0,6.898370106E-3,3.637235612E-2,3.076132387E-2
5.496885542E0,-1.380613167E-2,4.703943431E-2,3.111925721E-2
5.506940542E0,-9.181818925E-3,4.171843827E-2,1.038388256E-2
5.516995542E0,-1.954754116E-3,5.255020410E-2,-2.473596483E-3
5.527050542E0,6.538865622E-3,7.174973190E-2,-2.739380114E-3
5.537105542E0,4.828361329E-3,6.357610971E-2,-1.430309657E-2
5.547160542E0,-1.055565476E-2,4.358002916E-2,-1.974739693E-2
5.557215542E0,-1.651867107E-2,2.941998281E-2,-2.050451189E-2
5.567270542E0,-1.196120307E-2,1.874470152E-2,-2.038893104E-2
5.577325542E0,-1.486954279E-2,1.734095812E-2,-1.609778963E-2
5.587380542E0,-1.373530272E-2,1.900969446E-2,-1.167055033E-2
5.597435542E0,-8.385489695E-3,1.864816248E-2,-1.257150434E-2
5.607490542E0,-4.403264262E-3,1.590910181E-2,-1.631084830E-2
5.617545542E0,-1.784808992E-4,6.574064493E-3,-1.889570616E-2
5.627600542E0,1.165554114E-2,2.004612703E-3,-1.340959501E-2
5.637655542E0,2.915241010E-2,3.511382267E-2,-2.551711351E-2
5.647710542E0,4.498490319E-2,6.393001974E-2,-4.346335679E-2
5.657765542E0,3.015824221E-2,8.740883321E-2,-6.607624888E-2
5.667820542E0,2.283774503E-2,9.961889684E-2,-7.231257111E-2
5.677875542E0,3.118806146E-2,1.154821888E-1,-5.206032842E-2
5.687930542E0,4.516539723E-2,1.358468384E-1,-4.326151311E-2
5.697985542E0,6.038676202E-2,1.438421607E-1,-2.942343801E-2
5.708040542E0,6.535328925E-2,1.538657695E-1,-9.585019201E-3
5.718095542E0,3.414948657E-2,1.802372485E-1,-3.503711428E-3
5.728150542E0,3.588799760E-2,2.126508355E-1,-1.166843064E-2
5.738205542E0,7.025420666E-2,2.862040997E-1,-2.141370438E-2
5.748260542E0,1.086617857E-1,3.792184591E-1,-7.761226594E-2
5.758315542E0,5.746592581E-2,7.601495385E-1,-1.349456161E-1
5.768370542E0,-1.359315068E-1,1.482484102E0,-3.148336112E-1
5.778425542E0,-2.097812295E-1,1.964092255E0,-7.412863970E-1
5.788480542E0,-4.854227230E-2,3.210553169E0,-1.402857184E0
5.798535542E0,4.973767102E-1,4.068495274E0,-2.345211506E0
5.808590542E0,1.156557322E0,4.575643539E0,-3.068248510E0
5.818645542E0,1.624976397E0,4.715490341E0,-3.228990078E0
5.828700542E0,1.778863430E0,4.690980434E0,-3.074336767E0
5.838755542E0,1.621690631E0,4.478234768E0,-2.762310505E0
5.848810542E0,1.248362899E0,4.388613701E0,-2.398676157E0
5.858865542E0,8.792515397E-1,4.412562847E0,-2.139662504E0
5.868920542E0,5.920735598E-1,4.629536152E0,-2.017880678E0
5.878975542E0,2.486490756E-1,4.696684361E0,-2.029584646E0
5.889030542E0,-4.538254440E-2,4.531728745E0,-2.065918207E0
5.899085542E0,-1.292495281E-1,4.265576363E0,-2.017310143E0
5.909140542E0,-4.293940589E-2,3.815353394E0,-1.825229764E0
5.919195542E0,1.995830387E-1,3.220783949E0,-1.479039550E0
5.929250542E0,5.401683450E-1,2.561723471E0,-1.045117140E0
5.939305542E0,9.076108932E-1,1.733116627E0,-6.224585772E-1
5.949360167E0,1.259602189E0,1.081548452E0,-1.396255642E-1
5.959415167E0,1.513447523E0,6.487791538E-1,2.727047205E-1
5.969470167E0,1.645861506E0,3.304078579E-1,5.086762309E-1
5.979525167E0,1.712212443E0,1.468854398E-1,6.429206133E-1
5.989580167E0,1.660730004E0,-4.531089216E-2,7.133087516E-1
5.999635167E0,1.477681756E0,-3.025147021E-1,7.924363017E-1
6.009690167E0,1.185744762E0,-6.747798324E-1,8.650599122E-1
6.019745167E0,8.528314233E-1,-1.126068830E0,9.721757174E-1
6.029800167E0,5.277092457E-1,-1.517921805E0,1.109443545E0
6.039855167E0,2.307756990E-1,-1.874504924E0,1.196351528E0
6.049910167E0,-6.687729806E-2,-2.142240524E0,1.222514510E0
6.059965167E0,-3.713382185E-1,-2.214125395E0,1.213210225E0
6.070020167E0,-6.349046230E-1,-2.312509298E0,1.138234735E0
6.080075167E0,-9.200975895E-1,-2.445993662E0,1.052990198E0
6.090130167E0,-1.207239389E0,-2.458241463E0,9.462338686E-1
6.100185167E0,-1.460778356E0,-2.500295639E0,7.793530226E-1
6.110240167E0,-1.695389032E0,-2.626775742E0,5.816766620E-1
6.120295167E0,-1.878752828E0,-2.758492708E0,3.821073771E-1
6.130350167E0,-2.001522541E0,-2.918353796E0,1.670131832E-1
6.140405167E0,-2.065684319E0,-2.957758904E0,9.917307645E-3
6.150460167E0,-2.067409992E0,-3.023771048E0,-1.320259869E-1
6.160515167E0,-2.026601076E0,-3.103274584E0,-2.867580652E-1
6.170570167E0,-1.943832278E0,-3.067833424E0,-4.190844297E-1
6.180625167E0,-1.810180306E0,-3.012493134E0,-5.285413861E-1
6.190680167E0,-1.646191359E0,-2.998121023E0,-6.108559370E-1
6.200735167E0,-1.467285514E0,-3.070428610E0,-6.696327329E-1
6.210790167E0,-1.295589209E0,-3.110576868E0,-6.976838112E-1
6.220845167E0,-1.152927518E0,-3.150438309E0,-7.208980322E-1
6.230900167E0,-1.062432408E0,-3.187489271E0,-7.653682828E-1
6.240955167E0,-1.045722604E0,-3.141713381E0,-8.216995001E-1
6.251010167E0,-1.093841434E0,-2.986357450E0,-8.692787290E-1
6.261065167E0,-1.211096764E0,-2.811693668E0,-8.958110213E-1
6.271120167E0,-1.350710869E0,-2.733089685E0,-9.199088812E-1
6.281175167E0,-1.496173143E0,-2.749888659E0,-9.227501750E-1
6.291230167E0,-1.610944390E0,-2.783040047E0,-8.857780695E-1
6.301285167E0,-1.698457599E0,-2.807753086E0,-8.520722985E-1
6.311340167E0,-1.749629498E0,-2.749046326E0,-8.290969729E-1
6.321395167E0,-1.752405167E0,-2.493539572E0,-8.276947737E-1
6.331450167E0,-1.746599197E0,-2.195844412E0,-8.856443763E-1
6.341505167E0,-1.733275056E0,-1.896990657E0,-9.508572221E-1
6.351560167E0,-1.720297098E0,-1.666385412E0,-1.007226467E0
6.361615167E0,-1.737398624E0,-1.508852959E0,-1.028985262E0
6.371670167E0,-1.813961029E0,-1.331999660E0,-9.948371649E-1
6.381725167E0,-1.964255810E0,-1.152976155E0,-9.785735011E-1
6.391780167E0,-2.138891935E0,-9.902186394E-1,-1.021925211E0
6.401835167E0,-2.241398096E0,-8.502381444E-1,-1.065590978E0
6.411890167E0,-2.258019924E0,-7.656148672E-1,-1.091493368E0
6.421945167E0,-2.187422037E0,-7.125460505E-1,-1.084379554E0
6.432000167E0,-2.084655285E0,-7.275380492E-1,-1.060884356E0
6.442055167E0,-1.979699135E0,-7.402483821E-1,-1.028152227E0
6.452110167E0,-1.886559606E0,-6.277570128E-1,-9.907106161E-1
6.462165167E0,-1.787338972E0,-5.517852306E-1,-9.883896708E-1
6.472220167E0,-1.700557828E0,-4.914273024E-1,-1.005779505E0
6.482275167E0,-1.642447233E0,-4.137597084E-1,-9.672239423E-1
6.492330167E0,-1.613453388E0,-4.104496837E-1,-8.818168640E-1
6.502385167E0,-1.550399065E0,-3.846519589E-1,-7.485293746E-1
6.512440167E0,-1.450789928E0,-3.134454191E-1,-6.390470862E-1
6.522495167E0,-1.325779676E0,-2.430373281E-1,-5.947118998E-1
6.532550167E0,-1.227132440E0,-1.269815713E-1,-5.762758851E-1
6.542605167E0,-1.192695260E0,-2.352578938E-2,-5.668389797E-1
6.552660167E0,-1.249123335E0,4.262074083E-2,-5.530118346E-1
6.562715167E0,-1.393070698E0,9.474132210E-2,-5.018961430E-1
6.572770167E0,-1.543124914E0,9.980638325E-2,-4.135673940E-1
6.582825167E0,-1.634740233E0,1.227321848E-1,-3.173481524E-1
6.592880167E0,-1.697212934E0,1.185973585E-1,-2.568219304E-1
6.602935167E0,-1.846968532E0,4.990292192E-1,-3.869565427E-1
6.612990167E0,-2.140328407E0,-6.051628590E-1,-4.139548838E-1
6.623045167E0,-1.908776879E0,-4.665690064E-1,4.612831026E-2
6.633100167E0,-1.238029122E0,-1.478781402E-1,3.001224995E-1
6.643155167E0,-5.133426189E-1,-2.974182367E-1,2.693991959E-1
6.653210167E0,5.129548535E-2,-2.022429556E-1,1.521887034E-1
6.663265167E0,3.915491700E-1,2.666679770E-2,6.892175227E-2
6.673320167E0,5.635207295E-1,1.570218801E-1,6.261991709E-2
6.683375167E0,6.179485321E-1,1.821009219E-1,6.077383831E-2
6.693430167E0,4.453059137E-1,1.643801574E-3,4.289230704E-2
6.703485167E0,1.992159188E-1,-1.427448690E-1,5.367092788E-2
6.713540167E0,-1.034822594E-2,-2.075675428E-1,6.468495727E-2
6.723595167E0,-1.842572391E-1,-1.742553711E-1,4.658849537E-2
6.733650167E0,-3.191817701E-1,-9.274719656E-2,1.908469759E-2
6.743705167E0,-4.051229656E-1,-2.790457010E-2,3.733456507E-2
6.753760167E0,-4.533786476E-1,1.084101275E-1,2.194655314E-2
6.763815167E0,-3.775549531E-1,-4.760911688E-2,4.574695230E-2
6.773870167E0,-2.633189261E-1,-2.394696325E-1,1.628200524E-2
6.783925167E0,-2.853187025E-1,-4.125161171E-1,-7.024920546E-3
6.793980167E0,-4.041010141E-1,-5.136086345E-1,-4.129634425E-2
6.804035167E0,-4.977684021E-1,-7.419375777E-1,-3.133108839E-2
6.814090167E0,2.764511406E-1,-9.864783883E-1,4.228533804E-2
6.824145167E0,4.234946072E-1,-1.100704074E0,3.470279649E-2
6.834200167E0,6.060125232E-1,-2.103388309E0,-3.798259422E-4
6.844255167E0,2.209577084E0,-1.297258973E0,-6.903185695E-2
6.854310167E0,1.082844257E0,4.087181568E0,9.638959169E-2
6.864365167E0,4.271532893E-1,8.904304504E-1,1.291592866E-1
6.874420167E0,-4.623126984E-1,-5.284040570E-1,8.480513096E-2
6.884475167E0,-6.203699112E-1,-1.317940593E0,9.517569095E-3
6.894530167E0,-2.410077006E-1,-4.540627897E-1,-1.607833803E-2
6.904585167E0,3.656565547E-1,7.557353377E-1,-7.328223437E-2
6.914640167E0,2.945142090E-1,6.380720735E-1,-2.502228878E-2
6.924695167E0,3.486019745E-2,7.966744900E-2,-1.659728587E-3
6.934750167E0,-2.003400624E-1,-4.365852475E-1,5.601114128E-3
6.944805167E0,-2.589558065E-1,-5.326660275E-1,5.769967567E-3
6.954861042E0,-1.555018425E-1,-3.228443265E-1,3.323854413E-3
6.964916042E0,1.045984477E-1,2.215422243E-1,-6.897625048E-3
6.974971042E0,1.773022264E-1,3.683021069E-1,-4.231534898E-3
6.985026042E0,1.382248551E-1,2.912259400E-1,-3.222997067E-3
6.995081042E0,7.010922302E-3,4.585918970E-3,-1.788279042E-5
7.005136042E0,-1.089864150E-1,-2.287952453E-1,5.868786480E-3
7.015191042E0,-1.140355021E-1,-2.362411767E-1,1.696411986E-3
7.025246042E0,-5.556469783E-2,-1.220529377E-1,1.834359020E-3
7.035301042E0,1.526633464E-2,2.691018023E-2,-2.808862366E-3
7.045356042E0,6.772316247E-2,1.408343315E-1,-8.631576784E-4
7.055411042E0,8.256948739E-2,1.693533212E-1,-2.717250492E-3
7.065466042E0,4.853193462E-2,1.016604453E-1,-3.856821917E-3
7.075521042E0,-1.386459824E-2,-2.835348248E-2,1.887883060E-3
7.085576042E0,-5.386896059E-2,-1.099200919E-1,4.784598481E-3
7.095631042E0,-4.443444684E-2,-9.294909984E-2,1.586940605E-3
7.105686042E0,-1.358173694E-2,-2.738977037E-2,-1.051984262E-3
7.115741042E0,2.113017067E-2,4.380238429E-2,-2.809991129E-4
7.125796042E0,3.571682423E-2,7.435712218E-2,-3.105013864E-3
7.135851042E0,2.724664100E-2,5.569795147E-2,-3.497074358E-4
7.145906042E0,9.386279853E-4,-1.387340249E-3,-2.818431705E-3
7.155961042E0,-2.285218984E-2,-4.516677931E-2,1.082034316E-3
7.166016042E0,-1.913685724E-2,-4.368929565E-2,-9.515793063E-4
7.176071042E0,-7.092179265E-3,-1.568935439E-2,7.232823409E-4
7.186126042E0,1.180637628E-2,1.993036084E-2,-5.958066322E-4
7.196181042E0,1.539392024E-2,3.356973827E-2,1.846578438E-3
7.206236042E0,8.398429491E-3,2.035050280E-2,-1.192070544E-3
7.216291042E0,-2.786847297E-3,-6.849427707E-3,-1.020829193E-3
7.226346042E0,-9.267682210E-3,-1.837523654E-2,-7.989839651E-4
7.236401042E0,-8.631452918E-3,-1.652540453E-2,3.138976172E-5
7.246456042E0,7.708256599E-4,6.994160940E-4,1.014363486E-3
7.256511042E0,2.864869311E-3,1.248496957E-2,-6.541064940E-4
7.266566042E0,3.495950019E-3,1.014534384E-2,1.768580172E-3
7.276621042E0,1.102034468E-3,3.358794493E-5,7.158326916E-4
7.286676042E0,-3.052296815E-3,-4.939160775E-3,-4.000244662E-4
7.296731042E0,-3.172671655E-3,-5.705086049E-3,-7.446375675E-4
7.306786042E0,4.851125996E-4,1.437796629E-3,-1.976903994E-3
7.316841042E0,1.719487831E-3,3.733974183E-3,-5.672927946E-4
7.326896042E0,1.983396010E-3,2.831723541E-3,6.130216643E-4
7.336951042E0,-3.612510045E-4,-2.188867657E-3,-1.603602432E-4
7.347006042E0,1.131316880E-3,-2.364711603E-3,6.335135549E-4
7.357061042E0,1.666079508E-3,-6.222052034E-4,1.800244674E-3
7.367116042E0,-4.203388235E-4,1.956143882E-3,5.520605482E-4
7.377171042E0,7.234888617E-4,-4.841840826E-3,3.416705877E-4
7.387226042E0,3.037719289E-3,-5.512328935E-4,3.983787261E-3
7.397281042E0,6.184244063E-3,1.460348535E-2,6.416051649E-3
7.407336042E0,-2.296891762E-3,-7.324897218E-3,1.633550972E-3
7.417391042E0,-2.447892912E-3,-6.362164859E-3,3.355261870E-4
7.427446042E0,3.779043909E-3,4.367616493E-3,-7.938733324E-5
7.437501042E0,2.330817049E-3,6.121308077E-3,-5.648856051E-3
7.447556042E0,-2.671187103E-4,-7.772874087E-4,-2.251459286E-3
7.457611042E0,-1.393635757E-3,-6.686304696E-4,-1.063689124E-3
7.467666042E0,-3.054572269E-3,-6.406611297E-3,1.079348382E-3
7.477721042E0,2.644858789E-3,5.373152089E-4,2.678044606E-3
7.487776042E0,-7.197455852E-4,-3.348584869E-5,4.275404382E-3
7.497831042E0,1.109047094E-3,-9.999470785E-4,1.201849896E-3
7.507886042E0,3.631950240E-4,3.258457407E-3,6.015631370E-4
7.517941042E0,-1.263730112E-3,-3.691860242E-3,-8.807522245E-4
7.527996042E0,7.839634200E-4,-3.697158303E-3,-4.407060798E-3
7.538051042E0,2.659095218E-3,3.436118830E-3,-8.179186843E-4
7.548106042E0,1.805474749E-3,5.942996358E-5,-2.580125351E-3
7.558161042E0,1.366319484E-3,1.648538280E-3,-3.220308572E-4
7.568216042E0,-2.629432362E-3,-6.563039497E-4,-6.192456931E-4
7.578271042E0,2.787396952E-4,-1.041397103E-3,3.424216993E-4
7.588327042E0,-8.524041623E-4,9.485072806E-4,3.827708773E-3
7.598381042E0,3.505456843E-4,2.952003386E-3,1.411156729E-3
7.608437042E0,-4.075556644E-4,-8.489637403E-4,2.561570145E-4
7.618492042E0,6.161634810E-4,7.009311230E-5,-3.057614435E-3
7.628546042E0,-4.146635067E-3,-1.238737255E-3,8.273730054E-4
7.638602042E0,-9.268733556E-4,-1.565773506E-3,-4.741139710E-4
7.648657042E0,-1.818864839E-4,4.052859265E-3,3.375231288E-3
7.658712042E0,3.992152342E-4,1.577451127E-3,3.456184641E-5
7.668767042E0,-2.821897506E-4,-4.706605978E-4,1.199111808E-3
7.678822042E0,1.679761102E-3,4.140415404E-4,-1.029687934E-3
7.688877042E0,-2.563107293E-3,3.507616348E-4,-8.629318327E-4
7.698932042E0,8.462716360E-4,1.582739991E-3,-8.589373901E-4
7.708987042E0,2.221127972E-3,1.331260661E-3,-1.230201684E-3
7.719042042E0,2.599296859E-3,-5.052552442E-4,-2.938086633E-3
7.729097042E0,7.651746273E-5,-1.101277885E-4,-1.826218795E-3
7.739152042E0,1.207295689E-3,8.925523725E-4,7.000556216E-4
7.749207042E0,8.846088313E-4,2.547212411E-3,1.811917871E-3
7.759262042E0,1.942949137E-3,-5.644249031E-4,1.932824962E-3
