"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159570417E0,-1.064848328E1,2.426910400E1,-5.637197876E1
4.169625417E0,-1.063884735E1,2.426543427E1,-5.645173645E1
4.179680417E0,-1.055269623E1,2.403984070E1,-5.594371033E1
4.189735417E0,-1.063610840E1,2.414300537E1,-5.606707764E1
4.199790417E0,-1.066003418E1,2.408084106E1,-5.606457520E1
4.209845417E0,-1.066835022E1,2.404399109E1,-5.602473450E1
4.219900417E0,-1.053486633E1,2.404791260E1,-5.618165588E1
4.229955417E0,-1.062382507E1,2.416632843E1,-5.647024536E1
4.240010417E0,-1.055073547E1,2.397348022E1,-5.658410645E1
4.250065417E0,-1.059529114E1,2.421425629E1,-5.645285034E1
4.260120417E0,-1.074440765E1,2.405992889E1,-5.619250488E1
4.270175417E0,-1.075912476E1,2.422201538E1,-5.618598938E1
4.280230417E0,-1.089427185E1,2.421747589E1,-5.634965515E1
4.290285417E0,-1.089816284E1,2.406063080E1,-5.633329773E1
4.300340417E0,-1.060919189E1,2.407186890E1,-5.610803223E1
4.310395417E0,-1.077252197E1,2.416490936E1,-5.605525208E1
4.320450417E0,-1.084272766E1,2.428219604E1,-5.597848511E1
4.330505417E0,-1.092012024E1,2.403059387E1,-5.641108704E1
4.340560417E0,-1.074070740E1,2.399796295E1,-5.638096619E1
4.350615417E0,-1.088949585E1,2.391036987E1,-5.641830444E1
4.360670417E0,-1.085341644E1,2.422703552E1,-5.622627258E1
4.370725417E0,-1.095127869E1,2.407793427E1,-5.605252075E1
4.380780417E0,-1.070670319E1,2.395616913E1,-5.606210327E1
4.390835417E0,-1.069778442E1,2.403390503E1,-5.620713806E1
4.400890417E0,-1.069778442E1,2.403390503E1,-5.620713806E1
4.410945417E0,-1.069778442E1,2.403390503E1,-5.620713806E1
4.421000417E0,-1.069778442E1,2.403390503E1,-5.620713806E1
4.431055417E0,-1.066092682E1,2.425009918E1,-5.588325500E1
4.441110417E0,-1.083822632E1,2.440893555E1,-5.604873657E1
4.451165417E0,-1.080265808E1,2.436800385E1,-5.615728760E1
4.461220417E0,-1.090104675E1,2.442197418E1,-5.639382935E1
4.471275417E0,-1.088362122E1,2.456124878E1,-5.657180786E1
4.481330417E0,-1.093734741E1,2.468112946E1,-5.653872681E1
4.491385417E0,-1.097626495E1,2.453717804E1,-5.645281982E1
4.501440417E0,-1.097375488E1,2.460003662E1,-5.651727295E1
4.511495417E0,-1.098121643E1,2.449328613E1,-5.669990540E1
4.521550417E0,-1.090462494E1,2.448905182E1,-5.658193970E1
4.531605417E0,-1.095484924E1,2.443823242E1,-5.646208191E1
4.541660417E0,-1.096517944E1,2.443422699E1,-5.632542419E1
4.551715417E0,-1.071166992E1,2.446257782E1,-5.631890869E1
4.561770417E0,-1.068284607E1,2.446581268E1,-5.629341125E1
4.571825417E0,-1.053845215E1,2.439188385E1,-5.628271484E1
4.581880417E0,-1.047838593E1,2.445678711E1,-5.620828247E1
4.591935417E0,-1.064061737E1,2.450627899E1,-5.587640381E1
4.601990417E0,-1.066325378E1,2.463145447E1,-5.587837219E1
4.612045417E0,-1.063420105E1,2.455987549E1,-5.605052185E1
4.622100417E0,-1.062314606E1,2.450371552E1,-5.631962585E1
4.632155417E0,-1.077064514E1,2.443444824E1,-5.627177429E1
4.642210417E0,-1.063800812E1,2.437300110E1,-5.612765503E1
4.652265417E0,-1.062627411E1,2.440371704E1,-5.629450989E1
4.662320417E0,-1.068177032E1,2.438497162E1,-5.624014282E1
4.672375417E0,-1.066837311E1,2.430207825E1,-5.626203918E1
4.682430417E0,-1.065499878E1,2.442411041E1,-5.628112793E1
4.692485417E0,-1.061380768E1,2.444275665E1,-5.623829651E1
4.702540417E0,-1.067217255E1,2.439238739E1,-5.622827148E1
4.712595417E0,-1.063401794E1,2.445823669E1,-5.611961365E1
4.722650417E0,-1.059873199E1,2.438023376E1,-5.608297729E1
4.732705417E0,-1.060313416E1,2.438545990E1,-5.622096252E1
4.742760417E0,-1.059201813E1,2.441814423E1,-5.638749695E1
4.752815417E0,-1.060559845E1,2.429721069E1,-5.631825256E1
4.762870417E0,-1.060828400E1,2.431715393E1,-5.643058777E1
4.772925417E0,-1.067150116E1,2.440064240E1,-5.647962952E1
4.782980417E0,-1.063026428E1,2.444802094E1,-5.660200500E1
4.793035417E0,-1.058159637E1,2.437985229E1,-5.672367859E1
4.803090417E0,-1.048406982E1,2.443189240E1,-5.662333679E1
4.813145417E0,-1.050058746E1,2.447850800E1,-5.660018921E1
4.823200417E0,-1.038670349E1,2.445117188E1,-5.659259033E1
4.833255417E0,-1.032266235E1,2.444638062E1,-5.665098572E1
4.843310417E0,-1.049780273E1,2.446675873E1,-5.662887573E1
4.853365417E0,-1.049681854E1,2.456529999E1,-5.658502197E1
4.863420417E0,-1.048286438E1,2.441633606E1,-5.654342651E1
4.873475417E0,-1.049275208E1,2.453898621E1,-5.655418396E1
4.883530417E0,-1.056794739E1,2.456818390E1,-5.663282776E1
4.893585417E0,-1.069139862E1,2.452980042E1,-5.658067322E1
4.903640417E0,-1.072057343E1,2.469631195E1,-5.660417175E1
4.913695417E0,-1.080196381E1,2.460839844E1,-5.662893677E1
4.923750417E0,-1.067402649E1,2.466069794E1,-5.661622620E1
4.933805417E0,-1.070107269E1,2.468820190E1,-5.676257324E1
4.943860417E0,-1.052766418E1,2.464170837E1,-5.664089966E1
4.953915542E0,-1.054009247E1,2.474033356E1,-5.667543030E1
4.963970542E0,-1.062062836E1,2.481403351E1,-5.664093018E1
4.974025542E0,-1.076930237E1,2.486012268E1,-5.666223145E1
4.984080542E0,-1.078367615E1,2.477545929E1,-5.658599854E1
4.994135542E0,-1.082086945E1,2.476007080E1,-5.655923462E1
5.004190542E0,-1.078967285E1,2.473438263E1,-5.660369873E1
5.014245542E0,-1.059454346E1,2.470829773E1,-5.658184814E1
5.024300542E0,-1.048795319E1,2.464818573E1,-5.655462646E1
5.034355542E0,-1.054493713E1,2.454789734E1,-5.675553894E1
5.044410542E0,-1.061605835E1,2.458990479E1,-5.680828857E1
5.054465542E0,-1.068501282E1,2.461440277E1,-5.670771790E1
5.064520542E0,-1.062117004E1,2.446855927E1,-5.665238953E1
5.074575542E0,-1.051203918E1,2.440203094E1,-5.666726685E1
5.084630542E0,-1.053553772E1,2.447750854E1,-5.665696716E1
5.094685542E0,-1.057695007E1,2.454371643E1,-5.653338623E1
5.104740542E0,-1.052080536E1,2.446843719E1,-5.649475098E1
5.114795542E0,-1.035483551E1,2.453439331E1,-5.658097839E1
5.124850542E0,-1.046926880E1,2.458367157E1,-5.661164856E1
5.134905542E0,-1.052398682E1,2.456224060E1,-5.658233643E1
5.144960542E0,-1.043650818E1,2.447151947E1,-5.642864990E1
5.155015542E0,-1.044255066E1,2.452024078E1,-5.629525757E1
5.165070542E0,-1.049780273E1,2.460324097E1,-5.636193848E1
5.175125542E0,-1.049381256E1,2.461553955E1,-5.646862793E1
5.185180542E0,-1.052645874E1,2.446982574E1,-5.660940552E1
5.195235542E0,-1.035839844E1,2.449104309E1,-5.649980164E1
5.205290542E0,-1.051276398E1,2.468370056E1,-5.647036743E1
5.215345542E0,-1.058429718E1,2.454803467E1,-5.642689514E1
5.225400542E0,-1.062073517E1,2.462751770E1,-5.641909790E1
5.235455542E0,-1.061989594E1,2.465204620E1,-5.648973083E1
5.245510542E0,-1.065488434E1,2.453555298E1,-5.644412231E1
5.255565542E0,-1.067758179E1,2.462092590E1,-5.643428040E1
5.265620542E0,-1.076970673E1,2.464733887E1,-5.649095154E1
5.275675542E0,-1.077709961E1,2.462889862E1,-5.655488586E1
5.285730542E0,-1.092610931E1,2.466223145E1,-5.660292053E1
5.295785542E0,-1.081535339E1,2.470565796E1,-5.658042908E1
5.305840542E0,-1.075829315E1,2.471122742E1,-5.663391113E1
5.315895542E0,-1.082835388E1,2.470269012E1,-5.670983887E1
5.325950542E0,-1.082170105E1,2.473225403E1,-5.687542725E1
5.336005542E0,-1.076749420E1,2.471733093E1,-5.695445251E1
5.346060542E0,-1.078981781E1,2.466746521E1,-5.696928406E1
5.356115542E0,-1.080788422E1,2.467128754E1,-5.686172485E1
5.366170542E0,-1.075495148E1,2.455675507E1,-5.680796814E1
5.376225542E0,-1.072788239E1,2.459872437E1,-5.664523315E1
5.386280542E0,-1.075946045E1,2.457632446E1,-5.669038391E1
5.396335542E0,-1.063753510E1,2.453456879E1,-5.675546265E1
5.406390542E0,-1.049276733E1,2.450741577E1,-5.663311768E1
5.416445542E0,-1.049411774E1,2.451417542E1,-5.652133179E1
5.426500542E0,-1.049404144E1,2.456452942E1,-5.659973145E1
5.436555542E0,-1.050727081E1,2.442850494E1,-5.652047729E1
5.446610542E0,-1.049588776E1,2.443244934E1,-5.643017578E1
5.456665542E0,-1.050931549E1,2.444757080E1,-5.652000427E1
5.466720542E0,-1.048392487E1,2.441445923E1,-5.660902405E1
5.476775542E0,-1.046286774E1,2.447172546E1,-5.663804626E1
5.486830542E0,-1.040953064E1,2.453495026E1,-5.645870972E1
5.496885542E0,-1.041053009E1,2.456940460E1,-5.634048462E1
5.506940542E0,-1.032368469E1,2.457760620E1,-5.640585327E1
5.516995542E0,-1.020776367E1,2.465355682E1,-5.645762634E1
5.527050542E0,-1.013117218E1,2.482273102E1,-5.629357910E1
5.537105542E0,-1.015180206E1,2.482832336E1,-5.632496643E1
5.547160542E0,-1.017749023E1,2.473283386E1,-5.625253296E1
5.557215542E0,-1.005586243E1,2.470571136E1,-5.617474365E1
5.567270542E0,-1.002648163E1,2.466576385E1,-5.629016113E1
5.577325542E0,-1.009670258E1,2.454572296E1,-5.626643372E1
5.587380542E0,-1.008228302E1,2.454898071E1,-5.618859863E1
5.597435542E0,-1.017224884E1,2.450303650E1,-5.610926819E1
5.607490542E0,-1.009376526E1,2.440973663E1,-5.611230469E1
5.617545542E0,-1.008888245E1,2.439244843E1,-5.607383728E1
5.627600542E0,-1.012419128E1,2.454307556E1,-5.608244324E1
5.637655542E0,-1.010089111E1,2.457141113E1,-5.608851624E1
5.647710542E0,-1.003231049E1,2.458187103E1,-5.600680542E1
5.657765542E0,-1.000660706E1,2.455699921E1,-5.602438354E1
5.667820542E0,-9.961067200E0,2.458424377E1,-5.597129822E1
5.677875542E0,-9.992988586E0,2.464205170E1,-5.593820190E1
5.687930542E0,-9.825141907E0,2.463918304E1,-5.584426880E1
5.697985542E0,-9.852348328E0,2.471697235E1,-5.581301880E1
5.708040542E0,-9.850860596E0,2.468537903E1,-5.585581970E1
5.718095542E0,-9.679176331E0,2.458586121E1,-5.586315918E1
5.728150542E0,-9.684776306E0,2.461939240E1,-5.569139099E1
5.738205542E0,-9.659736633E0,2.448439026E1,-5.551220703E1
5.748260542E0,-9.666572571E0,2.438991547E1,-5.546815491E1
5.758315542E0,-9.528617859E0,2.437041473E1,-5.539260864E1
5.768370542E0,-9.375671387E0,2.439680481E1,-5.499836731E1
5.778425542E0,-9.241760254E0,2.446658325E1,-5.414404297E1
5.788480542E0,-9.168769836E0,2.472953796E1,-5.226338196E1
5.798535542E0,-9.385650635E0,2.490742493E1,-4.897047424E1
5.808590542E0,-9.534835815E0,2.492897034E1,-4.307260132E1
5.818645542E0,-8.340225220E0,2.354412079E1,-3.505473328E1
5.828700542E0,-5.460906982E0,2.027582550E1,-2.611894226E1
5.838755542E0,-1.145679474E0,1.544871521E1,-1.803982544E1
5.848810542E0,3.990249634E0,1.005912781E1,-1.149324036E1
5.858865542E0,9.199497223E0,4.858936310E0,-6.714950562E0
5.868920542E0,1.388949966E1,3.209609985E-1,-3.584457397E0
5.878975542E0,1.814104080E1,-3.622653961E0,-1.801574707E0
5.889030542E0,2.150426102E1,-6.490684509E0,-8.614654541E-1
5.899085542E0,2.150426102E1,-6.490684509E0,-8.614654541E-1
5.909140542E0,2.446404648E1,-8.346538544E0,-3.486328125E-1
5.919195542E0,2.694024849E1,-9.149291992E0,3.274536133E-2
5.929250542E0,2.924519730E1,-8.974308014E0,-1.422882080E-1
5.939305542E0,3.153707886E1,-8.410350800E0,-5.700378418E-1
5.949360167E0,3.383251190E1,-8.067165375E0,-1.242446899E0
5.959415167E0,3.605802917E1,-7.921634674E0,-2.202514648E0
5.969470167E0,3.799731445E1,-8.068592072E0,-3.609039307E0
5.979525167E0,3.970182037E1,-8.225418091E0,-5.538314819E0
5.989580167E0,4.129959488E1,-8.464981079E0,-7.258834839E0
5.999635167E0,4.453749847E1,-8.462581635E0,-1.257002258E1
6.009690167E0,4.523077393E1,-8.569900513E0,-1.409577942E1
6.019745167E0,4.560966492E1,-8.803054810E0,-1.567807007E1
6.029800167E0,4.566823578E1,-8.947780609E0,-1.669091797E1
6.039855167E0,4.570008850E1,-9.234218597E0,-1.787506104E1
6.049910167E0,4.540485001E1,-9.620998383E0,-1.902848816E1
6.059965167E0,4.489401627E1,-9.828613281E0,-2.031802368E1
6.070020167E0,4.434201813E1,-9.870780945E0,-2.189218140E1
6.080075167E0,4.389831543E1,-1.002454758E1,-2.347048950E1
6.090130167E0,4.322144318E1,-1.039736557E1,-2.511904907E1
6.100185167E0,4.269441986E1,-9.968818665E0,-2.639604187E1
6.110240167E0,4.204138184E1,-9.994148254E0,-2.768168640E1
6.120295167E0,4.118859863E1,-9.371616364E0,-2.985214233E1
6.130350167E0,4.040000916E1,-8.855342865E0,-3.149861145E1
6.140405167E0,3.925911713E1,-8.314456940E0,-3.308197021E1
6.150460167E0,3.832451248E1,-7.442615509E0,-3.468998718E1
6.160515167E0,3.699383545E1,-6.450611115E0,-3.583052063E1
6.170570167E0,3.598081207E1,-5.572101593E0,-3.708567810E1
6.180625167E0,3.494424057E1,-4.592475891E0,-3.851469421E1
6.190680167E0,3.387022400E1,-3.742080688E0,-4.000917053E1
6.200735167E0,3.240097809E1,-2.905391693E0,-4.160101318E1
6.210790167E0,3.102622986E1,-1.741882324E0,-4.242761230E1
6.220845167E0,2.949126053E1,-9.568595886E-1,-4.317968750E1
6.230900167E0,2.812809563E1,-1.946983337E-1,-4.462533569E1
6.240955167E0,2.660228729E1,6.238136292E-1,-4.531628418E1
6.251010167E0,2.526382446E1,1.254756927E0,-4.701199341E1
6.261065167E0,2.383604050E1,1.936824799E0,-4.767422485E1
6.271120167E0,2.249393845E1,2.981945038E0,-4.836164856E1
6.281175167E0,2.122114182E1,3.761917114E0,-4.875199890E1
6.291230167E0,1.989286041E1,4.503757477E0,-4.967663574E1
6.301285167E0,1.841540146E1,5.433479309E0,-5.012318420E1
6.311340167E0,1.711193085E1,6.660911560E0,-5.074871826E1
6.321395167E0,1.572162628E1,7.653091431E0,-5.079158020E1
6.331450167E0,1.457908249E1,8.683822632E0,-5.121894836E1
6.341505167E0,1.318851471E1,9.893829346E0,-5.120205688E1
6.351560167E0,1.229241943E1,1.080915833E1,-5.113485718E1
6.361615167E0,1.133116150E1,1.190304947E1,-5.132266235E1
6.371670167E0,1.043377304E1,1.300819397E1,-5.112152100E1
6.381725167E0,9.852680206E0,1.408975983E1,-5.110060120E1
6.391780167E0,9.262672424E0,1.505382156E1,-5.116491699E1
6.401835167E0,8.830661774E0,1.629127884E1,-5.120625305E1
6.411890167E0,8.150566101E0,1.758852005E1,-5.061531067E1
6.421945167E0,7.660068512E0,1.874988174E1,-5.008601379E1
6.432000167E0,7.326740265E0,1.985875702E1,-4.987838745E1
6.442055167E0,6.909065247E0,2.098332977E1,-4.976405334E1
6.452110167E0,6.473003387E0,2.181382751E1,-4.923922729E1
6.462165167E0,5.899803162E0,2.299967194E1,-4.897930908E1
6.472220167E0,5.554168701E0,2.408482361E1,-4.827781677E1
6.482275167E0,5.169376373E0,2.496820068E1,-4.781735229E1
6.492330167E0,5.004230499E0,2.584159088E1,-4.773483276E1
6.502385167E0,4.649135590E0,2.645804596E1,-4.707580566E1
6.512440167E0,4.573387146E0,2.720857239E1,-4.650921631E1
6.522495167E0,4.538291931E0,2.782282257E1,-4.638546753E1
6.532550167E0,4.227012634E0,2.843736267E1,-4.616496277E1
6.542605167E0,4.081108093E0,2.890194702E1,-4.600891113E1
6.552660167E0,3.918712616E0,2.951960754E1,-4.596055603E1
6.562715167E0,3.914257050E0,3.023274994E1,-4.494894409E1
6.572770167E0,3.823390961E0,3.083488464E1,-4.411375427E1
6.582825167E0,4.224834442E0,3.170880890E1,-4.375602722E1
6.592880167E0,3.973632812E0,3.240826416E1,-4.320198059E1
6.602935167E0,4.013469696E0,3.295737457E1,-4.238511658E1
6.612990167E0,3.737369537E0,3.386078644E1,-4.192749023E1
6.623045167E0,3.657009125E0,3.471111298E1,-4.120173645E1
6.633100167E0,3.691543579E0,3.550112152E1,-4.062722778E1
6.643155167E0,3.804538727E0,3.573545837E1,-4.029716492E1
6.653210167E0,3.634296417E0,3.575973511E1,-4.007589722E1
6.663265167E0,3.704040527E0,3.574404907E1,-4.037568665E1
6.673320167E0,3.938858032E0,3.535023499E1,-4.069010925E1
6.683375167E0,4.138824463E0,3.525642395E1,-4.048770142E1
6.693430167E0,3.926284790E0,3.528786469E1,-4.099371338E1
6.703485167E0,4.021347046E0,3.494341278E1,-4.094041443E1
6.713540167E0,3.852340698E0,3.508811188E1,-4.114221191E1
6.723595167E0,3.830043793E0,3.504627991E1,-4.123112488E1
6.733650167E0,3.726886749E0,3.533948517E1,-4.128495789E1
6.743705167E0,3.716552734E0,3.548790741E1,-4.116072083E1
6.753760167E0,3.665317535E0,3.579990387E1,-4.114248657E1
6.763815167E0,3.652942657E0,3.573046112E1,-4.062803650E1
6.773870167E0,3.583988190E0,3.579635620E1,-4.043966675E1
6.783925167E0,3.602558136E0,3.566017151E1,-4.037962341E1
6.793980167E0,3.313320160E0,3.595606995E1,-3.986752319E1
6.804035167E0,2.785202026E0,3.585164642E1,-3.969448853E1
6.814090167E0,2.540100098E0,3.593643951E1,-4.023294067E1
6.824145167E0,2.263603210E0,3.587550354E1,-4.014860535E1
6.834200167E0,1.507518768E0,3.570227051E1,-4.075627136E1
6.844255167E0,6.500740051E-1,3.491424561E1,-4.095713806E1
6.854310167E0,1.366088867E0,3.422157288E1,-4.143595886E1
6.864365167E0,1.822067261E0,3.400313568E1,-4.173489380E1
6.874420167E0,1.721721649E0,3.406778717E1,-4.166206360E1
6.884475167E0,1.387928009E0,3.425580597E1,-4.159814453E1
6.894530167E0,1.245193481E0,3.422573853E1,-4.150688171E1
6.904585167E0,1.456741333E0,3.422279358E1,-4.121392822E1
6.914640167E0,1.466911316E0,3.414963531E1,-4.113945007E1
6.924695167E0,1.723304749E0,3.417761993E1,-4.157640076E1
6.934750167E0,1.516075134E0,3.417884064E1,-4.144677734E1
6.944805167E0,1.454715729E0,3.426197052E1,-4.112562561E1
6.954861042E0,1.226913452E0,3.427321625E1,-4.113029480E1
6.964916042E0,9.195785522E-1,3.420950317E1,-4.121754456E1
6.974971042E0,1.176891327E0,3.416247559E1,-4.167048645E1
6.985026042E0,1.320552826E0,3.417420959E1,-4.122892761E1
6.995081042E0,1.489921570E0,3.401992035E1,-4.129519653E1
7.005136042E0,1.205493927E0,3.425969696E1,-4.148994446E1
7.015191042E0,1.360065460E0,3.414818573E1,-4.101646423E1
7.025246042E0,1.197288513E0,3.424725342E1,-4.094223022E1
7.035301042E0,1.100517273E0,3.433016205E1,-4.159458923E1
7.045356042E0,1.065521240E0,3.425156403E1,-4.128388977E1
7.055411042E0,1.215904236E0,3.396971893E1,-4.102117920E1
7.065466042E0,1.359176636E0,3.393302155E1,-4.137081909E1
7.075521042E0,1.335296631E0,3.393085480E1,-4.144764709E1
7.085576042E0,1.352058411E0,3.396500397E1,-4.152137756E1
7.095631042E0,1.208587646E0,3.408411407E1,-4.150721741E1
7.105686042E0,1.315078735E0,3.430422974E1,-4.138053894E1
7.115741042E0,1.433849335E0,3.455261993E1,-4.137869263E1
7.125796042E0,1.473918915E0,3.434844208E1,-4.131604004E1
7.135851042E0,1.344955444E0,3.423657990E1,-4.148522949E1
7.145906042E0,1.344955444E0,3.423657990E1,-4.148522949E1
7.155961042E0,1.119777679E0,3.439492035E1,-4.149913025E1
7.166016042E0,1.119777679E0,3.439492035E1,-4.149913025E1
7.176071042E0,1.506092072E0,3.426803589E1,-4.147169495E1
7.186126042E0,1.369579315E0,3.428325653E1,-4.128892517E1
7.196181042E0,1.366455078E0,3.436143494E1,-4.150994873E1
7.206236042E0,1.652492523E0,3.430944061E1,-4.097480774E1
7.216291042E0,1.478206635E0,3.411917114E1,-4.126611328E1
7.226346042E0,1.549037933E0,3.410345459E1,-4.146138000E1
7.236401042E0,1.464500427E0,3.413049316E1,-4.147892761E1
7.246456042E0,1.515785217E0,3.397972870E1,-4.153292847E1
7.256511042E0,1.537235260E0,3.417196655E1,-4.183813477E1
7.266566042E0,1.358509064E0,3.391448975E1,-4.166429138E1
7.276621042E0,1.247997284E0,3.414685822E1,-4.150256348E1
7.286676042E0,1.254272461E0,3.426885223E1,-4.171171570E1
7.296731042E0,1.279907227E0,3.410243988E1,-4.193232727E1
7.306786042E0,1.385875702E0,3.398670197E1,-4.213774109E1
7.316841042E0,1.235790253E0,3.381975555E1,-4.192803955E1
7.326896042E0,1.368995667E0,3.400682068E1,-4.210371399E1
7.336951042E0,1.313606262E0,3.421083832E1,-4.168447876E1
7.347006042E0,1.547470093E0,3.412187958E1,-4.213290405E1
7.357061042E0,1.505199432E0,3.417767334E1,-4.198448181E1
7.367116042E0,1.464412689E0,3.424636841E1,-4.185983276E1
7.377171042E0,1.400257111E0,3.411531067E1,-4.180676270E1
7.387226042E0,1.424232483E0,3.420442963E1,-4.183750916E1
7.397281042E0,1.382423401E0,3.433089447E1,-4.147961426E1
7.407336042E0,1.378536224E0,3.419602966E1,-4.178482056E1
7.417391042E0,1.405811310E0,3.400241089E1,-4.172196960E1
7.427446042E0,1.378501892E0,3.414609528E1,-4.216999817E1
7.437501042E0,1.314685822E0,3.405269623E1,-4.183062744E1
7.447556042E0,1.451095581E0,3.424329376E1,-4.162246704E1
7.457611042E0,1.386196136E0,3.417340088E1,-4.182612610E1
7.467666042E0,1.201419830E0,3.401654816E1,-4.189764404E1
7.477721042E0,1.342250824E0,3.406436920E1,-4.151235962E1
7.487776042E0,1.483402252E0,3.405335236E1,-4.192572021E1
7.497831042E0,1.458286285E0,3.395985413E1,-4.164813232E1
7.507886042E0,1.669490814E0,3.413051605E1,-4.172637939E1
7.517941042E0,1.665023804E0,3.405108643E1,-4.180543518E1
7.527996042E0,1.577636719E0,3.403763580E1,-4.163455200E1
7.538051042E0,1.417045593E0,3.395066071E1,-4.161833191E1
7.548106042E0,1.528301239E0,3.393708801E1,-4.141120911E1
7.558161042E0,1.548614502E0,3.417404938E1,-4.169325256E1
7.568216042E0,1.428367615E0,3.421879578E1,-4.190257263E1
7.578271042E0,1.405750275E0,3.429362488E1,-4.182334900E1
7.588327042E0,1.549755096E0,3.432235718E1,-4.160919189E1
7.598381042E0,1.592575073E0,3.418825531E1,-4.172106934E1
7.608437042E0,1.670989990E0,3.422392273E1,-4.179582214E1
7.618492042E0,1.537384033E0,3.409976196E1,-4.228320312E1
7.628546042E0,1.721660614E0,3.413093567E1,-4.244070435E1
7.638602042E0,1.656108856E0,3.403249359E1,-4.209397888E1
7.648657042E0,1.681255341E0,3.406018066E1,-4.222668457E1
7.658712042E0,1.560302734E0,3.390681458E1,-4.206945801E1
7.668767042E0,1.601604462E0,3.392951202E1,-4.209684753E1
7.678822042E0,1.533847809E0,3.408467865E1,-4.227084351E1
7.688877042E0,1.649581909E0,3.425880432E1,-4.179765320E1
7.698932042E0,1.449157715E0,3.440144348E1,-4.176710510E1
7.708987042E0,1.546653748E0,3.436290741E1,-4.189100647E1
7.719042042E0,1.342437744E0,3.443168640E1,-4.189167786E1
7.729097042E0,1.550502777E0,3.435672760E1,-4.199935913E1
7.739152042E0,1.349788666E0,3.451139069E1,-4.172026062E1
7.749207042E0,1.547725677E0,3.424192047E1,-4.157128906E1
7.759262042E0,1.282215118E0,3.427674866E1,-4.182913208E1
7.769317042E0,1.485713959E0,3.433084869E1,-4.183375549E1
