"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094213417E0,-4.400848389E-2,7.129973145E0,6.797963562E0
4.104268417E0,-6.137237549E-2,7.149732056E0,6.765630798E0
4.114323417E0,-7.170089722E-2,7.168293457E0,6.750362549E0
4.124378417E0,-7.723937988E-2,7.177574158E0,6.740782471E0
4.134433417E0,-9.520202637E-2,7.175328827E0,6.749763794E0
4.144488417E0,-8.487350464E-2,7.174730072E0,6.749763794E0
4.154543417E0,-7.529342651E-2,7.170239410E0,6.757397919E0
4.164598417E0,-6.466552734E-2,7.175927582E0,6.766528931E0
4.174653417E0,-6.092330933E-2,7.169191589E0,6.754553833E0
4.184708417E0,-5.388793945E-2,7.175179138E0,6.750063171E0
4.194763417E0,-4.355941772E-2,7.176975403E0,6.759044495E0
4.204818417E0,-4.086502075E-2,7.170538788E0,6.758146362E0
4.214873417E0,-4.236190796E-2,7.174281006E0,6.750362549E0
4.224928417E0,-4.385879517E-2,7.165599060E0,6.760691071E0
4.234983417E0,-4.221221924E-2,7.151977386E0,6.765780487E0
4.245038417E0,-4.400848389E-2,7.151977386E0,6.772666168E0
4.255093417E0,-4.266128540E-2,7.164850616E0,6.765032043E0
4.265148417E0,-4.505630493E-2,7.171885986E0,6.753356323E0
4.275203417E0,-5.239105225E-2,7.186705170E0,6.737639008E0
4.285258417E0,-5.433700562E-2,7.200925598E0,6.732549591E0
4.295313417E0,-5.643264771E-2,7.204218750E0,6.727460175E0
4.305368417E0,-5.628295898E-2,7.187603302E0,6.743027802E0
4.315423417E0,-1.571731567E-2,7.185507660E0,6.740632782E0
4.325478417E0,-9.475296021E-2,7.165449371E0,6.756948853E0
4.335533417E0,-1.321751404E-1,7.152426453E0,6.762187958E0
4.345588417E0,-6.002517700E-2,7.147037659E0,6.778204651E0
4.355643417E0,-5.029541016E-2,7.122788086E0,6.810238037E0
4.365698417E0,-3.891906738E-3,7.125632172E0,6.799909515E0
4.375753417E0,-1.242416382E-2,7.152426453E0,6.786437531E0
4.385808417E0,-4.760101318E-2,7.185058594E0,6.738537140E0
4.395863417E0,-4.790039063E-2,7.207960968E0,6.710545349E0
4.405918417E0,-6.706054688E-2,7.219037933E0,6.704258423E0
4.415973417E0,-6.032455444E-2,7.204368439E0,6.713988190E0
4.426028417E0,-5.298980713E-2,7.192692719E0,6.742728424E0
4.436083417E0,-7.439529419E-2,7.173083496E0,6.762936401E0
4.446138417E0,-1.733395386E-1,7.133565674E0,6.789431305E0
4.456193417E0,7.978408813E-2,7.164850616E0,6.746320953E0
4.466248417E0,-1.567240906E-1,7.114854584E0,6.821913757E0
4.476303417E0,-1.037342834E-1,7.173682251E0,6.766678619E0
4.486358417E0,-4.775070190E-2,7.193141785E0,6.724616089E0
4.496413417E0,-1.076261902E-1,7.175927582E0,6.765331421E0
4.506468417E0,4.206253052E-2,7.195536804E0,6.731950836E0
4.516523417E0,-2.140548706E-2,7.176825714E0,6.766977997E0
4.526578417E0,-2.544708252E-3,7.181466064E0,6.748416595E0
4.536633417E0,-2.948867798E-2,7.169640656E0,6.734645233E0
4.546688417E0,-9.086105347E-2,7.153025208E0,6.764582977E0
4.556743417E0,-5.568420410E-2,7.157216492E0,6.772366791E0
4.566798417E0,-9.160949707E-2,7.150480499E0,6.770720215E0
4.576853417E0,-9.205856323E-2,7.147037659E0,6.771618347E0
4.586908417E0,-9.819580078E-2,7.154073029E0,6.785539398E0
4.596963417E0,-1.016386414E-1,7.154222717E0,6.758146362E0
4.607018417E0,-8.816665649E-2,7.163204041E0,6.757248230E0
4.617073417E0,-6.361770630E-2,7.166646881E0,6.749763794E0
4.627128417E0,-3.906875610E-2,7.198380890E0,6.759343872E0
4.637183417E0,-1.646575928E-2,7.212152252E0,6.729555817E0
4.647238417E0,-2.365081787E-2,7.210805054E0,6.713688812E0
4.657293417E0,-3.847000122E-2,7.192243652E0,6.737938385E0
4.667348417E0,-7.394622803E-2,7.161856842E0,6.781048737E0
4.677403417E0,-1.068777466E-1,7.120542755E0,6.805298309E0
4.687458417E0,-1.086740112E-1,7.104675751E0,6.828200684E0
4.697513417E0,-9.415420532E-2,7.084467773E0,6.866670685E0
4.707568417E0,-5.763015747E-2,7.087910614E0,6.845564575E0
4.717623417E0,-1.751358032E-2,7.134912872E0,6.788233795E0
4.727678417E0,-1.047821045E-3,7.220834198E0,6.716233521E0
4.737733417E0,7.484436035E-4,7.290738831E0,6.631360016E0
4.747788417E0,-4.939727783E-3,7.315287781E0,6.594985657E0
4.757843417E0,-4.640350342E-3,7.288792877E0,6.616091766E0
4.767898417E0,-1.796264648E-3,7.235354004E0,6.689738617E0
4.777953417E0,-1.930984497E-2,7.171436920E0,6.751709747E0
4.788008417E0,-6.346801758E-2,7.137008514E0,6.802154846E0
4.798063417E0,-9.295669556E-2,7.107220459E0,6.811136169E0
4.808118417E0,-1.300794983E-1,7.093748474E0,6.832841034E0
4.818173417E0,-1.401086426E-1,7.097041626E0,6.823560333E0
4.828228417E0,-1.384620667E-1,7.113806763E0,6.823111267E0
4.838283417E0,-1.190025330E-1,7.117099915E0,6.807094574E0
4.848338417E0,-7.933502197E-2,7.129224701E0,6.799759827E0
4.858393417E0,-4.236190796E-2,7.153773651E0,6.766977997E0
4.868448417E0,-2.170486450E-2,7.175777893E0,6.741979980E0
4.878503417E0,-2.020797729E-2,7.205416260E0,6.724765778E0
4.888558417E0,-2.859054565E-2,7.220684509E0,6.693630524E0
4.898613417E0,-7.140151978E-2,7.235354004E0,6.690187683E0
4.908668417E0,-3.879931641E-1,7.296726379E0,6.635401611E0
4.918723417E0,-2.721340942E-1,7.224576416E0,6.667884064E0
4.928778417E0,1.185534668E-1,7.077282715E0,6.875951385E0
4.938833417E0,1.788780212E-1,7.019203491E0,6.893165588E0
4.948888542E0,1.320254517E-1,7.080875244E0,6.834487610E0
4.958943542E0,-8.981323242E-4,7.163204041E0,6.772067413E0
4.968998542E0,-4.595443726E-2,7.216343536E0,6.690786438E0
4.979053542E0,-9.714797974E-2,7.191345520E0,6.742129669E0
4.989108542E0,-7.903564453E-2,7.112758942E0,6.817123718E0
4.999163542E0,-7.963439941E-2,7.095095673E0,6.858437805E0
5.009218542E0,-7.289840698E-2,7.141798553E0,6.790628815E0
5.019273542E0,-3.128494263E-2,7.225474548E0,6.707401886E0
5.029328542E0,6.286926270E-2,7.276219025E0,6.627468109E0
5.039383542E0,2.859054565E-2,7.241491241E0,6.667434998E0
5.049438542E0,-3.817062378E-2,7.149133301E0,6.763385468E0
5.059493542E0,-6.810836792E-2,7.083869019E0,6.827302551E0
5.069548542E0,-1.155596924E-1,7.081473999E0,6.819967804E0
5.079603542E0,-1.216969299E-1,7.109166412E0,6.804699554E0
5.089658542E0,-3.832031250E-2,7.162754974E0,6.746320953E0
5.099713542E0,-1.103205872E-1,7.196734314E0,6.708300018E0
5.109768542E0,-2.001338196E-1,7.208410034E0,6.718029785E0
5.119823542E0,-9.804611206E-2,7.206164703E0,6.730603638E0
5.129878542E0,-5.388793945E-3,7.190297699E0,6.731052704E0
5.139933542E0,4.894821167E-2,7.193890228E0,6.728957062E0
5.149988542E0,4.520599365E-2,7.222929840E0,6.695426788E0
5.160043542E0,-1.886077881E-2,7.248975677E0,6.676266632E0
5.170098542E0,-7.514373779E-2,7.267387390E0,6.667884064E0
5.180153542E0,-1.025367737E-1,7.273374939E0,6.628815308E0
5.190208542E0,-5.484594727E-1,7.161856842E0,6.747817841E0
5.200263542E0,-4.927752686E-1,7.003486176E0,6.920109558E0
5.210318542E0,3.053649902E-2,6.916367340E0,7.025191040E0
5.220373542E0,2.188449097E-1,6.901697845E0,7.066954193E0
5.230428542E0,9.026229858E-2,6.996600494E0,6.945856018E0
5.240483542E0,-7.679031372E-2,7.170838165E0,6.750961304E0
5.250538542E0,3.233276367E-2,7.368127899E0,6.542594604E0
5.260593542E0,-1.160087585E-1,7.360493774E0,6.532864838E0
5.270648542E0,-3.959266663E-1,7.257657623E0,6.674470367E0
5.280703542E0,-4.456233215E-1,7.091802521E0,6.861880646E0
5.290758542E0,-8.876541138E-2,7.128775635E0,6.837481384E0
5.300813542E0,3.233276367E-1,7.190597076E0,6.690187683E0
5.310868542E0,3.496728516E-1,7.194189606E0,6.694528656E0
5.320923542E0,3.158432007E-2,7.166646881E0,6.750811615E0
5.330978542E0,-1.213975525E-1,7.154821472E0,6.780300293E0
5.341033542E0,1.011895752E-1,7.047943726E0,6.868466949E0
5.351088542E0,1.068777466E-1,6.986421661E0,6.942562866E0
5.361143542E0,1.073268127E-1,7.092700653E0,6.832242279E0
5.371198542E0,1.380130005E-1,7.195985870E0,6.718628540E0
5.381253542E0,2.200424194E-2,7.201374664E0,6.716083832E0
5.391308542E0,9.250762939E-2,7.189249878E0,6.745572510E0
5.401363542E0,2.799179077E-2,7.084767151E0,6.833290100E0
5.411418542E0,-2.097138977E-1,6.987020416E0,6.966363373E0
5.421473542E0,-2.604583740E-1,6.952442322E0,7.018005981E0
5.431528542E0,-2.267784119E-1,7.062463531E0,6.842421112E0
5.441583542E0,-2.787203979E-1,7.161108398E0,6.716981964E0
5.451638542E0,-4.297563171E-1,7.186555481E0,6.645879822E0
5.461693542E0,-2.965333557E-1,7.163054352E0,6.720574493E0
5.471748542E0,1.975891113E-2,7.160958710E0,6.889872437E0
5.481803542E0,2.041754150E-1,7.169640656E0,6.776109009E0
5.491858542E0,2.306703186E-1,7.329957275E0,6.596482544E0
5.501913542E0,-1.047821045E-2,7.309150543E0,6.623276825E0
5.511968542E0,-2.499801636E-2,7.208709412E0,6.734196167E0
5.522023542E0,1.122665405E-1,7.106621704E0,6.815477142E0
5.532078542E0,1.537303162E-1,7.129973145E0,6.800358582E0
5.542133542E0,2.125579834E-2,7.199728088E0,6.727909241E0
5.552188542E0,-1.538800049E-1,7.211852875E0,6.703360291E0
5.562243542E0,-1.694476318E-1,7.164102173E0,6.754553833E0
5.572298542E0,-1.074765015E-1,7.110363922E0,6.828050995E0
5.582353542E0,-1.453477478E-1,7.145241394E0,6.785240021E0
5.592408542E0,-1.481918335E-1,7.173981628E0,6.755751343E0
5.602463542E0,-1.086740112E-1,7.162006531E0,6.764882355E0
5.612518542E0,-1.041833496E-1,7.173233185E0,6.756499786E0
5.622573542E0,-1.820214844E-1,7.118447113E0,6.793173523E0
5.632628542E0,-1.631607056E-1,7.047794037E0,6.881190491E0
5.642683542E0,3.787124634E-2,7.051985321E0,6.893165588E0
5.652738542E0,1.803749084E-1,7.061715088E0,6.880442047E0
5.662793542E0,1.225950623E-1,7.188501434E0,6.734046478E0
5.672848542E0,6.586303711E-2,7.191046143E0,6.731202393E0
5.682903542E0,-5.972579956E-2,7.115453339E0,6.818620605E0
5.692958542E0,-1.338217163E-1,7.019353180E0,6.926995239E0
5.703013542E0,-8.173004150E-2,7.026089172E0,6.909182281E0
5.713068542E0,-1.618135071E-1,7.151977386E0,6.820267181E0
5.723123542E0,-2.183958435E-1,7.257507935E0,6.640191650E0
5.733178542E0,-2.918930054E-2,7.207960968E0,6.733447723E0
5.743233542E0,-3.293151855E-3,7.036717072E0,7.033723297E0
5.753288542E0,3.996688843E-2,7.015461273E0,7.048392792E0
5.763343542E0,5.298980713E-2,7.050488434E0,7.300019531E0
5.773398542E0,2.874023438E-1,7.573201447E0,7.633825378E0
5.783453542E0,1.126257935E0,8.537645874E0,8.646319885E0
5.793508542E0,2.008373566E0,8.595276031E0,1.134071686E1
5.803563542E0,3.204835510E0,8.768914948E0,1.186193298E1
5.813618542E0,3.322490845E0,7.947872314E0,1.082024918E1
5.823673542E0,4.192781067E-1,6.959328003E0,8.848549347E0
5.833728542E0,-2.173929291E0,6.157146149E0,6.150709534E0
5.843783542E0,-3.812571716E0,6.266867981E0,4.130360870E0
5.853838542E0,-4.383783875E0,6.682104492E0,3.563789062E0
5.863893542E0,-4.401147766E0,6.577472076E0,3.654350739E0
5.873948542E0,-4.369264069E0,6.440057831E0,4.389921112E0
5.884003542E0,-3.753444672E0,7.150929565E0,5.416037292E0
5.894058542E0,-3.764821014E0,7.701035614E0,7.545359344E0
5.904113542E0,-4.355792084E0,7.483088837E0,9.091194763E0
5.914168542E0,-5.446124725E0,7.101981354E0,1.009620483E1
5.924223542E0,-6.599925385E0,6.506968689E0,1.041683807E1
5.934278542E0,-7.396868134E0,6.089037781E0,1.040980270E1
5.944333542E0,-8.081993408E0,5.774541779E0,1.018497025E1
5.954388167E0,-8.664432220E0,5.992638245E0,9.628427582E0
5.964443167E0,-8.331225128E0,6.706952820E0,8.705147552E0
5.974498167E0,-7.408843231E0,6.840475159E0,7.650590515E0
5.984553167E0,-6.615343323E0,6.141728210E0,6.577023010E0
5.994608167E0,-6.192322998E0,5.468428345E0,5.479355621E0
6.004663167E0,-6.019282837E0,5.012177124E0,4.420756989E0
6.014718167E0,-5.926176453E0,4.732558594E0,3.608545990E0
6.024773167E0,-5.835315399E0,4.686005402E0,3.017125854E0
6.034828167E0,-5.410947876E0,4.731361084E0,2.635269928E0
6.044883167E0,-4.654121704E0,4.795427856E0,2.349813538E0
6.054938167E0,-3.918850708E0,4.994064789E0,2.046843567E0
6.064993167E0,-3.638783112E0,5.060825958E0,1.964514771E0
6.075048167E0,-3.458857269E0,5.153034210E0,2.237097931E0
6.085103167E0,-3.339555359E0,5.116210785E0,2.525697784E0
6.095158167E0,-3.244053955E0,5.097649384E0,2.599494324E0
6.105213167E0,-2.796484680E0,5.098098450E0,2.824326782E0
6.115268167E0,-2.356250153E0,4.874912567E0,3.139720917E0
6.125323167E0,-2.137854309E0,4.841681671E0,3.415597229E0
6.135378167E0,-1.958377533E0,5.031037903E0,3.778592377E0
6.145433167E0,-2.001487885E0,5.109325104E0,4.277205505E0
6.155488167E0,-2.197280731E0,5.339396667E0,4.661905518E0
6.165543167E0,-2.362537079E0,5.299429779E0,5.095853119E0
6.175598167E0,-2.495610352E0,5.004842377E0,5.600154419E0
6.185653167E0,-2.609224091E0,4.868026886E0,5.963149567E0
6.195708167E0,-2.785707092E0,4.841831360E0,6.300547943E0
6.205763167E0,-2.972817993E0,4.749323730E0,6.577472076E0
6.215818167E0,-3.117566986E0,4.884941711E0,6.711742859E0
6.225873167E0,-3.128194885E0,5.117857361E0,6.715335388E0
6.235928167E0,-3.227288818E0,4.925806732E0,6.446644135E0
6.245983167E0,-3.393592987E0,4.750970306E0,6.043083344E0
6.256038167E0,-3.307372284E0,5.181026001E0,5.654042358E0
6.266093167E0,-3.141816559E0,5.467530212E0,5.436394958E0
6.276148167E0,-2.968477020E0,5.302573242E0,5.435646515E0
6.286203167E0,-2.862796783E0,5.039570160E0,5.501659241E0
6.296258167E0,-2.875819702E0,4.952900391E0,5.630541229E0
6.306313167E0,-2.631677399E0,4.983736267E0,5.846841431E0
6.316368167E0,-2.253563690E0,5.079087982E0,6.133944397E0
6.326423167E0,-1.939965820E0,5.334456940E0,6.327042847E0
6.336478167E0,-1.613045654E0,5.238356781E0,6.523135071E0
6.346533167E0,-1.667831726E0,5.027445374E0,6.648723907E0
6.356588167E0,-1.850601654E0,4.824317780E0,6.703809357E0
6.366643167E0,-2.218536530E0,4.574786682E0,6.720125427E0
6.376698167E0,-2.699636078E0,4.521796875E0,6.796616364E0
6.386753167E0,-2.888992310E0,4.671036530E0,7.036118317E0
6.396808167E0,-2.868035889E0,4.622986450E0,7.624095612E0
6.406863167E0,-2.898572388E0,4.649331665E0,8.421786804E0
6.416918167E0,-2.944227448E0,4.676575012E0,9.262139282E0
6.426973167E0,-3.087180176E0,4.452041931E0,9.898915100E0
6.437028167E0,-3.196452942E0,4.413122864E0,1.031759445E1
6.447083167E0,-3.121907959E0,4.346062317E0,1.049168243E1
6.457138167E0,-3.017874298E0,3.928281097E0,1.055649765E1
6.467193167E0,-2.813249817E0,3.692521362E0,1.054527100E1
6.477248167E0,-2.615361328E0,3.693419495E0,1.050874695E1
6.487303167E0,-2.898572388E0,3.697311401E0,1.059257263E1
6.497358167E0,-3.361559601E0,3.820056152E0,1.087847809E1
6.507413167E0,-3.467539215E0,3.824696503E0,1.119671631E1
6.517468167E0,-3.228186951E0,3.519331512E0,1.137439682E1
6.527523167E0,-2.861000519E0,3.085683289E0,1.134266281E1
6.537578167E0,-2.466421051E0,2.633473663E0,1.111947693E1
6.547633167E0,-2.227667542E0,2.364183655E0,1.075708054E1
6.557688167E0,-2.279459839E0,2.280956726E0,1.053539154E1
6.567743167E0,-2.655328217E0,2.371219025E0,1.071426956E1
6.577798167E0,-3.005150757E0,2.712060242E0,1.119042938E1
6.587853167E0,-3.033441925E0,2.631228333E0,1.175325897E1
6.597908167E0,-2.891087952E0,2.198178864E0,1.191028244E1
6.607963167E0,-3.199746094E0,2.648592224E0,1.245470032E1
6.618018167E0,-4.982688446E0,2.771486664E0,1.465901642E1
6.628073167E0,-3.815715179E0,9.981243896E-1,1.388841888E1
6.638128167E0,-2.010768585E0,3.173400879E-2,1.228061234E1
6.648183167E0,-1.744921417E0,-1.829196167E-1,1.253029312E1
6.658238167E0,-1.743125153E0,-5.044509888E-2,1.297337173E1
6.668293167E0,-1.826950836E0,8.372090149E-1,1.219678665E1
6.678348167E0,-1.497036896E0,1.204844513E0,1.077953384E1
6.688403167E0,-1.200503540E0,7.707472229E-1,9.811945953E0
6.698458167E0,-1.002165985E0,2.823129272E-1,8.766070862E0
6.708513167E0,-6.920109558E-1,8.547225952E-2,7.918832703E0
6.718568167E0,-5.550457764E-1,-2.604583740E-2,7.846832428E0
6.728623167E0,-6.200106812E-1,-2.016307068E-1,8.396788788E0
6.738678167E0,-6.526428223E-1,-1.468446350E-1,8.984766083E0
6.748733167E0,-7.168592834E-1,-6.227050781E-2,9.396260376E0
6.758788167E0,-3.535647583E-1,1.008901978E-1,1.028062134E1
6.768843167E0,-2.969824219E-1,1.652563477E-1,1.015652939E1
6.778898167E0,2.330653381E-1,2.290237427E-2,9.603878632E0
6.788953167E0,4.529580688E-1,-2.860551453E-1,8.420439606E0
6.799008167E0,6.658154297E-1,-3.842509460E-1,8.447383575E0
6.809063167E0,1.299298096E-1,-3.074606323E-1,9.534273376E0
6.819118167E0,-5.120851135E-1,-5.349874878E-1,1.291394531E1
6.829173167E0,-4.056564331E-2,-3.773652649E-1,9.227860565E0
6.839228167E0,-1.357676697E-1,-4.351451111E-1,7.083569641E0
6.849283167E0,-9.415420532E-2,-1.105301514E0,1.354922424E1
6.859338167E0,1.094224548E-1,-1.437311096E0,1.133472931E1
6.869393167E0,7.168592834E-1,8.981323242E-3,1.269480103E1
6.879448167E0,7.244934082E-2,8.786727905E-2,3.287763062E0
6.889503167E0,1.202000427E0,1.767823792E-1,1.013856674E1
6.899558167E0,3.549119568E-1,9.131011963E-2,1.246128662E1
6.909613167E0,6.158193970E-1,-1.447489929E-1,1.161599442E1
6.919668167E0,4.634362793E-1,2.932402039E-1,9.923763428E0
6.929723167E0,6.152206421E-2,5.539979553E-1,8.680598602E0
6.939778167E0,-8.202941895E-2,3.356021118E-1,8.741521912E0
6.949834042E0,1.125659180E-1,1.983375549E-1,9.749825134E0
6.959889042E0,3.674858093E-1,1.613644409E-1,1.044183609E1
6.969944042E0,4.685256958E-1,1.088237000E-1,1.064122147E1
6.979999042E0,3.185375977E-1,1.794767761E-1,1.026655060E1
6.990054042E0,1.636097717E-1,2.380050659E-1,9.708960114E0
7.000109042E0,2.784210205E-2,2.532733154E-1,9.187444611E0
7.010164042E0,8.562194824E-2,2.698887634E-1,9.446555786E0
7.020219042E0,1.799258423E-1,2.106120300E-1,9.874815216E0
7.030274042E0,2.475851440E-1,1.823208618E-1,1.004845413E1
7.040329042E0,2.884501648E-1,1.930984497E-1,1.017673737E1
7.050384042E0,2.670446777E-1,1.983375549E-1,1.002854553E1
7.060439042E0,2.278262329E-1,2.119592285E-1,9.889185333E0
7.070494042E0,1.899549866E-1,2.366578674E-1,9.772128754E0
7.080549042E0,1.448986816E-1,2.429447937E-1,9.576186218E0
7.090604042E0,1.657054138E-1,2.185455322E-1,9.712402954E0
7.100659042E0,2.119592285E-1,1.960922241E-1,9.891280975E0
7.110714042E0,2.396516418E-1,1.835183716E-1,9.959089966E0
7.120769042E0,2.483335876E-1,1.815724182E-1,1.002510269E1
7.130824042E0,2.163002014E-1,2.011816406E-1,9.905351715E0
7.140879042E0,1.941462708E-1,2.351609802E-1,9.786049805E0
7.150934042E0,1.728904724E-1,2.408491516E-1,9.766141205E0
7.160989042E0,1.782792664E-1,2.393522644E-1,9.753717041E0
7.171044042E0,2.115101624E-1,2.273771667E-1,9.868228912E0
7.181099042E0,2.128573608E-1,2.076182556E-1,9.912686462E0
7.191154042E0,2.035766602E-1,1.978884888E-1,9.885443115E0
7.201209042E0,2.016307068E-1,2.020797729E-1,9.881551208E0
7.211264042E0,1.953437805E-1,2.079176331E-1,9.849368134E0
7.221319042E0,1.772314453E-1,2.053729248E-1,9.797126770E0
7.231374042E0,1.971400452E-1,2.122586060E-1,9.842482452E0
7.241429042E0,2.109114075E-1,2.133064270E-1,9.851314087E0
7.251484042E0,2.127076721E-1,2.210902405E-1,9.887688446E0
7.261539042E0,2.082170105E-1,2.173480225E-1,9.886041870E0
7.271594042E0,1.901046753E-1,2.157014465E-1,9.847571869E0
7.281649042E0,1.812730408E-1,2.200424194E-1,9.842183075E0
7.291704042E0,1.794767761E-1,2.142045593E-1,9.841734009E0
7.301759042E0,1.863624573E-1,2.061213684E-1,9.842332764E0
7.311814042E0,1.860630798E-1,1.963916016E-1,9.879156189E0
7.321869042E0,1.957928467E-1,2.124082947E-1,9.868079224E0
7.331924042E0,2.028282166E-1,2.176473999E-1,9.833800507E0
7.341979042E0,2.160008240E-1,2.213896179E-1,9.842482452E0
7.352034042E0,2.207908630E-1,2.284249878E-1,9.852810974E0
7.362089042E0,2.257305908E-1,2.255809021E-1,9.864636383E0
7.372144042E0,2.218386841E-1,2.195933533E-1,9.854756927E0
7.382199042E0,2.326162720E-1,2.260299683E-1,9.741143188E0
7.392254042E0,3.097059631E-1,2.986289978E-1,9.844428406E0
7.402309042E0,3.224295044E-1,2.950364685E-1,1.021595581E1
7.412364042E0,1.502874756E-1,2.079176331E-1,9.603130188E0
7.422419042E0,1.079255676E-1,1.318757629E-1,9.774224396E0
7.432474042E0,9.190887451E-2,1.655557251E-1,9.998458099E0
7.442529042E0,9.355545044E-2,1.779798889E-1,9.794432373E0
7.452584042E0,1.438508606E-1,1.637594604E-1,9.810000000E0
7.462639042E0,1.922003174E-1,2.195933533E-1,9.941277008E0
7.472694042E0,2.151026917E-1,2.664459229E-1,9.758507080E0
7.482749042E0,2.451901245E-1,2.483335876E-1,9.927056580E0
7.492804042E0,2.429447937E-1,2.206411743E-1,9.862391052E0
7.502859042E0,2.055226135E-1,2.058219910E-1,9.800419922E0
7.512914042E0,2.011816406E-1,1.778302002E-1,9.952054596E0
7.522969042E0,1.896556091E-1,1.669029236E-1,9.785600739E0
7.533024042E0,2.025288391E-1,1.865121460E-1,9.816586304E0
7.543079042E0,2.329156494E-1,2.368075562E-1,9.938732300E0
7.553134042E0,2.462379456E-1,2.448907471E-1,9.823771362E0
7.563189042E0,2.324665833E-1,2.324665833E-1,9.843230896E0
7.573244042E0,1.902543640E-1,2.351609802E-1,9.882599030E0
7.583299042E0,1.492396545E-1,1.993853760E-1,9.792636108E0
7.593354042E0,1.360670471E-1,1.652563477E-1,9.867630157E0
7.603409042E0,1.140628052E-1,1.640588379E-1,9.868228912E0
7.613464042E0,1.172062683E-1,1.824705505E-1,9.817334747E0
7.623519042E0,1.660047913E-1,2.074685669E-1,9.862840118E0
7.633574042E0,2.365081787E-1,2.564167786E-1,9.831555176E0
7.643629042E0,2.553689575E-1,2.871029663E-1,9.858050079E0
7.653684042E0,2.853067017E-1,2.716850281E-1,9.891280975E0
7.663739042E0,2.661465454E-1,2.456391907E-1,9.811945953E0
7.673794042E0,2.384541321E-1,2.157014465E-1,9.843230896E0
7.683849042E0,2.137554932E-1,1.872605896E-1,9.871971130E0
7.693904042E0,1.863624573E-1,1.565744019E-1,9.845326538E0
7.703959042E0,1.790277100E-1,1.511856079E-1,9.859996033E0
7.714014042E0,1.697470093E-1,1.704954529E-1,9.866282959E0
7.724069042E0,1.689985657E-1,1.950444031E-1,9.829160156E0
7.734124042E0,1.779798889E-1,2.146536255E-1,9.849966888E0
7.744179042E0,1.818717957E-1,2.351609802E-1,9.868378601E0
7.754234042E0,1.725910950E-1,2.246827698E-1,9.865384827E0
7.764289042E0,1.565744019E-1,2.213896179E-1,9.837991791E0
7.774344042E0,1.646575928E-1,2.264790344E-1,9.828860779E0
