"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155700396E1,1.690189123E0,1.505165219E0,1.592552066E0
1.156705896E1,1.359204054E0,1.483191729E0,1.654188633E0
1.157711296E1,1.071860075E0,1.278945327E0,1.716886401E0
1.158716796E1,8.489276767E-1,1.097132325E0,1.789003134E0
1.159722296E1,6.737881303E-1,9.670032263E-1,1.828066945E0
1.160727796E1,5.183308721E-1,8.529595137E-1,1.785605669E0
1.161733296E1,3.890628815E-1,8.124621511E-1,1.687080383E0
1.162738796E1,3.317812085E-1,8.329676986E-1,1.524014115E0
1.163744296E1,3.837504089E-1,9.536562562E-1,1.291697860E0
1.164749796E1,5.128477216E-1,1.162651181E0,1.018403649E0
1.165755196E1,6.774832606E-1,1.261977315E0,7.787309289E-1
1.166760696E1,8.492712379E-1,1.254773974E0,7.245768905E-1
1.167766196E1,8.966411948E-1,1.244928837E0,8.557043076E-1
1.168771696E1,7.895618677E-1,1.131451011E0,1.055383682E0
1.169777196E1,5.389165878E-1,9.661380053E-1,1.168918490E0
1.170782696E1,1.855004281E-1,8.113648891E-1,1.182449102E0
1.171788196E1,-2.094191909E-1,6.525683403E-1,1.176068425E0
1.172793596E1,-5.589404106E-1,4.859735072E-1,1.166828513E0
1.173799096E1,-7.750468850E-1,4.052450955E-1,1.134128928E0
1.174804596E1,-7.962773442E-1,3.780614138E-1,1.091782212E0
1.175810096E1,-6.711050272E-1,3.521318138E-1,1.013121724E0
1.176815596E1,-4.748295546E-1,3.484960496E-1,8.767673969E-1
1.177821096E1,-2.924000919E-1,3.675121069E-1,6.941410899E-1
1.178826596E1,-2.006430030E-1,3.390184045E-1,5.659979582E-1
1.179831996E1,-2.315188944E-1,2.675868273E-1,5.932554007E-1
1.180837496E1,-3.593514264E-1,1.923837066E-1,7.765756845E-1
1.181842996E1,-5.421845913E-1,1.095737815E-1,9.751859903E-1
1.182848496E1,-7.295760512E-1,7.455651648E-3,1.035536289E0
1.183853996E1,-8.801650405E-1,-3.243956715E-2,9.392302632E-1
1.184859496E1,-9.575591683E-1,-4.307677224E-2,7.650885582E-1
1.185864996E1,-9.989784956E-1,-1.461237483E-2,6.022008657E-1
1.186870396E1,-1.042129993E0,-2.218534239E-2,5.196449757E-1
1.187875896E1,-1.065792918E0,-1.468431205E-1,5.924742222E-1
1.188881396E1,-1.073288202E0,-2.743294239E-1,7.440789342E-1
1.189886896E1,-1.055957317E0,-3.368138373E-1,8.270279169E-1
1.190892396E1,-1.009703636E0,-3.445028961E-1,7.728951573E-1
1.191897896E1,-9.826788902E-1,-3.200143278E-1,6.197221279E-1
1.192903396E1,-9.771437645E-1,-2.874228656E-1,4.574817717E-1
1.193908896E1,-9.520831704E-1,-3.184020817E-1,3.724667728E-1
1.194914296E1,-9.059519172E-1,-3.385819197E-1,3.638786674E-1
1.195919796E1,-8.324273229E-1,-3.565734327E-1,3.503223658E-1
1.196925296E1,-7.204038501E-1,-3.435111940E-1,3.007199764E-1
1.197930796E1,-6.047832370E-1,-3.564280570E-1,1.803256422E-1
1.198936296E1,-4.880279303E-1,-3.514426053E-1,2.034838125E-2
1.199941796E1,-3.991683424E-1,-2.606565356E-1,-1.183447912E-1
1.200947296E1,-3.532836735E-1,-1.838882267E-1,-1.916714609E-1
1.201952696E1,-3.572307527E-1,-9.297430515E-2,-2.223401666E-1
1.202958196E1,-3.521289229E-1,-4.456466436E-2,-2.548000216E-1
1.203963696E1,-3.298433423E-1,-3.095404990E-2,-2.688681781E-1
1.204969196E1,-2.776994407E-1,-1.757912524E-2,-2.855822444E-1
1.205974696E1,-2.095275819E-1,1.736447774E-2,-2.785919607E-1
1.206980196E1,-1.483079046E-1,2.209824324E-2,-2.254084796E-1
1.207985696E1,-1.303925514E-1,3.007787280E-2,-1.371028423E-1
1.208991096E1,-1.765493900E-1,-4.463684931E-2,-3.517739102E-2
1.209996596E1,-2.655037642E-1,-1.282315999E-1,6.273052841E-2
1.211002096E1,-3.729098439E-1,-1.870187521E-1,1.288171709E-1
1.212007596E1,-4.359945357E-1,-1.677843481E-1,1.431812048E-1
1.213013096E1,-4.295513034E-1,-9.153806418E-2,1.005393192E-1
1.214018596E1,-3.863407075E-1,-1.581587084E-2,2.624005638E-2
1.215024096E1,-3.595445156E-1,2.058768645E-2,-3.025095910E-2
1.216029496E1,-3.745588660E-1,6.866040081E-2,-3.812858835E-2
1.217034996E1,-4.217524827E-1,1.365968436E-1,-3.300797567E-2
1.218040496E1,-4.854465127E-1,1.768526584E-1,-5.701290816E-2
1.219045996E1,-5.351474881E-1,1.835121810E-1,-9.848035872E-2
1.220051496E1,-5.247800350E-1,1.875852197E-1,-1.167472526E-1
1.221056996E1,-4.521250427E-1,1.760878116E-1,-1.085355431E-1
1.222062496E1,-3.681880534E-1,1.262598038E-1,-8.131749928E-2
1.223067996E1,-2.930054367E-1,7.860519737E-2,1.692492515E-5
1.224073396E1,-2.836422920E-1,7.669863850E-2,1.002037078E-1
1.225078896E1,-3.692341447E-1,1.151315272E-1,1.523924917E-1
1.226084396E1,-5.223813057E-1,1.510783434E-1,1.313276887E-1
1.227089896E1,-7.262833118E-1,2.349673510E-1,4.373937845E-2
1.228095396E1,-9.775139689E-1,3.178792894E-1,-6.360571831E-2
1.229100896E1,8.674026132E-1,-9.629344344E-1,-1.720186621E-1
1.230106396E1,1.227966905E0,1.427340955E-1,2.320169285E-2
1.231111796E1,-3.523672819E-1,3.997772932E-3,-1.043242663E-1
1.232117296E1,-4.102188647E-1,-3.973507285E-1,-2.700497583E-2
1.233122796E1,-4.560393691E-1,1.505414397E-1,2.045816630E-1
1.234128296E1,-2.924560308E-1,6.814004481E-2,-2.394232154E-2
1.235133796E1,8.225234598E-2,-1.125091016E-1,-2.749805152E-1
1.236139296E1,1.250243038E-1,5.586180091E-2,-3.394979239E-2
1.237144796E1,2.655233257E-2,3.108532541E-2,9.419383854E-2
1.238150196E1,-2.229342014E-1,-4.033372924E-2,4.140067101E-2
1.239155696E1,-1.572324187E-1,-3.191704303E-2,-3.316100687E-2
1.240161196E1,-6.095091812E-3,-2.256215736E-2,1.063840371E-2
1.241166696E1,1.025301889E-1,-2.707703598E-2,7.047279179E-2
1.242172196E1,1.311101615E-1,4.380592704E-2,6.216426566E-2
1.243177696E1,1.237494573E-1,5.554139242E-2,-4.967813846E-3
1.244183196E1,7.405487448E-2,-2.469219267E-2,-2.219393849E-2
1.245188596E1,4.656678811E-2,-4.528159648E-2,-2.085080743E-2
1.246194096E1,6.680627912E-2,-7.459953427E-2,-4.896100610E-2
1.247199596E1,-3.829430789E-2,-3.484626859E-2,-3.340129182E-2
1.248205096E1,-3.328410164E-2,4.456226900E-2,-1.063392963E-2
1.249210596E1,-3.873080388E-2,1.165224686E-1,1.212552655E-2
1.250216096E1,5.922954064E-3,1.199020352E-2,-6.645232439E-3
1.251221558E1,-2.420645207E-2,-8.168300986E-2,-1.507977396E-2
1.252227058E1,6.521717459E-2,7.893739268E-3,-1.237293612E-2
1.253232458E1,3.713387251E-2,9.220197797E-2,1.742124744E-2
1.254237958E1,-3.622316569E-2,-8.754998446E-3,5.750209559E-3
1.255243458E1,-5.487115681E-2,-8.295149356E-2,-1.985782012E-2
1.256248958E1,-1.374875195E-2,1.392178982E-2,-2.288945951E-3
1.257254458E1,6.581372023E-2,6.866253912E-2,1.426632423E-2
1.258259958E1,2.148060873E-2,-1.180779748E-2,4.154833965E-3
1.259265458E1,-4.047121853E-3,-6.602070481E-2,-2.018592507E-2
1.260270858E1,-3.680746257E-2,1.743477583E-2,-2.645015717E-3
1.261276358E1,-2.264584042E-2,5.670814961E-2,1.506101061E-2
1.262281858E1,1.021140022E-3,-2.278801054E-2,1.098057255E-3
1.263287358E1,6.327489391E-3,-4.800786451E-2,-1.249940600E-2
1.264292858E1,3.861432150E-2,2.616783045E-2,-4.367443733E-3
1.265298358E1,6.775964983E-3,4.990456998E-2,1.380346622E-2
1.266303858E1,-2.758174203E-2,-3.068454936E-2,1.396064647E-3
1.267309258E1,-4.396471009E-2,-4.155316576E-2,-6.795862224E-3
1.268314758E1,1.286235359E-2,3.086750209E-2,-2.172348090E-3
1.269320258E1,4.658623040E-2,3.201878071E-2,6.682706065E-3
1.270325758E1,1.017815247E-2,-2.908425592E-2,5.709586665E-3
1.271331258E1,-1.129491534E-2,-2.948906273E-2,-5.562087987E-3
1.272336758E1,-2.784459665E-2,3.490217775E-2,-3.225963097E-3
1.273342258E1,-9.667721577E-3,1.778926514E-2,5.065354984E-3
1.274347658E1,3.127701348E-3,-2.997186594E-2,-1.781429164E-4
1.275353158E1,2.591663785E-2,-1.411513612E-2,-9.770537727E-4
1.276358658E1,2.308649570E-2,3.100866452E-2,4.133824259E-4
1.277364158E1,-1.401906461E-2,9.372296743E-3,6.428593770E-4
1.278369658E1,-2.918017469E-2,-3.174850717E-2,3.965338692E-5
1.279375158E1,-1.821194217E-2,-4.591147881E-3,1.804964617E-3
1.280380658E1,2.613128908E-2,3.010025434E-2,3.468907438E-3
1.281386158E1,2.251950651E-2,3.649457125E-3,-5.887909792E-3
1.282391558E1,1.745211484E-4,-3.068827651E-2,-1.549354289E-3
1.283397058E1,-1.196922734E-2,1.658211695E-3,6.439862307E-3
1.284402558E1,-1.754641905E-2,2.784960158E-2,5.967950914E-3
1.285408058E1,-8.989680558E-3,-8.376291953E-3,-4.704184830E-3
1.286413558E1,3.256864846E-3,-2.283326164E-2,-4.240528680E-3
1.287419058E1,2.440129593E-2,8.010628633E-3,4.041201901E-3
1.288424558E1,1.601473428E-2,1.368715614E-2,1.108979061E-2
1.289429958E1,-1.002565119E-2,-1.242191810E-2,-1.436095685E-3
1.290435458E1,5.153034348E-3,-9.576596320E-3,-1.613754407E-2
1.291440958E1,-6.918274797E-3,1.939621195E-2,1.268907916E-3
1.292446458E1,-1.073698234E-2,1.833463553E-3,1.664307155E-2
1.293451958E1,-2.035472170E-2,-4.502470605E-3,2.496705391E-3
1.294457458E1,1.699025184E-2,-8.323041722E-3,-2.256390639E-2
1.295462958E1,1.175953727E-2,3.345058067E-3,-4.619180225E-3
1.296468358E1,1.319680363E-3,5.899828859E-3,1.442375220E-2
1.297473858E1,-1.305419952E-2,-1.455556136E-3,6.337863859E-3
1.298479358E1,-2.838947996E-2,-5.847024149E-4,-9.906353429E-3
1.299484858E1,-4.515873443E-4,5.315809976E-3,-1.196894143E-2
1.300490358E1,2.510384098E-2,2.645724686E-3,8.281734772E-3
1.301495858E1,3.832297027E-2,-4.658822436E-3,1.579624042E-2
1.302501358E1,3.412657650E-3,1.472307136E-3,-2.357995603E-3
1.303506758E1,-1.828171685E-2,1.068092883E-3,-1.785420068E-2
1.304512258E1,-2.894128487E-2,-9.120895527E-3,-3.719739616E-3
1.305517758E1,-6.150487345E-3,-3.391419072E-3,1.504800376E-2
1.306523258E1,2.737258561E-2,5.573846400E-3,7.121105678E-3
1.307528758E1,1.200641226E-2,6.520067807E-3,-1.195458509E-2
1.308534258E1,-8.027749136E-3,-9.119345807E-3,-1.055669133E-2
1.309539758E1,-2.647360228E-2,-1.039053779E-3,1.116660144E-2
1.310545158E1,-6.113735959E-3,1.214652322E-2,1.527506020E-2
1.311550658E1,7.232963108E-3,4.420440644E-3,-5.167827941E-3
1.312556158E1,1.288685389E-2,-1.309383754E-2,-1.751104742E-2
1.313561658E1,1.820385456E-2,-5.956845358E-3,-3.017317504E-4
1.314567158E1,-1.680371468E-3,1.056860108E-2,1.663330942E-2
1.315572658E1,-1.297510322E-2,3.362097545E-3,1.116625033E-3
1.316578158E1,-1.682550088E-2,-1.263897307E-2,-1.768289506E-2
1.317583658E1,8.033510298E-3,-5.409542006E-3,-7.824338041E-3
1.318589058E1,2.167288959E-2,1.472874917E-2,1.368974335E-2
1.319594558E1,1.004872099E-2,1.052277908E-2,9.166231379E-3
1.320600058E1,-1.816933416E-2,-9.441341273E-3,-1.078830101E-2
1.321605558E1,-2.639956772E-2,-7.022382226E-3,-1.306588016E-2
1.322611058E1,-2.286830277E-4,7.180255372E-3,4.835090134E-3
1.323616558E1,1.890559867E-2,6.114482414E-3,1.462596096E-2
1.324622058E1,1.901345514E-2,-7.222628221E-3,-3.955446184E-3
1.325627458E1,-2.165064681E-3,-6.248421967E-3,-1.368425228E-2
1.326632958E1,-8.181145415E-3,3.866530489E-3,1.011869404E-3
1.327638458E1,-1.133645885E-2,5.012765527E-3,1.083306596E-2
1.328643958E1,-9.602505015E-4,-1.426758012E-3,5.027641542E-3
1.329649458E1,9.633803740E-3,-1.850754954E-3,-1.384430192E-2
1.330654958E1,9.094246663E-3,4.086708941E-4,-7.089993451E-3
1.331660458E1,9.636162431E-4,2.796987304E-3,1.080789976E-2
1.332665858E1,-1.373117417E-2,4.094635660E-4,9.092556313E-3
1.333671358E1,-1.311624981E-2,-2.302167006E-3,-7.691216655E-3
1.334676858E1,-1.792222727E-3,-5.047087092E-3,-1.250834204E-2
1.335682358E1,1.653884724E-2,1.431316836E-3,3.652214073E-3
1.336687858E1,1.643125527E-2,4.925117828E-3,1.354159601E-2
1.337693358E1,-5.690291058E-3,2.639607061E-3,2.004317474E-3
1.338698858E1,-1.849796437E-2,-2.788447775E-3,-8.905587718E-3
1.339704258E1,-1.148453169E-2,-2.634282457E-3,-3.490526462E-3
1.340709758E1,-2.503820695E-3,-2.396247350E-2,4.403864220E-2
1.341715258E1,2.579333074E-2,2.956548147E-2,3.902318329E-2
1.342720758E1,-4.324889276E-3,-2.362663485E-2,-2.571213990E-2
1.343726258E1,-1.221690048E-2,-2.200663276E-2,-3.366354108E-2
1.344731758E1,-4.455917049E-3,-1.856358605E-3,9.106026962E-3
1.345737258E1,5.612112582E-4,-1.591420732E-4,3.054170497E-2
1.346742658E1,8.954163641E-3,-2.226684056E-2,-5.934713408E-5
1.347748158E1,-6.269796286E-3,-1.593463682E-2,-1.693591662E-2
1.348753658E1,7.893160917E-3,3.610569052E-3,-2.833679318E-3
1.349759158E1,-9.008059278E-3,1.004182827E-2,2.244113013E-2
1.350764650E1,-7.191783283E-3,-4.317136947E-3,4.301009700E-3
1.351770150E1,-3.562159836E-3,-7.268160582E-3,-1.716054417E-2
1.352775650E1,5.027866457E-3,4.359200597E-3,-1.051542535E-2
1.353781150E1,1.357608009E-2,5.037222523E-3,1.205974538E-2
1.354786550E1,-4.022621084E-3,1.172988268E-4,1.179076638E-2
1.355792050E1,-3.619153518E-3,-5.343262572E-3,-1.085686218E-2
1.356797550E1,-8.736683987E-3,2.652345691E-3,-1.341056731E-2
1.357803050E1,5.917894654E-3,2.291251672E-3,5.862903781E-3
1.358808550E1,4.694438539E-3,2.329334849E-3,1.634190977E-2
1.359814050E1,-1.084621297E-3,3.232675837E-3,-1.603342593E-3
1.360819550E1,-5.660464521E-3,7.777740248E-4,-1.607975364E-2
1.361824950E1,-4.663109779E-3,-7.817589212E-4,-3.795854980E-3
1.362830450E1,1.266394835E-2,-1.056863461E-3,1.107150782E-2
1.363835950E1,5.475277547E-3,4.879311193E-3,3.753414378E-3
1.364841450E1,2.171321103E-4,-3.825763008E-3,-1.484450512E-2
1.365846950E1,-9.877313860E-3,-9.377378970E-3,-8.911823854E-3
1.366852450E1,-3.024467267E-3,1.177793369E-3,9.165180847E-3
1.367857950E1,3.383629024E-3,8.239399642E-3,1.205263566E-2
1.368863350E1,-3.313688328E-3,5.809471477E-4,-5.897336639E-3
1.369868850E1,1.014749403E-3,-7.356303278E-3,-1.016902737E-2
1.370874350E1,-7.357463473E-4,2.642268781E-3,4.512712825E-3
1.371879850E1,4.400692880E-3,1.082377695E-2,1.377731003E-2
1.372885350E1,-9.991295636E-3,2.178889466E-3,-2.604783513E-4
1.373890850E1,-6.696700584E-3,-1.119660214E-2,-1.460340805E-2
1.374896350E1,-1.011650893E-3,-2.689400222E-3,-2.995753894E-3
1.375901750E1,6.061705295E-3,8.582440205E-3,9.943740442E-3
1.376907250E1,2.294397913E-3,5.326991901E-3,2.931104507E-3
1.377912750E1,-1.524576801E-3,-6.777633447E-3,-9.325357154E-3
1.378918250E1,7.117114495E-3,-2.250791993E-3,-6.772717927E-3
1.379923750E1,7.902481593E-3,1.088339835E-2,8.015846834E-3
1.380929250E1,1.562294201E-3,3.290460212E-3,7.046988700E-3
1.381934750E1,-1.232608967E-2,-8.419448510E-3,-5.142039154E-3
1.382940150E1,-7.154497784E-3,-8.294546045E-3,-9.726936929E-3
1.383945650E1,-1.395146595E-3,3.758106148E-3,5.132331513E-3
1.384951150E1,2.305848524E-3,6.503292359E-3,9.776351042E-3
1.385956650E1,-5.300406367E-3,-6.837864639E-4,-6.799008697E-4
1.386962150E1,-8.568638004E-3,-1.840397250E-3,-6.813426968E-3
1.387967650E1,5.211357493E-3,6.088378374E-3,-1.310505439E-3
1.388973150E1,8.271861821E-3,6.406892557E-3,1.046253089E-2
1.389978550E1,9.111026302E-3,-2.130109584E-3,1.028647181E-3
1.390984050E1,-1.570380875E-3,-2.912280150E-3,-1.139233634E-2
1.391989550E1,-9.503992042E-4,-3.350144951E-3,-4.294646438E-3
1.392995050E1,3.825128661E-4,1.852014393E-4,5.158776417E-3
1.394000550E1,-1.104594092E-3,1.539190533E-3,6.533327047E-3
1.395006050E1,1.090383274E-3,6.600811612E-4,-5.655428860E-3
1.396011550E1,-4.010105040E-3,1.507727196E-3,-6.909337826E-3
1.397016950E1,-7.346831262E-4,-4.049491137E-3,8.218482137E-3
1.398022450E1,-5.723581649E-3,-7.893210277E-3,1.906522177E-2
1.399027950E1,-7.277536206E-3,-2.425008081E-2,1.690806076E-2
1.400033450E1,-1.353649609E-2,-5.087180436E-2,1.527259313E-2
1.401038950E1,-8.012833074E-3,-5.392298847E-2,3.673820198E-2
1.402044450E1,-1.394080347E-3,-3.650541231E-2,4.771181941E-2
1.403049950E1,-3.526207060E-3,-1.647897437E-2,5.458597094E-2
1.404055450E1,-3.228465561E-3,-7.836217061E-3,3.923417628E-2
1.405060850E1,-6.034371909E-3,-2.814175561E-2,1.527344994E-2
1.406066350E1,-1.907537458E-3,-5.383300036E-2,8.390392177E-3
1.407071850E1,-5.234624725E-3,-6.279426813E-2,7.560817525E-3
1.408077350E1,-9.601144120E-3,-6.384088844E-2,5.150619429E-3
1.409082850E1,-1.194099709E-2,-4.892905429E-2,7.806323934E-3
1.410088350E1,-1.944288611E-3,-3.094364144E-2,1.036210824E-2
1.411093850E1,-9.179371409E-5,-2.126597986E-2,1.514887530E-2
1.412099250E1,-4.172289744E-3,-2.223513089E-2,8.286647499E-3
1.413104750E1,-4.550991580E-3,-2.194191702E-2,-1.975844149E-3
1.414110250E1,-2.678257413E-3,-1.286507864E-2,-3.045703983E-3
1.415115750E1,1.295178896E-3,-6.003710907E-3,4.528059624E-3
1.416121250E1,4.195362329E-3,6.012112135E-4,6.037112325E-3
1.417126750E1,5.172704696E-4,1.982326386E-3,-3.022162942E-3
1.418132250E1,2.539408160E-3,6.339248270E-3,-6.082357373E-3
1.419137650E1,-1.161853201E-3,2.377263736E-3,1.398461871E-3
1.420143150E1,5.375088658E-4,4.149050452E-3,4.410694353E-3
1.421148650E1,-3.451640019E-3,-1.678212313E-3,-2.104462590E-3
1.422154150E1,-5.120108835E-3,-1.787109999E-3,-6.817130372E-3
1.423159650E1,-2.942974679E-3,-3.755985061E-3,-1.610117964E-3
1.424165150E1,8.989010821E-4,1.286169863E-3,1.368175726E-3
1.425170650E1,-5.131069338E-4,-1.966082491E-3,2.323185559E-3
1.426176050E1,-2.116595395E-3,-1.547419233E-3,-4.090437200E-3
1.427181550E1,1.167881070E-3,-5.199717707E-4,-2.391872928E-3
1.428187050E1,-2.138968790E-3,-2.705400111E-3,4.339172505E-3
1.429192550E1,8.674738929E-4,1.250192989E-3,3.200671636E-3
1.430198050E1,-1.354400418E-3,-2.817241475E-3,-4.369458184E-4
1.431203550E1,-2.928328468E-3,-1.134656370E-3,-6.104685366E-3
1.432209050E1,-1.896086382E-3,9.360790136E-5,-8.661793545E-4
1.433214450E1,2.272519487E-4,1.928792102E-3,4.181043245E-3
1.434219950E1,-1.402602415E-3,2.525609918E-3,2.086275257E-3
1.435225450E1,-4.644734785E-3,-2.536793007E-3,-3.493047087E-3
1.436230950E1,1.692256774E-3,-8.592727827E-4,1.321037766E-3
1.437236450E1,5.284594838E-3,1.851026202E-3,4.333871882E-3
1.438241950E1,7.574114949E-3,9.327825974E-4,3.325408325E-4
1.439247450E1,3.274707589E-3,-3.514430020E-3,-1.699984074E-3
1.440252850E1,1.274938695E-3,-2.078745514E-3,-2.974901581E-3
1.441258350E1,1.105827978E-3,7.109158905E-4,4.070466384E-4
1.442263850E1,9.995314758E-5,6.313049234E-4,3.812041134E-3
1.443269350E1,5.758600309E-4,1.400958397E-3,4.819547758E-5
1.444274850E1,-3.733400023E-3,-9.945346974E-4,-4.191873595E-3
1.445280350E1,-1.285955193E-3,2.779963659E-3,3.128629178E-4
1.446285850E1,-5.751582794E-4,4.434563685E-3,3.498016857E-3
1.447291250E1,-2.798137721E-4,-1.186037785E-3,2.017566003E-3
1.448296750E1,-4.899373744E-4,-1.574331545E-3,-2.246266231E-3
1.449302250E1,-1.480899635E-3,-4.507438571E-4,-1.635070890E-3
1.450307750E1,2.547930926E-3,3.969514510E-4,9.015831165E-4
1.451313237E1,-3.400366404E-5,-2.288914111E-4,-1.584744081E-3
1.452318737E1,-2.677989658E-3,-3.234530333E-3,-2.695702948E-3
1.453324238E1,1.822486054E-3,6.787185557E-4,-5.142082926E-3
1.454329737E1,2.188669518E-3,-1.325864927E-3,2.229826525E-3
1.455335137E1,4.329051822E-3,2.218269976E-3,3.154742531E-3
1.456340638E1,-4.630385083E-4,3.468949290E-4,-2.058793325E-3
1.457346137E1,-1.707800082E-3,-8.054548525E-4,-2.234295476E-3
1.458351637E1,-3.281461773E-3,1.901657670E-3,-4.841713235E-5
1.459357138E1,-7.458659820E-4,1.134667313E-3,3.238988575E-3
1.460362637E1,-1.987166004E-3,-7.175814826E-4,5.559050478E-4
1.461368137E1,-1.181559754E-3,6.558106397E-4,-3.681983333E-3
1.462373538E1,-1.931242761E-3,-8.103012224E-4,-1.563873142E-3
1.463379037E1,3.612063010E-4,1.377485576E-3,3.072157968E-3
1.464384537E1,3.576444229E-3,2.069969196E-3,6.511951797E-4
1.465390038E1,3.960738424E-3,2.427746076E-4,-1.577337738E-3
1.466395537E1,3.275237745E-3,-2.742003999E-4,-2.034570556E-3
1.467401037E1,2.855257364E-3,6.334049394E-4,5.590817891E-4
1.468406538E1,-3.581115743E-4,-8.156064432E-4,2.729893662E-3
1.469411937E1,2.718372270E-3,-6.193314912E-4,-2.534909640E-3
1.470417437E1,-8.854172193E-4,-1.790586626E-3,-5.245400593E-3
1.471422938E1,1.750534866E-4,-6.092083058E-4,-1.339075621E-3
1.472428437E1,-9.464026662E-4,-1.087494544E-3,1.904795878E-3
1.473433937E1,-2.491835039E-3,-5.178443971E-4,2.022371627E-4
1.474439438E1,-3.722747788E-3,-1.677113702E-3,-4.372162744E-3
1.475444937E1,9.178102482E-4,-1.457961043E-4,-2.103415783E-3
1.476450337E1,1.545250649E-3,9.913087124E-4,1.133203972E-3
1.477455838E1,1.225138782E-3,-8.641156601E-4,6.908532232E-4
1.478461337E1,1.005427446E-3,-1.872616005E-3,-2.420207951E-3
1.479466837E1,-1.438555424E-3,-1.668351586E-3,-2.485721838E-3
1.480472338E1,-1.355731161E-3,9.485932533E-4,4.058197606E-3
1.481477837E1,2.562801819E-4,1.458056038E-3,1.644840930E-3
1.482483337E1,-4.033842706E-4,2.525276504E-3,-6.694896147E-4
1.483488738E1,7.827876834E-4,-5.128576304E-4,-4.500713199E-3
1.484494237E1,4.040098283E-3,-1.194298966E-5,-4.176166840E-4
1.485499737E1,3.081626724E-3,4.182535689E-3,1.286806539E-3
1.486505238E1,1.827812521E-3,-2.235167922E-4,5.094851367E-4
1.487510737E1,-2.928859554E-3,3.847491753E-4,-2.418660093E-3
1.488516237E1,-5.057524424E-3,-2.636540914E-3,-2.587268595E-3
1.489521737E1,-6.734288763E-4,-9.038881399E-4,1.656478271E-3
1.490527137E1,2.557785250E-3,1.732497360E-3,3.051502164E-3
1.491532637E1,3.876345977E-2,2.872862853E-3,-6.841608323E-3
1.492538138E1,2.861361951E-2,1.657107472E-2,9.703980759E-3
1.493543637E1,3.782682493E-2,1.129266922E-3,1.430565678E-2
1.494549137E1,-1.737224869E-2,1.351722702E-2,2.781579830E-2
1.495554637E1,-5.373158678E-2,1.373054553E-2,1.906385273E-2
1.496560137E1,-4.620975256E-2,-1.170527376E-2,-1.842498966E-2
1.497565537E1,-1.309734024E-2,-2.375421487E-2,-2.011503279E-2
1.498571038E1,3.592585772E-2,7.673434913E-3,9.910159744E-3
1.499576537E1,1.106338669E-2,1.901184209E-2,1.224681642E-2
1.500582037E1,-1.235431992E-2,-1.148931403E-2,-2.057334781E-2
1.501587537E1,-4.046744481E-2,-2.155712619E-2,-2.048147097E-2
1.502593037E1,-2.108842321E-2,2.776155947E-3,-5.570876412E-3
1.503598537E1,5.632301420E-2,1.554042008E-2,2.726467792E-3
1.504604037E1,2.829590440E-2,1.945846342E-2,6.009916775E-3
1.505609437E1,3.259824216E-2,-1.027945615E-2,-1.610097662E-2
1.506614937E1,-1.275991928E-2,-5.611988250E-3,-1.335496083E-2
1.507620437E1,-2.130680159E-2,1.483096834E-2,8.264579810E-3
1.508625937E1,-1.530700014E-3,-6.723475526E-4,8.126052096E-3
1.509631437E1,-4.654451460E-2,-2.601205930E-2,-6.425459869E-3
1.510636937E1,4.349429905E-2,-1.617354527E-2,-1.760464720E-2
1.511642337E1,6.139435573E-4,2.967996337E-2,1.762630977E-2
1.512647837E1,4.249854386E-2,-7.426412776E-3,-4.704779014E-3
1.513653337E1,-7.079930045E-3,-3.397306800E-2,-3.124983609E-2
1.514658837E1,-2.335507423E-3,-1.956987381E-2,-2.956943214E-2
1.515664337E1,3.906409722E-3,-4.592256155E-3,-1.104714721E-2
1.516669837E1,-4.367500078E-3,-1.641191170E-2,-5.713702179E-3
1.517675337E1,1.682859845E-2,8.260144852E-3,5.140010733E-3
1.518680737E1,3.065333329E-2,6.044026464E-2,4.015562683E-2
1.519686237E1,2.990178950E-2,3.024108149E-2,4.876802862E-2
1.520691737E1,-3.055782616E-2,-1.136401261E-4,3.039484657E-2
1.521697237E1,-4.141366854E-2,1.090385765E-2,1.514452137E-2
1.522702737E1,-2.667200752E-2,4.096057266E-2,2.915437706E-2
1.523708237E1,4.678676650E-2,6.280755252E-2,6.170326471E-2
1.524713738E1,6.321553886E-2,6.218969077E-2,6.944127381E-2
1.525719237E1,1.072783023E-2,1.346769184E-2,1.602971368E-2
1.526724637E1,-6.698587537E-2,4.575920291E-3,-2.013517171E-2
1.527730137E1,-7.449412346E-2,7.595343143E-2,1.702391356E-2
1.528735637E1,-3.623488545E-2,1.039129049E-1,6.304116547E-2
1.529741137E1,-4.982233047E-2,3.546859697E-2,1.149118170E-1
1.530746638E1,-8.775240183E-2,7.501163054E-3,2.194911093E-1
1.531752137E1,-3.047153726E-2,8.726283163E-2,1.667613238E-1
1.532757637E1,-3.368597478E-2,5.719172582E-2,2.928826958E-2
1.533763037E1,-6.907591969E-2,2.137274295E-2,-2.255229279E-2
1.534768537E1,5.601512268E-3,5.736406893E-2,-4.220047221E-2
1.535774037E1,4.378138855E-2,4.264477640E-2,-3.238246217E-2
1.536779538E1,3.622781951E-3,2.257915586E-2,2.637822181E-3
1.537785037E1,4.153016955E-3,4.886828363E-2,2.828193456E-2
1.538790537E1,1.203570701E-2,7.645782828E-2,1.309499610E-2
1.539796038E1,2.833558433E-2,6.246078387E-2,-3.110921755E-2
