"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032474833E0,-4.190685425E0,2.630928955E0,-8.138276367E0
4.042449833E0,-4.087400208E0,3.001707916E0,-9.120533752E0
4.052424833E0,-4.949457550E0,3.024161224E0,-9.695937195E0
4.062399833E0,-5.817801819E0,2.949765930E0,-8.389304352E0
4.072373833E0,-5.299579468E0,3.910019073E0,-5.379812622E0
4.082348833E0,-5.948031006E0,3.953578491E0,-5.910758514E0
4.092323833E0,-5.975424042E0,4.065695343E0,-5.845194855E0
4.102298833E0,-6.505022736E0,3.683390350E0,-5.636229401E0
4.112273833E0,-7.120991821E0,3.085982666E0,-6.333180084E0
4.122248833E0,-7.308551788E0,3.835623779E0,-7.431146851E0
4.132223833E0,-7.078629913E0,5.317093048E0,-7.484436035E0
4.142197833E0,-5.979016571E0,5.997577972E0,-7.113657074E0
4.152172833E0,-4.373155975E0,6.168073425E0,-7.243287506E0
4.162147833E0,-5.497767334E0,7.144492950E0,-6.443500671E0
4.172122833E0,-6.761589203E0,6.734196167E0,-6.219566345E0
4.182097833E0,-5.378615112E0,5.584437103E0,-7.587272186E0
4.192072833E0,-5.229525146E0,5.962550812E0,-8.404572601E0
4.202047833E0,-6.505172424E0,4.737797699E0,-7.512727203E0
4.212021833E0,-7.147935791E0,3.790118408E0,-6.742728424E0
4.221996833E0,-6.505172424E0,3.008443909E0,-6.825655975E0
4.231971833E0,-5.363047485E0,2.635269928E0,-6.216722260E0
4.241946833E0,-4.280648346E0,2.714305573E0,-5.206323395E0
4.251921833E0,-3.303630066E0,2.635120239E0,-4.543202362E0
4.261896833E0,-3.459605713E0,1.957928467E0,-4.277055817E0
4.271871833E0,-4.406686249E0,1.022523651E0,-4.098177795E0
4.281845833E0,-4.934937744E0,-6.182144165E-2,-4.050876160E0
4.291820833E0,-5.010231171E0,-6.626719666E-1,-4.480183411E0
4.301795833E0,-4.926255798E0,-5.017565918E-1,-5.323978729E0
4.311770833E0,-4.714146881E0,-9.490264893E-2,-6.399192810E0
4.321745833E0,-4.256997528E0,6.873706055E-1,-7.184310150E0
4.331720833E0,-3.714525604E0,1.216071167E0,-7.549101563E0
4.341694833E0,-3.381617889E0,1.005459137E0,-8.031099243E0
4.351669833E0,-3.481460266E0,6.072871399E-1,-8.214767303E0
4.361644833E0,-3.892954559E0,1.278341675E-1,-8.423283691E0
4.371619833E0,-4.320615234E0,8.277786255E-2,-9.099876709E0
4.381594833E0,-4.123325500E0,4.781057739E-1,-9.508377228E0
4.391569833E0,-2.890638885E0,9.957293701E-1,-9.768985291E0
4.401544833E0,-1.792971497E0,1.408421173E0,-1.013452515E1
4.411518833E0,-1.764680328E0,1.576222229E0,-1.017179764E1
4.421493833E0,-1.950444031E0,1.417552185E0,-1.012973511E1
4.431468833E0,-1.476080475E0,1.339564362E0,-1.030576904E1
4.441443833E0,-6.604266357E-1,1.408570862E0,-1.025233017E1
4.451418833E0,3.525169373E-1,9.671388245E-1,-9.945468292E0
4.461393833E0,8.556207275E-1,2.677931213E-1,-9.596843262E0
4.471368833E0,5.134323120E-1,-8.681945801E-2,-9.187594299E0
4.481342833E0,2.686912537E-1,-1.011895752E-1,-9.038953400E0
4.491317833E0,4.399351501E-1,1.924996948E-1,-9.485474854E0
4.501292833E0,6.505471802E-1,2.754272461E-1,-1.001118164E1
4.511267833E0,9.845027161E-1,1.483415222E-1,-1.039588165E1
4.521242833E0,1.153201904E0,1.616638184E-1,-1.118653748E1
4.531217833E0,4.475692749E-1,1.299298096E-1,-1.198961746E1
4.541192833E0,-5.081932068E-1,-2.044747925E-1,-1.234093689E1
4.551166833E0,-8.250842285E-1,-5.617817688E-1,-1.258807297E1
4.561141833E0,-6.119274902E-1,-6.858737183E-1,-1.268102966E1
4.571116833E0,-3.124003601E-1,-7.711962891E-1,-1.233180588E1
4.581091833E0,3.020718384E-1,-5.459147644E-1,-1.203587128E1
4.591066833E0,5.748046875E-1,-3.864962769E-1,-1.216954330E1
4.601041833E0,2.974314880E-1,-9.318122864E-1,-1.194890213E1
4.611015833E0,-1.209484863E-1,-1.750908966E0,-1.130000153E1
4.620990833E0,-3.743714905E-1,-2.033670959E0,-1.060873901E1
4.630965833E0,-4.113446045E-1,-2.133363647E0,-1.020502853E1
4.640940833E0,-6.319857788E-1,-2.600542145E0,-9.915680237E0
4.650915833E0,-9.807604980E-1,-2.914140015E0,-9.981393585E0
4.660890833E0,-8.457412720E-1,-2.560275879E0,-1.042072998E1
4.670865833E0,-7.548802185E-1,-2.355801086E0,-1.075094330E1
4.680839833E0,-7.533833313E-1,-2.100432129E0,-1.080872314E1
4.690814833E0,-4.620890808E-1,-1.694176941E0,-1.086575455E1
4.700789833E0,-1.895059204E-1,-1.159339142E0,-1.105735611E1
4.710764833E0,-2.450404358E-1,-9.659413147E-1,-1.111798004E1
4.720739833E0,-4.230203247E-1,-8.134085083E-1,-1.094793365E1
4.730714833E0,-3.601510620E-1,-4.514611816E-1,-1.087368805E1
4.740689833E0,-5.412744141E-1,-4.653822327E-1,-1.077683945E1
4.750663833E0,-8.887019348E-1,-5.972579956E-1,-1.044393173E1
4.760638833E0,-6.418652344E-1,-4.056564331E-1,-1.028511200E1
4.770613833E0,-3.492237854E-1,-3.710783386E-1,-1.009740234E1
4.780588833E0,1.884580994E-1,-4.460723877E-2,-9.722731476E0
4.790563833E0,7.976911926E-1,2.460882568E-1,-9.560768280E0
4.800538833E0,1.103654938E0,5.035528564E-1,-9.427096252E0
4.810513833E0,1.156495056E0,6.568341064E-1,-9.178612976E0
4.820487833E0,2.222877502E-1,4.219725037E-1,-9.730664978E0
4.830462833E0,-5.435197449E-1,1.562899933E0,-1.160357025E1
4.840437833E0,-2.222877502E-1,2.409689026E0,-1.202464462E1
4.850412833E0,3.637435913E-1,1.968256989E0,-1.099104401E1
4.860387833E0,1.171763306E0,1.269510040E0,-9.793085175E0
4.870362833E0,1.833986206E0,8.791218567E-1,-1.228674957E1
4.880336833E0,-2.456391907E-1,1.481469269E0,-9.573940887E0
4.890311833E0,5.167254639E-1,3.092568970E-1,-1.060095520E1
4.900286833E0,-7.289840698E-2,-7.469467163E-2,-9.525890808E0
4.910261833E0,-4.017645264E-1,-1.242416382E-2,-9.984087982E0
4.920236833E0,-2.284249878E-1,-6.885681152E-3,-1.038719971E1
4.930211833E0,2.165995789E-1,-2.885998535E-1,-9.989626465E0
4.940186833E0,8.666976929E-2,-4.730163574E-1,-9.455387421E0
4.950160833E0,9.939331055E-2,-1.721420288E-1,-9.556277618E0
4.960135833E0,-2.035766602E-2,-3.068618774E-2,-1.005099884E1
4.970110833E0,-6.408174133E-1,9.026229858E-2,-1.057700500E1
4.980086333E0,-4.104464722E-1,2.897973633E-1,-1.019499939E1
4.990061333E0,-2.523751831E-1,-5.388793945E-2,-1.000294876E1
5.000036333E0,-4.317022705E-1,2.031275940E-1,-9.945468292E0
5.010011333E0,-4.460723877E-1,3.830534363E-1,-9.888436890E0
5.019985333E0,-1.799258423E-1,1.905537415E-1,-9.891730042E0
5.029960333E0,2.333647156E-1,2.516267395E-1,-9.896071014E0
5.039935333E0,3.306623840E-1,1.475930786E-1,-9.881102142E0
5.049910333E0,7.445516968E-1,2.851570129E-1,-9.878707123E0
5.059885333E0,3.008743286E-2,3.448828125E-1,-9.879305878E0
5.069860333E0,-5.224136353E-2,1.615141296E-1,-9.883347473E0
5.079835333E0,-4.670288086E-2,1.713935852E-1,-9.883946228E0
5.089809333E0,-5.703140259E-2,1.517843628E-1,-9.888885956E0
5.099784333E0,-6.137237549E-2,1.290316772E-1,-9.886640625E0
5.109759333E0,-6.017486572E-2,1.297801208E-1,-9.889634399E0
5.119734333E0,-6.795867920E-2,1.407073975E-1,-9.881251831E0
5.129709333E0,-6.885681152E-2,1.525328064E-1,-9.877958679E0
5.139684333E0,-8.427474976E-2,1.681004333E-1,-9.889185333E0
5.149659333E0,-7.694000244E-2,1.809736633E-1,-9.889484711E0
5.159633333E0,-6.691085815E-2,1.881587219E-1,-9.884095917E0
5.169608333E0,-5.673202515E-2,1.835183716E-1,-9.879904633E0
5.179583333E0,-4.400848389E-2,1.631607056E-1,-9.884694672E0
5.189558333E0,-3.802093506E-2,1.501377869E-1,-9.883796539E0
5.199533333E0,-2.035766602E-2,1.432521057E-1,-9.882449341E0
5.209508333E0,-1.706451416E-2,1.287322998E-1,-9.881551208E0
5.219482333E0,-2.903961182E-2,1.353186035E-1,-9.878856812E0
5.229457333E0,-3.532653809E-2,1.448986816E-1,-9.883946228E0
5.239432333E0,-4.266128540E-2,1.544787598E-1,-9.880503387E0
5.249407333E0,-6.810836792E-2,1.698966980E-1,-9.893226929E0
5.259382333E0,-7.484436035E-2,1.692979431E-1,-9.883347473E0
5.269357333E0,-7.214996338E-2,1.689985657E-1,-9.883497162E0
5.279332333E0,-6.810836792E-2,1.537303162E-1,-9.887688446E0
5.289306333E0,-6.750961304E-2,1.520837402E-1,-9.883497162E0
5.299281333E0,-5.164260864E-2,1.353186035E-1,-9.884245605E0
5.309256333E0,-5.358856201E-2,1.416055298E-1,-9.880353699E0
5.319231333E0,-5.119354248E-2,1.423539734E-1,-9.888436890E0
5.329206333E0,-4.939727783E-2,1.568737793E-1,-9.880054321E0
5.339181333E0,-4.894821167E-2,1.667532349E-1,-9.884994049E0
5.349156333E0,-3.891906738E-2,1.725910950E-1,-9.881700897E0
5.359130333E0,-4.116439819E-2,1.621128845E-1,-9.884095917E0
5.369105333E0,-4.236190796E-2,1.573228455E-1,-9.889035645E0
5.379080333E0,-3.427871704E-2,1.395098877E-1,-9.875114594E0
5.389055333E0,-3.293151855E-2,1.351689148E-1,-9.886790314E0
5.399030333E0,-4.355941772E-2,1.389111328E-1,-9.883347473E0
5.409005333E0,-5.568420410E-2,1.537303162E-1,-9.881551208E0
5.418980333E0,-6.990463257E-2,1.625619507E-1,-9.882599030E0
5.428954333E0,-7.140151978E-2,1.811233521E-1,-9.894125061E0
5.438929333E0,-7.843688965E-2,1.785786438E-1,-9.883197784E0
5.448904333E0,-7.304809570E-2,1.742376709E-1,-9.889484711E0
5.458879333E0,-6.571334839E-2,1.695973206E-1,-9.894723816E0
5.468854333E0,-5.179229736E-2,1.525328064E-1,-9.886940002E0
5.478829333E0,-5.269042969E-2,1.314266968E-1,-9.884245605E0
5.488803333E0,-2.514770508E-2,1.329235840E-1,-9.878108368E0
5.498778333E0,-3.577560425E-2,1.348695374E-1,-9.885592804E0
5.508753333E0,-4.625381470E-2,1.471440125E-1,-9.870174866E0
5.518728333E0,-3.951782227E-2,1.594184875E-1,-9.890083466E0
5.528703333E0,-4.251159668E-2,1.748364258E-1,-9.883197784E0
5.538678333E0,-6.047424316E-2,1.827699280E-1,-9.879605255E0
5.548653333E0,-5.463638306E-2,1.706451416E-1,-9.874815216E0
5.558627333E0,-5.358856201E-2,1.648072815E-1,-9.880054321E0
5.568602333E0,-5.209167480E-2,1.481918335E-1,-9.887239380E0
5.578577333E0,-6.182144165E-2,1.345701599E-1,-9.883197784E0
5.588552333E0,-6.466552734E-2,1.284329224E-1,-9.879904633E0
5.598527333E0,-6.197113037E-2,1.408570862E-1,-9.895322571E0
5.608502333E0,-5.792953491E-2,1.459465027E-1,-9.892328796E0
5.618477333E0,-5.119354248E-2,1.673519897E-1,-9.878407745E0
5.628451333E0,-5.613327026E-2,1.731898499E-1,-9.878258057E0
5.638426333E0,-4.700225830E-2,1.769320679E-1,-9.876312103E0
5.648401333E0,-3.727249146E-2,1.703457642E-1,-9.883497162E0
5.658376333E0,-2.080673218E-2,1.460961914E-1,-9.889784088E0
5.668351333E0,2.993774414E-3,1.290316772E-1,-9.890382843E0
5.678326333E0,1.556762695E-2,1.302291870E-1,-9.884245605E0
5.688301333E0,1.631607056E-2,1.407073975E-1,-9.883946228E0
5.698275333E0,-6.735992432E-3,1.395098877E-1,-9.881401520E0
5.708250333E0,-3.367996216E-2,1.883084106E-1,-9.881251831E0
5.718225333E0,-8.487350464E-2,2.423460388E-1,-9.880653076E0
5.728200333E0,-1.607656860E-1,2.727328491E-1,-9.899813232E0
5.738175333E0,-1.700463867E-1,2.306703186E-1,-9.889484711E0
5.748150333E0,-1.673519897E-1,1.686991882E-1,-9.884544983E0
5.758125333E0,-1.348695374E-1,1.573228455E-1,-9.886041870E0
5.768099333E0,-6.900650024E-2,1.766326904E-2,-9.885443115E0
5.778074333E0,-5.733078003E-2,-5.044509888E-2,-9.884395294E0
5.788049333E0,-4.999603271E-2,1.056802368E-1,-9.892029419E0
5.798024333E0,-2.439926147E-2,1.854643250E-1,-9.884095917E0
5.807999333E0,-3.906875610E-2,2.917433167E-1,-9.881551208E0
5.817974333E0,-6.032455444E-2,3.451821899E-1,-9.889784088E0
5.827949333E0,-4.251159668E-2,2.885998535E-1,-9.880952454E0
5.837923333E0,-3.293151855E-3,2.022294617E-1,-9.882000275E0
5.847898333E0,4.026626587E-2,4.326004028E-2,-9.885143738E0
5.857873333E0,6.436614990E-2,-6.286926270E-2,-9.880353699E0
5.867848333E0,3.861968994E-2,-8.666976929E-2,-9.873617706E0
5.877823333E0,-2.245330811E-2,-1.571731567E-2,-9.898166656E0
5.887798333E0,-8.068222046E-2,1.357676697E-1,-9.879605255E0
5.897772333E0,-1.438508606E-1,2.871029663E-1,-9.883796539E0
5.907747333E0,-1.998344421E-1,3.570075989E-1,-9.882000275E0
5.917722333E0,-2.064207458E-1,3.631448364E-1,-9.884544983E0
5.927697333E0,-1.667532349E-1,3.047662354E-1,-9.893975372E0
5.937672333E0,-9.235794067E-2,1.734892273E-1,-9.886341248E0
5.947647333E0,-8.232879639E-3,1.631607056E-2,-9.874964905E0
5.957622333E0,5.433700562E-2,-4.745132446E-2,-9.889933777E0
5.967596333E0,6.556365967E-2,-2.709365845E-2,-9.882149963E0
5.977570583E0,6.810836792E-2,4.460723877E-2,-9.883946228E0
5.987545583E0,4.460723877E-2,1.772314453E-1,-9.887389069E0
5.997520583E0,-1.347198486E-3,2.772235107E-1,-9.877359924E0
6.007495583E0,-4.206253052E-2,3.300636292E-1,-9.877958679E0
6.017470583E0,-5.748046875E-2,3.216810608E-1,-9.894424438E0
6.027445583E0,-6.691085815E-2,2.354603577E-1,-9.899214478E0
6.037419583E0,-6.511459351E-2,1.245410156E-1,-9.896071014E0
6.047394583E0,-6.197113037E-2,3.427871704E-2,-9.896370392E0
6.057369583E0,-8.996292114E-2,6.735992432E-3,-9.891430664E0
6.067344583E0,-1.225950623E-1,6.496490479E-2,-9.886191559E0
6.077319583E0,-1.613644409E-1,1.538800049E-1,-9.879605255E0
6.087294583E0,-1.767823792E-1,2.507286072E-1,-9.887089691E0
6.097269583E0,-1.525328064E-1,2.921923828E-1,-9.882449341E0
6.107243583E0,-1.136137390E-1,2.701881409E-1,-9.879006500E0
6.117218583E0,-4.819976807E-2,1.995350647E-1,-9.878856812E0
6.127193583E0,3.502716064E-2,1.040336609E-1,-9.877060547E0
6.137168583E0,1.058299255E-1,2.424957275E-2,-9.869576111E0
6.147143583E0,1.240919495E-1,7.484436035E-4,-9.884844360E0
6.157118583E0,1.005908203E-1,3.487747192E-2,-9.877509613E0
6.167093583E0,2.559677124E-2,1.317260742E-1,-9.888436890E0
6.177067583E0,-5.254074097E-2,2.344125366E-1,-9.885143738E0
6.187042583E0,-1.231938171E-1,3.126997375E-1,-9.891430664E0
6.197017583E0,-1.651066589E-1,3.258723450E-1,-9.884844360E0
6.206992583E0,-1.838177490E-1,2.302212524E-1,-9.882449341E0
6.216967583E0,-1.598675537E-1,1.061293030E-1,-9.890831909E0
6.226942583E0,-1.219963074E-1,1.856140137E-2,-9.893825684E0
6.236917583E0,-7.229965210E-2,-4.640350342E-3,-9.886790314E0
6.246891583E0,-4.056564331E-2,2.859054565E-2,-9.887538757E0
6.256866583E0,-3.098556519E-2,1.206491089E-1,-9.890233154E0
6.266841583E0,-2.634521484E-2,2.279759216E-1,-9.881102142E0
6.276816583E0,-7.334747314E-3,3.017724609E-1,-9.882299652E0
6.286791583E0,6.885681152E-3,3.234773254E-1,-9.883347473E0
