"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137210833E0,-8.203189850E0,6.021314240E1,3.517376709E1
4.147185833E0,-8.566388130E0,6.092206955E1,3.508061981E1
4.157160833E0,-9.093724251E0,6.132106400E1,3.537637329E1
4.167135833E0,-9.756576538E0,6.204763412E1,3.621141052E1
4.177109833E0,-1.046725559E1,6.266454697E1,3.672389221E1
4.187084833E0,-1.132013607E1,6.301539230E1,3.672624969E1
4.197059833E0,-1.216508770E1,6.335270309E1,3.785810089E1
4.207034833E0,-1.268363190E1,6.360613251E1,3.821508026E1
4.217009833E0,-1.326284409E1,6.338653183E1,3.869041443E1
4.226984833E0,-1.385398483E1,6.359482574E1,3.943526459E1
4.236959833E0,-1.392149639E1,6.329541779E1,4.003736115E1
4.246933833E0,-1.444374084E1,6.368187332E1,4.044283295E1
4.256908833E0,-1.498220921E1,6.362868118E1,4.107682800E1
4.266883833E0,-1.568121815E1,6.420428467E1,4.201438141E1
4.276858833E0,-1.640726280E1,6.443135071E1,4.230990601E1
4.286833833E0,-1.726514053E1,6.492556763E1,4.264701080E1
4.296808833E0,-1.839411736E1,6.575222015E1,4.315987396E1
4.306782833E0,-1.936564636E1,6.635227203E1,4.346768951E1
4.316757833E0,-2.013238907E1,6.711039734E1,4.414190674E1
4.326732833E0,-2.064075851E1,6.813079834E1,4.428981781E1
4.336707833E0,-2.141371536E1,6.869938660E1,4.456430817E1
4.346682833E0,-2.196869659E1,6.966297150E1,4.548097229E1
4.356657833E0,-2.267979622E1,7.029692841E1,4.610335541E1
4.366632833E0,-2.300821686E1,7.050877380E1,4.673375702E1
4.376606833E0,-2.370023537E1,7.073722076E1,4.773337555E1
4.386581833E0,-2.377614212E1,7.069244385E1,4.874523926E1
4.396556833E0,-2.432487869E1,7.025764465E1,4.932854462E1
4.406531833E0,-2.495549774E1,6.992738342E1,5.039096069E1
4.416506833E0,-2.542387962E1,6.915328217E1,5.130398560E1
4.426481833E0,-2.592525101E1,6.817885590E1,5.262445831E1
4.436456833E0,-2.576376152E1,6.707255554E1,5.350054932E1
4.446430833E0,-2.637453842E1,6.609895325E1,5.439033508E1
4.456405833E0,-2.683825684E1,6.496802521E1,5.513356018E1
4.466380833E0,-2.721758080E1,6.395027161E1,5.548831940E1
4.476355833E0,-2.751922226E1,6.332764816E1,5.617070770E1
4.486330833E0,-2.792349243E1,6.257228851E1,5.671028900E1
4.496305833E0,-2.822895813E1,6.206868744E1,5.693731689E1
4.506280833E0,-2.882587051E1,6.158295441E1,5.696078491E1
4.516254833E0,-2.914739227E1,6.093832016E1,5.715514374E1
4.526229833E0,-2.957303810E1,6.047263718E1,5.737645721E1
4.536204833E0,-3.020670891E1,5.997914124E1,5.722893524E1
4.546179833E0,-3.077967262E1,5.962272644E1,5.733882904E1
4.556154833E0,-3.132023048E1,5.920996094E1,5.664174652E1
4.566129833E0,-3.173954391E1,5.894364548E1,5.613234711E1
4.576103833E0,-3.193887520E1,5.882354355E1,5.555572510E1
4.586078833E0,-3.220925903E1,5.851292419E1,5.532218933E1
4.596053833E0,-3.252474213E1,5.824139023E1,5.521134949E1
4.606028833E0,-3.290332794E1,5.828564835E1,5.443244171E1
4.616003833E0,-3.343067932E1,5.834171295E1,5.423711395E1
4.625978833E0,-3.375238800E1,5.808141708E1,5.400051880E1
4.635953833E0,-3.413134766E1,5.764949799E1,5.365625763E1
4.645927833E0,-3.432791901E1,5.765168762E1,5.369435883E1
4.655902833E0,-3.428449249E1,5.770401001E1,5.319192505E1
4.665877833E0,-3.430463409E1,5.769366455E1,5.326164246E1
4.675852833E0,-3.416000366E1,5.786087799E1,5.271813202E1
4.685827833E0,-3.437429047E1,5.791793442E1,5.271956635E1
4.695802833E0,-3.453394318E1,5.773043442E1,5.254107666E1
4.705777833E0,-3.471917725E1,5.771491623E1,5.230843353E1
4.715751833E0,-3.464115143E1,5.751922989E1,5.200006104E1
4.725726833E0,-3.476855469E1,5.738922119E1,5.195219421E1
4.735701833E0,-3.474949646E1,5.698919678E1,5.208264923E1
4.745676833E0,-3.477956390E1,5.684689713E1,5.228778839E1
4.755651833E0,-3.478438568E1,5.659426880E1,5.238982391E1
4.765626833E0,-3.480265808E1,5.603707504E1,5.234658813E1
4.775601833E0,-3.483703613E1,5.605475235E1,5.265698242E1
4.785575833E0,-3.480773163E1,5.574170303E1,5.257749939E1
4.795550833E0,-3.502067566E1,5.530195236E1,5.250315857E1
4.805525833E0,-3.502075958E1,5.488004303E1,5.260041046E1
4.815500833E0,-3.547277832E1,5.496901703E1,5.257290649E1
4.825475833E0,-3.591989899E1,5.469244766E1,5.235031128E1
4.835450833E0,-3.637100220E1,5.426232529E1,5.253698730E1
4.845425833E0,-3.716555023E1,5.377956009E1,5.315302277E1
4.855399833E0,-3.737372589E1,5.342121124E1,5.347366333E1
4.865374833E0,-3.689034271E1,5.307072830E1,5.295255280E1
4.875349833E0,-3.629758453E1,5.309169769E1,5.293441772E1
4.885324833E0,-3.559101105E1,5.282276917E1,5.308767700E1
4.895299833E0,-3.567190552E1,5.286516953E1,5.314801025E1
4.905274833E0,-3.542777252E1,5.277738953E1,5.276116180E1
4.915249833E0,-3.541612244E1,5.286310577E1,5.292179871E1
4.925223833E0,-3.537261963E1,5.316585922E1,5.301218414E1
4.935198833E0,-3.530786896E1,5.298181152E1,5.221176147E1
4.945173833E0,-3.551226807E1,5.281600189E1,5.255314636E1
4.955148833E0,-3.549502563E1,5.299886322E1,5.289322662E1
4.965123833E0,-3.563093567E1,5.303514481E1,5.260478973E1
4.975098833E0,-3.555772400E1,5.302144623E1,5.281561279E1
4.985073333E0,-3.563896179E1,5.285800934E1,5.277388000E1
4.995048333E0,-3.555182648E1,5.292335892E1,5.315634155E1
5.005023333E0,-3.570770264E1,5.313753128E1,5.279319763E1
5.014998333E0,-3.596090698E1,5.313426590E1,5.253295898E1
5.024973333E0,-3.604211426E1,5.314758301E1,5.250339508E1
5.034948333E0,-3.586748505E1,5.318285370E1,5.256354523E1
5.044923333E0,-3.582719421E1,5.304150009E1,5.267801666E1
5.054897333E0,-3.594423676E1,5.300655365E1,5.259035492E1
5.064872333E0,-3.575124359E1,5.290584946E1,5.268190002E1
5.074847333E0,-3.566980743E1,5.311090088E1,5.258753967E1
5.084822333E0,-3.568869019E1,5.293824387E1,5.265086365E1
5.094797333E0,-3.580713654E1,5.306322479E1,5.246075439E1
5.104772333E0,-3.593358612E1,5.319278336E1,5.238679504E1
5.114747333E0,-3.575744629E1,5.323162079E1,5.220987701E1
5.124721333E0,-3.572726440E1,5.299464417E1,5.247537994E1
5.134696333E0,-3.564270020E1,5.288390350E1,5.254122162E1
5.144671333E0,-3.538053894E1,5.310788727E1,5.254401398E1
5.154646333E0,-3.550956726E1,5.330000687E1,5.256141663E1
5.164621333E0,-3.563681793E1,5.305664444E1,5.267551422E1
5.174596333E0,-3.552980804E1,5.308848572E1,5.269992828E1
5.184571333E0,-3.567145538E1,5.287700272E1,5.216062164E1
5.194545333E0,-3.561258698E1,5.288049698E1,5.247553253E1
5.204520333E0,-3.530027771E1,5.304644012E1,5.243296814E1
5.214495333E0,-3.556910706E1,5.311659622E1,5.191577911E1
5.224470333E0,-3.597920227E1,5.310549545E1,5.210834503E1
5.234445333E0,-3.596166229E1,5.310135269E1,5.209718323E1
5.244420333E0,-3.592684937E1,5.315891266E1,5.216289520E1
5.254394333E0,-3.604434204E1,5.315671539E1,5.182358551E1
5.264369333E0,-3.572430420E1,5.296554184E1,5.215435791E1
5.274344333E0,-3.563264465E1,5.317053986E1,5.243142700E1
5.284319333E0,-3.558233643E1,5.317359543E1,5.234841156E1
5.294294333E0,-3.577016449E1,5.331760406E1,5.270913696E1
5.304269333E0,-3.575636292E1,5.335212708E1,5.265509033E1
5.314244333E0,-3.579956055E1,5.326104736E1,5.301160431E1
5.324218333E0,-3.583631134E1,5.296412277E1,5.267642212E1
5.334193333E0,-3.605994415E1,5.293497086E1,5.256612396E1
5.344168333E0,-3.561332703E1,5.295806885E1,5.301113892E1
5.354143333E0,-3.561098480E1,5.310559082E1,5.310152435E1
5.364118333E0,-3.560826111E1,5.331842422E1,5.295337677E1
5.374093333E0,-3.542676544E1,5.309743118E1,5.275646973E1
5.384068333E0,-3.554272461E1,5.320576096E1,5.247100830E1
5.394042333E0,-3.560902405E1,5.307443619E1,5.253066254E1
5.404017333E0,-3.561210632E1,5.292596817E1,5.215576172E1
5.413992333E0,-3.576782990E1,5.294260406E1,5.265345764E1
5.423967333E0,-3.583441925E1,5.315443802E1,5.261009979E1
5.433942333E0,-3.563446808E1,5.306687164E1,5.256063080E1
5.443917333E0,-3.566764832E1,5.312992096E1,5.238748932E1
5.453892333E0,-3.549089050E1,5.311296463E1,5.246684265E1
5.463866333E0,-3.556097412E1,5.299340057E1,5.283827209E1
5.473841333E0,-3.561622620E1,5.295388031E1,5.284662628E1
5.483816333E0,-3.568897247E1,5.297696304E1,5.262712097E1
5.493791333E0,-3.577853394E1,5.315248108E1,5.263162994E1
5.503766333E0,-3.583196259E1,5.312419891E1,5.266822815E1
5.513741333E0,-3.553297424E1,5.312743759E1,5.235041809E1
5.523715333E0,-3.571244812E1,5.299905014E1,5.226181030E1
5.533690333E0,-3.545150757E1,5.285752869E1,5.255702972E1
5.543665333E0,-3.570299530E1,5.313416290E1,5.255417633E1
5.553640333E0,-3.542884827E1,5.319292068E1,5.268892670E1
5.563615333E0,-3.546818542E1,5.315875244E1,5.255973053E1
5.573590333E0,-3.537043762E1,5.297413254E1,5.249948883E1
5.583565333E0,-3.568490601E1,5.288080597E1,5.278968811E1
5.593539333E0,-3.543480682E1,5.306879807E1,5.259230804E1
5.603514333E0,-3.542191315E1,5.317625046E1,5.274318695E1
5.613489333E0,-3.562429047E1,5.321092606E1,5.273333740E1
5.623464333E0,-3.552240753E1,5.319239044E1,5.286212158E1
5.633439333E0,-3.563304138E1,5.308339310E1,5.236008453E1
5.643414333E0,-3.588701630E1,5.302846527E1,5.246781158E1
5.653389333E0,-3.576979828E1,5.311454773E1,5.237325287E1
5.663363333E0,-3.557052612E1,5.323682022E1,5.228112793E1
5.673338333E0,-3.555908966E1,5.307812500E1,5.250330353E1
5.683313333E0,-3.563658142E1,5.325067520E1,5.250837708E1
5.693288333E0,-3.557427979E1,5.308600616E1,5.262341309E1
5.703263333E0,-3.538001251E1,5.300066376E1,5.230405426E1
5.713238333E0,-3.541800690E1,5.305146408E1,5.249832916E1
5.723213333E0,-3.559662628E1,5.309906387E1,5.253976440E1
5.733187333E0,-3.547000122E1,5.306702423E1,5.269134521E1
5.743162333E0,-3.535644531E1,5.320138550E1,5.279989624E1
5.753137333E0,-3.542394257E1,5.321148682E1,5.303832245E1
5.763112333E0,-3.548679352E1,5.323565674E1,5.264560699E1
5.773087333E0,-3.536982727E1,5.303622437E1,5.265510559E1
5.783062333E0,-3.537372589E1,5.295080948E1,5.266372681E1
5.793037333E0,-3.554738617E1,5.300380707E1,5.236013031E1
5.803011333E0,-3.552227783E1,5.318809891E1,5.252182007E1
5.812986333E0,-3.572567749E1,5.332450485E1,5.264583588E1
5.822961333E0,-3.582869720E1,5.318759155E1,5.283057404E1
5.832936333E0,-3.572240448E1,5.314582062E1,5.243336487E1
5.842911333E0,-3.561495972E1,5.303098297E1,5.230018616E1
5.852886333E0,-3.558905792E1,5.303186417E1,5.254510498E1
5.862860333E0,-3.541000366E1,5.327871704E1,5.266390228E1
5.872835333E0,-3.549948883E1,5.314173508E1,5.252152252E1
5.882810333E0,-3.533691406E1,5.285558701E1,5.243105316E1
5.892785333E0,-3.539024353E1,5.285660934E1,5.225485992E1
5.902760333E0,-3.544554901E1,5.300716782E1,5.206819153E1
5.912735333E0,-3.542322540E1,5.314447403E1,5.214569855E1
5.922710333E0,-3.553157806E1,5.302750778E1,5.242127991E1
5.932684333E0,-3.539307404E1,5.293550110E1,5.262594604E1
5.942659333E0,-3.554929352E1,5.303918457E1,5.230896759E1
5.952634333E0,-3.564178467E1,5.311402893E1,5.244660950E1
5.962609333E0,-3.565122223E1,5.292448807E1,5.248971558E1
5.972584333E0,-3.566087341E1,5.299517822E1,5.253999329E1
5.982558583E0,-3.555704498E1,5.289469910E1,5.232293701E1
5.992533583E0,-3.559815216E1,5.307087326E1,5.202259064E1
6.002507583E0,-3.555056763E1,5.311157227E1,5.247256470E1
6.012482583E0,-3.563987732E1,5.296204758E1,5.258948517E1
6.022457583E0,-3.564588165E1,5.288136292E1,5.248457336E1
6.032432583E0,-3.566676331E1,5.301144028E1,5.213767242E1
6.042407583E0,-3.547059631E1,5.310464478E1,5.238270569E1
6.052382583E0,-3.548342896E1,5.318592834E1,5.252199554E1
6.062357583E0,-3.569258118E1,5.315867233E1,5.263240814E1
6.072331583E0,-3.547860718E1,5.293371201E1,5.236212158E1
6.082306583E0,-3.533274078E1,5.305033112E1,5.262472534E1
6.092281583E0,-3.557724762E1,5.312255859E1,5.228889465E1
6.102256583E0,-3.547293091E1,5.300309753E1,5.265397644E1
6.112231583E0,-3.557476044E1,5.291992188E1,5.274856567E1
6.122206583E0,-3.536467743E1,5.298441696E1,5.255540466E1
6.132181583E0,-3.532945251E1,5.304976654E1,5.280596924E1
6.142155583E0,-3.565361023E1,5.310603714E1,5.244647217E1
6.152130583E0,-3.555303192E1,5.308184814E1,5.261126709E1
6.162105583E0,-3.575877380E1,5.312277603E1,5.262335968E1
6.172080583E0,-3.535945129E1,5.306727982E1,5.252336121E1
6.182055583E0,-3.537773132E1,5.316868973E1,5.268450165E1
6.192030583E0,-3.549169922E1,5.293513107E1,5.253302765E1
6.202005583E0,-3.554083252E1,5.287472916E1,5.239910126E1
6.211979583E0,-3.571582794E1,5.303507233E1,5.272386932E1
6.221954583E0,-3.581790161E1,5.289876175E1,5.251929474E1
6.231929583E0,-3.567490387E1,5.297663498E1,5.255283356E1
6.241904583E0,-3.561441040E1,5.309914017E1,5.229615784E1
6.251879583E0,-3.558658600E1,5.304584885E1,5.225363922E1
6.261854583E0,-3.580825806E1,5.326512527E1,5.238484192E1
6.271828583E0,-3.582844543E1,5.296967316E1,5.224876404E1
6.281803583E0,-3.571433258E1,5.289300919E1,5.234307861E1
6.291778583E0,-3.542517090E1,5.298623276E1,5.218489838E1
