"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.887840125E0,1.466277033E-1,6.253035808E-1,2.603630644E-1
3.897815125E0,2.005454636E-1,4.798938525E-1,2.092519677E-1
3.907789125E0,-3.100778461E-2,4.799268892E-1,8.558744967E-2
3.917764125E0,-2.633819818E-1,1.489249866E0,-1.444288579E0
3.927739125E0,-5.039949059E-1,3.291102991E0,-2.205906544E0
3.937714125E0,-1.600119215E0,3.030268933E0,1.347894890E0
3.947689125E0,-2.558002481E0,1.417823204E0,3.684172123E0
3.957664125E0,-2.559312842E0,4.076155427E-1,3.923015680E0
3.967639125E0,-4.609529668E0,5.877477917E-1,1.098801047E1
3.977612833E0,-2.688540401E0,1.712580467E0,3.902302503E0
3.987587833E0,-1.138927681E0,2.057097829E0,2.996505064E-1
3.997562833E0,-1.076717985E-1,8.361626557E-1,-1.274839777E0
4.007537833E0,3.866003573E-1,1.259069252E-1,-1.063396273E0
4.017512833E0,9.204020298E-1,-5.561459300E-1,-1.558990484E-1
4.027487833E0,1.617571399E0,-3.163758820E-1,-6.626094013E-1
4.037461833E0,1.881543950E0,2.036491656E-1,-1.502391776E0
4.047436833E0,1.246812319E0,3.866500586E-1,-2.251400220E0
4.057411833E0,2.417005062E-2,1.671903142E-1,-1.755459269E0
4.067386833E0,5.197759563E-1,1.058171786E0,1.715697618E0
4.077361833E0,-1.590091825E-2,1.345218619E0,1.693012176E0
4.087336833E0,-2.243260896E-1,1.396371231E0,1.598857970E0
4.097311833E0,-5.974842829E-1,1.271745138E0,1.885957428E0
4.107285833E0,-1.352025948E0,5.702777731E-1,1.538775491E0
4.117260833E0,-1.666612582E0,1.004792262E0,4.055383193E-1
4.127235833E0,-1.593023034E0,2.496277811E0,9.140952229E-2
4.137210833E0,-7.429466361E-1,3.518942088E0,5.002801698E-1
4.147185833E0,9.388511646E-1,3.719071230E0,5.156343734E-1
4.157160833E0,5.822195417E-1,4.683861228E0,1.020954258E0
4.167135833E0,-1.263985591E0,4.914549088E0,1.807156842E0
4.177109833E0,-3.480408937E-1,3.625336854E0,6.448414671E-1
4.187084833E0,4.016534293E-1,3.964545529E0,-3.709286499E-1
4.197059833E0,-9.076609468E-1,3.152829790E0,1.641757822E-1
4.207034833E0,-1.829318959E0,2.063496729E0,1.254314296E0
4.217009833E0,-1.509383292E0,1.285147688E0,1.226558148E0
4.226984833E0,-3.745545083E-1,7.784649628E-1,1.618758969E0
4.236959833E0,7.165575671E-1,8.081943999E-1,2.604795994E0
4.246933833E0,1.795522637E0,8.611030769E-1,3.409513201E0
4.256908833E0,1.934784603E0,3.837589028E-1,3.774185915E0
4.266883833E0,9.932501507E-1,-4.580796450E-1,4.018993047E0
4.276858833E0,2.192916369E-1,-1.404167616E0,4.202424880E0
4.286833833E0,-9.965994358E-3,-2.113595819E0,3.983056644E0
4.296808833E0,-4.625907719E-2,-1.915587170E0,3.296518098E0
4.306782833E0,4.584450960E-2,-1.434981419E0,2.324327863E0
4.316757833E0,3.509378967E-1,-5.530501948E-1,1.480029100E0
4.326732833E0,8.375996089E-1,2.942755265E-1,1.124944650E0
4.336707833E0,1.176508614E0,3.939152241E-1,7.102016437E-1
4.346682833E0,1.130282573E0,1.630266581E-1,4.733040404E-1
4.356657833E0,6.862546644E-1,-1.956886932E-1,4.070802301E-1
4.366632833E0,1.367213506E-1,-2.961791241E-1,-1.432100058E-1
4.376606833E0,-1.853947431E-2,8.606719544E-2,-6.236330312E-1
4.386581833E0,8.855067238E-1,6.128165959E-1,-7.859020364E-1
4.396556833E0,2.039621086E0,1.070776410E0,-1.110228962E0
4.406531833E0,2.173235811E0,1.280018218E0,-1.188526103E0
4.416506833E0,1.776444634E0,1.148471068E0,-1.047794148E0
4.426481833E0,1.951532198E0,9.428096565E-1,-1.141082380E0
4.436456833E0,2.582952551E0,9.628525230E-1,-1.140209391E0
4.446430833E0,3.439869314E0,6.277371919E-1,-8.157280988E-1
4.456405833E0,4.037846517E0,-1.458390601E-1,-4.358923852E-1
4.466380833E0,3.719924046E0,-6.177873505E-1,4.137489796E-3
4.476355833E0,3.248452231E0,-7.275783992E-1,3.128424096E-1
4.486330833E0,3.247451187E0,-4.687505212E-1,2.708898067E-2
4.496305833E0,3.352555181E0,-2.585008359E-1,-5.082627887E-1
4.506280833E0,3.525614346E0,-3.496165356E-1,-8.406284666E-1
4.516254833E0,3.698627610E0,-3.249576212E-1,-1.486845199E0
4.526229833E0,3.064225761E0,-2.688435371E-1,-2.320862219E0
4.536204833E0,1.922530300E0,-4.670688255E-1,-2.728786787E0
4.546179833E0,1.266190868E0,-8.229954569E-1,-2.950239555E0
4.556154833E0,1.299059529E0,-9.343070740E-1,-3.083961284E0
4.566129833E0,1.465356389E0,-9.908338619E-1,-2.828073678E0
4.576103833E0,1.945325232E0,-8.205123637E-1,-2.418262213E0
4.586078833E0,2.317987435E0,-5.288142899E-1,-2.482091589E0
4.596053833E0,2.072207473E0,-8.608214604E-1,-2.394094502E0
4.606028833E0,1.594300358E0,-1.690904693E0,-1.807546266E0
4.616003833E0,1.196786904E0,-2.096494468E0,-1.064878542E0
4.625978833E0,1.073613406E0,-2.158403179E0,-5.951576757E-1
4.635953833E0,8.687141052E-1,-2.490301372E0,-2.583428514E-1
4.645927833E0,4.237214059E-1,-2.935283839E0,-2.023428977E-1
4.655902833E0,3.934991947E-1,-2.631689678E0,-5.803688979E-1
4.665877833E0,4.945526759E-1,-2.334174867E0,-9.688473809E-1
4.675852833E0,3.988420880E-1,-2.076307833E0,-1.064036543E0
4.685827833E0,5.746348259E-1,-1.669729294E0,-1.101650512E0
4.695802833E0,8.290779499E-1,-1.098918401E0,-1.253190461E0
4.705777833E0,8.023393636E-1,-7.745639929E-1,-1.370399069E0
4.715751833E0,5.487122916E-1,-6.541484803E-1,-1.235596189E0
4.725726833E0,5.040749397E-1,-2.968636320E-1,-1.116185521E0
4.735701833E0,3.864369276E-1,-1.793640893E-1,-1.051827557E0
4.745676833E0,-7.969404101E-2,-3.835002366E-1,-7.514806473E-1
4.755651833E0,-1.257275619E-2,-2.472712582E-1,-5.256149858E-1
4.765626833E0,2.422596462E-1,-2.049588506E-1,-3.822664011E-1
4.775601833E0,6.112459607E-1,-6.534044221E-3,-2.048045754E-2
4.785575833E0,1.213700779E0,3.441020630E-1,2.198681724E-1
4.795550833E0,1.488896694E0,5.347421606E-1,3.156660300E-1
4.805525833E0,1.598566487E0,8.420141836E-1,5.773002791E-1
4.815500833E0,8.136953142E-1,5.423560028E-1,3.956927776E-1
4.825475833E0,-2.713759114E-1,1.361273027E0,-1.380984868E0
4.835450833E0,-3.054364542E-1,2.491536889E0,-2.275311824E0
4.845425833E0,1.337290288E-1,2.227904500E0,-1.542824103E0
4.855399833E0,6.875967465E-1,1.438138477E0,-5.679400563E-2
4.865374833E0,2.026312092E0,8.153270528E-1,-2.362427151E0
4.875349833E0,-1.172329097E-1,1.490617384E0,2.393265367E-2
4.885324833E0,6.456378579E-1,4.774723743E-1,-7.777095026E-1
4.895299833E0,2.283454291E-1,-1.325186095E-1,7.489055336E-2
4.905274833E0,-1.723103007E-1,-6.447506800E-2,1.435000277E-1
4.915249833E0,-1.934672446E-1,-3.621573970E-2,-6.103855795E-1
4.925223833E0,3.545252731E-1,-2.426591389E-1,-3.279136080E-1
4.935198833E0,2.988299593E-1,-5.075567008E-1,2.648566496E-1
4.945173833E0,2.390623887E-1,-2.881940385E-1,3.364522970E-1
4.955148833E0,2.550313722E-1,-3.936391715E-2,-9.237548232E-2
4.965123833E0,-3.512685202E-1,1.858671798E-2,-7.150881618E-1
4.975098833E0,-3.652824688E-1,2.970285783E-1,-5.088176894E-1
4.985073333E0,-3.772751447E-2,3.761735384E-2,-2.043227649E-1
4.995048333E0,-2.610792021E-1,2.264294062E-2,-1.598394871E-1
5.005023333E0,-2.462989393E-1,4.826777849E-1,-8.873149753E-2
5.014998333E0,-1.736806322E-1,1.719299576E-1,-7.376554906E-2
5.024973333E0,3.818129495E-1,2.629930872E-1,-9.127620578E-2
5.034948333E0,3.935925674E-1,1.841331515E-1,-7.451048434E-2
5.044923333E0,9.789250571E-1,1.928230824E-1,-7.092146337E-2
5.054897333E0,3.227685698E-1,4.103615048E-1,-6.913396955E-2
5.064872333E0,1.131408454E-1,1.763282698E-1,-7.542264998E-2
5.074847333E0,1.257014321E-1,1.757591164E-1,-7.377782822E-2
5.084822333E0,1.186139124E-1,1.588155300E-1,-8.111725330E-2
5.094797333E0,1.069720329E-1,1.367005929E-1,-7.528173208E-2
5.104772333E0,1.115955908E-1,1.261399916E-1,-8.545296371E-2
5.114747333E0,1.023761397E-1,1.395821739E-1,-7.032504737E-2
5.124721333E0,1.000872106E-1,1.495672265E-1,-6.895387530E-2
5.134696333E0,8.478548577E-2,1.651167637E-1,-7.822638988E-2
5.144671333E0,9.075021219E-2,1.792422845E-1,-8.136400580E-2
5.154646333E0,9.930419533E-2,1.854886092E-1,-7.732065618E-2
5.164621333E0,1.081976824E-1,1.864052150E-1,-7.462450504E-2
5.174596333E0,1.208992053E-1,1.686843144E-1,-7.387313783E-2
5.184571333E0,1.244895601E-1,1.516134779E-1,-8.135289609E-2
5.194545333E0,1.459654148E-1,1.423412191E-1,-7.236747980E-2
5.204520333E0,1.497740901E-1,1.279187511E-1,-7.445610523E-2
5.214495333E0,1.422605458E-1,1.311189231E-1,-6.786512375E-2
5.224470333E0,1.300724816E-1,1.405398382E-1,-7.878889203E-2
5.234445333E0,1.264086346E-1,1.475392477E-1,-6.845452309E-2
5.244420333E0,1.016614638E-1,1.616554678E-1,-8.207093418E-2
5.254394333E0,9.112724796E-2,1.620412196E-1,-7.832228422E-2
5.264369333E0,9.079737363E-2,1.621814431E-1,-7.667103052E-2
5.274344333E0,9.487686636E-2,1.497148870E-1,-7.846086323E-2
5.284319333E0,9.522705976E-2,1.466276211E-1,-7.470987439E-2
5.294294333E0,1.078590921E-1,1.299470314E-1,-7.694643438E-2
5.304269333E0,1.073066399E-1,1.313577179E-1,-7.109980345E-2
5.314244333E0,1.100499524E-1,1.328247386E-1,-7.947652459E-2
5.324218333E0,1.101230244E-1,1.424163011E-1,-7.198624134E-2
5.334193333E0,1.128282387E-1,1.539646981E-1,-7.647339463E-2
5.344168333E0,1.174509195E-1,1.606232698E-1,-7.676517069E-2
5.354143333E0,1.209637987E-1,1.508523714E-1,-7.062267065E-2
5.364118333E0,1.190012722E-1,1.487780900E-1,-8.439169407E-2
5.374093333E0,1.225022925E-1,1.303828866E-1,-6.627351165E-2
5.384068333E0,1.262956554E-1,1.234699702E-1,-7.704759121E-2
5.394042333E0,1.197774718E-1,1.242968213E-1,-7.659267783E-2
5.404017333E0,1.068902998E-1,1.369288993E-1,-7.419356525E-2
5.413992333E0,9.109848697E-2,1.470645086E-1,-7.269141555E-2
5.423967333E0,8.790161317E-2,1.628049208E-1,-8.361401439E-2
5.433942333E0,8.019973380E-2,1.654866914E-1,-7.627108097E-2
5.443917333E0,8.204619315E-2,1.588594937E-1,-7.836146057E-2
5.453892333E0,8.808581874E-2,1.555284263E-1,-8.718900204E-2
5.463866333E0,1.025102602E-1,1.408402754E-1,-7.939758718E-2
5.473841333E0,1.024898863E-1,1.175903025E-1,-7.565361500E-2
5.483816333E0,1.257377762E-1,1.139447645E-1,-7.055835128E-2
5.493791333E0,1.259830669E-1,1.170469317E-1,-7.728966594E-2
5.503766333E0,1.081412933E-1,1.247317262E-1,-6.186704993E-2
5.513741333E0,1.123890397E-1,1.383218614E-1,-7.593486607E-2
5.523715333E0,1.147127415E-1,1.504942660E-1,-7.667804718E-2
5.533690333E0,9.847180763E-2,1.641853022E-1,-7.293115139E-2
5.543665333E0,9.485031635E-2,1.526663422E-1,-6.798674583E-2
5.553640333E0,1.021849358E-1,1.478385429E-1,-6.723245502E-2
5.563615333E0,1.017821722E-1,1.329898859E-1,-7.815388441E-2
5.573590333E0,9.399228313E-2,1.164267979E-1,-7.560566783E-2
5.583565333E0,8.774695432E-2,1.068843338E-1,-6.736927986E-2
5.593539333E0,9.064575716E-2,1.181973622E-1,-8.382977664E-2
5.603514333E0,9.280858741E-2,1.224857193E-1,-8.816607177E-2
5.613489333E0,9.808392710E-2,1.408491011E-1,-7.304283321E-2
5.623464333E0,9.615764413E-2,1.493703215E-1,-6.480702996E-2
5.633439333E0,9.657232136E-2,1.543340046E-1,-6.974207997E-2
5.643414333E0,1.110008559E-1,1.510260886E-1,-7.288320422E-2
5.653389333E0,1.238525973E-1,1.273185710E-1,-8.021327376E-2
5.663363333E0,1.452388617E-1,1.048001578E-1,-8.081319809E-2
5.673338333E0,1.654188637E-1,1.016442510E-1,-7.812172472E-2
5.683313333E0,1.695662938E-1,1.120044208E-1,-7.468473136E-2
5.693288333E0,1.519245224E-1,1.113102284E-1,-7.573898435E-2
5.703263333E0,1.254491430E-1,1.416744721E-1,-7.230316043E-2
5.713238333E0,8.276805019E-2,2.063605743E-1,-7.140619755E-2
5.723213333E0,5.265399422E-3,2.363821712E-1,-8.561376214E-2
5.733187333E0,-2.300636334E-2,2.243560749E-1,-8.904607773E-2
5.743162333E0,-1.789579636E-2,1.446297919E-1,-7.347552717E-2
5.753137333E0,8.295371756E-4,1.364149565E-1,-7.571793437E-2
5.763112333E0,6.633825129E-2,3.326473676E-2,-7.780655980E-2
5.773087333E0,9.090571158E-2,-9.368220711E-2,-7.615296721E-2
5.783062333E0,9.261448726E-2,3.764293541E-2,-7.899237514E-2
5.793037333E0,1.181277895E-1,1.392167960E-1,-8.033606529E-2
5.803011333E0,1.140574056E-1,2.290880438E-1,-7.135941982E-2
5.812986333E0,9.027452292E-2,3.120183542E-1,-7.735515475E-2
5.822961333E0,9.781689207E-2,2.713635591E-1,-7.735983253E-2
5.832936333E0,1.336324310E-1,1.958063318E-1,-6.987773538E-2
5.842911333E0,1.793736093E-1,4.964610884E-2,-7.391699195E-2
5.852886333E0,2.076296942E-1,-8.166161994E-2,-7.316211641E-2
5.862860333E0,1.998001263E-1,-1.173633665E-1,-6.612148404E-2
5.872835333E0,1.389891201E-1,-7.970576285E-2,-8.273342371E-2
5.882810333E0,8.306567347E-2,5.905464427E-2,-7.330186486E-2
5.892785333E0,1.433018253E-2,2.191951213E-1,-7.270310998E-2
5.902760333E0,-4.034854716E-2,3.102416412E-1,-7.285279870E-2
5.912735333E0,-6.521295464E-2,3.324466984E-1,-7.494610190E-2
5.922710333E0,-3.469179542E-2,2.874978909E-1,-8.332048416E-2
5.932684333E0,3.027344741E-2,1.764688953E-1,-8.270886540E-2
5.942659333E0,1.152592003E-1,1.289652748E-2,-6.563148737E-2
5.952634333E0,1.836446714E-1,-8.023388520E-2,-7.939583302E-2
5.962609333E0,2.097979149E-1,-7.270522960E-2,-7.625003099E-2
5.972584333E0,2.100523601E-1,-1.926946264E-2,-7.475782156E-2
5.982558583E0,1.987307802E-1,1.079792524E-1,-7.865616024E-2
5.992533583E0,1.498653432E-1,2.156120572E-1,-7.342699528E-2
6.002507583E0,1.140529471E-1,2.799884215E-1,-6.445268869E-2
6.012482583E0,8.664531148E-2,2.905817490E-1,-8.212005079E-2
6.022457583E0,7.864961866E-2,2.212591885E-1,-8.975359082E-2
6.032432583E0,7.817587542E-2,1.104146725E-1,-8.570205510E-2
6.042407583E0,7.984488091E-2,1.204565710E-2,-9.033012629E-2
6.052382583E0,6.314233680E-2,-3.506543250E-2,-8.148796678E-2
6.062357583E0,2.647345159E-2,3.077499233E-3,-7.983437419E-2
6.072331583E0,-1.190276577E-2,8.860848673E-2,-7.115008950E-2
6.082306583E0,-3.630021826E-2,1.888387166E-1,-7.878362954E-2
6.092281583E0,-2.077052512E-2,2.429523951E-1,-7.534137368E-2
6.102256583E0,1.417234425E-2,2.394683134E-1,-7.055016518E-2
6.112231583E0,7.197921555E-2,1.749193283E-1,-7.039696813E-2
6.122206583E0,1.542413263E-1,8.490950156E-2,-6.949415803E-2
6.132181583E0,2.288380570E-1,-4.268001476E-3,-6.140745878E-2
6.142155583E0,2.608155841E-1,-4.086712666E-2,-7.412983060E-2
6.152130583E0,2.531499940E-1,-2.332524673E-2,-7.158863068E-2
6.162105583E0,1.847763269E-1,5.981572791E-2,-7.533552647E-2
6.172080583E0,1.091601707E-1,1.644399667E-1,-7.713646889E-2
6.182055583E0,3.097844803E-2,2.529233596E-1,-7.190262616E-2
6.192030583E0,-1.517507778E-2,2.856858205E-1,-8.911624432E-2
6.202005583E0,-4.404139275E-2,2.131147114E-1,-7.758436561E-2
6.211979583E0,-2.891276378E-2,8.943564847E-2,-8.386193633E-2
6.221954583E0,4.741808670E-3,-1.051162180E-2,-8.295035541E-2
6.231929583E0,4.920625661E-2,-4.957007676E-2,-8.174290538E-2
6.241904583E0,9.078522239E-2,-3.111132600E-2,-7.949289680E-2
6.251879583E0,1.016791516E-1,4.763208108E-2,-8.143885016E-2
6.261854583E0,1.072017554E-1,1.531268470E-1,-7.276041269E-2
6.271828583E0,1.245759436E-1,2.362143379E-1,-7.456135511E-2
6.281803583E0,1.393973197E-1,2.760165541E-1,-7.187222064E-2
6.291778583E0,1.600902047E-1,2.432978559E-1,-7.052853048E-2
